string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 432 - 
",000,False,000,False,False,False,1,113
"### | [ص: 501]
",000,False,000,False,False,False,1,193
"### | [ص: 502]
",000,False,000,False,False,False,1,47
"### | 433 - 
",000,False,000,False,False,False,1,153
"### | [ص: 503]
",000,False,000,False,False,False,1,132
"### | ومن الأخبار في غزوة بني قريظة
",000,False,000,False,False,False,1,8
"### | 434 - 
",000,False,000,False,False,False,1,80
"### | 435 - 
",000,False,000,False,False,False,1,110
"### | 436 - 
",000,False,000,False,False,False,1,30
"### | [ص: 505]
",000,False,000,False,False,False,1,207
"### | ذكر غزوة الرجيع
",000,False,000,False,False,False,1,5
"### | 437 - 
",000,False,000,False,False,False,1,27
"### | [ص: 506]
",000,False,000,False,False,False,1,207
"### | [ص: 507]
",000,False,000,False,False,False,1,166
"### | 438 - 
",000,False,000,False,False,False,1,32
"### | [ص: 508]
",000,False,000,False,False,False,1,189
"### | 439 - 
",000,False,000,False,False,False,1,190
"### | [ص: 510]
",000,False,000,False,False,False,1,184
"### | [ص: 511]
",000,False,000,False,False,False,1,196
"### | [ص: 512]
",000,False,000,False,False,False,1,79
"### | قصة أهل بئر معونة
",000,False,000,False,False,False,1,6
"### | 440 - 
",000,False,000,False,False,False,1,115
"### | [ص: 513]
",000,False,000,False,False,False,1,78
"### | 441 - 
",000,False,000,False,False,False,1,142
"### | [ص: 514]
",000,False,000,False,False,False,1,150
"### | 442 - 
",000,False,000,False,False,False,1,79
"### | [ص: 515]
",000,False,000,False,False,False,1,14
"### | ومما جرى في غزاة المريسيع
",000,False,000,False,False,False,1,7
"### | 443 - 
",000,False,000,False,False,False,1,146
"### | [ص: 516]
",000,False,000,False,False,False,1,221
"### | ذكر سريته التي بعثها إلى يسير بن رزام اليهودي
",000,False,000,False,False,False,1,11
"### | 444 - 
",000,False,000,False,False,False,1,30
"### | [ص: 517]
",000,False,000,False,False,False,1,167
"### | قصة عبد الله بن أنيس مع خالد بن سفيان الهذلي وقتل سفيان بيد عبد الله
",000,False,000,False,False,False,1,17
"### | 445 - 
",000,False,000,False,False,False,1,27
"### | [ص: 518]
",000,False,000,False,False,False,1,238
"### | [ص: 519]
",000,False,000,False,False,False,1,28
"### | ذكر ما كان في فتح مكة
",000,False,000,False,False,False,1,8
"### | 446 - 
",000,False,000,False,False,False,1,79
"### | 447 - 
",000,False,000,False,False,False,1,58
"### | [ص: 520]
",000,False,000,False,False,False,1,39
"### | ذكر ما كان في غزوة تبوك
",000,False,000,False,False,False,1,8
"### | 448 - 
",000,False,000,False,False,False,1,162
"### | 449 - 
",000,False,000,False,False,False,1,27
"### | [ص: 521]
",000,False,000,False,False,False,1,261
"### | [ص: 522]
",000,False,000,False,False,False,1,60
"### | 450 - 
",000,False,000,False,False,False,1,172
"### | 451 - 
",000,False,000,False,False,False,1,29
"### | [ص: 523]
",000,False,000,False,False,False,1,49
"### | 452 - 
",000,False,000,False,False,False,1,130
"### | 453 - 
",000,False,000,False,False,False,1,27
"### | [ص: 524]
",000,False,000,False,False,False,1,177
"### | 454 - 
",000,False,000,False,False,False,1,43
"### | [ص: 525]
",000,False,000,False,False,False,1,250
"### | [ص: 526]
",000,False,000,False,False,False,1,124
"### | 455 - 
",000,False,000,False,False,False,1,83
"### | [ص: 527]
",000,False,000,False,False,False,1,180
"### | 456 - 
",000,False,000,False,False,False,1,122
"### | ذكر ما جرى من الدلائل في غزوة مؤتة
",000,False,000,False,False,False,1,10
"### | 457 - 
",000,False,000,False,False,False,1,293
"### | 458 - 
",000,False,000,False,False,False,1,50
"### | 459 - 
",000,False,000,False,False,False,1,128
"### | وما ذكر في غزوة الطائف
",000,False,000,False,False,False,1,7
"### | 460 - 
",000,False,000,False,False,False,1,188
"### | 461 - 
",000,False,000,False,False,False,1,37
"### | [ص: 532]
",000,False,000,False,False,False,1,203
"### | [ص: 533]
",000,False,000,False,False,False,1,213
"### | [ص: 534]
",000,False,000,False,False,False,1,123
"### | ذكر سرية زيد بن حارثة
",000,False,000,False,False,False,1,7
"### | 462 - 
",000,False,000,False,False,False,1,80
"### | [ص: 535]
",000,False,000,False,False,False,1,98
"### | قصة هدم بيت العزى
",000,False,000,False,False,False,1,6
"### | 463 - 
",000,False,000,False,False,False,1,113
"### | الفصل السادس والعشرون ما أخبر به النبي صلى الله عليه وسلم من الغيوب فتحقق ذلك على ما أخبر به في حياته وبعد موته كالإخبار عن نمو أمره وافتتاح الأمصار والبلدان الممصرة كالكوفة والبصرة وبغداد على أمته والفتن الكائنة بعده، وردة جماعة ممن شاهده ورآه عليه 
",000,False,000,False,False,False,1,66
"### | 464 - 
",000,False,000,False,False,False,1,57
"### | [ص: 538]
",000,False,000,False,False,False,1,137
"### | 465 - 
",000,False,000,False,False,False,1,62
"### | 466 - 
",000,False,000,False,False,False,1,59
"### | 467 - 
",000,False,000,False,False,False,1,70
"### | 468 - 
",000,False,000,False,False,False,1,33
"### | [ص: 540]
",000,False,000,False,False,False,1,30
"### | 469 - 
",000,False,000,False,False,False,1,184
"### | 470 - 
",000,False,000,False,False,False,1,181
"### | [ص: 542]
",000,False,000,False,False,False,1,121
"### | 471 - 
",000,False,000,False,False,False,1,89
"### | [ص: 543]
",000,False,000,False,False,False,1,114
"### | 472 - 
",000,False,000,False,False,False,1,89
"### | 473 - 
",000,False,000,False,False,False,1,71
"### | 474 - 
",000,False,000,False,False,False,1,77
"### | 475 - 
",000,False,000,False,False,False,1,60
"### | [ص: 545]
",000,False,000,False,False,False,1,81
"### | 476 - 
",000,False,000,False,False,False,1,149
"### | [ص: 546]
",000,False,000,False,False,False,1,56
"### | 477 - 
",000,False,000,False,False,False,1,65
"### | 478 - 
",000,False,000,False,False,False,1,99
"### | [ص: 547]
",000,False,000,False,False,False,1,60
"### | 479 - 
",000,False,000,False,False,False,1,74
"### | 480 - 
",000,False,000,False,False,False,1,91
"### | 481 - 
",000,False,000,False,False,False,1,116
"### | 482 - 
",000,False,000,False,False,False,1,96
"### | 483 - 
",000,False,000,False,False,False,1,92
"### | 484 - 
",000,False,000,False,False,False,1,87
"### | 485 - 
",000,False,000,False,False,False,1,101
"### | 486 - 
",000,False,000,False,False,False,1,72
"### | 487 - 
",000,False,000,False,False,False,1,70
"### | [ص: 551]
",000,False,000,False,False,False,1,73
"### | 488 - 
",000,False,000,False,False,False,1,160
"### | [ص: 552]
",000,False,000,False,False,False,1,31
"### | 489 - 
",000,False,000,False,False,False,1,68
"### | 490 - 
",000,False,000,False,False,False,1,94
"### | [ص: 553]
",000,False,000,False,False,False,1,24
"### | 491 - 
",000,False,000,False,False,False,1,48
"### | إخباره صلى الله عليه وسلم عن قتل الحسين رضي الله عنه
",000,False,000,False,False,False,1,13
"### | 492 - 
",000,False,000,False,False,False,1,121
"### | 493 - 
",000,False,000,False,False,False,1,70
"### | إخباره صلى الله عليه وسلم بإصلاح الله تعالى بالحسن بين فئتين من المسلمين
",000,False,000,False,False,False,1,15
"### | 494 - 
",000,False,000,False,False,False,1,47
"### | باب إخباره صلى الله عليه وسلم بموت النجاشي
",000,False,000,False,False,False,1,10
"### | 495 - 
",000,False,000,False,False,False,1,52
"### | إخباره صلى الله عليه وسلم عن شهادة أم حرام الأنصارية
",000,False,000,False,False,False,1,12
"### | 496 - 
",000,False,000,False,False,False,1,181
"### | قصة سمرة بن جندب
",000,False,000,False,False,False,1,6
"### | 497 - 
",000,False,000,False,False,False,1,25
"### | [ص: 556]
",000,False,000,False,False,False,1,79
"### | الفصل السبع والعشرون في ذكر ما ظهر لأصحابه في حياته فمنه قصة أبي بكر الصديق رضي الله عنه مع ضيفه وبطعامه وقصة أسيد بن حضير ونفار فرسه و
",000,False,000,False,False,False,1,56
"### | قصة أم سليم 
",000,False,000,False,False,False,1,14
"### | 498 - 
",000,False,000,False,False,False,1,145
"### | [ص: 558]
",000,False,000,False,False,False,1,109
"### | قصة أم سليم
",000,False,000,False,False,False,1,5
"### | 499 - 
",000,False,000,False,False,False,1,109
"### | [ص: 559]
",000,False,000,False,False,False,1,113
"### | 500 - 
",000,False,000,False,False,False,1,117
"### | انقلاب اللحم إلى حجر
",000,False,000,False,False,False,1,6
"### | 501 - 
",000,False,000,False,False,False,1,98
"### | قصة فرس أسيد بن حضير
",000,False,000,False,False,False,1,7
"### | 502 - 
",000,False,000,False,False,False,1,78
"### | [ص: 561]
",000,False,000,False,False,False,1,79
"### | ذكر إضاءة العصا وغيرها
",000,False,000,False,False,False,1,6
"### | 503 - 
",000,False,000,False,False,False,1,72
"### | 504 - 
",000,False,000,False,False,False,1,27
"### | [ص: 562]
",000,False,000,False,False,False,1,61
"### | 505 - 
",000,False,000,False,False,False,1,83
"### | 506 - 
",000,False,000,False,False,False,1,51
"### | [ص: 563]
",000,False,000,False,False,False,1,24
"### | 507 - 
",000,False,000,False,False,False,1,60
"### | الفصل الثامن والعشرون ما وقع من الآيات بوفاته صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 508 - 
",000,False,000,False,False,False,1,94
"### | [ص: 566]
",000,False,000,False,False,False,1,19
"### | 509 - 
",000,False,000,False,False,False,1,69
"### | [ص: 567]
",000,False,000,False,False,False,1,35
"### | 510 - 
",000,False,000,False,False,False,1,70
"### | إجابة الدعوة
",000,False,000,False,False,False,1,4
"### | 511 - 
",000,False,000,False,False,False,1,52
"### | 512 - 
",000,False,000,False,False,False,1,57
"### | [ص: 568]
",000,False,000,False,False,False,1,17
"### | 513 - 
",000,False,000,False,False,False,1,120
"### | 514 - 
",000,False,000,False,False,False,1,40
"### | [ص: 569]
",000,False,000,False,False,False,1,55
"### | 515 - 
",000,False,000,False,False,False,1,106
"### | ذكر ما يدل على حياة الشهداء
",000,False,000,False,False,False,1,8
"### | 516 - 
",000,False,000,False,False,False,1,36
"### | 517 - 
",000,False,000,False,False,False,1,44
"### | 518 - 
",000,False,000,False,False,False,1,42
"### | ذكر خبر روي عن ثابت بن قيس بن شماس فيه أخبار عن غيب آية ودلالة
",000,False,000,False,False,False,1,17
"### | 519 - 
",000,False,000,False,False,False,1,42
"### | [ص: 571]
",000,False,000,False,False,False,1,181
"### | [ص: 572]
",000,False,000,False,False,False,1,34
"### | 520 - 
",000,False,000,False,False,False,1,90
"### | الفصل التاسع والعشرون ما جرى على يدي أصحابه بعده كعبور العلاء بن الحضرمي وجيش سعد على البحر وما جرى على يدي خالد في أيام أبي بكر ونوحة الجن ms359 وغيره
",000,False,000,False,False,False,1,31
"### | 521 - 
",000,False,000,False,False,False,1,39
"### | [ص: 574]
",000,False,000,False,False,False,1,92
"### | عبور سعد بن أبي وقاص بعسكره دجلة على متن الماء يوم جراثيم في صفر سنة ست عشرة
",016,year,000,False,016,414,1,19
"### | 522 - 
",000,False,000,False,False,False,1,89
"### | [ص: 575]
",000,False,000,False,False,False,1,595
"### | [ص: 578]
",000,False,000,False,False,False,1,28
"### | ما ظهر على يد عمر ونياحة الجن عليه
",000,False,000,False,False,False,1,10
"### | 523 - 
",000,False,000,False,False,False,1,63
"### | 524 - 
",000,False,000,False,False,False,1,107
"### | 525 - 
",000,False,000,False,False,False,1,66
"### | 526 - 
",000,False,000,False,False,False,1,85
"### | 527 - 
",000,False,000,False,False,False,1,27
"### | [ص: 580]
",000,False,000,False,False,False,1,120
"### | 528 - 
",000,False,000,False,False,False,1,113
"### | [ص: 581]
",000,False,000,False,False,False,1,72
"### | ما ظهر على يد عثمان رضي الله عنه
",000,False,000,False,False,False,1,10
"### | 529 - 
",000,False,000,False,False,False,1,64
"### | ما ظهر على يد علي بن أبي طالب عليه السلام
",000,False,000,False,False,False,1,12
"### | 530 - 
",000,False,000,False,False,False,1,38
"### | [ص: 582]
",000,False,000,False,False,False,1,36
"### | 531 - 
",000,False,000,False,False,False,1,60
"### | 532 - 
",000,False,000,False,False,False,1,50
"### | وما ظهر على يد تميم الداري
",000,False,000,False,False,False,1,8
"### | 533 - 
",000,False,000,False,False,False,1,49
"### | 534 - 
",000,False,000,False,False,False,1,107
"### | قصة سفينة مولى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,11
"### | 535 - 
",000,False,000,False,False,False,1,31
"### | [ص: 584]
",000,False,000,False,False,False,1,59
"### | قصة ربيع أخي ربعي بن حراش
",000,False,000,False,False,False,1,8
"### | 536 - 
",000,False,000,False,False,False,1,64
"### | [ص: 585]
",000,False,000,False,False,False,1,118
"### | الفصل الثلاثون في ذكر موازاة الأنبياء في فضائلهم بفضائل نبينا ومقابلة ما أوتوا من الآيات بما أوتي عليه السلام
",000,False,000,False,False,False,1,21
"### | القول فيما أوتي إبراهيم عليه وعلى نبينا الصلاة والسلام فإن قيل: فإن إبراهيم خص بالخلة قلنا: قد اتخذ محمد خليلا وحبيبا , والحبيب ألطف من الخليل , فإن قيل: فإن إبراهيم حجب عن نمروذ بحجب ثلاثة قلنا: قد كان كذلك وحجب محمد صلى الله عليه وسلم عمن أراد قتله 
",000,False,000,False,False,False,1,168
"### | القول فيما أوتي موسى عليه السلام من العصا الخشب الموات التي جعلها الله حية ثعبانا تتلقف ما يأفك سحرة فرعون ثم تعود إلى معناها وخاصتها , فإن قيل: فإن موسى عليه السلام جعل الله عصاه ثعبانا قلنا: فقد أوتي محمد صلى الله عليه وسلم نظيرها وأعجب منها خوار 
",000,False,000,False,False,False,1,360
"### | 537 - 
",000,False,000,False,False,False,1,58
"### | [ص: 591]
",000,False,000,False,False,False,1,193
"### | القول فيما أوتي صالح عليه السلام فإن قيل: قد أخرج الله عز وجل لصالح ناقة جعلها له على قومه حجة وآية لها شرب يوم ولقومه شرب يوم معلوم. قلنا: قد أعطى الله عز وجل محمدا صلى الله عليه وسلم على قومه حجة مثل ذلك كانت ناقة صالح لم تتكلم ولا ناطقته ولم تشهد 
",000,False,000,False,False,False,1,78
"### | القول فيما أوتي داود عليه السلام فإن قيل: فسخر الله عز وجل لداود الجبال والطيور يسبحن معه وألان له الحديد. قلنا: قد أعطي محمد صلى الله عليه وسلم مثله من جنسه وزيادة فقد سبح الحصا في يده وفي يد من صدقه رفعة لشأنه وشأن مصدقيه
",000,False,000,False,False,False,1,47
"### | 538 - 
",000,False,000,False,False,False,1,46
"### | [ص: 593]
",000,False,000,False,False,False,1,250
"### | [ص: 594]
",000,False,000,False,False,False,1,18
"### | 539 - 
",000,False,000,False,False,False,1,141
"### | [ص: 595]
",000,False,000,False,False,False,1,59
"### | القول فيما أوتي سليمان عليه السلام فإن قيل: فإن سليمان قد أعطي ملكا لا ينبغي لأحد من بعده. قلنا: إن محمدا صلى الله عليه وسلم أعطي مفاتيح خزائن الأرض فأباها وردها اختيارا للتقلل والرضا بالقوت واستصغارا لها بحذافيرها وإيثارا لمرتبته ورفعته عند الله تعالى
",000,False,000,False,False,False,1,46
"### | 540 - 
",000,False,000,False,False,False,1,68
"### | 541 - 
",000,False,000,False,False,False,1,52
"### | [ص: 596]
",000,False,000,False,False,False,1,204
"### | [ص: 597]
",000,False,000,False,False,False,1,103
"### | 542 - 
",000,False,000,False,False,False,1,71
"### | [ص: 598]
",000,False,000,False,False,False,1,139
"### | 543 - 
",000,False,000,False,False,False,1,64
"### | [ص: 599]
",000,False,000,False,False,False,1,35
"### | 544 - 
",000,False,000,False,False,False,1,123
"### | 545 - 
",000,False,000,False,False,False,1,50
"### | [ص: 600]
",000,False,000,False,False,False,1,112
"### | 546 - 
",000,False,000,False,False,False,1,41
"### | 547 - 
",000,False,000,False,False,False,1,40
"### | [ص: 601]
",000,False,000,False,False,False,1,202
"### | [ص: 602]
",000,False,000,False,False,False,1,122
"### | 548 - 
",000,False,000,False,False,False,1,93
"### | [ص: 603]
",000,False,000,False,False,False,1,237
"### | [ص: 604]
",000,False,000,False,False,False,1,106
"### | 549 - 
",000,False,000,False,False,False,1,48
"### | [ص: 605]
",000,False,000,False,False,False,1,137
"### | غض البصر حين اجتياز فاطمة الصراط
",000,False,000,False,False,False,1,8
"### | 550 - 
",000,False,000,False,False,False,1,27
"### | [ص: 606]
",000,False,000,False,False,False,1,54
"### | القول فيما أوتي يوسف عليه السلام فإن قيل: فإن يوسف موصوف بالجمال على جميع الأنبياء والمرسلين بل على الخلق أجمعين. قلنا: إن جمال محمد صلى الله عليه وسلم الذي وصفه به أصحابه لا غاية وراءه إذ وصفوه بالشمس الطالعة أو كالقمر ليلة البدر وأحسن من القمر ووجهه 
",000,False,000,False,False,False,1,63
"### | 551 - 
",000,False,000,False,False,False,1,59
"### | 552 - 
",000,False,000,False,False,False,1,51
"### | [ص: 607]
",000,False,000,False,False,False,1,36
"### | 553 - 
",000,False,000,False,False,False,1,60
"### | 554 - 
",000,False,000,False,False,False,1,391
"### | القول فيما أوتي عيسى عليه السلام كل فضيلة أوتي عيسى عليه السلام فقد أوتيها نبينا صلى الله عليه ms381 وسلم , وإنها لم ينكرها المتدبر مع ما أطلعه الله عليه خصوصا من الغيوب التي لم يطلع عليها غيره ومن الفتن الكائنات التي لم يخبر بها سواه من المرسلين. فإن قيل: 
",000,False,000,False,False,False,1,126
"### | 555 - 
",000,False,000,False,False,False,1,182
"### | [ص: 611]
",000,False,000,False,False,False,1,245
"### | [ص: 612]
",000,False,000,False,False,False,1,214
"### | [ص: 613]
",000,False,000,False,False,False,1,196
"### | 556 - 
",000,False,000,False,False,False,1,90
"### | 557 - 
",000,False,000,False,False,False,1,78
"### | [ص: 615]
",000,False,000,False,False,False,1,60
"### | 558 - 
",000,False,000,False,False,False,1,58
"### | 559 - 
",000,False,000,False,False,False,1,70
"### | [ص: 616]
",000,False,000,False,False,False,1,79
"### | 560 - 
",000,False,000,False,False,False,1,141
"### | [ص: 617]
",000,False,000,False,False,False,1,215
"### | 561 - 
",000,False,000,False,False,False,1,31
"### | [ص: 618]
",000,False,000,False,False,False,1,196
"### | [ص: 619]
",000,False,000,False,False,False,1,179
"### | [ص: 620]
",000,False,000,False,False,False,1,150
"### | [ص: 621]
",000,False,000,False,False,False,1,193
"### | [ص: 622]
",000,False,000,False,False,False,1,81
"### | 562 - 
",000,False,000,False,False,False,1,100
"### | [ص: 623]
",000,False,000,False,False,False,1,4
"### | 563 - 
",000,False,000,False,False,False,1,172
"### | [ص: 624]
",000,False,000,False,False,False,1,173
"### | 564 - 
",000,False,000,False,False,False,1,31
"### | [ص: 625]
",000,False,000,False,False,False,1,72
"### | الفصل الواحد والثلاثون في رواية خبرين يشتملان على جمل من صفاته البديعة وأخلاقه الحميدة الرفيعة وأحواله العجيبة العظيمة وما يتضمن ذلك من آدابه وسننه وشرائعه الموافقة لقضايا المعقول في الصحة والجواز اقتصرنا من ذكر أخلاقه وصفاته على هذين الخبرين
",000,False,000,False,False,False,1,41
"### | 565 - 
",000,False,000,False,False,False,1,57
"### | [ص: 628]
",000,False,000,False,False,False,1,205
"### | [ص: 629]
",000,False,000,False,False,False,1,218
"### | [ص: 630]
",000,False,000,False,False,False,1,194
"### | [ص: 631]
",000,False,000,False,False,False,1,196
"### | [ص: 632]
",000,False,000,False,False,False,1,180
"### | [ص: 633]
",000,False,000,False,False,False,1,153
"### | [ص: 634]
",000,False,000,False,False,False,1,138
"### | [ص: 635]
",000,False,000,False,False,False,1,186
"### | [ص: 636]
",000,False,000,False,False,False,1,156
"### | 566 - 
",000,False,000,False,False,False,1,66
"### | [ص: 637]
",000,False,000,False,False,False,1,797
