string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الطارق (86) : آية 1]
",000,False,000,False,False,False,1,45
"### | [سورة الطارق (86) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,65
"### | [سورة الطارق (86) : الآيات 9 الى 12]
",000,False,000,False,False,False,1,135
"### | [سورة الطارق (86) : آية 16]
",000,False,000,False,False,False,1,34
"### | السورة التي يذكر فيها الأعلى جل وعلا
",000,False,000,False,False,False,1,14
"### | [سورة الأعلى (87) : آية 1]
",000,False,000,False,False,False,1,47
"### | [سورة الأعلى ms212 (87) : آية 3]
",000,False,000,False,False,False,1,55
"### | [سورة الأعلى (87) : آية 14]
",000,False,000,False,False,False,1,26
"### | [سورة الأعلى (87) : آية 16]
",000,False,000,False,False,False,1,73
"### | السورة التي يذكر فيها الغاشية
",000,False,000,False,False,False,1,10
"### | [سورة الغاشية (88) : الآيات 2 الى 3]
",000,False,000,False,False,False,1,60
"### | [سورة الغاشية (88) : آية 5]
",000,False,000,False,False,False,1,33
"### | [سورة الغاشية (88) : الآيات 8 الى 9]
",000,False,000,False,False,False,1,27
"### | [سورة الغاشية (88) : الآيات 12 الى 13]
",000,False,000,False,False,False,1,81
"### | [سورة الغاشية (88) : آية 17]
",000,False,000,False,False,False,1,70
"### | السورة التي يذكر فيها الفجر
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفجر (89) : الآيات 1 الى 
",000,False,000,False,False,False,1,57
"### | [سورة الفجر (89) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,118
"### | [سورة الفجر (89) : الآيات 14 الى 16]
",000,False,000,False,False,False,1,199
"### | [سورة الفجر (89) : الآيات 27 الى 30]
",000,False,000,False,False,False,1,123
"### | السورة التي يذكر فيها البلد
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البلد (90) : الآيات 1 الى 
",000,False,000,False,False,False,1,143
"### | [سورة البلد (90) : الآيات 10 الى 11]
",000,False,000,False,False,False,1,106
"### | [سورة البلد (90) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,66
"### | [سورة البلد (90) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,92
"### | السورة التي يذكر فيها الشمس
",000,False,000,False,False,False,1,10
"### | [سورة الشمس (91) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,71
"### | [سورة الشمس (91) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,58
"### | السورة التي يذكر فيها الليل
",000,False,000,False,False,False,1,10
"### | [سورة الليل (92) : الآيات 1 الى 8]
",000,False,000,False,False,False,1,142
"### | [سورة الليل (92) : الآيات 10 الى 11]
",000,False,000,False,False,False,1,50
"### | [سورة الليل (92) : آية 13]
",000,False,000,False,False,False,1,36
"### | [سورة الليل (92) : آية 17]
",000,False,000,False,False,False,1,48
"### | [سورة الليل (92) : آية 21]
",000,False,000,False,False,False,1,39
"### | السورة التي يذكر فيها الضحى
",000,False,000,False,False,False,1,10
"### | [سورة الضحى (93) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,46
"### | [سورة الضحى (93) : آية 4]
",000,False,000,False,False,False,1,44
"### | [سورة الضحى (93) : الآيات 6 الى 9]
",000,False,000,False,False,False,1,145
"### | السورة التي يذكر فيها الانشراح
",000,False,000,False,False,False,1,10
"### | [سورة الشرح (94) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,91
"### | [سورة الشرح (94) : الآيات 4 الى 5]
",000,False,000,False,False,False,1,144
"### | [سورة الشرح (94) : آية 7]
",000,False,000,False,False,False,1,172
"### | السورة التي يذكر فيها التين
",000,False,000,False,False,False,1,10
"### | [سورة التين (95) : الآيات 4 الى 6]
",000,False,000,False,False,False,1,103
"### | السورة التي يذكر فيها العلق
",000,False,000,False,False,False,1,10
"### | [سورة العلق (96) : آية 6]
",000,False,000,False,False,False,1,96
"### | [سورة العلق (96) : آية 14]
",000,False,000,False,False,False,1,26
"### | [سورة العلق (96) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,75
"### | السورة التي يذكر فيها القدر
",000,False,000,False,False,False,1,10
"### | [سورة القدر (97) : آية 1]
",000,False,000,False,False,False,1,32
"### | [سورة القدر (97) : الآيات 4 الى 5]
",000,False,000,False,False,False,1,55
"### | السورة التي يذكر فيها البينة
",000,False,000,False,False,False,1,10
"### | [سورة البينة (98) : آية 5]
",000,False,000,False,False,False,1,101
"### | [سورة البينة (98) : آية 8]
",000,False,000,False,False,False,1,69
"### | السورة التي يذكر فيها الزلزلة
",000,False,000,False,False,False,1,10
"### | [سورة الزلزلة (99) : الآيات 6 الى 8]
",000,False,000,False,False,False,1,410
"### | السورة التي يذكر فيها العاديات
",000,False,000,False,False,False,1,10
"### | [سورة العاديات (100) : الآيات 6 الى 8]
",000,False,000,False,False,False,1,92
"### | السورة التي يذكر فيها القارعة
",000,False,000,False,False,False,1,10
"### | [سورة القارعة (101) : الآيات 1 الى 4]
",000,False,000,False,False,False,1,118
"### | السورة التي يذكر فيها التكاثر
",000,False,000,False,False,False,1,10
"### | [سورة التكاثر (102) : آية 3]
",000,False,000,False,False,False,1,45
"### | [سورة التكاثر (102) : آية 5]
",000,False,000,False,False,False,1,31
"### | [سورة التكاثر (102) : الآيات 7 الى 8]
",000,False,000,False,False,False,1,79
"### | السورة التي يذكر فيها العصر
",000,False,000,False,False,False,1,10
"### | [سورة العصر (103) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,421
"### | السورة التي يذكر فيها الهمزة
",000,False,000,False,False,False,1,10
"### | [سورة الهمزة (104) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,74
"### | [سورة الهمزة (104) : آية 6]
",000,False,000,False,False,False,1,138
"### | السورة التي يذكر فيها الفيل
",000,False,000,False,False,False,1,10
"### | [سورة الفيل (105) : آية 1]
",000,False,000,False,False,False,1,50
"### | [سورة الشرح (94) : آية 3]
",000,False,000,False,False,False,1,54
"### | السورة التي يذكر فيها قريش
",000,False,000,False,False,False,1,10
"### | [سورة قريش (106) : الآيات 1 الى 4]
",000,False,000,False,False,False,1,95
"### | السورة التي يذكر فيها الدين (الماعون)
",000,False,000,False,False,False,1,12
"### | [سورة الماعون (107) : الآيات 1 الى 7]
",000,False,000,False,False,False,1,276
"### | السورة التي يذكر فيها الكوثر
",000,False,000,False,False,False,1,10
"### | [سورة الكوثر (108) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,84
"### | السورة التي يذكر فيها الكافرون
",000,False,000,False,False,False,1,10
"### | [سورة الكافرون (109) : الآيات 1 الى 6]
",000,False,000,False,False,False,1,128
"### | السورة التي يذكر فيها النصر
",000,False,000,False,False,False,1,10
"### | [سورة النصر (110) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,310
"### | السورة التي يذكر فيها المسد
",000,False,000,False,False,False,1,10
"### | [سورة المسد (111) : الآيات 1 الى 5]
",000,False,000,False,False,False,1,199
"### | السورة التي يذكر فيها الإخلاص
",000,False,000,False,False,False,1,50
"### | [سورة الإخلاص (112) : الآيات 1 الى 4]
",000,False,000,False,False,False,1,107
"### | السورة التي يذكر فيها الفلق
",000,False,000,False,False,False,1,10
"### | [سورة الفلق (113) : الآيات 1 الى 5]
",000,False,000,False,False,False,1,341
"### | السورة التي يذكر فيها الناس
",000,False,000,False,False,False,1,10
"### | [سورة الناس (114) : الآيات 4 الى 6]
",000,False,000,False,False,False,1,744
"### | فهرس الآيات الشواهد
",000,False,000,False,False,False,1,202
"### | فهرس الأحاديث القدسية وما أوحى به الله تعالى إلى أنبيائه
",000,False,000,False,False,False,1,159
"### | فهرس الأحاديث النبوية
",000,False,000,False,False,False,1,322
"### | فهرس الأقوال والآثار
",000,False,000,False,False,False,1,170
"### | فهرس الأعلام
",000,False,000,False,False,False,1,816
"### | فهرس الأشعار
",000,False,000,False,False,False,1,26
"### | فهرس المواضع والبلدان
",000,False,000,False,False,False,1,44
"### | فهرس المصادر والمراجع
",000,False,000,False,False,False,1,2018
"### | فهرس المحتويات
",000,False,000,False,False,False,1,120
"### | 16- 
",000,False,000,False,False,False,1,178
"### | 43- 
",000,False,000,False,False,False,1,177
"### | 70- 
",000,False,000,False,False,False,1,178
"### | 97- 
",000,False,000,False,False,False,1,157
