string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [24.6-10]
",000,False,000,False,False,False,2,222
"### || [24.11-13]
",000,False,000,False,False,False,2,1661
"### || [24.14-20]
",000,False,000,False,False,False,2,226
"### || [24.21]
",000,False,000,False,False,False,2,62
"### || [24.22-25]
",000,False,000,False,False,False,2,414
"### || [24.26]
",000,False,000,False,False,False,2,202
"### || [24.27-29]
",000,False,000,False,False,False,2,456
"### || [24.30]
",000,False,000,False,False,False,2,70
"### || [24.31]
",000,False,000,False,False,False,2,450
"### || [24.32]
",000,False,000,False,False,False,2,289
"### || [24.33-34]
",000,False,000,False,False,False,2,348
"### || [24.35]
",000,False,000,False,False,False,2,782
"### || [24.36-37]
",000,False,000,False,False,False,2,481
"### || [24.38]
",000,False,000,False,False,False,2,128
"### || [24.39-40]
",000,False,000,False,False,False,2,517
"### || [24.41-42]
",000,False,000,False,False,False,2,169
"### || [24.43-46]
",000,False,000,False,False,False,2,525
"### || [24.47-52]
",000,False,000,False,False,False,2,226
"### || [24.53-54]
",000,False,000,False,False,False,2,216
"### || [24.55-57]
",000,False,000,False,False,False,2,257
"### || [24.58-59]
",000,False,000,False,False,False,2,439
"### || [24.60]
",000,False,000,False,False,False,2,142
"### || [24.61-62]
",000,False,000,False,False,False,2,811
"### || [24.63-64]
",000,False,000,False,False,False,2,257
"### | [25 - سورة الفرقان]
",000,False,000,False,False,False,1,7724
"### || [25.1]
",000,False,000,False,False,False,2,207
"### || [25.2]
",000,False,000,False,False,False,2,256
"### || [25.3-7]
",000,False,000,False,False,False,2,265
"### || [25.8-11]
",000,False,000,False,False,False,2,324
"### || [25.12-15]
",000,False,000,False,False,False,2,321
"### || [25.16-17]
",000,False,000,False,False,False,2,254
"### || [25.18-19]
",000,False,000,False,False,False,2,212
"### || [25.20-21]
",000,False,000,False,False,False,2,470
"### || [25.22-24]
",000,False,000,False,False,False,2,279
"### || [25.25-26]
",000,False,000,False,False,False,2,284
"### || [25.27-31]
",000,False,000,False,False,False,2,510
"### || [25.32-34]
",000,False,000,False,False,False,2,412
"### || [25.35-37]
",000,False,000,False,False,False,2,247
"### || [25.38-42]
",000,False,000,False,False,False,2,364
"### || [25.43-45]
",000,False,000,False,False,False,2,377
"### || [25.46-48]
",000,False,000,False,False,False,2,242
"### || [25.49-52]
",000,False,000,False,False,False,2,335
"### || [25.53-57]
",000,False,000,False,False,False,2,406
"### || [25.58]
",000,False,000,False,False,False,2,252
"### || [25.59-60]
",000,False,000,False,False,False,2,371
"### || [25.61-62]
",000,False,000,False,False,False,2,305
"### || [25.63-69]
",000,False,000,False,False,False,2,428
"### || [25.70-75]
",000,False,000,False,False,False,2,331
"### || [25.76-77]
",000,False,000,False,False,False,2,269
"### | [26 - سورة الشعراء]
",000,False,000,False,False,False,1,7993
"### || [26.1-2]
",000,False,000,False,False,False,2,97
"### || [26.3-7]
",000,False,000,False,False,False,2,315
"### || [26.8-12]
",000,False,000,False,False,False,2,330
"### || [26.13-18]
",000,False,000,False,False,False,2,417
"### || [26.19-24]
",000,False,000,False,False,False,2,202
"### || [26.25-40]
",000,False,000,False,False,False,2,269
"### || [26.41-49]
",000,False,000,False,False,False,2,227
"### || [26.50-62]
",000,False,000,False,False,False,2,526
"### || [26.63-71]
",000,False,000,False,False,False,2,454
"### || [26.72-81]
",000,False,000,False,False,False,2,301
"### || [26.82-89]
",000,False,000,False,False,False,2,408
"### || [26.90-102]
",000,False,000,False,False,False,2,224
"### || [26.103-112]
",000,False,000,False,False,False,2,276
"### || [26.113-127]
",000,False,000,False,False,False,2,367
"### || [26.128-135]
",000,False,000,False,False,False,2,205
"### || [26.136-147]
",000,False,000,False,False,False,2,325
"### || [26.148-159]
",000,False,000,False,False,False,2,482
"### || [26.160-175]
",000,False,000,False,False,False,2,217
"### || [26.176-182]
",000,False,000,False,False,False,2,232
"### || [26.183-196]
",000,False,000,False,False,False,2,409
"### || [26.197-207]
",000,False,000,False,False,False,2,246
"### || [26.208-214]
",000,False,000,False,False,False,2,397
"### || [26.215-223]
",000,False,000,False,False,False,2,399
"### || [26.224-227]
",000,False,000,False,False,False,2,665
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,9819
"### || [27.1]
",000,False,000,False,False,False,2,73
"### || [27.2-5]
",000,False,000,False,False,False,2,257
"### || [27.6-9]
",000,False,000,False,False,False,2,303
"### || [27.10-14]
",000,False,000,False,False,False,2,295
"### || [27.15-16]
",000,False,000,False,False,False,2,735
"### || [27.17]
",000,False,000,False,False,False,2,286
"### || [27.18]
",000,False,000,False,False,False,2,439
"### || [27.19]
",000,False,000,False,False,False,2,128
"### || [27.20-25]
",000,False,000,False,False,False,2,1188
"### || [27.26-31]
",000,False,000,False,False,False,2,437
"### || [27.31-37]
",000,False,000,False,False,False,2,821
"### || [27.38-44]
",000,False,000,False,False,False,2,1069
"### || [27.45-51]
",000,False,000,False,False,False,2,691
"### || [27.52-58]
",000,False,000,False,False,False,2,260
"### || [27.59]
",000,False,000,False,False,False,2,276
"### || [27.60-66]
",000,False,000,False,False,False,2,574
"### || [27.67-75]
",000,False,000,False,False,False,2,290
"### || [27.76-81]
",000,False,000,False,False,False,2,148
"### || [27.82-83]
",000,False,000,False,False,False,2,535
"### || [27.84-86]
",000,False,000,False,False,False,2,129
"### || [27.87-88]
",000,False,000,False,False,False,2,502
"### || [27.89-91]
",000,False,000,False,False,False,2,271
"### || [27.92-93]
",000,False,000,False,False,False,2,109
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,9606
"### || [28.1-2]
",000,False,000,False,False,False,2,119
"### || [28.3-6]
",000,False,000,False,False,False,2,260
"### || [28.7-11]
",000,False,000,False,False,False,2,1253
"### || [28.12]
",000,False,000,False,False,False,2,196
"### || [28.13-20]
",000,False,000,False,False,False,2,568
"### || [28.21-24]
",000,False,000,False,False,False,2,398
"### || [28.25-28]
",000,False,000,False,False,False,2,447
"### || [28.29-35]
",000,False,000,False,False,False,2,705
"### || [28.36-43]
",000,False,000,False,False,False,2,622
"### || [28.44-46]
",000,False,000,False,False,False,2,279
"### || [28.47-49]
",000,False,000,False,False,False,2,262
"### || [28.50-54]
",000,False,000,False,False,False,2,286
"### || [28.55-57]
",000,False,000,False,False,False,2,398
"### || [28.58-60]
",000,False,000,False,False,False,2,427
"### || [28.61-62]
",000,False,000,False,False,False,2,145
"### || [28.63-69]
",000,False,000,False,False,False,2,566
"### || [28.70-75]
",000,False,000,False,False,False,2,565
"### || [28.76]
",000,False,000,False,False,False,2,234
"### || [28.77-80]
",000,False,000,False,False,False,2,388
"### || [28.81-83]
",000,False,000,False,False,False,2,756
"### || [28.84-86]
",000,False,000,False,False,False,2,445
"### || [28.87-88]
",000,False,000,False,False,False,2,284
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,5029
"### || [29.1-2]
",000,False,000,False,False,False,2,145
"### || [29.3-4]
",000,False,000,False,False,False,2,265
"### || [29.5-7]
",000,False,000,False,False,False,2,328
"### || [29.8-9]
",000,False,000,False,False,False,2,357
"### || [29.10-13]
",000,False,000,False,False,False,2,218
"### || [29.14-18]
",000,False,000,False,False,False,2,485
"### || [29.19-23]
",000,False,000,False,False,False,2,145
"### || [29.24-26]
",000,False,000,False,False,False,2,389
"### || [29.27-32]
",000,False,000,False,False,False,2,247
"### || [29.33-37]
",000,False,000,False,False,False,2,259
"### || [29.38-40]
",000,False,000,False,False,False,2,150
"### || [29.41-44]
",000,False,000,False,False,False,2,221
"### || [29.45-47]
",000,False,000,False,False,False,2,631
"### || [29.48-52]
",000,False,000,False,False,False,2,255
"### || [29.53-57]
",000,False,000,False,False,False,2,241
"### || [29.58-63]
",000,False,000,False,False,False,2,328
"### || [29.64-69]
",000,False,000,False,False,False,2,362
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,4015
"### || [30.1-7]
",000,False,000,False,False,False,2,753
"### || [30.8-14]
",000,False,000,False,False,False,2,337
"### || [30.15-19]
",000,False,000,False,False,False,2,217
"### || [30.20-22]
",000,False,000,False,False,False,2,421
"### || [30.23-29]
",000,False,000,False,False,False,2,502
"### || [30.30-34]
",000,False,000,False,False,False,2,403
"### || [30.35-38]
",000,False,000,False,False,False,2,170
"### || [30.39-40]
",000,False,000,False,False,False,2,261
"### || [30.41-46]
",000,False,000,False,False,False,2,385
"### || [30.47-52]
",000,False,000,False,False,False,2,279
"### || [30.53-57]
",000,False,000,False,False,False,2,194
"### || [30.58-60]
",000,False,000,False,False,False,2,90
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,3531
"### || [31.1-4]
",000,False,000,False,False,False,2,192
"### || [31.5-8]
",000,False,000,False,False,False,2,240
"### || [31.9-11]
",000,False,000,False,False,False,2,232
"### || [31.12-13]
",000,False,000,False,False,False,2,765
"### || [31.14]
",000,False,000,False,False,False,2,127
"### || [31.15-17]
",000,False,000,False,False,False,2,413
"### || [31.18-19]
",000,False,000,False,False,False,2,267
"### || [31.20-24]
",000,False,000,False,False,False,2,350
"### || [31.25-28]
",000,False,000,False,False,False,2,364
"### || [31.29-32]
",000,False,000,False,False,False,2,195
"### || [31.33-34]
",000,False,000,False,False,False,2,383
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,2433
"### || [32.1-2]
",000,False,000,False,False,False,2,195
"### || [32.3-4]
",000,False,000,False,False,False,2,442
"### || [32.5-6]
",000,False,000,False,False,False,2,371
"### || [32.7-11]
",000,False,000,False,False,False,2,314
"### || [32.12-15]
",000,False,000,False,False,False,2,299
"### || [32.16-19]
",000,False,000,False,False,False,2,300
"### || [32.20-25]
",000,False,000,False,False,False,2,305
"### || [32.26-30]
",000,False,000,False,False,False,2,204
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,11452
"### || [33.1-2]
",000,False,000,False,False,False,2,215
"### || [33.3]
",000,False,000,False,False,False,2,35
"### || [33.4-5]
",000,False,000,False,False,False,2,503
"### || [33.6-7]
",000,False,000,False,False,False,2,410
"### || [33.8]
",000,False,000,False,False,False,2,83
"### || [33.9-13]
",000,False,000,False,False,False,2,1718
"### || [33.14-18]
",000,False,000,False,False,False,2,247
"### || [33.19-21]
",000,False,000,False,False,False,2,340
"### || [33.22-24]
",000,False,000,False,False,False,2,249
"### || [33.25]
",000,False,000,False,False,False,2,49
"### || [33.26-27]
",000,False,000,False,False,False,2,456
"### || [33.28-29]
",000,False,000,False,False,False,2,450
"### || [33.30-31]
",000,False,000,False,False,False,2,271
"### || [33.32]
",000,False,000,False,False,False,2,228
"### || [33.33-35]
",000,False,000,False,False,False,2,440
"### || [33.36-41]
",000,False,000,False,False,False,2,1234
"### || [33.42-43]
",000,False,000,False,False,False,2,151
"### || [33.44-49]
",000,False,000,False,False,False,2,520
"### || [33.50]
",000,False,000,False,False,False,2,654
"### || [33.51]
",000,False,000,False,False,False,2,428
"### || [33.52]
",000,False,000,False,False,False,2,341
"### || [33.53-56]
",000,False,000,False,False,False,2,1181
"### || [33.57]
",000,False,000,False,False,False,2,49
"### || [33.58-62]
",000,False,000,False,False,False,2,360
"### || [33.63-68]
",000,False,000,False,False,False,2,369
"### || [33.69-71]
",000,False,000,False,False,False,2,90
"### || [33.72-73]
",000,False,000,False,False,False,2,378
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,6670
"### || [34.1-4]
",000,False,000,False,False,False,2,562
"### || [34.5-7]
",000,False,000,False,False,False,2,317
"### || [34.8-10]
",000,False,000,False,False,False,2,471
"### || [34.11]
",000,False,000,False,False,False,2,112
"### || [34.12-13]
",000,False,000,False,False,False,2,784
"### || [34.14]
",000,False,000,False,False,False,2,213
"### || [34.15-17]
",000,False,000,False,False,False,2,639
"### || [34.18-19]
",000,False,000,False,False,False,2,188
"### || [34.20-22]
",000,False,000,False,False,False,2,291
"### || [34.23-27]
",000,False,000,False,False,False,2,684
"### || [34.28-31]
",000,False,000,False,False,False,2,406
"### || [34.32-35]
",000,False,000,False,False,False,2,196
"### || [34.36]
",000,False,000,False,False,False,2,61
"### || [34.37-39]
",000,False,000,False,False,False,2,432
"### || [34.40-43]
",000,False,000,False,False,False,2,209
"### || [34.44-46]
",000,False,000,False,False,False,2,357
"### || [34.47-50]
",000,False,000,False,False,False,2,396
"### || [34.51-54]
",000,False,000,False,False,False,2,349
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,4769
"### || [35.1-2]
",000,False,000,False,False,False,2,465
"### || [35.3-5]
",000,False,000,False,False,False,2,244
"### || [35.6-11]
",000,False,000,False,False,False,2,954
"### || [35.12-14]
",000,False,000,False,False,False,2,341
"### || [35.15-17]
",000,False,000,False,False,False,2,164
"### || [35.18-24]
",000,False,000,False,False,False,2,648
"### || [35.25-28]
",000,False,000,False,False,False,2,290
"### || [35.29-32]
",000,False,000,False,False,False,2,246
"### || [35.33-36]
",000,False,000,False,False,False,2,355
"### || [35.37-39]
",000,False,000,False,False,False,2,284
"### || [35.40-41]
",000,False,000,False,False,False,2,298
"### || [35.42-44]
",000,False,000,False,False,False,2,362
"### || [35.45]
",000,False,000,False,False,False,2,115
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,7013
"### || [36.1-6]
",000,False,000,False,False,False,2,267
"### || [36.7-9]
",000,False,000,False,False,False,2,426
"### || [36.10-12]
",000,False,000,False,False,False,2,282
"### || [36.13-19]
",000,False,000,False,False,False,2,746
"### || [36.20-22]
",000,False,000,False,False,False,2,328
"### || [36.23-29]
",000,False,000,False,False,False,2,397
"### || [36.30-32]
",000,False,000,False,False,False,2,332
"### || [36.33-37]
",000,False,000,False,False,False,2,935
"### || [36.38]
",000,False,000,False,False,False,2,217
"### || [36.39-41]
",000,False,000,False,False,False,2,308
"### || [36.42-47]
",000,False,000,False,False,False,2,427
"### || [36.48-51]
",000,False,000,False,False,False,2,277
"### || [36.52-55]
",000,False,000,False,False,False,2,319
"### || [36.56-59]
",000,False,000,False,False,False,2,380
"### || [36.60-66]
",000,False,000,False,False,False,2,227
"### || [36.67-69]
",000,False,000,False,False,False,2,340
"### || [36.70-76]
",000,False,000,False,False,False,2,320
"### || [36.77-80]
",000,False,000,False,False,False,2,319
"### || [36.81-83]
",000,False,000,False,False,False,2,163
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,7695
"### || [37.1-3]
",000,False,000,False,False,False,2,227
"### || [37.4-7]
",000,False,000,False,False,False,2,412
"### || [37.8-11]
",000,False,000,False,False,False,2,302
"### || [37.12-18]
",000,False,000,False,False,False,2,288
"### || [37.19-28]
",000,False,000,False,False,False,2,329
"### || [37.29-36]
",000,False,000,False,False,False,2,212
"### || [37.37-47]
",000,False,000,False,False,False,2,352
"### || [37.48-59]
",000,False,000,False,False,False,2,261
"### || [37.60-64]
",000,False,000,False,False,False,2,276
"### || [37.65-74]
",000,False,000,False,False,False,2,307
"### || [37.75-82]
",000,False,000,False,False,False,2,299
"### || [37.83-98]
",000,False,000,False,False,False,2,647
"### || [37.99-101]
",000,False,000,False,False,False,2,137
"### || [37.102-106]
",000,False,000,False,False,False,2,654
"### || [37.107-115]
",000,False,000,False,False,False,2,340
"### || [37.116-123]
",000,False,000,False,False,False,2,779
"### || [37.124-125]
",000,False,000,False,False,False,2,147
"### || [37.126-139]
",000,False,000,False,False,False,2,185
"### || [37.140-146]
",000,False,000,False,False,False,2,315
"### || [37.147-154]
",000,False,000,False,False,False,2,312
"### || [37.155-164]
",000,False,000,False,False,False,2,434
"### || [37.165-173]
",000,False,000,False,False,False,2,243
"### || [37.174-182]
",000,False,000,False,False,False,2,234
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,7074
"### || [38.1-11]
",000,False,000,False,False,False,2,887
"### || [38.12-16]
",000,False,000,False,False,False,2,260
"### || [38.17-20]
",000,False,000,False,False,False,2,465
"### || [38.21]
",000,False,000,False,False,False,2,74
"### || [38.22-25]
",000,False,000,False,False,False,2,995
"### || [38.26-32]
",000,False,000,False,False,False,2,622
"### || [38.33]
",000,False,000,False,False,False,2,166
"### || [38.34-36]
",000,False,000,False,False,False,2,1164
"### || [38.37-41]
",000,False,000,False,False,False,2,346
"### || [38.42-46]
",000,False,000,False,False,False,2,312
"### || [38.47-54]
",000,False,000,False,False,False,2,282
"### || [38.55-62]
",000,False,000,False,False,False,2,308
"### || [38.63-69]
",000,False,000,False,False,False,2,290
"### || [38.70-76]
",000,False,000,False,False,False,2,633
"### || [38.77-84]
",000,False,000,False,False,False,2,174
"### || [38.85-88]
",000,False,000,False,False,False,2,93
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,7799
"### || [39.1-2]
",000,False,000,False,False,False,2,112
"### || [39.3-4]
",000,False,000,False,False,False,2,344
"### || [39.5]
",000,False,000,False,False,False,2,120
"### || [39.6-7]
",000,False,000,False,False,False,2,655
"### || [39.8-9]
",000,False,000,False,False,False,2,299
"### || [39.10-14]
",000,False,000,False,False,False,2,404
"### || [39.15-17]
",000,False,000,False,False,False,2,308
"### || [39.18-21]
",000,False,000,False,False,False,2,398
"### || [39.22]
",000,False,000,False,False,False,2,131
"### || [39.23-28]
",000,False,000,False,False,False,2,457
"### || [39.29-34]
",000,False,000,False,False,False,2,439
"### || [39.35-38]
",000,False,000,False,False,False,2,234
"### || [39.39-48]
",000,False,000,False,False,False,2,645
"### || [39.49-52]
",000,False,000,False,False,False,2,84
"### || [39.53-55]
",000,False,000,False,False,False,2,686
"### || [39.56-60]
",000,False,000,False,False,False,2,321
"### || [39.61-64]
",000,False,000,False,False,False,2,250
"### || [39.65-67]
",000,False,000,False,False,False,2,338
"### || [39.68]
",000,False,000,False,False,False,2,552
"### || [39.69-70]
",000,False,000,False,False,False,2,277
"### || [39.71-73]
",000,False,000,False,False,False,2,456
"### || [39.74-75]
",000,False,000,False,False,False,2,286
"### | [40 - سورة غافر]
",000,False,000,False,False,False,1,6627
"### || [40.1]
",000,False,000,False,False,False,2,120
"### || [40.2-5]
",000,False,000,False,False,False,2,299
"### || [40.6]
",000,False,000,False,False,False,2,73
"### || [40.7-10]
",000,False,000,False,False,False,2,631
"### || [40.11-15]
",000,False,000,False,False,False,2,312
"### || [40.16-18]
",000,False,000,False,False,False,2,333
"### || [40.19-23]
",000,False,000,False,False,False,2,295
"### || [40.24-27]
",000,False,000,False,False,False,2,290
"### || [40.28-32]
",000,False,000,False,False,False,2,380
"### || [40.33-35]
",000,False,000,False,False,False,2,313
"### || [40.36-40]
",000,False,000,False,False,False,2,254
"### || [40.41-45]
",000,False,000,False,False,False,2,251
"### || [40.46-51]
",000,False,000,False,False,False,2,332
"### || [40.52-55]
",000,False,000,False,False,False,2,316
"### || [40.56-59]
",000,False,000,False,False,False,2,278
"### || [40.60-63]
",000,False,000,False,False,False,2,508
"### || [40.64-66]
",000,False,000,False,False,False,2,263
"### || [40.67-76]
",000,False,000,False,False,False,2,640
"### || [40.77-78]
",000,False,000,False,False,False,2,457
"### || [40.79-84]
",000,False,000,False,False,False,2,249
"### || [40.85]
",000,False,000,False,False,False,2,30
"### | [41 - سورة فصلت]
",000,False,000,False,False,False,1,6201
"### || [41.1-3]
",000,False,000,False,False,False,2,244
"### || [41.4-7]
",000,False,000,False,False,False,2,356
"### || [41.8-9]
",000,False,000,False,False,False,2,345
"### || [41.10-11]
",000,False,000,False,False,False,2,326
"### || [41.12-13]
",000,False,000,False,False,False,2,434
"### || [41.14-15]
",000,False,000,False,False,False,2,273
"### || [41.16-20]
",000,False,000,False,False,False,2,425
"### || [41.21-23]
",000,False,000,False,False,False,2,204
"### || [41.24-27]
",000,False,000,False,False,False,2,451
"### || [41.28-29]
",000,False,000,False,False,False,2,236
"### || [41.30-32]
",000,False,000,False,False,False,2,248
"### || [41.33-34]
",000,False,000,False,False,False,2,562
"### || [41.35-38]
",000,False,000,False,False,False,2,262
"### || [41.39-42]
",000,False,000,False,False,False,2,300
"### || [41.43-45]
",000,False,000,False,False,False,2,332
"### || [41.46]
",000,False,000,False,False,False,2,131
"### || [41.47-50]
",000,False,000,False,False,False,2,564
"### || [41.51-52]
",000,False,000,False,False,False,2,110
"### || [41.53-54]
",000,False,000,False,False,False,2,395
"### | [42 - سورة الشورى]
",000,False,000,False,False,False,1,7226
"### || [42.1-2]
",000,False,000,False,False,False,2,98
"### || [42.3-6]
",000,False,000,False,False,False,2,473
"### || [42.7-8]
",000,False,000,False,False,False,2,325
"### || [42.9-10]
",000,False,000,False,False,False,2,181
"### || [42.11-12]
",000,False,000,False,False,False,2,336
"### || [42.13-14]
",000,False,000,False,False,False,2,570
"### || [42.15-17]
",000,False,000,False,False,False,2,365
"### || [42.18-19]
",000,False,000,False,False,False,2,294
"### || [42.20-21]
",000,False,000,False,False,False,2,357
"### || [42.22]
",000,False,000,False,False,False,2,118
"### || [42.23-26]
",000,False,000,False,False,False,2,774
"### || [42.27-28]
",000,False,000,False,False,False,2,300
"### || [42.29-30]
",000,False,000,False,False,False,2,596
"### || [42.31-34]
",000,False,000,False,False,False,2,344
"### || [42.35-37]
",000,False,000,False,False,False,2,296
"### || [42.38-39]
",000,False,000,False,False,False,2,322
"### || [42.40-44]
",000,False,000,False,False,False,2,230
"### || [42.45-48]
",000,False,000,False,False,False,2,353
"### || [42.49-50]
",000,False,000,False,False,False,2,221
"### || [42.51]
",000,False,000,False,False,False,2,323
"### || [42.52-53]
",000,False,000,False,False,False,2,347
"### | [43 - سورة الزخرف]
",000,False,000,False,False,False,1,5397
"### || [43.1-3]
",000,False,000,False,False,False,2,121
"### || [43.9-12]
",000,False,000,False,False,False,2,237
"### || [43.13-16]
",000,False,000,False,False,False,2,482
"### || [43.17-20]
",000,False,000,False,False,False,2,361
"### || [43.21-27]
",000,False,000,False,False,False,2,414
"### || [43.28-31]
",000,False,000,False,False,False,2,176
"### || [43.32-34]
",000,False,000,False,False,False,2,361
"### || [43.35-37]
",000,False,000,False,False,False,2,365
"### || [43.38-44]
",000,False,000,False,False,False,2,319
"### || [43.45-47]
",000,False,000,False,False,False,2,454
"### || [43.48-52]
",000,False,000,False,False,False,2,280
"### || [43.53-58]
",000,False,000,False,False,False,2,293
"### || [43.59-64]
",000,False,000,False,False,False,2,204
"### || [43.65-71]
",000,False,000,False,False,False,2,452
"### || [43.72-77]
",000,False,000,False,False,False,2,304
"### || [43.78-83]
",000,False,000,False,False,False,2,251
"### || [43.84-89]
",000,False,000,False,False,False,2,320
"### | [44 - سورة الدخان]
",000,False,000,False,False,False,1,2982
"### || [44.1-4]
",000,False,000,False,False,False,2,88
"### || [44.5-10]
",000,False,000,False,False,False,2,463
"### || [44.11-16]
",000,False,000,False,False,False,2,227
"### || [44.17-22]
",000,False,000,False,False,False,2,417
"### || [44.23-28]
",000,False,000,False,False,False,2,167
"### || [44.29-36]
",000,False,000,False,False,False,2,404
"### || [44.37-41]
",000,False,000,False,False,False,2,410
"### || [44.42-52]
",000,False,000,False,False,False,2,419
"### || [44.53-55]
",000,False,000,False,False,False,2,253
"### || [44.56-59]
",000,False,000,False,False,False,2,131
"### | [45 - سورة الجاثية]
",000,False,000,False,False,False,1,2935
"### || [45.1-8]
",000,False,000,False,False,False,2,378
"### || [45.9-13]
",000,False,000,False,False,False,2,258
"### || [45.14-16]
",000,False,000,False,False,False,2,401
"### || [45.17-20]
",000,False,000,False,False,False,2,256
"### || [45.21-22]
",000,False,000,False,False,False,2,354
"### || [45.23-26]
",000,False,000,False,False,False,2,412
"### || [45.27-30]
",000,False,000,False,False,False,2,399
"### || [45.31-33]
",000,False,000,False,False,False,2,317
"### || [45.34-37]
",000,False,000,False,False,False,2,157
"### | [46 - سورة الأحقاف]
",000,False,000,False,False,False,1,4703
"### || [46.1-7]
",000,False,000,False,False,False,2,385
"### || [46.8-12]
",000,False,000,False,False,False,2,693
"### || [46.13-14]
",000,False,000,False,False,False,2,85
"### || [46.15-16]
",000,False,000,False,False,False,2,529
"### || [46.17-18]
",000,False,000,False,False,False,2,316
"### || [46.19-20]
",000,False,000,False,False,False,2,332
"### || [46.21-28]
",000,False,000,False,False,False,2,726
"### || [46.29]
",000,False,000,False,False,False,2,976
"### || [46.30-34]
",000,False,000,False,False,False,2,188
"### || [46.35]
",000,False,000,False,False,False,2,470
"### | [47 - سورة محمد]
",000,False,000,False,False,False,1,4210
"### || [47.1]
",000,False,000,False,False,False,2,86
"### || [47.2-3]
",000,False,000,False,False,False,2,183
"### || [47.4-9]
",000,False,000,False,False,False,2,861
"### || [47.10-12]
",000,False,000,False,False,False,2,154
"### || [47.13-14]
",000,False,000,False,False,False,2,213
"### || [47.15-17]
",000,False,000,False,False,False,2,558
"### || [47.18]
",000,False,000,False,False,False,2,151
"### || [47.19-21]
",000,False,000,False,False,False,2,622
"### || [47.22-25]
",000,False,000,False,False,False,2,227
"### || [47.26-31]
",000,False,000,False,False,False,2,330
"### || [47.32-33]
",000,False,000,False,False,False,2,397
"### || [47.34-37]
",000,False,000,False,False,False,2,243
"### || [47.38]
",000,False,000,False,False,False,2,182
"### | [48 - سورة الفتح]
",000,False,000,False,False,False,1,5566
"### || [48.1-3]
",000,False,000,False,False,False,2,514
"### || [48.4-5]
",000,False,000,False,False,False,2,389
"### || [48.6-9]
",000,False,000,False,False,False,2,297
"### || [48.10]
",000,False,000,False,False,False,2,254
"### || [48.11-14]
",000,False,000,False,False,False,2,335
"### || [48.15]
",000,False,000,False,False,False,2,265
"### || [48.16-17]
",000,False,000,False,False,False,2,267
"### || [48.18-21]
",000,False,000,False,False,False,2,1433
"### || [48.22-24]
",000,False,000,False,False,False,2,260
"### || [48.25]
",000,False,000,False,False,False,2,89
"### || [48.26]
",000,False,000,False,False,False,2,613
"### || [48.27-28]
",000,False,000,False,False,False,2,325
"### || [48.29]
",000,False,000,False,False,False,2,522
"### | [49 - سورة الحجرات]
",000,False,000,False,False,False,1,4476
"### || [49.1-3]
",000,False,000,False,False,False,2,1172
"### || [49.4-5]
",000,False,000,False,False,False,2,536
"### || [49.6]
",000,False,000,False,False,False,2,41
"### || [49.7-9]
",000,False,000,False,False,False,2,513
"### || [49.10]
",000,False,000,False,False,False,2,66
"### || [49.11]
",000,False,000,False,False,False,2,642
"### || [49.12]
",000,False,000,False,False,False,2,686
"### || [49.13]
",000,False,000,False,False,False,2,451
"### || [49.14-18]
",000,False,000,False,False,False,2,366
"### | [50 - سورة ق]
",000,False,000,False,False,False,1,3351
"### || [50.1]
",000,False,000,False,False,False,2,267
"### || [50.2-8]
",000,False,000,False,False,False,2,308
"### || [50.9-13]
",000,False,000,False,False,False,2,290
"### || [50.14-16]
",000,False,000,False,False,False,2,450
"### || [50.17-21]
",000,False,000,False,False,False,2,286
"### || [50.22-27]
",000,False,000,False,False,False,2,256
"### || [50.28-30]
",000,False,000,False,False,False,2,435
"### || [50.31-35]
",000,False,000,False,False,False,2,276
"### || [50.36-38]
",000,False,000,False,False,False,2,378
"### || [50.39-43]
",000,False,000,False,False,False,2,330
"### || [50.44-45]
",000,False,000,False,False,False,2,72
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,2811
"### || [51.1-5]
",000,False,000,False,False,False,2,169
"### || [51.6-15]
",000,False,000,False,False,False,2,279
"### || [51.16-23]
",000,False,000,False,False,False,2,370
"### || [51.24-27]
",000,False,000,False,False,False,2,233
"### || [51.28-37]
",000,False,000,False,False,False,2,303
"### || [51.38-45]
",000,False,000,False,False,False,2,378
"### || [51.46-49]
",000,False,000,False,False,False,2,184
"### || [51.50-55]
",000,False,000,False,False,False,2,419
"### || [51.56-59]
",000,False,000,False,False,False,2,394
"### || [51.60]
",000,False,000,False,False,False,2,79
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,2345
"### || [52.1-6]
",000,False,000,False,False,False,2,269
"### || [52.7-15]
",000,False,000,False,False,False,2,234
