string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO قال أبو بكر: هذا الاختلاف في القول في الركوع من اختلاف
",000,False,000,False,False,False,2,430
"### || AUTO (159) باب الاعتدال وطول القيام بعد رفع الرأس من الركوع
",000,False,000,False,False,False,2,174
"### || AUTO قال ثابت: وكان أنس يصنع شيئا لا أراكم تصنعونه. كان إذا رفع
",000,False,000,False,False,False,2,121
"### || AUTO كان ركوع رسول الله صلى الله عليه وسلم، وإذا رفع رأسه من
",000,False,000,False,False,False,2,79
"### || AUTO ""سمع الله لمن حمده"" حين يرفع صلبه من الركوع، ثم يقول وهو
",000,False,000,False,False,False,2,241
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، نا بحر بن نصر أيضا، نا بشر بن
",000,False,000,False,False,False,2,152
"### || AUTO كنا يوما نصلي وراء رسول الله صلى الله عليه وسلم، فلما رفع
",000,False,000,False,False,False,2,183
"### || AUTO (165) باب القنوت في صلاة المغرب
",000,False,000,False,False,False,2,48
"### || AUTO أن رسول الله صلى الله عليه وسلم كان يقنت في المغرب والصبح.
",000,False,000,False,False,False,2,62
"### || AUTO أن رسول الله صلى الله عليه وسلم كان إذا صلى العشاء الآخرة
",000,False,000,False,False,False,2,186
"### || AUTO قال عكرمة: هذا مفتاح للقنوت.
",000,False,000,False,False,False,2,123
"### || AUTO أن النبي صلى الله عليه وسلم كان لا يقنت إلا إذا دعا لقوم أو
",000,False,000,False,False,False,2,130
"### || AUTO قال أبو هريرة: فأصبح رسول الله صلى الله عليه وسلم ذات يوم
",000,False,000,False,False,False,2,507
"### || AUTO التي نزلت في غيرهم ممن هو ضدهم، إذ من دعا النبي صلى الله
",000,False,000,False,False,False,2,94
"### || AUTO 624 - أنا أبو طاهر، نا أبو بكر، نا محمد بن رافع، نا عبد
",000,False,000,False,False,False,2,165
"### || AUTO (173) باب البدء بوضع الركبتين على الأرض قبل اليدين إذا سجد
",000,False,000,False,False,False,2,95
"### || AUTO وقال أحمد، ورجاء: رأيت النبي صلى الله عليه وسلم إذا سجد وضع
",000,False,000,False,False,False,2,90
"### || AUTO أنه كان يضع يديه قبل ركبتيه، وقال: كان رسول الله صلى الله
",000,False,000,False,False,False,2,94
"### || AUTO كنا نضع اليدين قبل الركبتين فأمرنا بالركبتين قبل اليدين.
",000,False,000,False,False,False,2,74
"### || AUTO أن رسول الله صلى الله عليه وسلم كان يضع ركبتيه قبل يديه،
",000,False,000,False,False,False,2,78
"### || AUTO (178) باب ذكر عدد الأعضاء التي تسجد من المصلي في صلاته إذا
",000,False,000,False,False,False,2,58
"### || AUTO ""إذا سجد العبد سجد معه سبعة آراب: وجهه، وكفاه، وركبتاه،
",000,False,000,False,False,False,2,105
"### || AUTO ""أمرت أن أسجد على سبعة أعظم، ولا أكف شعرا ولا ثوبا"".
",000,False,000,False,False,False,2,142
"### || AUTO ""أمرت أن أسجد على سبع -ولا أكف الشعر ولا الثياب-، الجبهة،
",000,False,000,False,False,False,2,56
"### || AUTO اجتمع ناس من الأنصار فيهم سهل بن سعد الساعدي وأبو حميد
",000,False,000,False,False,False,2,121
"### || AUTO أن النبي صلى الله عليه وسلم قال للرجل الذي صلى وأمره النبي
",000,False,000,False,False,False,2,80
"### || AUTO كان النبي صلى الله عليه وسلم يسجد على أليتي الكف.
",000,False,000,False,False,False,2,48
"### || AUTO اجتمع أبو حميد الساعدي، وأبو أسيد الساعدي، وسهل بن سعد ومحمد
",000,False,000,False,False,False,2,107
"### || AUTO أتيت المدينة، فقلت: لأنظرن إلى صلاة رسول الله صلى الله عليه
",000,False,000,False,False,False,2,85
"### || AUTO أن النبي صلى الله عليه وسلم كان إذا سجد ضم أصابعه.
",000,False,000,False,False,False,2,147
"### || AUTO (185) باب الاعتدال في السجود والنهي عن افتراش الذراعين الأرض
",000,False,000,False,False,False,2,135
"### || AUTO ""لا تبسط ذراعيك كبسط السبع، وادعم على راحتيك، وتجاف عن
",000,False,000,False,False,False,2,62
"### || AUTO (190) باب ترك التمدد في السجود، واستحباب رفع البطن عن
",000,False,000,False,False,False,2,88
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، قال: سمعت أحمد بن منصور المروزي
",000,False,000,False,False,False,2,188
"### || AUTO أنا أبو طاهر، نا أبو بكر، ناه محمد بن عبد الأعلى الصنعاني،
",000,False,000,False,False,False,2,218
"### || AUTO (193) باب ضم الفخذين في السجود
",000,False,000,False,False,False,2,51
"### || AUTO ""إذا سجد أحدكم فلا يفترش يديه افتراش الكلب، وليضم فخذيه"".
",000,False,000,False,False,False,2,68
"### || AUTO فقدت رسول الله صلى الله عليه وسلم وكان معي على فراشي، فوجدته
",000,False,000,False,False,False,2,114
"### || AUTO فقدت رسول الله صلى الله عليه وسلم (¬1) ذات ليلة في الفراش،
",000,False,000,False,False,False,2,226
"### || AUTO قالوا: وإياك يا رسول الله؟ قال: ""وإياي، ولكن الله أعانني
",000,False,000,False,False,False,2,197
"### || AUTO (198) باب النهي عن نقرة الغراب في السجود
",000,False,000,False,False,False,2,72
"### || AUTO قال سلم بن جنادة: في الفرائض. وقالا جميعا: وافتراش السبع،
",000,False,000,False,False,False,2,259
"### || AUTO قال أبو صالح، فقلت لأبي عبد الله الأشعري: من حدثك بهذا
",000,False,000,False,False,False,2,206
"### || AUTO هذا حديث أحمد بن المقدام.
",000,False,000,False,False,False,2,162
"### || AUTO أنا أبو طاهر، نا أبو بكر، ناه محمد بن عيسى، عن ابن المبارك،
",000,False,000,False,False,False,2,229
"### || AUTO أن النبي صلى الله عليه وسلم كان إذا قام إلى الصلاة المكتوبة
",000,False,000,False,False,False,2,104
"### || AUTO كشف رسول الله صلى الله عليه وسلم الستارة والناس صفوف خلف أبي
",000,False,000,False,False,False,2,137
"### || AUTO أن رسول الله صلى الله عليه وسلم صلى في مسجد بني عبد الأشهل
",000,False,000,False,False,False,2,378
"### || AUTO قال أبو بكر: هذه الزيادة التي في خبر ابن عيينة لا أحسبها
",000,False,000,False,False,False,2,234
"### || AUTO حتى رجع كل عظم منه، ثم قال: سمع الله لمن حمده، ثم وقع ساجدا
",000,False,000,False,False,False,2,143
"### || AUTO قال ثابت: فكان أنس يصنع شيئا لا أراكم تصنعونه. كان إذا رفع
",000,False,000,False,False,False,2,81
"### || AUTO كان سجود النبي صلى الله عليه وسلم وركوعه، وقعوده بين
",000,False,000,False,False,False,2,76
"### || AUTO قام رسول الله صلى الله عليه وسلم من الليل يصلي فجئت فقمت إلى
",000,False,000,False,False,False,2,244
"### || AUTO (211) باب الاعتماد على اليدين عند النهوض إلى الركعة الثانية
",000,False,000,False,False,False,2,82
"### || AUTO قال أبو بكر: خبر أيوب عن أبي قلابة خرجته في ""كتاب الكبير"".
",000,False,000,False,False,False,2,64
"### || AUTO صليت وراء أبي هريرة، فقال: (بسم الله الرحمن الرحيم). ثم قرأ
",000,False,000,False,False,False,2,232
"### || AUTO رأيت رسول الله صلى الله عليه وسلم حين جلس في الصلاة افترش
",000,False,000,False,False,False,2,92
"### || AUTO (215) باب رفع اليدين عند القيام من الجلسة في الركعتين
",000,False,000,False,False,False,2,244
"### || AUTO قال أبو بكر: وسمعت أحمد بن عبد الله بن عبد الرحيم البرقي
",000,False,000,False,False,False,2,104
"### || AUTO وأشار عبد الواحد بأصبعه السبابة.
",000,False,000,False,False,False,2,244
"### || AUTO (218) باب السنة في الجلوس في الركعة التي يسلم فيها
",000,year,000,False,False,False,2,249
"### || AUTO أن رسول الله صلى الله عليه وسلم علمه التشهد في الصلاة. قال:
",000,False,000,False,False,False,2,334
"### || AUTO كان رسول الله صلى الله عليه وسلم يعلمنا التشهد كما يعلمنا
",000,False,000,False,False,False,2,116
"### || AUTO نزلت هذه الآية في التشهد (ولا تجهر بصلاتك ولا تخافت بها)
",000,False,000,False,False,False,2,194
"### || AUTO (222) باب الصلاة على النبي صلى الله عليه وسلم في التشهد
",000,False,000,False,False,False,2,133
"### || AUTO أن رسول الله صلى الله عليه وسلم رأى رجلا يصلي لم يحمد الله
",000,False,000,False,False,False,2,154
"### || AUTO أقبل رجل حتى جلس بين يدي رسول الله صلى الله عليه وسلم ونحن
",000,False,000,False,False,False,2,244
"### || AUTO وقال المخزومي في حديثه: فوضع يده اليمنى على فخذه اليمنى،
",000,False,000,False,False,False,2,146
"### || AUTO وقال ابن خشرم: وحلق بالوسطى والإبهام، ورفع التي بينهما يدعو
",000,False,000,False,False,False,2,107
"### || AUTO قال أبو بكر: ليس في شيء من الأخبار ""يحركها"" إلا في هذا الخبر
",000,False,000,False,False,False,2,116
"### || AUTO رأى رسول الله صلى الله عليه وسلم قاعدا في الصلاة، واضعا
",000,False,000,False,False,False,2,69
"### || AUTO أن النبي صلى الله عليه وسلم كان إذا جلس في الصلاة، وضع يديه
",000,False,000,False,False,False,2,71
"### || AUTO أن النبي صلى الله عليه وسلم كان إذا تشهد وضع يده اليسرى على
",000,False,000,False,False,False,2,53
"### || CHECK [(231) باب إباحة الدعاء بعد التشهد وقبل السلام بما أحب
",000,False,000,False,False,False,2,167
"### || AUTO ألا وإنا كنا لا ندري ما نقول في كل ركعتين إلا أن نسبح ونكبر،
",000,False,000,False,False,False,2,258
"### || AUTO قال ابن جريج: أخبرنيه عن عائشة عن النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,2,122
"### || AUTO أن رسول الله صلى الله عليه وسلم دخل المسجد فإذا هو برجل قد
",000,False,000,False,False,False,2,129
"### || CHECK [(236) باب صفة السلام في الصلاة]
",000,False,000,False,False,False,2,14
"### || AUTO (235) باب التسليم من الصلاة عند انقضائها
",000,False,000,False,False,False,2,214
"### || AUTO (237) باب إباحة الاقتصار على تسليمة واحدة من الصلاة، والدليل
",000,False,000,False,False,False,2,178
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، نا بندار، نا عبد الوهاب، نا
",000,False,000,False,False,False,2,216
"### || AUTO (239) باب حذف السلام من الصلاة
",000,False,000,False,False,False,2,98
"### || AUTO أنا أبو طاهر، نا أبو بكر، حدثناه أبو عمار، نا عيسى بن يونس؛
",000,False,000,False,False,False,2,88
"### || AUTO كان رسول الله صلى الله عليه وسلم إذا سلم في الصلاة، لا يجلس
",000,False,000,False,False,False,2,226
"### || AUTO قال أبو بكر: وإن كان عمرو بن هاشم أو محمد بن ميمون لم يغلط
",000,False,000,False,False,False,2,484
"### || AUTO (243) باب جامع الدعاء بعد السلام في دبر الصلاة
",000,False,000,False,False,False,2,254
"### || AUTO قال: وحدثني كعب، أن صهيبا صاحب النبي صلى الله عليه وسلم حدثه
",000,False,000,False,False,False,2,142
"### || AUTO أن النبي صلى الله عليه وسلم كان يقول في دبر الصلاة: ""اللهم
",000,False,000,False,False,False,2,135
"### || AUTO جاء الفقراء إلى رسول الله صلى الله عليه وسلم، فقالوا: ذهب
",000,False,000,False,False,False,2,166
"### || AUTO لا إله إلا الله وحده لا شريك له، له الملك وله الحمد وهو على
",000,False,000,False,False,False,2,76
"### || AUTO أخذ رسول الله صلى الله عليه وسلم يوما بيدي فقال لي: ""يا
",000,False,000,False,False,False,2,179
"### || AUTO وقال أبو قدامة: فأتي رجل في منامه، فقيل له: أمركم محمد صلى
",000,False,000,False,False,False,2,220
"### || AUTO أن رسول الله صلى الله عليه وسلم مر به وهو يحرك شفتيه، فقال:
",000,False,000,False,False,False,2,147
"### || AUTO ""اقرؤوا المعوذات في دبر كل صلاة"". لم يقل الحسن بن محمد: ""لي"".
",000,False,000,False,False,False,2,86
"### || AUTO هذا حديث ابن فضيل؛ وفي خبر ابن وهب أن رسول الله صلى الله
",000,False,000,False,False,False,2,105
"### || AUTO جماع أبواب اللباس في الصلاة
",000,False,000,False,False,False,2,193
"### || AUTO قد كنا نصلي في الثوب الواحد حتى جاءنا الله بالثياب، فقال: لا
",000,False,000,False,False,False,2,131
"### || AUTO رأيت رسول الله صلى الله عليه وسلم يصلي في بيت أم سلمة في ثوب
",000,False,000,False,False,False,2,69
"### || AUTO أنه رأى رسول الله صلى الله عليه وسلم يصلي في ثوب واحد مخالفا
",000,False,000,False,False,False,2,166
"### || AUTO قال أبو بكر: أبو حازم مدني، اسمه سلمة بن دينار الذي روى عن
",000,False,000,False,False,False,2,99
"### || AUTO ""لا يصلين أحدكم في الثوب الواحد ليس على عاتقه منه شيء"". غير
",000,False,000,False,False,False,2,210
"### || AUTO أنه أتى جابر بن عبد الله، هو ونفر قد سماهم، فلما دخلنا عليه
",000,False,000,False,False,False,2,184
"### || AUTO المرط: أكسية من صوف.
",000,False,000,False,False,False,2,78
"### || AUTO هذا حديث ابن أبي صفوان.
",000,False,000,False,False,False,2,66
"### || AUTO صلى رسول الله صلى الله عليه وسلم في بيت أم سلمة في ثوب
",000,False,000,False,False,False,2,73
"### || AUTO رأيت النبي صلى الله عليه وسلم يصلي في ثوب مشتملا به في بيت
",000,False,000,False,False,False,2,66
"### || AUTO أن رسول الله صلى الله عليه وسلم نهى عن السدل في الصلاة، وأن
",000,False,000,False,False,False,2,108
"### || AUTO رأيت رسول الله صلى الله عليه وسلم ... ولم يذكرا عمر. هذا هو
",000,False,000,False,False,False,2,117
"### || AUTO قال أبو بكر: حميد بن عبد الله هو الخراط.
",000,False,000,False,False,False,2,133
"### || AUTO معاوية بن أبي سفيان. وفي حديث ابن إسحاق: في الثوب الذي
",000,False,000,False,False,False,2,124
"### || AUTO قال أبو بكر: موسى بن إبراهيم هذا هو ابن عبد الرحمن بن عبد
",000,False,000,False,False,False,2,146
"### || AUTO غير أنه لم يقل: فسألته. وقال: رأيت رسول الله صلى الله عليه
",000,False,000,False,False,False,2,85
"### || AUTO قال أبو بكر: قد اختلفوا في هذا الإسناد. قال بعضهم: عن عبد
",000,False,000,False,False,False,2,61
"### || AUTO ""أمرت أن أسجد على سبعة، ولا أكف شعرا ولا ثوبا"".
",000,False,000,False,False,False,2,41
"### || CHECK [(272) باب ذكر الدليل على أن المصلي إذا أصاب ثوبه نجاسة وهو
",000,False,000,False,False,False,2,349
"### || AUTO جماع أبواب المواضع التي تجوز الصلاة عليها والمواضع التي زجر
",000,False,000,False,False,False,2,127
"### || AUTO قال أبو بكر: أخبار النبي صلى الله عليه وسلم: ""جعلت لنا الأرض
",000,False,000,False,False,False,2,60
"### || AUTO لما قدم رسول الله صلى الله عليه وسلم، فكان يصلي حيث أدركته
",000,False,000,False,False,False,2,264
"### || AUTO أن أم سلمة (¬2) وأم حبيبة ذكرتا كنيسة رأينها في الحبشة فيها
",000,False,000,False,False,False,2,94
"### || AUTO 792 - حدثنا بشر بن معاذ، حدثنا بشر بن المفضل، ثنا عمارة بن
",000,False,000,False,False,False,2,96
"### || AUTO 794 - حدثناه بندار، ثنا عبد الرحمن بن مهدي، ثنا عبد الله بن
",000,False,000,False,False,False,2,180
"### || AUTO (279) باب إباحة الصلاة على المكان الذي يجامع فيه
",000,False,000,False,False,False,2,60
"### || AUTO جماع أبواب سترة المصلي
",000,False,000,False,False,False,2,86
"### || AUTO أن النبي صلى الله عليه وسلم كان يركز له الحربة يصلي إليها
",000,False,000,False,False,False,2,70
"### || AUTO (282) باب الاستتار بالإبل في الصلاة
",000,False,000,False,False,False,2,73
"### || AUTO ولم يذكرا (¬1) الرؤية. وقالا: عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,91
"### || AUTO ""إذا صلى أحدكم فليصل إلى سترة، وليدن منها، لا يقطع الشيطان
",000,False,000,False,False,False,2,46
"### || AUTO كان بين مصلى رسول الله صلى الله عليه وسلم وبين الجدار قدر
",000,False,000,False,False,False,2,181
"### || AUTO قلت لعطاء: كم مؤخرة الرحل الذي بلغك (¬1) أنه يستر المصلي؟
",000,False,000,False,False,False,2,271
"### || AUTO ""استتروا في صلاتكم ولو بسهم"".
",000,False,000,False,False,False,2,139
"### || AUTO قال أبو بكر: والصحيح ما قال بشر بن المفضل، وهكذا قال معمر،
",000,False,000,False,False,False,2,207
"### || AUTO هذا حديث ابن منيع.
",000,False,000,False,False,False,2,78
"### || AUTO رأيت النبي صلى الله عليه وسلم حين فرغ من طوافه أتى حاشية
",000,False,000,False,False,False,2,32
"### || CHECK [(292) باب ذكر الخبر المفسر للفظة المجملة التي ذكرتها،
",000,False,000,False,False,False,2,83
"### || AUTO ""إذا كان أحدكم يصلي فلا يدعن أحدا يمر بين يديه، فإن أبى
",000,False,000,False,False,False,2,209
"### || AUTO بينما أبو سعيد الخدري يوم الجمعة يصلي، فذكر الحديث بمثل حديث
",000,False,000,False,False,False,2,203
"### || CHECK [(294) باب ذكر الدليل على أن النبي صلى الله عليه وسلم إنما
",000,False,000,False,False,False,2,121
"### || AUTO ""لا تصلوا إلا إلى سترة، ولا تدع أحدا يمر بين يديك، فإن أبى
",000,False,000,False,False,False,2,123
"### || AUTO زاد المخزومي مرة: فإذا أراد أن يوتر أخرني برجله.
",000,False,000,False,False,False,2,103
"### || AUTO قالت: معترضة كاعتراض الجنازة.
",000,False,000,False,False,False,2,101
"### || AUTO (298) باب النهي عن الصلاة مستقبل المرء
",000,False,000,False,False,False,2,87
"### || AUTO ربما رأيت رسول الله صلى الله عليه وسلم يصلي بالليل وسط
",000,False,000,False,False,False,2,51
"### || AUTO 827 - أنا أبو طاهر، نا الفضل بن يعقوب الرخامي، نا الهيثم بن
",000,False,000,False,False,False,2,131
"### || AUTO قال أبو بكر: ابن وهب أعلم بحديث أهل المدينة من عبيد الله بن
",000,False,000,False,False,False,2,196
"### || AUTO يقطع الصلاة الحمار، والمرأة، والكلب الأسود. قلت: يا أبا ذر!
",000,False,000,False,False,False,2,139
"### || AUTO ""تعاد الصلاة من ممر الحمار والمرأة والكلب الأسود."" قلت: ما
",000,False,000,False,False,False,2,128
"### || AUTO 832 - أنا أبو طاهر، نا أبو بكر، نا عبد الله بن هاشم، ثنا
",000,False,000,False,False,False,2,1356
"### || AUTO هي الدواب التي أعلم النبي صلى الله عليه وسلم أنها (¬1) تقطع
",000,False,000,False,False,False,2,93
"### || AUTO جماع أبواب الكلام المباح في الصلاة والدعاء والذكر، ومسألة
",000,False,000,False,False,False,2,241
"### || AUTO كنا نغدو إلى رسول الله صلى الله عليه وسلم فيجيء الرجل وتجيء
",000,False,000,False,False,False,2,144
"### || AUTO جميعهما لفظا واحدا.
",000,False,000,False,False,False,2,90
"### || AUTO ""سبحي الله عشرا، واحمديه عشرا، وكبريه عشرا، ثم سليه حاجتك،
",000,False,000,False,False,False,2,82
"### || AUTO (310) باب الاستعاذة من فتنة الدجال، ومن فتنة المحيا والممات،
",000,False,000,False,False,False,2,46
"### || AUTO كان رسول الله صلى الله عليه وسلم يدعو في صلاته: ""اللهم إني
",000,False,000,False,False,False,2,377
"### || AUTO قال أبو بكر: وبعضهم يزيد على بعض في الحديث.
",000,False,000,False,False,False,2,133
"### || AUTO قال (¬1) أبو بكر: التصفيق والتصفيح واحد.
",000,False,000,False,False,False,2,203
"### || AUTO كنا نسلم على النبي صلى الله عليه وسلم وهو يصلي بمثله، وقال:
",000,False,000,False,False,False,2,344
"### || AUTO قال أبو بكر: خرجت في ""التصنيف"" حديث الباقين في عقب حديث
",000,False,000,False,False,False,2,153
"### || AUTO قال أبو بكر: قد خرجت هذا الباب بتمامه في كتاب السهو في
",000,False,000,False,False,False,2,322
"### || AUTO مر بي رسول الله صلى الله عليه وسلم وأنا أصلي فدعاني، بمثله،
",000,False,000,False,False,False,2,106
"### || AUTO (318) باب ذكر الدليل على أن الكلمة إذا جرت على لسان المصلي
",000,False,000,False,False,False,2,133
"### || AUTO جماع أبواب الأفعال المباحة في الصلاة
",000,False,000,False,False,False,2,105
"### || AUTO حتى تلحق بالصحراء، ثم انطلقت شيخا كبيرا تخبط الظلمة كان أشد علي.
",000,False,000,False,False,False,2,64
"### || AUTO إن المسلمين بينما هم في صلاة الفجر من يوم الاثنين [99 - ب]
",000,False,000,False,False,False,2,148
"### || AUTO رأيت النبي صلى الله عليه وسلم يؤم الناس وعلى عاتقه أمامة بنت
",000,False,000,False,False,False,2,130
"### || AUTO وفي حديث عبد الأعلى، قال يحيى: يعني الحية والعقرب.
",000,False,000,False,False,False,2,45
"### || AUTO وكان أبو بكر لا يلتفت في صلاته، فلما أكثر الناس بالتصفيق
",000,False,000,False,False,False,2,101
"### || AUTO (325) باب الرخصة للمصلي في مرافقة غيره من المصلين والنظر
",000,False,000,False,False,False,2,120
"### || AUTO خلفي كما أرى من بين يدي""، إذ النبي صلى الله عليه وسلم وإن
",000,False,000,False,False,False,2,100
"### || AUTO اشتكى رسول الله صلى الله عليه وسلم فصلينا وراءه وهو قاعد،
",000,False,000,False,False,False,2,114
"### || AUTO قد رأى رسول الله صلى الله عليه وسلم نخامة في القبلة فتناول
",000,False,000,False,False,False,2,141
"### || AUTO (329) باب الدليل على أن إباحة بزق المصلي تحت قدمه اليسرى إذا
",000,False,000,False,False,False,2,245
"### || AUTO زاد العلاء: ثم دلكها.
",000,False,000,False,False,False,2,148
"### || AUTO قال الدورقي: وأرانا يحيى كيف صنع.
",000,False,000,False,False,False,2,87
"### || AUTO (332) باب الرخصة في منع المصلي الناس من المقاتلة، ودفع بعضهم
",000,False,000,False,False,False,2,58
"### || AUTO لقد كان رسول الله صلى الله عليه وسلم يصلي بالناس فجاءت
",000,False,000,False,False,False,2,53
"### || AUTO 883 - قال أبو بكر: قد أمليت فيما مضى أن النبي صلى الله عليه
",000,False,000,False,False,False,2,110
"### || AUTO قال: أخبرنا بنحوه سعيد بن عبد الرحمن المخزومي، وقال: عن كريب.
",000,False,000,False,False,False,2,85
"### || AUTO ثناه الربيع، ثنا شعيب، نا الليث، عن أبي الزبير، عن جابر.
",000,False,000,False,False,False,2,74
"### || AUTO كان رسول الله صلى الله عليه وسلم يصلي، فإذا سجد وثب الحسن
",000,False,000,False,False,False,2,151
"### || AUTO قال: نعم.
",000,False,000,False,False,False,2,72
"### || AUTO بعثني رسول الله صلى الله عليه وسلم إلى بني المصطلق، فأتيت
",000,False,000,False,False,False,2,316
"### || AUTO وهاجروا، وجاهدت وجاهدوا، فلم أر لي عليكم فضلا إلا بالنبوة"".
",000,False,000,False,False,False,2,49
"### || AUTO 894 - أنا أبو طاهر، نا أبو بكر، نا عبد الجبار بن العلاء
",000,False,000,False,False,False,2,146
"### || CHECK [(342) باب ذكر الدليل على أن حديث النفس في الصلاة من غير
",000,False,000,False,False,False,2,109
"### || AUTO ""إن الله تجاوز لأمتي عما حدثت به أنفسها، ما لا ينطق به، ولا
",000,False,000,False,False,False,2,136
"### || AUTO رأيت النبي صلى الله عليه وسلم يصلي ولصدره أزيز كأزيز المرجل.
",000,False,000,False,False,False,2,84
"### || AUTO وقال: فقام فحمد الله وأثنى عليه، وقال: ""عرضت علي النار،
",000,False,000,False,False,False,2,154
"### || AUTO 904 - أنا أبو طاهر، نا أبو بكر، ثناه يوسف بن موسى، ثنا جرير؛
",000,False,000,False,False,False,2,165
"### || AUTO 906 - أنا أبو طاهر، نا أبو بكر، ناه محمد بن يحيى، ثنا عفان
",000,False,000,False,False,False,2,171
"### || AUTO جماع أبواب الأفعال المكروهة في الصلاة التي قد نهى عنها المصلي
",000,False,000,False,False,False,2,82
"### || AUTO وقال إسماعيل في حديثه: إن رسول الله صلى الله عليه وسلم نهى
",000,False,000,False,False,False,2,73
"### || AUTO ""الاختصار في الصلاة راحة أهل النار"".
",000,False,000,False,False,False,2,130
"### || AUTO قال أبو بكر: والصحيح قر.
",000,False,000,False,False,False,2,82
"### || AUTO رافع: أقبل على صلاتك، ولا تغضب، فإني سمعت رسول الله صلى الله
",000,False,000,False,False,False,2,82
"### || AUTO 912 - قال أبو بكر: قد أمليت هذه الأخبار.
",000,False,000,False,False,False,2,138
"### || AUTO (354) باب ذكر الخبر المفسر للفظة المجملة التي ذكرتها،
",000,False,000,False,False,False,2,92
"### || AUTO سألت رسول الله صلى الله عليه وسلم عن كل شيء، حتى سألته عن
",000,False,000,False,False,False,2,36
"### || AUTO 917 - قال أبو بكر: قد أمليت حديث جابر قبل عن النبي صلى الله
",000,False,000,False,False,False,2,74
"### || AUTO (357) باب ذكر الخبر المفسر للفظة المجملة التي ذكرتها،
",000,False,000,False,False,False,2,75
"### || AUTO ""إذا تثاءب أحدكم فليسد بيده فاه، فإن الشيطان يدخل"".
",000,False,000,False,False,False,2,63
"### || AUTO ""التثاؤب في الصلاة من الشيطان، فإذا تثاوب أحدكم فليكظم ما
",000,False,000,False,False,False,2,119
"### || AUTO ""إن الله يحب العطاس، ويكره التثاؤب، فإذا تثاءب أحدكم فلا
",000,False,000,False,False,False,2,157
"### || AUTO إن رسول الله صلى الله عليه وسلم نهانا عن ذلك قال: ""إن الرجل
",000,False,000,False,False,False,2,124
"### || AUTO ""من تفل تجاه القبلة، جاء يوم القيامة وتفلته بين عينيه"".
",000,False,000,False,False,False,2,63
"### || AUTO رأى رسول الله صلى الله عليه وسلم نخامة في قبلة المسجد
",000,False,000,False,False,False,2,74
"### || AUTO 927 - قال أبو بكر: قد أمليت بعض الأخبار التي في هذه اللفظة قبل.
",000,False,000,False,False,False,2,84
"### || AUTO 929 - قال (¬1): وقالا: ثنا سفيان، عن هشام بن عروة، عن أبيه،
",000,False,000,False,False,False,2,208
"### || AUTO وأن الله هو خلقكم ورزقكم، فلا تشركوا بالله شيئا، وقال: إن
",000,False,000,False,False,False,2,122
"### || AUTO وفي حديث عبيد الله: عن الالتفات في الصلاة.
",000,False,000,False,False,False,2,102
"### || AUTO هذا حديث أبي كريب، ومعنى متن أحاديثهم سواء.
",000,False,000,False,False,False,2,75
"### || AUTO كنا عند عائشة فجيء بطعام فقام القاسم يصلي، فقالت عائشة: سمعت
",000,False,000,False,False,False,2,136
"### || AUTO قال: وتعشى ابن عمر ذات ليلة، وهو يسمع قراءة الإمام.
",000,False,000,False,False,False,2,72
"### || AUTO ""إذا كان أحدكم على طعام فلا يعجلن حتى يقضي حاجته منه، وإن
",000,False,000,False,False,False,2,68
"### || AUTO خرج النبي صلى الله عليه وسلم فقال: ""أيها الناس إياكم وشرك
",000,False,000,False,False,False,2,104
"### || AUTO وقال بندار: قال: ""فأنا منه بريء، وليلتمس ثوابه منه"". وقال
",000,False,000,False,False,False,2,53
"### || AUTO عن ابن الديلمي الذي كان يسكن بيت المقدس أنه مكث في طلب عبد
",000,False,000,False,False,False,2,211
"### || AUTO ""إذا أبق العبد لم يقبل له صلاة حتى يرجع إلى مواليه"".
",000,False,000,False,False,False,2,176
"### || AUTO جماع أبواب الفريضة في السفر
",000,False,000,False,False,False,2,54
"### || AUTO فرض الله عز وجل على لسان نبيكم صلى الله عليه وسلم في الحضر
",000,False,000,False,False,False,2,84
"### || AUTO فرض صلاة السفر والحضر ركعتين ركعتين، فلما أقام رسول الله صلى
",000,False,000,False,False,False,2,230
"### || AUTO هذا حديث بندار.
",000,False,000,False,False,False,2,263
"### || AUTO وخبر أبي حنظلة عن ابن عمر، قلت: إنا آمنون. قال: كذلك سن
",000,False,000,False,False,False,2,110
"### || AUTO ""إن الله عز وجل يحب أن يوتى رخصه، كما يكره أن يوتى معصيته"".
",000,False,000,False,False,False,2,211
"### || AUTO أن ابن عمر كان إذا كان بمكة يصلي ركعتين ركعتين إلا أن يجمعه
",000,False,000,False,False,False,2,105
"### || AUTO قال ابن ضريس: عن عاصم.
",000,False,000,False,False,False,2,1088
"### || AUTO ولا أعلمهم اختلفوا أن من خرج من مكة من أهلها أو من قد أقام
",000,False,000,False,False,False,2,356
"### || AUTO وقال يحيى بن حكيم: كان رسول الله صلى الله عليه وسلم.
",000,False,000,False,False,False,2,92
"### || AUTO 967 - أنا أبو طاهر، نا أبو بكر، نا يعقوب الدورقي، ثنا عبد
",000,False,000,False,False,False,2,360
