string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| (مسير المرزبان الى الري وهزيمته وحبسه)
",000,False,000,False,False,False,3,395
"### ||| (وفاة المرزبان وولاية ابنه خستان)
",000,False,000,False,False,False,3,79
"### ||| (مقتل خستان واخوته واستيلاء عمهم وهشودان على آذربيجان)
",000,False,000,False,False,False,3,277
"### ||| (استيلاء إبراهيم بن المرزبان ثانيا على آذربيجان)
",000,False,000,False,False,False,3,312
"### ||| (دخول الغز آذربيجان)
",000,False,000,False,False,False,3,159
"### ||| (استيلاء طغرلبك على آذربيجان)
",000,False,000,False,False,False,3,188
"### ||| (الخبر عن بني شاهين ملوك البطيحة ومن ملكها من بعدهم من قرابتهم وغيرهم وابتداء ذلك ومصايره)
",000,False,000,False,False,False,3,150
"### ||| (مسير العساكر الى عمران بن شاهين وانهزامها)
",000,False,000,False,False,False,3,331
"### ||| (وفاة عمران بن شاهين وقيام ابنه الحسن مقامه ومحاربته عساكر عضد الدولة)
",000,False,000,False,False,False,3,134
"### ||| (مقتل الحسن بن عمران وولاية أخيه أبي الفرج)
",000,False,000,False,False,False,3,81
"### ||| (مقتل أبي الفرج وولاية أبي المعالي بن الحسن)
",000,False,000,False,False,False,3,77
"### ||| (استيلاء المظفر وخلع أبي المعالي)
",000,False,000,False,False,False,3,86
"### ||| (وفاة المظفر وولاية مهذب الدولة)
",000,False,000,False,False,False,3,93
"### ||| (بعث ابن واصل على البطيحة وعزل مهذب الدولة)
",000,False,000,False,False,False,3,232
"### ||| (عود مهذب الدولة الى البطيحة)
",000,False,000,False,False,False,3,191
"### ||| (وفاة مهذب الدولة وولاية ابن أخته عبد الله بن نسي)
",000,False,000,False,False,False,3,101
"### ||| (وفاة ابن نسي وولاية السراني)
",000,False,000,False,False,False,3,52
"### ||| (نكبة السراني وولاية صدقة المازياري)
",000,False,000,False,False,False,3,41
"### ||| (وفاة صدقة وولاية سابور بن المرزبان)
",000,False,000,False,False,False,3,67
"### ||| (عزل سابور وولاية أبي نصر)
",000,False,000,False,False,False,3,47
"### ||| (عصيان أهل البطيحة على أبي كاليجار)
",000,False,000,False,False,False,3,138
"### ||| (استيلاء أبي كاليجار على البطيحة)
",000,False,000,False,False,False,3,77
"### ||| (ولاية مهذب الدولة بن أبي الخير على البطيحة)
",000,False,000,False,False,False,3,201
"### ||| (ولاية نصر بن النفيس والمظفر بن حماد من بعده على البطيحة)
",000,False,000,False,False,False,3,192
"### ||| (اجلاء بني معروف من البطيحة)
",000,False,000,False,False,False,3,136
"### ||| (الخبر عن دولة بني حسنويه من الأكراد القائمين بالدعوة العباسية بالدينور والصامغان ومبدإ أمورهم وتصاريف أحوالهم)
",000,False,000,False,False,False,3,223
"### ||| (وفاة حسنويه وولاية ابنه بدر)
",000,False,000,False,False,False,3,178
"### ||| (حروب بدر بن حسنويه وعساكر مشرف الدولة)
",000,False,000,False,False,False,3,174
"### ||| (مسير ابن حسنويه لحصار بغداد مع أبي جعفر بن هرمز)
",000,False,000,False,False,False,3,289
"### ||| (انتقاض هلال بن بدر بن حسنويه على أبيه وحروبهما)
",000,False,000,False,False,False,3,274
"### ||| (استيلاء ظاهر بن هلال على شهرزور)
",000,False,000,False,False,False,3,55
"### ||| (مقتل بدر بن حسنويه وابنه هلال)
",000,False,000,False,False,False,3,163
"### ||| (مقتل ظاهر بن هلال واستيلاء أبي الشوك على بلادهم ورياستهم)
",000,False,000,False,False,False,3,315
"### ||| (الفتنة بين أبي الفتح بن أبي الشوك وعمه مهلهل)
",000,False,000,False,False,False,3,289
"### ||| (استيلاء نيال أخي طغرلبك على ولاية أبي الشوك)
",000,False,000,False,False,False,3,195
"### ||| (وفاة أبي الشوك وقيام أخيه مهلهل مقامه)
",000,False,000,False,False,False,3,94
"### ||| (استيلاء سعدي بن أبي الشوك على أعمالهم بدعوة السلجوقية)
",000,False,000,False,False,False,3,180
"### ||| (نكبة سرخاب واستيلاء نيال على أعمالهم كلها)
",000,False,000,False,False,False,3,345
"### ||| (بقية أخبار مهلهل وابن أبي الشوك وانقراض أمرهم)
",000,False,000,False,False,False,3,337
"### ||| الخبر عن دولة السلجوقية من الترك المستولين على ممالك الإسلام ودوله بالمشرق كلها الى حدود مصر مستبدين على الخليفة ببغداد من خلافة القائم الى هذا الزمان وما كان لهم من الملك والسلطان في أقطار العالم وكيف فعلوا بالعلماء وحجروهم وما تفرع عن دولتهم 
",000,False,000,False,False,False,3,441
"### ||| غزاة السلطان آلب أرسلان الى خلاط واسر ملك الروم
",000,False,000,False,False,False,3,141
"### ||| (فتنة قاروت بك صاحب كرمان ومقتله)
",000,False,000,False,False,False,3,222
"### ||| استيلاء السلجوقية على دمشق وحصارهم مصر ثم استيلاء تتش ابن السلطان آلب أرسلان على دمشق
",000,False,000,False,False,False,3,548
"### ||| (سفارة الشيخ أبي إسحاق الشيرازي عن الخليفة)
",000,False,000,False,False,False,3,108
"### ||| اتصال بني جهير بالسلطان ملك شاه ومسير فخر الدولة لفتح ديار بكر
",000,False,000,False,False,False,3,143
"### ||| (استيلاء ابن جهير على الموصل)
",000,False,000,False,False,False,3,173
"### ||| فتح سليمان بن قطلمش انطاكية والخبر عن مقتله ومقتل مسلم ابن قريش واستيلاء تتش على حلب
",000,False,000,False,False,False,3,297
"### ||| (استيلاء ابن جهير على ديار بكر)
",000,False,000,False,False,False,3,161
"### ||| (استيلاء السلطان ملك شاه على حلب وولاية آقسنقر عليها)
",000,False,000,False,False,False,3,286
"### ||| (خبر الزفاف)
",000,False,000,False,False,False,3,188
"### ||| (استيلاء السلطان ملك شاه على ما وراء النهر)
",000,False,000,False,False,False,3,392
"### ||| (استيلاء تتش على حمص وغيرها من سواحل الشام)
",000,False,000,False,False,False,3,124
"### ||| (ملك اليمن)
",000,False,000,False,False,False,3,83
"### ||| (مقتل الوزير نظام الملك)
",000,False,000,False,False,False,3,556
"### ||| وفاة السلطان ملك شاه وولاية ابنه محمود
",000,False,000,False,False,False,3,210
"### ||| منازعة بركيارق لأخيه محمود وانتظام سلطانه
",000,False,000,False,False,False,3,263
"### ||| (منازعة تتش بن آلب أرسلان وأخباره الى حين انهزامه
",000,False,000,False,False,False,3,251
"### ||| مقتل إسماعيل بن ياقوتي
",000,False,000,False,False,False,3,198
"### ||| استيلاء تتش على البلاد بعد مقتل آق سنقر ثم هزيمة بركيارق
",000,False,000,False,False,False,3,209
"### ||| مقتل تتش واستقلال بركيارق بالسلطان
",000,False,000,False,False,False,3,141
"### ||| استيلاء كربوقاالموصل
",000,False,000,False,False,False,3,195
"### ||| استيلاء أرسلان أرغون اخي السلطان ملك شاه على خراسان ومقتله
",000,False,000,False,False,False,3,268
"### ||| ولاية سنجر على خراسان
",000,False,000,False,False,False,3,132
"### ||| ظهور المخالفين بخراسان
",000,False,000,False,False,False,3,183
"### ||| بداية دولة بني خوارزم شاه
",000,False,000,False,False,False,3,199
"### ||| استيلاء الافرنج على انطاكية وغيرها من سواحل الشام
",000,False,000,False,False,False,3,323
"### ||| انتقاض الأمير انز وقتله
",000,False,000,False,False,False,3,174
"### ||| استيلاء الافرنج على بيت المقدس
",000,False,000,False,False,False,3,230
"### ||| ظهور السلطان محمد بن ملك شاه والخطبة له ببغداد وحروبه مع أخيه بركيارق
",000,False,000,False,False,False,3,288
"### ||| مقتل الباسلاني
",000,False,000,False,False,False,3,133
"### ||| اعادة الخطبة ببغداد لبركيارق
",000,False,000,False,False,False,3,145
"### ||| المصاف الأول بين بركيارق ومحمد ومقتل كوهراس وهزيمة بركيارق والخطبة لمحمد
",000,False,000,False,False,False,3,220
"### ||| مسير بركيارق خراسان وانهزامه من أخيه سنجر ومقتل الأمير داود حبشي أمير خراسان
",000,False,000,False,False,False,3,166
"### ||| المصاف الثاني بين بركيارق ومحمد وهزيمة محمد وقتل وزيره مؤيد الملك والخطبة لبركيارق
",000,False,000,False,False,False,3,469
"### ||| مسير بركيارق عن بغداد ودخول محمد وسنجر اليها
",000,False,000,False,False,False,3,119
"### ||| قتل بركيارق الباطنية
",000,False,000,False,False,False,3,581
"### ||| انتقاض الصلح والمصاف الرابع بين السلطانين وحصار محمد بأصبهان
",000,False,000,False,False,False,3,360
"### ||| مسير صاحب البصرة الى واسط
",000,False,000,False,False,False,3,290
"### ||| وفاة كربوقا صاحب الموصل واستيلاء جكرمش عليها واستيلاء سقمان بن ارتق على حصن كيفا
",000,False,000,False,False,False,3,427
"### ||| ولاية كمستكين النصيري شحنة بغداد وفتنته مع أبي الغازي وحربه
",000,False,000,False,False,False,3,262
"### ||| المصاف الخامس بين بركيارق ومحمد
",000,False,000,False,False,False,3,251
"### ||| استيلاء ملك بن بهرام على مدينة غانة
",000,False,000,False,False,False,3,350
"### ||| (حرب سقمان وجكرمس [1] الافرنج)
",000,False,000,False,False,False,3,378
"### ||| حصار السلطان محمد الموصل
",000,False,000,False,False,False,3,185
"### ||| استيلاء السلطان محمد على بغداد وخلع ملك شاه ابن أخيه ومقتل أياز
",000,False,000,False,False,False,3,391
"### ||| استيلاء سقمان بن أرتق على ماردين وموته
",000,False,000,False,False,False,3,312
"### ||| خروج منكبرس على السلطان ms2759 محمد ونكبته
",000,False,000,False,False,False,3,167
"### ||| ولاية جاولي سكاور [1] على الموصل وموت جكرمش
",000,False,000,False,False,False,3,514
"### ||| مقتل صدقة بن مزيد
",000,False,000,False,False,False,3,243
"### ||| استيلاء مودود بن أبي شكين على الموصل من يد جاولي
",000,False,000,False,False,False,3,787
"### ||| مقتل مودود بن توتكين [1] صاحب الموصل في حرب الافرنج وولاية البرسقي مكانه
",000,False,000,False,False,False,3,526
"### ||| مسير العساكر لقتال أبي الغازي وقطلغتكين والجهاد بعدهما
",000,False,000,False,False,False,3,306
"### ||| ولاية حيوش بك ومسعود بن السلطان محمد علي الموصل ms2768
",000,False,000,False,False,False,3,34
"### ||| ولاية جاولي سكاوو على فارس وأخباره فيها ووفاته
",000,False,000,False,False,False,3,480
"### ||| وفاة السلطان محمد وملك ابنه محمود
",000,False,000,False,False,False,3,150
"### ||| وفاة المستظهر وخلافة ابنه المسترشد
",000,False,000,False,False,False,3,39
"### ||| خروج مسعود ابن السلطان محمد على أخيه محمود
",000,False,000,False,False,False,3,345
"### ||| خروج الملك طغرل [1] على أخيه السلطان محمود
",000,False,000,False,False,False,3,163
"### ||| فتنة السلطان محمود مع عمه سنجر
",000,False,000,False,False,False,3,634
"### ||| استبداد علي بن سكمان بالبصرة
",000,False,000,False,False,False,3,170
"### ||| استيلاء الكرج على تفليس
",000,False,000,False,False,False,3,147
"### ||| الحرب بين السلطان محمود وأخيه مسعود
",000,False,000,False,False,False,3,346
"### ||| ولاية آقسنقر البرسقي على الموصل ثم على واسط وشحنة العراق
",000,False,000,False,False,False,3,118
"### ||| مقتل حيوس بك والوزير الشهيرمي
",000,False,000,False,False,False,3,138
"### ||| رجوع طغرل الى طاعة أخيه السلطان محمود
",000,False,000,False,False,False,3,153
"### ||| مقتل وزير السلطان محمود
",000,False,000,False,False,False,3,101
"### ||| ظفر السلطان بالكرج
",000,False,000,False,False,False,3,64
"### ||| عزل البرسقي عن شحنة العراق وولاية برتقش الزكوي
",000,False,000,False,False,False,3,130
"### ||| بداية أمر بني آقسنقر وولاية عماد الدين زنكي على البصرة
",000,False,000,False,False,False,3,86
"### ||| استيلاء البرسقي على حلب
",000,False,000,False,False,False,3,95
"### ||| مسير طغرل ودبيس الى العراق
",000,False,000,False,False,False,3,214
"### ||| مقتل البرسقي وولاية ابنه عز الدين على الموصل
",000,False,000,False,False,False,3,391
"### ||| وفاة عز الدين بن البرسقي وولاية عماد الدين زنكي على الموصل وأعمالها ثم استيلاؤه على حلب
",000,False,000,False,False,False,3,617
"### ||| قدوم السلطان سنجر الى الري ثم قدوم السلطان محمود الى بغداد
",000,False,000,False,False,False,3,212
"### ||| منازعة السلطان مسعود لداود ابن أخيه واستيلاؤه على السلطان بهمذان
",000,False,000,False,False,False,3,253
"### ||| هزيمة السلطان مسعود وملك طغرل أخيه
",000,False,000,False,False,False,3,186
"### ||| هزيمة السلطان داود واستيلاء طغرل بن محمد على الملك
",000,False,000,False,False,False,3,98
"### ||| عود السلطان مسعود الى الملك وهزيمة طغرل
",000,False,000,False,False,False,3,223
"### ||| عود الملك طغرل الى الجبل وهزيمة السلطان مسعود
",000,False,000,False,False,False,3,112
"### ||| وفاة طغرل واستيلاء مسعود على الملك
",000,False,000,False,False,False,3,104
"### ||| فتنة المسترشد مع السلطان مسعود ومقتله وخلافة ابنه الراشد
",000,False,000,False,False,False,3,402
"### ||| فتنة الراشد مع السلطان مسعود
",000,False,000,False,False,False,3,312
"### ||| حصار بغداد ومسير الراشد الى الموصل وخلعه وخلافة المقتفى
",000,False,000,False,False,False,3,278
"### ||| الفتنة بين السلطان مسعود وبين داود والراشد وهزيمة مسعود ومقتل الراشد
",000,False,000,False,False,False,3,411
"### ||| فتنة السلطان سنجر مع خوارزم شاه
",000,False,000,False,False,False,3,133
"### ||| استيلاء قراسنقر صاحب آذربيجان على بلاد فارس
",000,False,000,False,False,False,3,154
"### ||| هزيمة السلطان سنجر امام الخطا واستيلاؤهم على ما وراء النهر
",000,False,000,False,False,False,3,636
"### ||| أخبار خوارزم شاه بخراسان وصلحه مع سنجر
",000,False,000,False,False,False,3,132
"### ||| صلح زنكي مع السلطان مسعود
",000,False,000,False,False,False,3,257
"### ||| مقتل طغايرك [1] وعباس
",000,False,000,False,False,False,3,191
"### ||| مقتل بوزابة صاحب فارس
",000,False,000,False,False,False,3,107
"### ||| انتقاض الأمراء على السلطان
",000,False,000,False,False,False,3,252
"### ||| وفاة السلطان مسعود وولاية ملك شاه بن أخيه محمود ثم أخيه محمد من بعده
",000,False,000,False,False,False,3,262
"### ||| تغلب الغز على خراسان وهزيمة السلطان سنجر وأسره
",000,False,000,False,False,False,3,617
"### ||| استيلاء المؤيد على نيسابور وغيرها
",000,False,000,False,False,False,3,82
"### ||| استيلاء ايتاخ على الري
",000,False,000,False,False,False,3,89
"### ||| الخبر عن سليمان شاه وحبسه بالموصل
",000,False,000,False,False,False,3,274
"### ||| فرار سنجر من أسر الغز
",000,False,000,False,False,False,3,362
"### ||| وفاة سنجر
",000,False,000,False,False,False,3,115
"### ||| منازعة ايتاق للمؤيد
",000,False,000,False,False,False,3,144
"### ||| منازعة سنقر العزيزي للمؤيد ومقتله
",000,False,000,False,False,False,3,93
"### ||| فتنة الغز الثانية بخراسان وخراب نيسابور على يد المؤيد
",000,False,000,False,False,False,3,412
"### ||| وفاة السلطان محمد وولاية عمه سليمان شاه
",000,False,000,False,False,False,3,386
"### ||| الحرب بين عسكر خوارزم شاه والأتراك البرزية
",000,False,000,False,False,False,3,137
"### ||| وفاة ملك شاه بن محمود
",000,False,000,False,False,False,3,125
"### ||| قتل سليمان شاه والخطبة لأرسلان
",000,False,000,False,False,False,3,340
"### ||| الحرب بين ايلدكز وانبانج
",000,False,000,False,False,False,3,224
"### ||| الفتنة بنيسابور وتخريبها
",000,False,000,False,False,False,3,209
"### ||| فتح المؤيد طوس وغيرها
",000,False,000,False,False,False,3,102
"### ||| الحرب بين المسلمين والكرج
",000,False,000,False,False,False,3,120
"### ||| ملك المؤيد اعمال قومس والخطبة للسلطان ارسلان بخراسان
",000,False,000,False,False,False,3,124
"### ||| اجلاء القارغلية من وراء النهر
",000,False,000,False,False,False,3,71
"### ||| استيلاء سنقر على الطالقان وغرشستان
",000,False,000,False,False,False,3,41
"### ||| قتل صاحب هراة
",000,False,000,False,False,False,3,100
"### ||| ملك شاه مازندران قومس وبسطام ووفاته
",000,False,000,False,False,False,3,105
"### ||| حصر عسكر المؤيد نسا
",000,False,000,False,False,False,3,58
"### ||| الحرب بين البهلوان وصاحب مراغة
",000,False,000,False,False,False,3,71
"### ||| ملك شملة فارس وإخراجه عنها
",000,False,000,False,False,False,3,66
"### ||| ملك ايلدكز الري
",000,False,000,False,False,False,3,93
"### ||| وفاة صاحب كرمان والخلف بين أولاده
",000,False,000,False,False,False,3,154
"### ||| وفاة خوارزم شاه وولاية ابنه سلطان شاه ومنازعته مع أخيه الأكبر علاء الدين تكش
",000,False,000,False,False,False,3,132
"### ||| وفاة الأتابك شمس الدين أيلديكز وولاية ابنه محمد البهلوان
",000,False,000,False,False,False,3,221
"### ||| وفاة ms2818 السلطان أرسلان بن طغرل
",000,False,000,False,False,False,3,27
"### ||| وفاة البهلوان محمد بن أيلديكز وملك أخيه قزل
",000,False,000,False,False,False,3,120
"### ||| قتل قزل أرسلان قتلغ وولاية أخيه
",000,False,000,False,False,False,3,89
"### ||| قتل السلطان طغرل وملك خوارزم شاه الري ووفاة أخيه سلطان شاه
",000,False,000,False,False,False,3,239
"### ||| ملك الكرج الدويرة
",000,False,000,False,False,False,3,45
"### ||| قتل كوجه ببلاد الجبل وملك آيدغمش
",000,False,000,False,False,False,3,50
"### ||| قصد صاحب مراغة وصاحب أربل أذربيجان
",000,False,000,False,False,False,3,89
"### ||| وفاة صاحب مازندان والخلف بين أولاده
",000,False,000,False,False,False,3,103
"### ||| ملك ابن البهلوان مراغة
",000,False,000,False,False,False,3,65
"### ||| استيلاء منكلي على بلاد الجبل وأصفهان وغيرها وهرب آيدغمش وقتله
",000,False,000,False,False,False,3,385
"### ||| بنو أنوشتكين
",000,False,000,False,False,False,3,349
"### ||| وفاة محمد بن أنوشتكين وولاية ابنه أتسز
",000,False,000,False,False,False,3,57
"### ||| الحرب بين السلطان سنجر واتسز خوارزم شاه
",000,False,000,False,False,False,3,79
"### ||| انهزام السلطان سنجر من الأتراك الخطا وملكهم ما وراء النهر
",000,False,000,False,False,False,3,363
"### ||| وفاة اتسز وملك ولده أرسلان
",000,False,000,False,False,False,3,84
"### ||| وفاة خوارزم شاه ارسلان وملك ولده سلطان شاه وبعده ولده الآخر تكش وملك طغان شاه بن المؤيد ثم موته وملك ابنه سنجر شاه
",000,False,000,False,False,False,3,1084
"### ||| وفاة أيلديكز وملك ابنه محمد البهلوان
",000,False,000,False,False,False,3,520
"### ||| وفاة ملك شاه بن خوارزم شاه تكش
",000,False,000,False,False,False,3,57
"### ||| الخطا انهزام الخطا من الغورية
",000,False,000,False,False,False,3,204
"### ||| ملك خوارزم شاه تكين الري وبلاد الجبل ms2832
",000,False,000,False,False,False,3,147
"### ||| وفاة خوارزم شاه
",000,False,000,False,False,False,3,255
"### ||| ملوك الغورية استيلاء ملوك الغورية على أعمال خوارزم شاه محمد تكش بخراسان وارتجاعه إياها منهم ثم حصاره هراة من أعمالهم
",000,False,000,False,False,False,3,1065
"### ||| حصار شهاب الدين خوارزم شاه وانهزامه أمام الخطا
",000,False,000,False,False,False,3,246
"### ||| استيلاء خوارزم شاه على بلاد الغورية بخراسان
",000,False,000,False,False,False,3,593
"### ||| استيلاء خوارزم شاه على ترمذ وتسليمها للخطأ
",000,False,000,False,False,False,3,93
"### ||| استيلاء خوارزم شاه على الطالقان
",000,False,000,False,False,False,3,178
"### ||| استيلاء خوارزم شاه على مازندان وأعمالها [1]
",000,False,000,False,False,False,3,91
"### ||| استيلاء خوارزم شاه على ما وراء النهر وقتاله مع الخطا وأسره وخلاصه
",000,False,000,False,False,False,3,374
"### ||| مقتل ابن حرميل ثم استيلاء خوارزم شاه على هراة
",000,False,000,False,False,False,3,302
"### ||| [1] استيلاء خوارزم شاه على بيروز كوه [1] وسائر بلاد خراسان
",000,False,000,False,False,False,3,97
"### ||| هزيمة الخطا
",000,False,000,False,False,False,3,108
"### ||| انتقاض صاحب سمرقند
",000,False,000,False,False,False,3,128
"### ||| استلحام الخطا
",000,False,000,False,False,False,3,415
"### ||| استيلاء خوارزم شاه على كرمان ومكران والسند
",000,False,000,False,False,False,3,173
"### ||| استيلاء خوارزم شاه على غزنة وأعمالها
",000,False,000,False,False,False,3,133
"### ||| استيلاء خوارزم شاه على بلاد الجبل
",000,False,000,False,False,False,3,331
"### ||| طلب الخطبة وامتناع الخليفة منها
",000,False,000,False,False,False,3,193
"### ||| قسمة السلطان خوارزم شاه الملك بين ولده
",000,False,000,False,False,False,3,303
"### ||| أخبار تركمان خاتون أم السلطان محمد بن تكش
",000,False,000,False,False,False,3,192
"### ||| التتر (خروج التتر وغلبهم على ما وراء النهر وفرار السلطان أمامهم من خراسان
",000,False,000,False,False,False,3,323
"### ||| إجفال السلطان خوارزم شاه الى خراسان ثم الى طبرستان ومهلكه
",000,False,000,False,False,False,3,426
"### ||| مسير التتر بعد مهلك خوارزم شاه من العراق الى أذربيجان وما وراءها من البلاد هنالك
",000,False,000,False,False,False,3,682
"### ||| أخبار خراسان بعد مهلك خوارزم شاه
",000,False,000,False,False,False,3,455
"### ||| أخبار السلطان جلال الدين منكبرس مع التتر بعد مهلك خوارزم شاه واستقراره بغزنة
",000,False,000,False,False,False,3,342
"### ||| استيلاء التتر على مدينة خوارزم وتخريبها
",000,False,000,False,False,False,3,114
"### ||| خبر آبنايخ نائب بخارى وتغلبه على خراسان ثم فراره أمام التتر الى الري
",000,False,000,False,False,False,3,205
"### ||| خبر ركن الدين غور شاه ms2860 صاحب العراق من ولد خوارزم شاه
",000,False,000,False,False,False,3,133
"### ||| خبر غياث الدين ثير شاه صاحب كرمان من ولد السلطان خوارزم شاه
",000,False,000,False,False,False,3,413
"### ||| أخبار السلطان جلال الدين منكبرس وهزيمته أمام التتر ثم عوده الى الهند
",000,False,000,False,False,False,3,363
"### ||| أخبار جلال الدين بالهند
",000,False,000,False,False,False,3,227
"### ||| أحوال العراق وخراسان في ايالة غياث الدين
",000,False,000,False,False,False,3,138
"### ||| وصول جلال الدين من الهند الى كرمان وأخباره بفارس والعراق مع أخيه غياث الدين
",000,False,000,False,False,False,3,262
"### ||| استيلاء ابن آبنايخ على نسا
",000,False,000,False,False,False,3,177
"### ||| مسير السلطان ms2866 جلال الدين الى خوزستان ونواحي بغداد
",000,False,000,False,False,False,3,140
"### ||| أولية الوزير شرف الدين
",000,False,000,False,False,False,3,145
"### ||| عود التتر الى الري وهمذان وبلاد الجبل
",000,False,000,False,False,False,3,103
"### ||| وقائع أذربيجان قبل مسير جلال الدين اليها
",000,False,000,False,False,False,3,440
"### ||| استيلاء جلال الدين على أذربيجان وغزو الكرج
",000,False,000,False,False,False,3,337
"### ||| فتح السلطان مدينة كنجة ونكاحه زوجة ازبك
",000,False,000,False,False,False,3,252
"### ||| استيلاء جلال الدين على تفليس من الكرج بعد هزيمته إياهم
",000,False,000,False,False,False,3,362
"### ||| انتقاض صاحب كرمان ومسير السلطان اليه
",000,False,000,False,False,False,3,194
"### ||| مسير جلال الدين الى حصار خلاط
",000,False,000,False,False,False,3,180
"### ||| دخول الكرج مدينة تفليس وإحراقها
",000,False,000,False,False,False,3,170
"### ||| أخبار السلطان جلال الدين مع الإسماعيلية
",000,False,000,False,False,False,3,200
"### ||| استيلاء حسام الدين نائب خلاط على مدينة خوى
",000,False,000,False,False,False,3,154
"### ||| واقعة السلطان مع التتر على أصبهان
",000,False,000,False,False,False,3,233
"### ||| الوحشة بين السلطان جلال الدين وأخيه غياث الدين
",000,False,000,False,False,False,3,213
"### ||| انتقاض البهلوانية
",000,False,000,False,False,False,3,72
"### ||| إيقاع نائب خلاط بالوزير
",000,False,000,False,False,False,3,275
"### ||| فتوحات الوزير بآذربيجان واران
",000,False,000,False,False,False,3,343
"### ||| أخبار الوزير بخراسان
",000,False,000,False,False,False,3,290
"### ||| خبر بلبان صاحب خلخال
",000,False,000,False,False,False,3,155
"### ||| تنكر السلطان للوزير شرف الملك
",000,False,000,False,False,False,3,207
"### ||| وصول القفجاق لخدمة السلطان
",000,False,000,False,False,False,3,134
"### ||| استيلاء السلطان على أعمال كستاسفى
",000,False,000,False,False,False,3,104
"### ||| قدوم شروان شاه
",000,False,000,False,False,False,3,103
"### ||| مسير السلطان الى بلاد الكرج وحصاره قلاع بهرام
",000,False,000,False,False,False,3,123
"### ||| مسير السلطان الى خلاط وحصارها
",000,False,000,False,False,False,3,255
"### ||| واقعة السلطان جلال الدين مع الأشرف وكيقباد وانهزامه أمامهما
",000,False,000,False,False,False,3,187
"### ||| الحوادث أيام حصار خلاط
",000,False,000,False,False,False,3,527
"### ||| وصول جهان بهلوان ازبك من الهند
",000,False,000,False,False,False,3,108
"### ||| وصول التتر الى آذربيجان
",000,False,000,False,False,False,3,402
"### ||| استيلاء التتر على تبريز وكنجة
",000,False,000,False,False,False,3,79
"### ||| نكبة الوزير ومقتله
",000,False,000,False,False,False,3,149
"### ||| ارتجاع السلطان كنجة
",000,False,000,False,False,False,3,167
"### ||| واقعة التتر على السلطان بآمد ومهلكه
",000,False,000,False,False,False,3,599
"### ||| الخبر عن دولة بني تتش بن البارسلان ببلاد الشام دمشق وحلب وأعمالهما وكيف تناوبوا ms2892 فيها القيام بالدعوة العباسية والدعوة العلوية الى حين انقراض أمرهم
",000,False,000,False,False,False,3,589
"### ||| مقتل تتش
",000,False,000,False,False,False,3,87
"### ||| استيلاء رضوان بن تتش على حلب
",000,False,000,False,False,False,3,364
"### ||| استيلاء دقاق بن تتش على دمشق
",000,False,000,False,False,False,3,150
"### ||| الفتنة بين دقاق وأخيه رضوان
",000,False,000,False,False,False,3,172
"### ||| استيلاء دقاق على الرحبة
",000,False,000,False,False,False,3,109
"### ||| وفاة دقاق وولاية أخيه تلتاش ثم خلعه
",000,False,000,False,False,False,3,121
"### ||| الحرب بين طغركين والفرنج أشهرا
",000,False,000,False,False,False,3,93
"### ||| مسير رضوان صاحب حلب لحصار نصيبين
",000,False,000,False,False,False,3,240
"### ||| استيلاء الفرنج على افامية
",000,False,000,False,False,False,3,259
"### ||| استيلاء طغركين على بصرى
",000,False,000,False,False,False,3,72
"### ||| غزو طغركين وهزيمته
",000,False,000,False,False,False,3,191
"### ||| انتقاض طغركين على السلطان محمد
",000,False,000,False,False,False,3,364
"### ||| وفاة رضوان بن تتش صاحب حلب وولاية ابنه البارسلان
",000,False,000,False,False,False,3,95
"### ||| مهلك لؤلؤ الخادم واستيلاء أبي الغازي ثم مقتل البارسلان وولاية أخيه السلطان شاه
",000,False,000,False,False,False,3,137
"### ||| هزيمة طغركين أمام الافرنج
",000,False,000,False,False,False,3,150
"### ||| منازلة الافرنج دمشق
",000,False,000,False,False,False,3,89
"### ||| وفاة طغركين وولاية ابنه بوري
",000,False,000,False,False,False,3,205
"### ||| أسر تاج الملك لدبيس بن صدقة وتمكين عماد الدين زنكي منه
",000,False,000,False,False,False,3,140
"### ||| وفاة تاج الملوك بوري صاحب دمشق وولاية ابنه شمس الملوك إسماعيل
",000,False,000,False,False,False,3,75
"### ||| استيلاء شمس الملوك على الحصون
",000,False,000,False,False,False,3,215
"### ||| مقتل شمس الملوك وولاية أخيه شهاب الدين محمود
",000,False,000,False,False,False,3,168
"### ||| استيلاء شهاب الدين محمود على حمص
",000,False,000,False,False,False,3,169
"### ||| استيلاء عماد الدين زنكي على حمص وغيرها من أعمال دمشق
",000,False,000,False,False,False,3,138
"### ||| مقتل شهاب الدين محمود وولاية أخيه محمد
",000,False,000,False,False,False,3,61
"### ||| استيلاء زنكي على بعلبك وحصاره دمشق
",000,False,000,False,False,False,3,155
"### ||| وفاة جمال الدين محمد بن بوري وولاية ابنه ms2908 مجير الدين أنز
",000,False,000,False,False,False,3,233
"### ||| مسير الإفرنج لحصار دمشق
",000,False,000,False,False,False,3,288
"### ||| استيلاء نور الدين محمود العادل على دمشق وانقراض دولة بني تتش من الشام
",000,False,000,False,False,False,3,259
"### ||| الخبر عن دولة قطلمش وبنيه ملوك قونية وبلاد الروم من السلجوقية ومبادئ أمورهم وتصاريف أحوالهم
",000,False,000,False,False,False,3,490
"### ||| استيلاء قليج أرسلان على الموصل
",000,False,000,False,False,False,3,307
