string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 35 - 
",000,False,000,False,False,False,1,32
"### | 54 - 
",000,False,000,False,False,False,1,13
"### | 56 - 
",000,False,000,False,False,False,1,62
"### | 78 - 
",000,False,000,False,False,False,1,20
"### | الياءات
",000,False,000,False,False,False,1,29
"### | تفصيل المدغم (2) / 230 و
",000,False,000,False,False,False,1,25
"### | سورة الواقعة
",000,False,000,False,False,False,1,4
"### | 19 - 
",000,False,000,False,False,False,1,11
"### | 22 - 
",000,False,000,False,False,False,1,25
"### | 37 - 
",000,False,000,False,False,False,1,33
"### | 55 - 
",000,False,000,False,False,False,1,23
"### | 60 - 
",000,False,000,False,False,False,1,19
"### | 75 - 
",000,False,000,False,False,False,1,13
"### | 89 - 
",000,False,000,False,False,False,1,13
"### | تفصيل ما أدغمه أبو عمرو
",000,False,000,False,False,False,1,41
"### | سورة الحديد
",000,False,000,False,False,False,1,4
"### | 8 - 
",000,False,000,False,False,False,1,19
"### | 10 - 
",000,False,000,False,False,False,1,11
"### | 11 - 
",000,False,000,False,False,False,1,13
"### | 13 - 
",000,False,000,False,False,False,1,34
"### | 14 - 
",000,False,000,False,False,False,1,9
"### | 15 - 
",000,False,000,False,False,False,1,23
"### | 16 - 
",000,False,000,False,False,False,1,21
"### | 18 - 
",000,False,000,False,False,False,1,11
"### | 20 - 
",000,False,000,False,False,False,1,11
"### | 23 - 
",000,False,000,False,False,False,1,17
"### | 24 - 
",000,False,000,False,False,False,1,9
"### | 25 - 
",000,False,000,False,False,False,1,15
"### | 26 - 
",000,False,000,False,False,False,1,12
"### | تفصيل المدغم
",000,False,000,False,False,False,1,22
"### | سورة المجادلة
",000,False,000,False,False,False,1,4
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,39
"### | 7 - 
",000,False,000,False,False,False,1,18
"### | 8 - 
",000,False,000,False,False,False,1,41
"### | 11 - 
",000,False,000,False,False,False,1,35
"### | الياءات
",000,False,000,False,False,False,1,22
"### | تفصيل المدغم
",000,False,000,False,False,False,1,19
"### | سورة الحشر
",000,False,000,False,False,False,1,4
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 7 - 
",000,False,000,False,False,False,1,26
"### | 14 - 
",000,False,000,False,False,False,1,26
"### | الياءات
",000,False,000,False,False,False,1,12
"### | تفصيل ما أدغمه أبو عمرو
",000,False,000,False,False,False,1,22
"### | سورة الامتحان
",000,False,000,False,False,False,1,4
"### | 3 - 
",000,False,000,False,False,False,1,49
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | 10 - 
",000,False,000,False,False,False,1,15
"### | تفصيل ما أدغم أبو عمرو (5) / 232 ظ
",000,False,000,False,False,False,1,24
"### | سورة الصف
",000,False,000,False,False,False,1,4
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 8 - 
",000,False,000,False,False,False,1,14
"### | 10 - 
",000,False,000,False,False,False,1,9
"### | 14 - 
",000,False,000,False,False,False,1,21
"### | الياءات
",000,False,000,False,False,False,1,27
"### | تفصيل المدغم
",000,False,000,False,False,False,1,11
"### | سورة الجمعة
",000,False,000,False,False,False,1,4
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | تفصيل ما أدغم أبو عمرو
",000,False,000,False,False,False,1,21
"### | سورة المنافقين
",000,False,000,False,False,False,1,4
"### | 4 - 
",000,False,000,False,False,False,1,12
"### | 5 - 
",000,False,000,False,False,False,1,13
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,23
"### | 11 - 
",000,False,000,False,False,False,1,17
"### | 
",000,False,000,False,False,False,1,0
"### | تفصيل المدغم
",000,False,000,False,False,False,1,15
"### | سورة التغابن
",000,False,000,False,False,False,1,4
"### | 9 - 
",000,False,000,False,False,False,1,35
"### | سورة الطلاق
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 11 - 
",000,False,000,False,False,False,1,19
"### | تفصيل المدغم
",000,False,000,False,False,False,1,15
"### | سورة المتحرم
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 3 - 
",000,False,000,False,False,False,1,11
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | تفصيل المدغم
",000,False,000,False,False,False,1,11
"### | سورة الملك
",000,False,000,False,False,False,1,4
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 11 - 
",000,False,000,False,False,False,1,32
"### | 16 - 
",000,False,000,False,False,False,1,19
"### | 27 - 
",000,False,000,False,False,False,1,13
"### | 29 - 
",000,False,000,False,False,False,1,11
"### | الياءات
",000,False,000,False,False,False,1,35
"### | تفصيل المدغم
",000,False,000,False,False,False,1,18
"### | سورة ن
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 51 - 
",000,False,000,False,False,False,1,15
"### | تفصيل ما أدغمه أبو عمرو
",000,False,000,False,False,False,1,17
"### | سورة الحاقة
",000,False,000,False,False,False,1,4
"### | 9 - 
",000,False,000,False,False,False,1,17
"### | 12 - 
",000,False,000,False,False,False,1,9
"### | 18 - 
",000,False,000,False,False,False,1,13
"### | 19 - 
",000,False,000,False,False,False,1,32
"### | 41 - 
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | تفصيل المدغم
",000,False,000,False,False,False,1,17
"### | سورة سأل
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,21
"### | 11 - 
",000,False,000,False,False,False,1,9
"### | 16 - 
",000,False,000,False,False,False,1,13
"### | 32 - 
",000,False,000,False,False,False,1,9
"### | 33 - 
",000,False,000,False,False,False,1,19
"### | 36 - 
",000,False,000,False,False,False,1,19
"### | 43 - 
",000,False,000,False,False,False,1,15
"### | تفصيل المدغم
",000,False,000,False,False,False,1,14
"### | سورة نوح عليه السلام
",000,False,000,False,False,False,1,8
"### | 21 - 
",000,False,000,False,False,False,1,9
"### | 23 - 
",000,False,000,False,False,False,1,17
"### | 25 - 
",000,False,000,False,False,False,1,29
"### | الياءات
",000,False,000,False,False,False,1,42
"### | تفصيل ما أدغمه أبو عمرو
",000,False,000,False,False,False,1,25
"### | سورة الجن
",000,False,000,False,False,False,1,101
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 17 - 
",000,False,000,False,False,False,1,11
"### | 19 - 
",000,False,000,False,False,False,1,15
"### | 20 - 
",000,False,000,False,False,False,1,9
"### | 28 - 
",000,False,000,False,False,False,1,13
"### | الياءات
",000,False,000,False,False,False,1,22
"### | تفصيل المدغم
",000,False,000,False,False,False,1,18
"### | سورة المزمل [عليه الصلاة والسلام]
",000,False,000,False,False,False,1,10
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 6 - 
",000,False,000,False,False,False,1,18
"### | 20 - 
",000,False,000,False,False,False,1,38
"### | سورة المدثر [عليه الصلاة والسلام]
",000,False,000,False,False,False,1,10
"### | 5 - 
",000,False,000,False,False,False,1,12
"### | 30 - 
",000,False,000,False,False,False,1,9
"### | 33 - 
",000,False,000,False,False,False,1,28
"### | 50 - 
",000,False,000,False,False,False,1,13
"### | 56 - 
",000,False,000,False,False,False,1,11
"### | تفصيل ما أدغم أبو عمرو
",000,False,000,False,False,False,1,34
"### | سورة القيامة
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 7 - 
",000,False,000,False,False,False,1,11
"### | 20 - 
",000,False,000,False,False,False,1,13
"### | 27 - 
",000,False,000,False,False,False,1,17
"### | 37 - 
",000,False,000,False,False,False,1,30
"### | سورة الإنسان
",000,False,000,False,False,False,1,4
"### | 4 - 
",000,False,000,False,False,False,1,66
"### | 5 - 
",000,False,000,False,False,False,1,17
"### | 15 - 16 - 
",000,False,000,False,False,False,1,65
"### | 2 - 
",000,False,000,False,False,False,1,40
"### | 30 - 
",000,False,000,False,False,False,1,21
"### | تفصيل المدغم
",000,False,000,False,False,False,1,16
"### | سورة المرسلات
",000,False,000,False,False,False,1,4
"### | 5 - 
",000,False,000,False,False,False,1,9
"### | 6 - 
",000,False,000,False,False,False,1,20
"### | 11 - 
",000,False,000,False,False,False,1,21
"### | 23 - 
",000,False,000,False,False,False,1,9
"### | 30 - 
",000,False,000,False,False,False,1,17
"### | 33 - 
",000,False,000,False,False,False,1,24
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | الياءات
",000,False,000,False,False,False,1,20
"### | تفصيل المدغم
",000,False,000,False,False,False,1,19
"### | سورة النبأ
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 23 - 
",000,False,000,False,False,False,1,13
"### | 25 - 
",000,False,000,False,False,False,1,9
"### | 35 - 
",000,False,000,False,False,False,1,9
"### | 37 - 
",000,False,000,False,False,False,1,26
"### | تفصيل المدغم
",000,False,000,False,False,False,1,13
"### | سورة النازعات
",000,False,000,False,False,False,1,4
"### | 10 - 
",000,False,000,False,False,False,1,15
"### | 11 - 
",000,False,000,False,False,False,1,15
"### | 16 - 
",000,False,000,False,False,False,1,9
"### | 18 - 
",000,False,000,False,False,False,1,13
"### | 45 - 
",000,False,000,False,False,False,1,13
"### | تفصيل المدغم
",000,False,000,False,False,False,1,15
"### | سورة عبس
",000,False,000,False,False,False,1,14
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 25 - 
",000,False,000,False,False,False,1,20
"### | سورة التكوير
",000,False,000,False,False,False,1,4
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,17
"### | 12 - 
",000,False,000,False,False,False,1,17
"### | 24 - 
",000,False,000,False,False,False,1,15
"### | الياءات
",000,False,000,False,False,False,1,20
"### | تفصيل المدغم
",000,False,000,False,False,False,1,19
"### | سورة الانفطار
",000,False,000,False,False,False,1,4
"### | 7 - 
",000,False,000,False,False,False,1,9
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 19 - 
",000,False,000,False,False,False,1,18
"### | سورة المطففين
",000,False,000,False,False,False,1,4
"### | 14 - 
",000,False,000,False,False,False,1,9
"### | 24 - 
",000,False,000,False,False,False,1,13
"### | 26 - 
",000,False,000,False,False,False,1,19
"### | 31 - 
",000,False,000,False,False,False,1,9
"### | تفصيل المدغم
",000,False,000,False,False,False,1,17
"### | سورة الانشقاق
",000,False,000,False,False,False,1,4
"### | 12 - 
",000,False,000,False,False,False,1,27
"### | 19 - 
",000,False,000,False,False,False,1,21
"### | 21 - 
",000,False,000,False,False,False,1,5
"### | تفصيل المدغم
",000,False,000,False,False,False,1,19
"### | سورة البروج/ 240 ظ/
",000,False,000,False,False,False,1,4
"### | 15 - 
",000,False,000,False,False,False,1,17
"### | 22 - 
",000,False,000,False,False,False,1,13
"### | إدغام أبى عمرو
",000,False,000,False,False,False,1,17
"### | سورة الطارق
",000,False,000,False,False,False,1,4
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | سورة الأعلى
",000,False,000,False,False,False,1,14
"### | 3 - 
",000,False,000,False,False,False,1,9
"### | 8 - 
",000,False,000,False,False,False,1,17
"### | 16 - 
",000,False,000,False,False,False,1,15
"### | سورة الغاشية
",000,False,000,False,False,False,1,4
"### | 4 - 
",000,False,000,False,False,False,1,15
"### | 11 - 
",000,False,000,False,False,False,1,33
"### | 22 - 
",000,False,000,False,False,False,1,18
"### | 25 - 
",000,False,000,False,False,False,1,28
"### | 16 - 
",000,False,000,False,False,False,1,17
"### | 17 - 
",000,False,000,False,False,False,1,29
"### | 23 - 
",000,False,000,False,False,False,1,9
"### | 25 - 
",000,False,000,False,False,False,1,14
"### | الياءات
",000,False,000,False,False,False,1,94
"### | المدغم
",000,False,000,False,False,False,1,14
"### | سورة البلد
",000,False,000,False,False,False,1,4
"### | 6 - 
",000,False,000,False,False,False,1,19
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 13 - 
",000,False,000,False,False,False,1,15
"### | 14 - 
",000,False,000,False,False,False,1,22
"### | 20 - 
",000,False,000,False,False,False,1,14
"### | المدغم
",000,False,000,False,False,False,1,14
"### | سورة والشمس
",000,False,000,False,False,False,1,16
"### | 15 - 
",000,False,000,False,False,False,1,27
"### | سورة والليل
",000,False,000,False,False,False,1,36
"### | سورة والضحى
",000,False,000,False,False,False,1,27
"### | سورة الشرح 
",000,False,000,False,False,False,1,4
"### | 5 - 
",000,False,000,False,False,False,1,21
"### | سورة التين
",000,False,000,False,False,False,1,20
"### | سورة القلم
",000,False,000,False,False,False,1,4
"### | 7 - 
",000,False,000,False,False,False,1,40
"### | سورة القدر
",000,False,000,False,False,False,1,4
"### | 5 - 
",000,False,000,False,False,False,1,30
"### | سورة لم يكن
",000,False,000,False,False,False,1,5
"### | 7 - 
",000,False,000,False,False,False,1,24
"### | سورة الزلزلة
",000,False,000,False,False,False,1,4
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | سورة العاديات
",000,False,000,False,False,False,1,21
"### | سورة القارعة
",000,False,000,False,False,False,1,4
"### | 10 - 11 - 
",000,False,000,False,False,False,1,32
"### | سورة التكاثر
",000,False,000,False,False,False,1,4
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | سورة الهمزة
",000,False,000,False,False,False,1,4
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,11
"### | 9 - 
",000,False,000,False,False,False,1,19
"### | سورة الفيل
",000,False,000,False,False,False,1,21
"### | سورة قريش
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,33
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | سورة الماعون
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | سورة الكوثر والنصر
",000,False,000,False,False,False,1,19
"### | سورة الدين 
",000,False,000,False,False,False,1,4
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | الياءات
",000,False,000,False,False,False,1,34
"### | سورة المسد/ 244 و/
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | سورة الإخلاص
",000,False,000,False,False,False,1,4
"### | 4 - 
",000,False,000,False,False,False,1,454
"### | خاتمة البحث
",000,False,000,False,False,False,1,82
"### | 1 - 
",000,False,000,False,False,False,1,56
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | 4 - 
",000,False,000,False,False,False,1,72
"### | 5 - 
",000,False,000,False,False,False,1,39
"### | 6 - 
",000,False,000,False,False,False,1,30
"### | أما أهم المقترحات التي يود الباحث تسجيلها فهي:
",000,False,000,False,False,False,1,16
"### | 1 - 
",000,False,000,False,False,False,1,54
"### | 2 - 
",000,False,000,False,False,False,1,43
"### | 3 - 
",000,False,000,False,False,False,1,49
"### | ثبت المصادر
",000,False,000,False,False,False,1,4
"### | القرآن الكريم
",000,False,000,False,False,False,1,10
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,24
"### | 5 - 
",000,False,000,False,False,False,1,36
"### | 6 - 
",000,False,000,False,False,False,1,26
"### | 7 - 
",000,False,000,False,False,False,1,30
"### | 8 - 
",000,False,000,False,False,False,1,36
"### | ثانيا: المطبوعات:
",000,False,000,False,False,False,1,4
"### | 9 - 
",000,False,000,False,False,False,1,15
"### | ب
",000,False,000,False,False,False,1,23
"### | 10 - 
",000,False,000,False,False,False,1,24
"### | 11 - 
",000,False,000,False,False,False,1,28
"### | 12 - 
",000,False,000,False,False,False,1,16
"### | 13 - 
",000,False,000,False,False,False,1,17
"### | 14 - 
",000,False,000,False,False,False,1,18
"### | 15 - 
",000,False,000,False,False,False,1,32
"### | 16 - 
",000,False,000,False,False,False,1,45
"### | 17 - 
",000,False,000,False,False,False,1,21
"### | 18 - 
",000,False,000,False,False,False,1,23
"### | 19 - 
",000,False,000,False,False,False,1,16
"### | 20 - 
",000,False,000,False,False,False,1,33
"### | 21 - 
",000,False,000,False,False,False,1,27
"### | 22 - 
",000,False,000,False,False,False,1,31
"### | 23 - 
",000,False,000,False,False,False,1,29
"### | 24 - 
",000,False,000,False,False,False,1,30
"### | 25 - 
",000,False,000,False,False,False,1,26
"### | 26 - 
",000,False,000,False,False,False,1,38
"### | 27 - 
",000,False,000,False,False,False,1,41
"### | 28 - 
",000,False,000,False,False,False,1,28
"### | 29 - 
",000,False,000,False,False,False,1,18
"### | 30 - 
",000,False,000,False,False,False,1,18
"### | 31 - 
",000,False,000,False,False,False,1,13
"### | 32 - 
",000,False,000,False,False,False,1,28
"### | 33 - 
",000,False,000,False,False,False,1,15
"### | 34 - 
",000,False,000,False,False,False,1,22
"### | 35 - 
",000,False,000,False,False,False,1,29
"### | 36 - 
",000,False,000,False,False,False,1,15
"### | 37 - 
",000,False,000,False,False,False,1,35
"### | 38 - 
",000,False,000,False,False,False,1,35
"### | 39 - 
",000,False,000,False,False,False,1,29
"### | 40 - 
",000,False,000,False,False,False,1,22
"### | 41 - 
",000,False,000,False,False,False,1,30
"### | 42 - 
",000,False,000,False,False,False,1,20
"### | 43 - 
",000,False,000,False,False,False,1,32
"### | 44 - 
",000,False,000,False,False,False,1,25
"### | 45 - 
",000,False,000,False,False,False,1,31
"### | 46 - 
",000,False,000,False,False,False,1,38
"### | 47 - 
",000,False,000,False,False,False,1,41
"### | 48 - 
",000,False,000,False,False,False,1,39
"### | 49 - 
",000,False,000,False,False,False,1,34
"### | - ب-
",000,False,000,False,False,False,1,2
"### | 50 - 
",000,False,000,False,False,False,1,31
"### | 51 - 
",000,False,000,False,False,False,1,31
"### | 52 - 
",000,False,000,False,False,False,1,24
"### | 53 - 
",000,False,000,False,False,False,1,35
"### | 54 - 
",000,False,000,False,False,False,1,24
"### | 55 - 
",000,False,000,False,False,False,1,32
"### | 56 - 
",000,False,000,False,False,False,1,34
"### | 57 - 
",000,False,000,False,False,False,1,21
"### | 58 - 
",000,False,000,False,False,False,1,30
"### | 59 - 
",000,False,000,False,False,False,1,31
"### | 60 - 
",000,False,000,False,False,False,1,25
"### | 61 - 
",000,False,000,False,False,False,1,34
"### | 62 - 
",000,False,000,False,False,False,1,31
"### | 63 - 
",000,False,000,False,False,False,1,27
"### | 64 - 
",000,False,000,False,False,False,1,44
"### | 65 - 
",000,False,000,False,False,False,1,32
"### | 66 - 
",000,False,000,False,False,False,1,24
"### | 67 - 
",000,False,000,False,False,False,1,28
"### | 68 - 
",000,False,000,False,False,False,1,22
"### | 69 - 
",000,False,000,False,False,False,1,24
"### | 70 - 
",000,False,000,False,False,False,1,23
"### | 71 - 
",000,False,000,False,False,False,1,24
"### | 72 - 
",000,False,000,False,False,False,1,28
"### | 73 - 
",000,False,000,False,False,False,1,44
"### | 74 - 
",000,False,000,False,False,False,1,37
"### | 75 - 
",000,False,000,False,False,False,1,26
"### | 76 - 
",000,False,000,False,False,False,1,35
"### | 77 - 
",000,False,000,False,False,False,1,32
"### | 78 - 
",000,False,000,False,False,False,1,33
"### | 79 - 
",000,False,000,False,False,False,1,18
"### | 80 - 
",000,False,000,False,False,False,1,26
"### | 81 - 
",000,False,000,False,False,False,1,31
"### | 82 - 
",000,False,000,False,False,False,1,21
"### | 83 - 
",000,False,000,False,False,False,1,19
"### | 84 - 
",000,False,000,False,False,False,1,20
"### | 85 - 
",000,False,000,False,False,False,1,29
"### | 86 - 
",000,False,000,False,False,False,1,30
"### | 87 - 
",000,False,000,False,False,False,1,20
"### | 88 - 
",000,False,000,False,False,False,1,28
"### | 89 - 
",000,False,000,False,False,False,1,26
"### | 90 - 
",000,False,000,False,False,False,1,42
"### | 91 - 
",000,False,000,False,False,False,1,32
"### | 92 - 
",000,False,000,False,False,False,1,35
"### | 93 - 
",000,False,000,False,False,False,1,21
"### | 94 - 
",000,False,000,False,False,False,1,16
"### | 95 - 
",000,False,000,False,False,False,1,42
"### | 96 - 
",000,False,000,False,False,False,1,23
"### | 97 - 
",000,False,000,False,False,False,1,40
"### | 98 - 
",000,False,000,False,False,False,1,26
"### | 99 - 
",000,False,000,False,False,False,1,30
"### | 100 - 
",000,False,000,False,False,False,1,25
"### | 101 - 
",000,False,000,False,False,False,1,33
"### | 102 - 
",000,False,000,False,False,False,1,22
"### | 103 - 
",000,False,000,False,False,False,1,33
"### | 104 - 
",000,False,000,False,False,False,1,21
"### | 105 - 
",000,False,000,False,False,False,1,22
"### | 106 - 
",000,False,000,False,False,False,1,25
"### | 107 - 
",000,False,000,False,False,False,1,30
"### | 108 - 
",000,False,000,False,False,False,1,29
"### | 109 - 
",000,False,000,False,False,False,1,28
"### | 110 - 
",000,False,000,False,False,False,1,23
"### | 111 - 
",000,False,000,False,False,False,1,33
"### | 112 - 
",000,False,000,False,False,False,1,21
"### | 113 - 
",000,False,000,False,False,False,1,35
"### | 114 - 
",000,False,000,False,False,False,1,32
"### | 115 - 
",000,False,000,False,False,False,1,28
"### | 116 - 
",000,False,000,False,False,False,1,18
"### | 117 - 
",000,False,000,False,False,False,1,15
"### | 118 - 
",000,False,000,False,False,False,1,14
"### | 119 - 
",000,False,000,False,False,False,1,15
"### | 120 - 
",000,False,000,False,False,False,1,20
"### | 121 - 
",000,False,000,False,False,False,1,16
"### | 122 - 
",000,False,000,False,False,False,1,23
"### | 123 - 
",000,False,000,False,False,False,1,21
"### | 124 - 
",000,False,000,False,False,False,1,25
"### | 125 - 
",000,False,000,False,False,False,1,35
"### | 126 - 
",000,False,000,False,False,False,1,23
"### | 127 - 
",000,False,000,False,False,False,1,27
"### | 128 - 
",000,False,000,False,False,False,1,41
"### | 129 - 
",000,False,000,False,False,False,1,19
"### | 130 - 
",000,False,000,False,False,False,1,27
"### | 131 - 
",000,False,000,False,False,False,1,26
"### | 132 - 
",000,False,000,False,False,False,1,29
"### | 133 - 
",000,False,000,False,False,False,1,32
"### | 134 - 
",000,False,000,False,False,False,1,29
"### | 135 - 
",000,False,000,False,False,False,1,17
"### | 136 - 
",000,False,000,False,False,False,1,28
"### | 137 - 
",000,False,000,False,False,False,1,19
"### | 138 - 
",000,False,000,False,False,False,1,29
"### | 139 - 
",000,False,000,False,False,False,1,20
"### | 140 - 
",000,False,000,False,False,False,1,16
"### | 141 - 
",000,False,000,False,False,False,1,42
"### | 142 - 
",000,False,000,False,False,False,1,29
"### | 143 - 
",000,False,000,False,False,False,1,33
"### | 144 - 
",000,False,000,False,False,False,1,49
"### | 145 - 
",000,False,000,False,False,False,1,28
"### | 146 - 
",000,False,000,False,False,False,1,31
"### | 147 - 
",000,False,000,False,False,False,1,19
"### | 148 - 
",000,False,000,False,False,False,1,33
"### | 149 - 
",000,False,000,False,False,False,1,20
"### | 150 - 
",000,False,000,False,False,False,1,24
"### | 151 - 
",000,False,000,False,False,False,1,28
"### | 152 - 
",000,False,000,False,False,False,1,31
"### | 153 - 
",000,False,000,False,False,False,1,16
"### | 154 - 
",000,False,000,False,False,False,1,35
"### | 155 - 
",000,False,000,False,False,False,1,27
"### | 156 - 
",000,False,000,False,False,False,1,13
"### | 157 - 
",000,False,000,False,False,False,1,21
"### | 158 - 
",000,False,000,False,False,False,1,16
"### | 159 - 
",000,False,000,False,False,False,1,27
"### | 160 - 
",000,False,000,False,False,False,1,31
"### | 161 - 
",000,False,000,False,False,False,1,32
"### | 162 - 
",000,False,000,False,False,False,1,27
"### | 163 - 
",000,False,000,False,False,False,1,25
"### | 164 - 
",000,False,000,False,False,False,1,20
"### | 165 - 
",000,False,000,False,False,False,1,34
"### | 166 - 
",000,False,000,False,False,False,1,32
"### | 167 - 
",000,False,000,False,False,False,1,38
"### | 168 - 
",000,False,000,False,False,False,1,28
"### | 169 - 
",000,False,000,False,False,False,1,18
"### | 170 - 
",000,False,000,False,False,False,1,23
"### | 171 - 
",000,False,000,False,False,False,1,19
"### | 172 - 
",000,False,000,False,False,False,1,18
"### | 173 - 
",000,False,000,False,False,False,1,18
"### | 174 - 
",000,False,000,False,False,False,1,24
"### | 175 - 
",000,False,000,False,False,False,1,12
"### | 176 - 
",000,False,000,False,False,False,1,34
"### | 177 - 
",000,False,000,False,False,False,1,30
"### | 178 - 
",000,False,000,False,False,False,1,30
"### | 179 - 
",000,False,000,False,False,False,1,18
"### | 180 - 
",000,False,000,False,False,False,1,33
"### | 181 - 
",000,False,000,False,False,False,1,28
"### | 182 - 
",000,False,000,False,False,False,1,33
"### | 183 - 
",000,False,000,False,False,False,1,31
"### | 184 - 
",000,False,000,False,False,False,1,21
"### | 185 - 
",000,False,000,False,False,False,1,39
"### | 186 - 
",000,False,000,False,False,False,1,32
"### | 187 - 
",000,False,000,False,False,False,1,25
"### | 188 - 
",000,False,000,False,False,False,1,35
"### | 189 - 
",000,False,000,False,False,False,1,23
"### | 190 - 
",000,False,000,False,False,False,1,30
"### | 191 - 
",000,False,000,False,False,False,1,29
"### | 192 - 
",000,False,000,False,False,False,1,30
"### | 193 - 
",000,False,000,False,False,False,1,28
"### | 194 - 
",000,False,000,False,False,False,1,12
"### | 195 - 
",000,False,000,False,False,False,1,23
"### | 196 - 
",000,False,000,False,False,False,1,29
"### | 197 - 
",000,False,000,False,False,False,1,12
"### | 198 - 
",000,False,000,False,False,False,1,25
"### | 199 - 
",000,False,000,False,False,False,1,29
"### | 200 - 
",000,False,000,False,False,False,1,20
"### | 201 - 
",000,False,000,False,False,False,1,32
"### | 202 - 
",000,False,000,False,False,False,1,29
"### | 203 - 
",000,False,000,False,False,False,1,23
"### | 204 - 
",000,False,000,False,False,False,1,25
"### | 205 - 
",000,False,000,False,False,False,1,19
"### | 206 - 
",000,False,000,False,False,False,1,16
"### | 207 - 
",000,False,000,False,False,False,1,15
"### | 208 - 
",000,False,000,False,False,False,1,11
"### | 209 - 
",000,False,000,False,False,False,1,20
"### | 210 - 
",000,False,000,False,False,False,1,17
"### | 211 - 
",000,False,000,False,False,False,1,17
"### | 212 - 
",000,False,000,False,False,False,1,22
"### | 213 - 
",000,False,000,False,False,False,1,17
"### | 214 - 
",000,False,000,False,False,False,1,25
"### | 215 - 
",000,False,000,False,False,False,1,24
"### | 216 - 
",000,False,000,False,False,False,1,31
"### | 217 - 
",000,False,000,False,False,False,1,26
"### | 218 - 
",000,False,000,False,False,False,1,27
"### | 219 - 
",000,False,000,False,False,False,1,22
"### | 220 - 
",000,False,000,False,False,False,1,23
"### | 221 - 
",000,False,000,False,False,False,1,23
"### | 222 - 
",000,False,000,False,False,False,1,27
"### | 223 - 
",000,False,000,False,False,False,1,21
"### | 224 - 
",000,False,000,False,False,False,1,18
"### | 225 - 
",000,False,000,False,False,False,1,16
"### | 226 - 
",000,False,000,False,False,False,1,13
"### | 227 - 
",000,False,000,False,False,False,1,22
"### | 228 - 
",000,False,000,False,False,False,1,41
"### | 229 - 
",000,False,000,False,False,False,1,15
"### | 230 - 
",000,False,000,False,False,False,1,24
"### | 231 - 
",000,False,000,False,False,False,1,35
"### | 232 - 
",000,False,000,False,False,False,1,21
"### | 233 - 
",000,False,000,False,False,False,1,40
"### | 234 - 
",000,False,000,False,False,False,1,32
"### | 235 - 
",000,False,000,False,False,False,1,30
"### | 236 - 
",000,False,000,False,False,False,1,29
"### | 237 - 
",000,False,000,False,False,False,1,32
"### | 238 - 
",000,False,000,False,False,False,1,22
