string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO 808 - مسألة
",000,False,000,False,False,False,2,58
"### || AUTO 809 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 810 - مسألة
",000,False,000,False,False,False,2,45
"### || AUTO 811 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 812 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 813 - مسألة
",000,False,000,False,False,False,2,106
"### || AUTO 814 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 815 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 816 - مسألة
",000,False,000,False,False,False,2,75
"### || AUTO 817 - مسألة
",000,False,000,False,False,False,2,81
"### || AUTO 818 - مسألة
",000,False,000,False,False,False,2,147
"### || AUTO 819 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 820 - مسألة
",000,False,000,False,False,False,2,48
"### || AUTO 821 - مسألة
",000,False,000,False,False,False,2,224
"### || AUTO 822 - مسألة
",000,False,000,False,False,False,2,160
"### || AUTO 823 - مسألة
",000,False,000,False,False,False,2,92
"### || AUTO 824 - مسألة
",000,False,000,False,False,False,2,96
"### || AUTO 825 - مسألة
",000,False,000,False,False,False,2,152
"### || AUTO 826 - مسألة
",000,False,000,False,False,False,2,172
"### || AUTO 827 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 828 - مسألة
",000,False,000,False,False,False,2,48
"### | AUTO مسائل العدة
",000,False,000,False,False,False,1,1330
"### || AUTO 829 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 830 - مسألة
",000,False,000,False,False,False,2,77
"### || AUTO 831 - مسألة
",000,False,000,False,False,False,2,100
"### || AUTO 832 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 833 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 834 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 835 - مسألة
",000,False,000,False,False,False,2,34
"### || AUTO 836 - مسألة
",000,False,000,False,False,False,2,38
"### || AUTO 837 - مسألة
",000,False,000,False,False,False,2,66
"### || AUTO 838 - مسألة
",000,False,000,False,False,False,2,97
"### || AUTO 839 - مسألة
",000,False,000,False,False,False,2,48
"### || AUTO 840 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 841 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 842 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 843 - مسألة
",000,False,000,False,False,False,2,63
"### || AUTO 844 - مسألة
",000,False,000,False,False,False,2,12
"### || AUTO 845 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 846 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 847 - مسألة
",000,False,000,False,False,False,2,14
"### || AUTO 848 - مسألة
",000,False,000,False,False,False,2,82
"### || AUTO 849 - مسألة
",000,False,000,False,False,False,2,69
"### || AUTO 850 - مسألة
",000,False,000,False,False,False,2,70
"### || AUTO 851 - مسألة
",000,False,000,False,False,False,2,64
"### || AUTO 852 - مسألة
",000,False,000,False,False,False,2,81
"### || AUTO 853 - مسألة
",000,False,000,False,False,False,2,31
"### || AUTO 854 - مسألة
",000,False,000,False,False,False,2,38
"### || AUTO 855 - مسألة
",000,False,000,False,False,False,2,21
"### | AUTO مسائل الرضاع
",000,False,000,False,False,False,1,635
"### || AUTO 856 - مسألة
",000,False,000,False,False,False,2,189
"### || AUTO 857 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 858 - مسألة
",000,False,000,False,False,False,2,13
"### || AUTO 859 - مسألة
",000,False,000,False,False,False,2,34
"### || AUTO 860 - مسألة
",000,False,000,False,False,False,2,73
"### || AUTO 861 - مسألة
",000,False,000,False,False,False,2,61
"### || AUTO 862 - مسألة
",000,False,000,False,False,False,2,31
"### || AUTO 863 - مسألة
",000,False,000,False,False,False,2,31
"### || AUTO 864 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 865 - مسألة
",000,False,000,False,False,False,2,32
"### || AUTO 866 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 867 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 868 - مسألة
",000,False,000,False,False,False,2,57
"### | AUTO مسائل النفقات
",000,False,000,False,False,False,1,589
"### || AUTO 869 - مسألة
",000,False,000,False,False,False,2,63
"### || AUTO 870 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 871 - مسألة
",000,False,000,False,False,False,2,68
"### || AUTO 872 - مسألة
",000,False,000,False,False,False,2,65
"### || AUTO 873 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 874 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 875 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 876 - مسألة
",000,False,000,False,False,False,2,16
"### || AUTO 877 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 878 - مسألة
",000,False,000,False,False,False,2,38
"### || AUTO 879 - مسألة
",000,False,000,False,False,False,2,85
"### || AUTO 880 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 881 - مسألة
",000,False,000,False,False,False,2,28
"### | AUTO مسائل البيع
",000,False,000,False,False,False,1,4237
"### || AUTO 882 - مسألة
",000,False,000,False,False,False,2,119
"### || AUTO 883 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 884 - مسألة
",000,False,000,False,False,False,2,55
"### || AUTO 885 - مسألة
",000,False,000,False,False,False,2,59
"### || AUTO 886 - مسألة
",000,False,000,False,False,False,2,66
"### || AUTO 887 - مسألة
",000,False,000,False,False,False,2,74
"### || AUTO 888 - مسألة
",000,False,000,False,False,False,2,95
"### || AUTO 889 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 890 - مسألة
",000,False,000,False,False,False,2,160
"### || AUTO 891 - مسألة
",000,False,000,False,False,False,2,51
"### || AUTO 892 - مسألة
",000,False,000,False,False,False,2,73
"### || AUTO 893 - مسألة
",000,False,000,False,False,False,2,79
"### || AUTO 894 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 895 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 896 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 897 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 898 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 899 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 900 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 901 - مسألة
",000,False,000,False,False,False,2,153
"### || AUTO 902 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 903 - مسألة
",000,False,000,False,False,False,2,51
"### || AUTO 904 - مسألة
",000,False,000,False,False,False,2,118
"### || AUTO 905 - مسألة
",000,False,000,False,False,False,2,78
"### || AUTO 906 - مسألة
",000,False,000,False,False,False,2,32
"### || AUTO 907 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 908 - مسألة
",000,False,000,False,False,False,2,53
"### || AUTO 909 - مسألة
",000,False,000,False,False,False,2,78
"### || AUTO 910 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 911 - مسألة
",000,False,000,False,False,False,2,31
"### || AUTO 912 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 913 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 914 - مسألة
",000,False,000,False,False,False,2,88
"### || AUTO 915 - مسألة
",000,False,000,False,False,False,2,92
"### || AUTO 916 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 917 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 918 - مسألة
",000,False,000,False,False,False,2,133
"### || AUTO 919 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 920 - مسألة
",000,False,000,False,False,False,2,53
"### || AUTO 921 - مسألة
",000,False,000,False,False,False,2,46
"### || AUTO 922 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 923 - مسألة
",000,False,000,False,False,False,2,16
"### || AUTO 924 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 925 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 926 - مسألة
",000,False,000,False,False,False,2,111
"### || AUTO 927 - مسألة
",000,False,000,False,False,False,2,134
"### || AUTO 928 - مسألة
",000,False,000,False,False,False,2,123
"### || AUTO 929 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 930 - مسألة
",000,False,000,False,False,False,2,121
"### || AUTO 931 - مسألة
",000,False,000,False,False,False,2,219
"### || AUTO 932 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 933 - مسألة
",000,False,000,False,False,False,2,115
"### || AUTO 934 - مسألة
",000,False,000,False,False,False,2,41
"### || AUTO 935 - [مسألة
",000,False,000,False,False,False,2,118
"### || AUTO 936 - مسألة
",000,False,000,False,False,False,2,44
"### || AUTO 937 - مسألة
",000,False,000,False,False,False,2,61
"### || AUTO 938 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 939 - مسألة
",000,False,000,False,False,False,2,16
"### || AUTO 940 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 941 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 942 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 943 - مسألة
",000,False,000,False,False,False,2,53
"### || AUTO 944 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 945 - مسألة
",000,False,000,False,False,False,2,37
"### || AUTO 946 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 947 - مسألة
",000,False,000,False,False,False,2,102
"### || AUTO 948 - مسألة
",000,False,000,False,False,False,2,38
"### || AUTO 949 - مسألة
",000,False,000,False,False,False,2,73
"### | AUTO مسائل السلم
",000,False,000,False,False,False,1,745
"### || AUTO 950 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 951 - مسألة
",000,False,000,False,False,False,2,71
"### || AUTO 952 - مسألة
",000,False,000,False,False,False,2,144
"### || AUTO 953 - مسألة
",000,False,000,False,False,False,2,63
"### || AUTO 954 - مسألة
",000,False,000,False,False,False,2,59
"### || AUTO 955 - مسألة
",000,False,000,False,False,False,2,44
"### || AUTO 956 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 957 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 958 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 959 - مسألة
",000,False,000,False,False,False,2,63
"### || AUTO 960 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 961 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 962 - مسألة
",000,False,000,False,False,False,2,79
"### || AUTO 963 - مسألة
",000,False,000,False,False,False,2,34
"### | AUTO مسائل الجنايات
",000,False,000,False,False,False,1,4071
"### || AUTO 964 - مسألة
",000,False,000,False,False,False,2,69
"### || AUTO 965 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 966 - مسألة
",000,False,000,False,False,False,2,76
"### || AUTO 967 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 968 - مسألة
",000,False,000,False,False,False,2,146
"### || AUTO 969 - مسألة
",000,False,000,False,False,False,2,90
"### || AUTO 970 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 971 - مسألة
",000,False,000,False,False,False,2,97
"### || AUTO 972 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 973 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 974 - مسألة
",000,False,000,False,False,False,2,46
"### || AUTO 975 - مسألة
",000,False,000,False,False,False,2,63
"### || AUTO 976 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 977 - مسألة
",000,False,000,False,False,False,2,88
"### || AUTO 978 - مسألة
",000,False,000,False,False,False,2,48
"### || AUTO 979 - مسألة
",000,False,000,False,False,False,2,45
"### || AUTO 980 - مسألة
",000,False,000,False,False,False,2,57
"### || AUTO 981 - مسألة
",000,False,000,False,False,False,2,124
"### || AUTO 982 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 983 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 984 - مسألة
",000,False,000,False,False,False,2,46
"### || AUTO 985 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 986 - مسألة
",000,False,000,False,False,False,2,67
"### || AUTO 987 - مسألة
",000,False,000,False,False,False,2,61
"### || AUTO 988 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 989 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 990 - مسألة
",000,False,000,False,False,False,2,11
"### || AUTO 991 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 992 - مسألة
",000,False,000,False,False,False,2,15
"### || AUTO 993 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 994 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 995 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 996 - مسألة
",000,False,000,False,False,False,2,44
"### || AUTO 997 - مسألة
",000,False,000,False,False,False,2,60
"### || AUTO 998 - مسألة
",000,False,000,False,False,False,2,86
"### || AUTO 999 - مسألة
",000,False,000,False,False,False,2,99
"### || AUTO 1000 - مسألة
",000,False,000,False,False,False,2,78
"### || AUTO 1001 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1002 - مسألة
",000,False,000,False,False,False,2,37
"### || AUTO 1003 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1004 - مسألة
",000,False,000,False,False,False,2,86
"### || AUTO 1005 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 1006 - مسألة
",000,False,000,False,False,False,2,59
"### || AUTO 1007 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1008 - مسألة
",000,False,000,False,False,False,2,48
"### || AUTO 1009 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 1010 - مسألة
",000,False,000,False,False,False,2,177
"### || AUTO 1011 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1012 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 1013 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 1014 - مسألة
",000,False,000,False,False,False,2,90
"### || AUTO 1015 - مسألة
",000,False,000,False,False,False,2,78
"### || AUTO 1016 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1017 - مسألة
",000,False,000,False,False,False,2,102
"### || AUTO 1018 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1019 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 1020 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1021 - مسألة
",000,False,000,False,False,False,2,46
"### || AUTO 1022 - مسألة
",000,False,000,False,False,False,2,60
"### || AUTO 1023 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1024 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1025 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 1026 - مسألة
",000,False,000,False,False,False,2,83
"### || AUTO 1027 - مسألة
",000,False,000,False,False,False,2,32
"### || AUTO 1028 - مسألة
",000,False,000,False,False,False,2,70
"### || AUTO 1029 - مسألة
",000,False,000,False,False,False,2,35
"### || AUTO 1030 - مسألة
",000,False,000,False,False,False,2,58
"### || AUTO 1031 - مسألة
",000,False,000,False,False,False,2,79
"### || AUTO 1032 - مسألة
",000,False,000,False,False,False,2,136
"### || AUTO 1033 - مسألة
",000,False,000,False,False,False,2,61
"### || AUTO 1034 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 1035 - مسألة
",000,False,000,False,False,False,2,151
"### | AUTO مسائل القسامة
",000,False,000,False,False,False,1,1259
"### || AUTO 1036 - مسألة
",000,False,000,False,False,False,2,176
"### || AUTO 1037 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 1038 - مسألة
",000,False,000,False,False,False,2,67
"### || AUTO 1039 - مسألة
",000,False,000,False,False,False,2,130
"### || AUTO 1040 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1041 - مسألة
",000,False,000,False,False,False,2,60
"### || AUTO 1042 - مسألة
",000,False,000,False,False,False,2,55
"### || AUTO 1043 - مسألة
",000,False,000,False,False,False,2,44
"### || AUTO 1044 - مسألة
",000,False,000,False,False,False,2,112
"### || AUTO 1045 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1046 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 1047 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1048 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1049 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1050 - مسألة
",000,False,000,False,False,False,2,141
"### || AUTO 1051 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1052 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1053 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 1054 - مسألة
",000,False,000,False,False,False,2,68
"### || AUTO 1055 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 1056 - مسألة
",000,False,000,False,False,False,2,67
"### | AUTO مسائل الرجم
",000,False,000,False,False,False,1,624
"### || AUTO 1057 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1058 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1059 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1060 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 1061 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1062 - مسألة
",000,False,000,False,False,False,2,65
"### || AUTO 1063 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1064 - مسألة
",000,False,000,False,False,False,2,102
"### || AUTO 1065 - مسألة
",000,False,000,False,False,False,2,57
"### || AUTO 1066 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1067 - مسألة
",000,False,000,False,False,False,2,80
"### || AUTO 1068 - مسألة
",000,False,000,False,False,False,2,41
"### || AUTO 1069 - مسألة
",000,False,000,False,False,False,2,34
"### | AUTO [من كتاب الحدود]
",000,False,000,False,False,False,1,568
"### || AUTO 1070 - مسألة
",000,False,000,False,False,False,2,92
"### || AUTO 1071 - مسألة
",000,False,000,False,False,False,2,44
"### || AUTO 1072 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1073 - مسألة
",000,False,000,False,False,False,2,90
"### || AUTO 1074 - مسألة
",000,False,000,False,False,False,2,31
"### || AUTO 1075 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1076 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 1077 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 1078 - مسألة
",000,False,000,False,False,False,2,46
"### || AUTO 1079 - مسألة
",000,False,000,False,False,False,2,59
"### || AUTO 1080 - مسألة
",000,False,000,False,False,False,2,61
"### || AUTO 1081 - مسألة
",000,False,000,False,False,False,2,28
"### | AUTO مسائل السرقة
",000,False,000,False,False,False,1,1098
"### || AUTO 1082 - مسألة
",000,False,000,False,False,False,2,168
"### || AUTO 1083 - مسألة
",000,False,000,False,False,False,2,66
"### || AUTO 1084 - مسألة
",000,False,000,False,False,False,2,51
"### || AUTO 1085 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 1086 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 1087 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1088 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1089 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1090 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 1091 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1092 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 1093 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 1094 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1095 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1096 - مسألة
",000,False,000,False,False,False,2,78
"### || AUTO 1097 - مسألة
",000,False,000,False,False,False,2,17
"### || AUTO 1098 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 1099 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 1100 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1101 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 1102 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1103 - مسألة
",000,False,000,False,False,False,2,55
"### || AUTO 1104 - مسألة
",000,False,000,False,False,False,2,90
"### || AUTO 1105 - مسألة
",000,False,000,False,False,False,2,45
"### | AUTO مسائل الحرابة
",000,False,000,False,False,False,1,231
"### || AUTO 1106 - مسألة
",000,False,000,False,False,False,2,110
"### || AUTO 1107 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 1108 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1109 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1110 - مسألة
",000,False,000,False,False,False,2,31
"### | AUTO مسائل الأشربة
",000,False,000,False,False,False,1,747
"### || AUTO 1111 - مسألة
",000,False,000,False,False,False,2,228
"### || AUTO 1112 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 1113 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1114 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 1115 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 1116 - مسألة
",000,False,000,False,False,False,2,35
"### || AUTO 1117 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 1118 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1119 - مسألة
",000,False,000,False,False,False,2,10
"### || AUTO 1120 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 1121 - مسألة
",000,False,000,False,False,False,2,14
"### || AUTO 1122 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1123 - مسألة
",000,False,000,False,False,False,2,64
"### || AUTO 1124 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1125 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1126 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 1127 - مسألة
",000,False,000,False,False,False,2,36
"### | AUTO مسائل الأضحية
",000,False,000,False,False,False,1,1028
"### || AUTO 1128 - مسألة
",000,False,000,False,False,False,2,41
"### || AUTO 1129 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1130 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 1131 - مسألة
",000,False,000,False,False,False,2,136
"### || AUTO 1132 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1133 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 1134 - مسألة
",000,False,000,False,False,False,2,117
"### || AUTO 1135 - مسألة
",000,False,000,False,False,False,2,117
"### || AUTO 1136 - مسألة
",000,False,000,False,False,False,2,174
"### || AUTO 1137 - مسألة
",000,False,000,False,False,False,2,14
"### || AUTO 1138 - مسألة
",000,False,000,False,False,False,2,37
"### || AUTO 1139 - مسألة
",000,False,000,False,False,False,2,44
"### || AUTO 1140 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1141 - مسألة
",000,False,000,False,False,False,2,16
"### || AUTO 1142 - مسألة
",000,False,000,False,False,False,2,102
"### || AUTO 1143 - مسألة
",000,False,000,False,False,False,2,77
"### | AUTO مسائل العقيقة
",000,False,000,False,False,False,1,54
"### || AUTO 1144 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 1145 - مسألة
",000,False,000,False,False,False,2,21
"### | AUTO مسائل الذكاة
",000,False,000,False,False,False,1,311
"### || AUTO 1146 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1147 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1148 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 1149 - مسألة
",000,False,000,False,False,False,2,75
"### || AUTO 1150 - مسألة
",000,False,000,False,False,False,2,84
"### || AUTO 1151 - مسألة
",000,False,000,False,False,False,2,58
"### | AUTO مسائل الصيد
",000,False,000,False,False,False,1,519
"### || AUTO 1152 - مسألة
",000,False,000,False,False,False,2,92
"### || AUTO 1153 - مسألة
",000,False,000,False,False,False,2,45
"### || AUTO 1154 - مسألة
",000,False,000,False,False,False,2,119
"### || AUTO 1155 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1156 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1157 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1158 - مسألة
",000,False,000,False,False,False,2,145
"### || AUTO 1159 - مسألة
",000,False,000,False,False,False,2,32
"### | AUTO مسائل الأطعمة
",000,False,000,False,False,False,1,560
"### || AUTO 1160 - مسألة
",000,False,000,False,False,False,2,117
"### || AUTO 1161 - مسألة
",000,False,000,False,False,False,2,45
"### || AUTO 1162 - مسألة
",000,False,000,False,False,False,2,66
"### || AUTO 1163 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 1164 - مسألة
",000,False,000,False,False,False,2,17
"### || AUTO 1165 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1166 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1167 - مسألة
",000,False,000,False,False,False,2,69
"### || AUTO 1168 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1169 - مسألة
",000,False,000,False,False,False,2,68
"### || AUTO 1170 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1171 - مسألة
",000,False,000,False,False,False,2,34
"### | AUTO مسائل الأيمان والنذور
",000,False,000,False,False,False,1,2032
"### || AUTO 1172 - مسألة
",000,False,000,False,False,False,2,51
"### || AUTO 1173 - مسألة
",000,False,000,False,False,False,2,41
"### || AUTO 1174 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 1175 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 1176 - مسألة
",000,False,000,False,False,False,2,55
"### || AUTO 1177 - مسألة
",000,False,000,False,False,False,2,101
"### || AUTO 1178 - مسألة
",000,False,000,False,False,False,2,78
"### || AUTO 1179 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 1180 - مسألة
",000,False,000,False,False,False,2,41
"### || AUTO 1181 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1182 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1183 - مسألة
",000,False,000,False,False,False,2,41
"### || AUTO 1184 - مسألة
",000,False,000,False,False,False,2,84
"### || AUTO 1185 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1186 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 1187 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 1188 - مسألة
",000,False,000,False,False,False,2,17
"### || AUTO 1189 - مسألة
",000,False,000,False,False,False,2,108
"### || AUTO 1190 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1191 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1192 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 1193 - مسألة
",000,False,000,False,False,False,2,113
"### || AUTO 1194 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 1195 - مسألة
",000,False,000,False,False,False,2,31
"### || AUTO 1196 - مسألة
",000,False,000,False,False,False,2,79
"### || AUTO 1197 - مسألة
",000,False,000,False,False,False,2,67
"### || AUTO 1198 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1199 - مسألة
",000,False,000,False,False,False,2,14
"### || AUTO 1200 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 1201 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1202 - مسألة
",000,False,000,False,False,False,2,114
"### || AUTO 1203 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1204 - مسألة
",000,False,000,False,False,False,2,34
"### || AUTO 1205 - مسألة
",000,False,000,False,False,False,2,49
