string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [29.48]
",000,False,000,False,False,False,2,113
"### || [29.49]
",000,False,000,False,False,False,2,82
"### || [29.56]
",000,False,000,False,False,False,2,37
"### || [29.57]
",000,False,000,False,False,False,2,84
"### || [29.60]
",000,False,000,False,False,False,2,258
"### || [29.69]
",000,False,000,False,False,False,2,294
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,1729
"### || [30.1-2]
",000,False,000,False,False,False,2,50
"### || [30.3-4]
",000,False,000,False,False,False,2,90
"### || [30.7]
",000,False,000,False,False,False,2,81
"### || [30.14-18]
",000,False,000,False,False,False,2,632
"### || [30.30]
",000,False,000,False,False,False,2,157
"### || [30.31]
",000,False,000,False,False,False,2,60
"### || [30.39]
",000,False,000,False,False,False,2,53
"### || [30.40]
",000,False,000,False,False,False,2,106
"### || [30.41]
",000,False,000,False,False,False,2,125
"### || [30.46]
",000,False,000,False,False,False,2,70
"### || [30.50]
",000,False,000,False,False,False,2,106
"### || [30.54]
",000,False,000,False,False,False,2,48
"### || [30.60]
",000,False,000,False,False,False,2,148
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,1819
"### || [31.1-3]
",000,False,000,False,False,False,2,109
"### || [31.6]
",000,False,000,False,False,False,2,57
"### || [31.12]
",000,False,000,False,False,False,2,53
"### || [31.13]
",000,False,000,False,False,False,2,113
"### || [31.14]
",000,False,000,False,False,False,2,208
"### || [31.15]
",000,False,000,False,False,False,2,53
"### || [31.16]
",000,False,000,False,False,False,2,136
"### || [31.17]
",000,False,000,False,False,False,2,98
"### || [31.19]
",000,False,000,False,False,False,2,166
"### || [31.20]
",000,False,000,False,False,False,2,177
"### || [31.22]
",000,False,000,False,False,False,2,78
"### || [31.27]
",000,False,000,False,False,False,2,99
"### || [31.28]
",000,False,000,False,False,False,2,35
"### || [31.31]
",000,False,000,False,False,False,2,79
"### || [31.34]
",000,False,000,False,False,False,2,355
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,1454
"### || [32.1-2]
",000,False,000,False,False,False,2,68
"### || [32.4-5]
",000,False,000,False,False,False,2,143
"### || [32.7-9]
",000,False,000,False,False,False,2,278
"### || [32.13]
",000,False,000,False,False,False,2,161
"### || [32.15]
",000,False,000,False,False,False,2,60
"### || [32.16]
",000,False,000,False,False,False,2,362
"### || [32.18]
",000,False,000,False,False,False,2,45
"### || [32.21]
",000,False,000,False,False,False,2,136
"### || [32.24]
",000,False,000,False,False,False,2,50
"### || [32.27]
",000,False,000,False,False,False,2,73
"### || [32.30]
",000,False,000,False,False,False,2,75
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,2944
"### || [33.1]
",000,False,000,False,False,False,2,74
"### || [33.2]
",000,False,000,False,False,False,2,119
"### || [33.3]
",000,False,000,False,False,False,2,64
"### || [33.4]
",000,False,000,False,False,False,2,165
"### || [33.6]
",000,False,000,False,False,False,2,89
"### || [33.7]
",000,False,000,False,False,False,2,128
"### || [33.8]
",000,False,000,False,False,False,2,120
"### || [33.21]
",000,False,000,False,False,False,2,55
"### || [33.23]
",000,False,000,False,False,False,2,156
"### || [33.24]
",000,False,000,False,False,False,2,51
"### || [33.31]
",000,False,000,False,False,False,2,83
"### || [33.33]
",000,False,000,False,False,False,2,55
"### || [33.35]
",000,False,000,False,False,False,2,486
"### || [33.37]
",000,False,000,False,False,False,2,500
"### || [33.39]
",000,False,000,False,False,False,2,36
"### || [33.41]
",000,False,000,False,False,False,2,113
"### || [33.43]
",000,False,000,False,False,False,2,110
"### || [33.44]
",000,False,000,False,False,False,2,76
"### || [33.45-46]
",000,False,000,False,False,False,2,41
"### || [33.71]
",000,False,000,False,False,False,2,130
"### || [33.72]
",000,False,000,False,False,False,2,290
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,671
"### || [34.1]
",000,False,000,False,False,False,2,88
"### || [34.3]
",000,False,000,False,False,False,2,48
"### || [34.10]
",000,False,000,False,False,False,2,139
"### || [34.13]
",000,False,000,False,False,False,2,125
"### || [34.23-37]
",000,False,000,False,False,False,2,108
"### || [34.39]
",000,False,000,False,False,False,2,87
"### || [34.46]
",000,False,000,False,False,False,2,73
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,2033
"### || [35.1-3]
",000,False,000,False,False,False,2,519
"### || [35.6]
",000,False,000,False,False,False,2,236
"### || [35.10]
",000,False,000,False,False,False,2,164
"### || [35.15]
",000,False,000,False,False,False,2,121
"### || [35.28]
",000,False,000,False,False,False,2,136
"### || [35.32]
",000,False,000,False,False,False,2,617
"### || [35.34]
",000,False,000,False,False,False,2,237
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,1691
"### || [36.1-3]
",000,False,000,False,False,False,2,113
"### || [36.7]
",000,False,000,False,False,False,2,90
"### || [36.9]
",000,False,000,False,False,False,2,87
"### || [36.11]
",000,False,000,False,False,False,2,100
"### || [36.22]
",000,False,000,False,False,False,2,92
"### || [36.26]
",000,False,000,False,False,False,2,67
"### || [36.36]
",000,False,000,False,False,False,2,59
"### || [36.37-39]
",000,False,000,False,False,False,2,367
"### || [36.55]
",000,False,000,False,False,False,2,142
"### || [36.58]
",000,False,000,False,False,False,2,103
"### || [36.61]
",000,False,000,False,False,False,2,75
"### || [36.68]
",000,False,000,False,False,False,2,75
"### || [36.70]
",000,False,000,False,False,False,2,88
"### || [36.78]
",000,False,000,False,False,False,2,97
"### || [36.82]
",000,False,000,False,False,False,2,133
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,1996
"### || [37.1-6]
",000,False,000,False,False,False,2,194
"### || [37.10]
",000,False,000,False,False,False,2,40
"### || [37.39]
",000,False,000,False,False,False,2,80
"### || [37.55]
",000,False,000,False,False,False,2,45
"### || [37.84]
",000,False,000,False,False,False,2,61
"### || [37.88-89]
",000,False,000,False,False,False,2,179
"### || [37.99]
",000,False,000,False,False,False,2,94
"### || [37.102]
",000,False,000,False,False,False,2,323
"### || [37.103]
",000,False,000,False,False,False,2,44
"### || [37.106]
",000,False,000,False,False,False,2,120
"### || [37.107]
",000,False,000,False,False,False,2,104
"### || [37.110]
",000,False,000,False,False,False,2,60
"### || [37.142-144]
",000,False,000,False,False,False,2,192
"### || [37.164]
",000,False,000,False,False,False,2,141
"### || [37.165-166]
",000,False,000,False,False,False,2,69
"### || [37.171-182]
",000,False,000,False,False,False,2,247
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,4422
"### || [38.1-2]
",000,False,000,False,False,False,2,438
"### || [38.6]
",000,False,000,False,False,False,2,121
"### || [38.8]
",000,False,000,False,False,False,2,134
"### || [38.17]
",000,False,000,False,False,False,2,246
"### || [38.18]
",000,False,000,False,False,False,2,241
"### || [38.20]
",000,False,000,False,False,False,2,140
"### || [38.24-25]
",000,False,000,False,False,False,2,504
"### || [38.26]
",000,False,000,False,False,False,2,199
"### || [38.28]
",000,False,000,False,False,False,2,53
"### || [38.29]
",000,False,000,False,False,False,2,192
"### || [38.30]
",000,False,000,False,False,False,2,162
"### || [38.33]
",000,False,000,False,False,False,2,172
"### || [38.34-35]
",000,False,000,False,False,False,2,253
"### || [38.36]
",000,False,000,False,False,False,2,97
"### || [38.39]
",000,False,000,False,False,False,2,156
"### || [38.40]
",000,False,000,False,False,False,2,68
"### || [38.44]
",000,False,000,False,False,False,2,251
"### || [38.46-47]
",000,False,000,False,False,False,2,162
"### || [38.71-83]
",000,False,000,False,False,False,2,622
"### || [38.87]
",000,False,000,False,False,False,2,208
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,6133
"### || [39.1]
",000,False,000,False,False,False,2,100
"### || [39.2-3]
",000,False,000,False,False,False,2,137
"### || [39.7]
",000,False,000,False,False,False,2,309
"### || [39.8]
",000,False,000,False,False,False,2,129
"### || [39.9]
",000,False,000,False,False,False,2,221
"### || [39.10]
",000,False,000,False,False,False,2,179
"### || [39.11-12]
",000,False,000,False,False,False,2,165
"### || [39.17-18]
",000,False,000,False,False,False,2,544
"### || [39.22]
",000,False,000,False,False,False,2,490
"### || [39.23]
",000,False,000,False,False,False,2,277
"### || [39.28]
",000,False,000,False,False,False,2,70
"### || [39.29]
",000,False,000,False,False,False,2,167
"### || [39.30]
",000,False,000,False,False,False,2,164
"### || [39.33]
",000,False,000,False,False,False,2,107
"### || [39.36]
",000,False,000,False,False,False,2,150
"### || [39.42]
",000,False,000,False,False,False,2,212
"### || [39.44]
",000,False,000,False,False,False,2,46
"### || [39.45]
",000,False,000,False,False,False,2,179
"### || [39.47]
",000,False,000,False,False,False,2,235
"### || [39.49]
",000,False,000,False,False,False,2,109
"### || [39.53]
",000,False,000,False,False,False,2,212
"### || [39.54]
",000,False,000,False,False,False,2,109
"### || [39.56]
",000,False,000,False,False,False,2,209
"### || [39.61]
",000,False,000,False,False,False,2,213
"### || [39.62]
",000,False,000,False,False,False,2,120
"### || [39.63]
",000,False,000,False,False,False,2,76
"### || [39.64]
",000,False,000,False,False,False,2,90
"### || [39.65-67]
",000,False,000,False,False,False,2,584
"### || [39.68-69]
",000,False,000,False,False,False,2,182
"### || [39.71-73]
",000,False,000,False,False,False,2,83
"### || [39.74]
",000,False,000,False,False,False,2,147
"### || [39.75]
",000,False,000,False,False,False,2,115
"### | [40 - سورة غافر]
",000,False,000,False,False,False,1,3365
"### || [40.1-3]
",000,False,000,False,False,False,2,468
"### || [40.4]
",000,False,000,False,False,False,2,76
"### || [40.7-16]
",000,False,000,False,False,False,2,799
"### || [40.17]
",000,False,000,False,False,False,2,446
"### || [40.19]
",000,False,000,False,False,False,2,317
"### || [40.38-39]
",000,False,000,False,False,False,2,101
"### || [40.43]
",000,False,000,False,False,False,2,97
"### || [40.44]
",000,False,000,False,False,False,2,84
"### || [40.51-52]
",000,False,000,False,False,False,2,183
"### || [40.55]
",000,False,000,False,False,False,2,114
"### || [40.60]
",000,False,000,False,False,False,2,181
"### || [40.61-65]
",000,False,000,False,False,False,2,303
"### || [40.78]
",000,False,000,False,False,False,2,48
"### || [40.81]
",000,False,000,False,False,False,2,77
"### || [40.85]
",000,False,000,False,False,False,2,68
"### | [41 - سورة فصلت]
",000,False,000,False,False,False,1,3985
"### || [41.1-2]
",000,False,000,False,False,False,2,81
"### || [41.4]
",000,False,000,False,False,False,2,77
"### || [41.5]
",000,False,000,False,False,False,2,113
"### || [41.6]
",000,False,000,False,False,False,2,107
"### || [41.9-12]
",000,False,000,False,False,False,2,680
"### || [41.17]
",000,False,000,False,False,False,2,80
"### || [41.22]
",000,False,000,False,False,False,2,68
"### || [41.25]
",000,False,000,False,False,False,2,73
"### || [41.30]
",000,False,000,False,False,False,2,233
"### || [41.31]
",000,False,000,False,False,False,2,57
"### || [41.33]
",000,False,000,False,False,False,2,138
"### || [41.34]
",000,False,000,False,False,False,2,107
"### || [41.35]
",000,False,000,False,False,False,2,297
"### || [41.37-38]
",000,False,000,False,False,False,2,212
"### || [41.39]
",000,False,000,False,False,False,2,184
"### || [41.40]
",000,False,000,False,False,False,2,225
"### || [41.41-42]
",000,False,000,False,False,False,2,149
"### || [41.44]
",000,False,000,False,False,False,2,148
"### || [41.49]
",000,False,000,False,False,False,2,200
"### || [41.51]
",000,False,000,False,False,False,2,112
"### || [41.53-54]
",000,False,000,False,False,False,2,641
"### | [42 - سورة الشورى]
",000,False,000,False,False,False,1,4105
"### || [42.1-3]
",000,False,000,False,False,False,2,373
"### || [42.5]
",000,False,000,False,False,False,2,101
"### || [42.9-12]
",000,False,000,False,False,False,2,764
"### || [42.13]
",000,False,000,False,False,False,2,117
"### || [42.15]
",000,False,000,False,False,False,2,105
"### || [42.19]
",000,False,000,False,False,False,2,452
"### || [42.20]
",000,False,000,False,False,False,2,140
"### || [42.23]
",000,False,000,False,False,False,2,162
"### || [42.24]
",000,False,000,False,False,False,2,147
"### || [42.25]
",000,False,000,False,False,False,2,57
"### || [42.26]
",000,False,000,False,False,False,2,52
"### || [42.27-28]
",000,False,000,False,False,False,2,173
"### || [42.30]
",000,False,000,False,False,False,2,97
"### || [42.32-33]
",000,False,000,False,False,False,2,102
"### || [42.34]
",000,False,000,False,False,False,2,65
"### || [42.36]
",000,False,000,False,False,False,2,88
"### || [42.41]
",000,False,000,False,False,False,2,222
"### || [42.47]
",000,False,000,False,False,False,2,104
"### || [42.51-53]
",000,False,000,False,False,False,2,781
"### | [43 - سورة الزخرف]
",000,False,000,False,False,False,1,2246
"### || [43.1-4]
",000,False,000,False,False,False,2,176
"### || [43.13]
",000,False,000,False,False,False,2,132
"### || [43.14]
",000,False,000,False,False,False,2,20
"### || [43.28]
",000,False,000,False,False,False,2,74
"### || [43.31-32]
",000,False,000,False,False,False,2,315
"### || [43.36]
",000,False,000,False,False,False,2,159
"### || [43.41]
",000,False,000,False,False,False,2,90
"### || [43.43-44]
",000,False,000,False,False,False,2,222
"### || [43.55]
",000,False,000,False,False,False,2,77
"### || [43.59]
",000,False,000,False,False,False,2,44
"### || [43.67]
",000,False,000,False,False,False,2,116
"### || [43.69-71]
",000,False,000,False,False,False,2,164
"### || [43.72]
",000,False,000,False,False,False,2,46
"### || [43.80]
",000,False,000,False,False,False,2,209
"### || [43.81]
",000,False,000,False,False,False,2,243
"### || [43.86]
",000,False,000,False,False,False,2,87
"### || [43.89]
",000,False,000,False,False,False,2,69
"### | [44 - سورة الدخان]
",000,False,000,False,False,False,1,1395
"### || [44.1-3]
",000,False,000,False,False,False,2,276
"### || [44.4-5]
",000,False,000,False,False,False,2,102
"### || [44.9]
",000,False,000,False,False,False,2,45
"### || [44.10]
",000,False,000,False,False,False,2,42
"### || [44.12]
",000,False,000,False,False,False,2,51
"### || [44.21]
",000,False,000,False,False,False,2,48
"### || [44.24]
",000,False,000,False,False,False,2,77
"### || [44.29]
",000,False,000,False,False,False,2,115
"### || [44.32]
",000,False,000,False,False,False,2,65
"### || [44.40]
",000,False,000,False,False,False,2,52
"### || [44.42]
",000,False,000,False,False,False,2,62
"### || [44.51]
",000,False,000,False,False,False,2,90
"### || [44.56-57]
",000,False,000,False,False,False,2,226
"### || [44.58]
",000,False,000,False,False,False,2,110
"### || [44.59]
",000,False,000,False,False,False,2,31
"### | [45 - سورة الجاثية]
",000,False,000,False,False,False,1,747
"### || [45.1]
",000,False,000,False,False,False,2,27
"### || [45.3]
",000,False,000,False,False,False,2,33
"### || [45.4]
",000,False,000,False,False,False,2,109
"### || [45.9]
",000,False,000,False,False,False,2,70
"### || [45.13]
",000,False,000,False,False,False,2,69
"### || [45.18]
",000,False,000,False,False,False,2,86
"### || [45.23]
",000,False,000,False,False,False,2,128
"### || [45.26]
",000,False,000,False,False,False,2,40
"### || [45.28]
",000,False,000,False,False,False,2,57
"### || [45.29]
",000,False,000,False,False,False,2,31
"### || [45.36]
",000,False,000,False,False,False,2,27
"### || [45.37]
",000,False,000,False,False,False,2,67
"### | [46 - سورة الأحقاف]
",000,False,000,False,False,False,1,1479
"### || [46.1]
",000,False,000,False,False,False,2,118
"### || [46.3]
",000,False,000,False,False,False,2,80
"### || [46.9]
",000,False,000,False,False,False,2,232
"### || [46.13]
",000,False,000,False,False,False,2,139
"### || [46.15]
",000,False,000,False,False,False,2,265
"### || [46.29]
",000,False,000,False,False,False,2,107
"### || [46.30]
",000,False,000,False,False,False,2,35
"### || [46.31]
",000,False,000,False,False,False,2,89
"### || [46.35]
",000,False,000,False,False,False,2,411
"### | [47 - سورة محمد]
",000,False,000,False,False,False,1,2288
"### || [47.1]
",000,False,000,False,False,False,2,31
"### || [47.3]
",000,False,000,False,False,False,2,80
"### || [47.7]
",000,False,000,False,False,False,2,82
"### || [47.11]
",000,False,000,False,False,False,2,51
"### || [47.14]
",000,False,000,False,False,False,2,137
"### || [47.15]
",000,False,000,False,False,False,2,316
"### || [47.17]
",000,False,000,False,False,False,2,68
"### || [47.19]
",000,False,000,False,False,False,2,998
"### || [47.24]
",000,False,000,False,False,False,2,122
"### || [47.30]
",000,False,000,False,False,False,2,184
"### || [47.38]
",000,False,000,False,False,False,2,216
"### | [48 - سورة الفتح]
",000,False,000,False,False,False,1,2723
"### || [48.1]
",000,False,000,False,False,False,2,555
"### || [48.4]
",000,False,000,False,False,False,2,465
"### || [48.8]
",000,False,000,False,False,False,2,93
"### || [48.9]
",000,False,000,False,False,False,2,127
"### || [48.10]
",000,False,000,False,False,False,2,304
"### || [48.17]
",000,False,000,False,False,False,2,239
"### || [48.18]
",000,False,000,False,False,False,2,107
"### || [48.25]
",000,False,000,False,False,False,2,236
"### || [48.27]
",000,False,000,False,False,False,2,118
"### || [48.28]
",000,False,000,False,False,False,2,476
"### | [49 - سورة الحجرات]
",000,False,000,False,False,False,1,1616
"### || [49.1]
",000,False,000,False,False,False,2,163
"### || [49.2-3]
",000,False,000,False,False,False,2,249
"### || [49.5]
",000,False,000,False,False,False,2,57
"### || [49.7-8]
",000,False,000,False,False,False,2,144
"### || [49.9]
",000,False,000,False,False,False,2,207
"### || [49.10]
",000,False,000,False,False,False,2,205
"### || [49.12]
",000,False,000,False,False,False,2,103
"### || [49.13]
",000,False,000,False,False,False,2,64
"### || [49.14]
",000,False,000,False,False,False,2,64
"### || [49.17-18]
",000,False,000,False,False,False,2,357
"### | [50 - سورة ق]
",000,False,000,False,False,False,1,2284
"### || [50.1]
",000,False,000,False,False,False,2,341
"### || [50.2]
",000,False,000,False,False,False,2,96
"### || [50.8]
",000,False,000,False,False,False,2,107
"### || [50.9]
",000,False,000,False,False,False,2,38
"### || [50.11]
",000,False,000,False,False,False,2,43
"### || [50.16]
",000,False,000,False,False,False,2,280
"### || [50.21]
",000,False,000,False,False,False,2,41
"### || [50.22]
",000,False,000,False,False,False,2,188
"### || [50.29]
",000,False,000,False,False,False,2,145
"### || [50.30]
",000,False,000,False,False,False,2,136
"### || [50.32]
",000,False,000,False,False,False,2,50
"### || [50.33-35]
",000,False,000,False,False,False,2,189
"### || [50.37]
",000,False,000,False,False,False,2,521
"### || [50.45]
",000,False,000,False,False,False,2,106
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,2153
"### || [51.1-7]
",000,False,000,False,False,False,2,358
"### || [51.15-18]
",000,False,000,False,False,False,2,380
"### || [51.20]
",000,False,000,False,False,False,2,95
"### || [51.21]
",000,False,000,False,False,False,2,125
"### || [51.22]
",000,False,000,False,False,False,2,71
"### || [51.24]
",000,False,000,False,False,False,2,110
"### || [51.26]
",000,False,000,False,False,False,2,83
"### || [51.47-50]
",000,False,000,False,False,False,2,284
"### || [51.54-55]
",000,False,000,False,False,False,2,157
"### || [51.56]
",000,False,000,False,False,False,2,391
"### || [51.58]
",000,False,000,False,False,False,2,96
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,1366
"### || [52.1-3]
",000,False,000,False,False,False,2,128
"### || [52.5-6]
",000,False,000,False,False,False,2,278
"### || [52.19]
",000,False,000,False,False,False,2,45
"### || [52.21]
",000,False,000,False,False,False,2,162
"### || [52.23]
",000,False,000,False,False,False,2,83
"### || [52.26]
",000,False,000,False,False,False,2,28
"### || [52.27]
",000,False,000,False,False,False,2,81
"### || [52.48-49]
",000,False,000,False,False,False,2,558
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,2968
"### || [53.1-2]
",000,False,000,False,False,False,2,271
"### || [53.3-4]
",000,False,000,False,False,False,2,202
"### || [53.8]
",000,False,000,False,False,False,2,96
"### || [53.9]
",000,False,000,False,False,False,2,250
"### || [53.10]
",000,False,000,False,False,False,2,257
"### || [53.11]
",000,False,000,False,False,False,2,240
"### || [53.12-13]
",000,False,000,False,False,False,2,231
"### || [53.16-18]
",000,False,000,False,False,False,2,303
"### || [53.23]
",000,False,000,False,False,False,2,162
"### || [53.24]
",000,False,000,False,False,False,2,104
"### || [53.29]
",000,False,000,False,False,False,2,52
"### || [53.37]
",000,False,000,False,False,False,2,104
"### || [53.39]
",000,False,000,False,False,False,2,133
"### || [53.40-42]
",000,False,000,False,False,False,2,421
"### || [53.48]
",000,False,000,False,False,False,2,51
"### || [53.57]
",000,False,000,False,False,False,2,60
"### || [53.62]
",000,False,000,False,False,False,2,28
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,1232
"### || [54.1]
",000,False,000,False,False,False,2,87
"### || [54.3]
",000,False,000,False,False,False,2,61
"### || [54.5]
",000,False,000,False,False,False,2,59
"### || [54.10]
",000,False,000,False,False,False,2,120
"### || [54.11-14]
",000,False,000,False,False,False,2,187
"### || [54.17]
",000,False,000,False,False,False,2,89
"### || [54.49]
",000,False,000,False,False,False,2,140
"### || [54.50]
",000,False,000,False,False,False,2,238
"### || [54.52]
",000,False,000,False,False,False,2,36
"### || [54.54-55]
",000,False,000,False,False,False,2,212
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,2321
"### || [55.1-2]
",000,False,000,False,False,False,2,280
"### || [55.3-4]
",000,False,000,False,False,False,2,112
"### || [55.7]
",000,False,000,False,False,False,2,33
"### || [55.9]
",000,False,000,False,False,False,2,55
"### || [55.10-11]
",000,False,000,False,False,False,2,99
"### || [55.17]
",000,False,000,False,False,False,2,85
"### || [55.19-20]
",000,False,000,False,False,False,2,228
"### || [55.22]
",000,False,000,False,False,False,2,235
"### || [55.26]
",000,False,000,False,False,False,2,328
"### || [55.29]
",000,False,000,False,False,False,2,259
"### || [55.46]
",000,False,000,False,False,False,2,85
"### || [55.60]
",000,False,000,False,False,False,2,86
"### || [55.72-74]
",000,False,000,False,False,False,2,198
"### || [55.78]
",000,False,000,False,False,False,2,235
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,1624
"### || [56.1]
",000,False,000,False,False,False,2,83
"### || [56.3]
",000,False,000,False,False,False,2,78
"### || [56.8-10]
",000,False,000,False,False,False,2,186
"### || [56.19]
",000,False,000,False,False,False,2,34
"### || [56.20-21]
",000,False,000,False,False,False,2,44
"### || [56.24]
",000,False,000,False,False,False,2,37
"### || [56.30]
",000,False,000,False,False,False,2,39
"### || [56.33]
",000,False,000,False,False,False,2,61
"### || [56.61]
",000,False,000,False,False,False,2,88
"### || [56.62]
",000,False,000,False,False,False,2,124
"### || [56.73]
",000,False,000,False,False,False,2,48
"### || [56.74]
",000,False,000,False,False,False,2,122
"### || [56.75-77]
",000,False,000,False,False,False,2,216
"### || [56.79]
",000,False,000,False,False,False,2,72
"### || [56.85]
",000,False,000,False,False,False,2,75
"### || [56.88-89]
",000,False,000,False,False,False,2,89
"### || [56.90-91]
",000,False,000,False,False,False,2,87
"### || [56.95-96]
",000,False,000,False,False,False,2,138
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,2891
"### || [57.1]
",000,False,000,False,False,False,2,53
"### || [57.2]
",000,False,000,False,False,False,2,129
"### || [57.3]
",000,False,000,False,False,False,2,812
"### || [57.4]
",000,False,000,False,False,False,2,283
"### || [57.6]
",000,False,000,False,False,False,2,64
"### || [57.10]
",000,False,000,False,False,False,2,82
"### || [57.11]
",000,False,000,False,False,False,2,102
"### || [57.12]
",000,False,000,False,False,False,2,124
"### || [57.16]
",000,False,000,False,False,False,2,111
"### || [57.19]
",000,False,000,False,False,False,2,117
"### || [57.21]
",000,False,000,False,False,False,2,153
"### || [57.22-23]
",000,False,000,False,False,False,2,289
"### || [57.27]
",000,False,000,False,False,False,2,252
"### || [57.28]
",000,False,000,False,False,False,2,317
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,1476
"### || [58.1]
",000,False,000,False,False,False,2,192
"### || [58.6]
",000,False,000,False,False,False,2,110
"### || [58.7]
",000,False,000,False,False,False,2,176
"### || [58.9]
",000,False,000,False,False,False,2,26
"### || [58.10]
",000,False,000,False,False,False,2,66
"### || [58.11]
",000,False,000,False,False,False,2,122
"### || [58.12]
",000,False,000,False,False,False,2,80
"### || [58.19]
",000,False,000,False,False,False,2,124
"### || [58.21]
",000,False,000,False,False,False,2,86
"### || [58.22]
",000,False,000,False,False,False,2,491
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,2116
"### || [59.1]
",000,False,000,False,False,False,2,104
"### || [59.2]
",000,False,000,False,False,False,2,200
"### || [59.7-9]
",000,False,000,False,False,False,2,581
"### || [59.13]
",000,False,000,False,False,False,2,160
"### || [59.14]
",000,False,000,False,False,False,2,62
"### || [59.19]
",000,False,000,False,False,False,2,239
"### || [59.20]
",000,False,000,False,False,False,2,51
"### || [59.21]
",000,False,000,False,False,False,2,289
"### || [59.22-24]
",000,False,000,False,False,False,2,427
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,415
"### || [60.1]
",000,False,000,False,False,False,2,149
"### || [60.4]
",000,False,000,False,False,False,2,61
"### || [60.6]
",000,False,000,False,False,False,2,79
"### || [60.7]
",000,False,000,False,False,False,2,74
"### || [60.10]
",000,False,000,False,False,False,2,26
"### || [60.12]
",000,False,000,False,False,False,2,23
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,618
"### || [61.1]
",000,False,000,False,False,False,2,36
"### || [61.2]
",000,False,000,False,False,False,2,128
"### || [61.5]
",000,False,000,False,False,False,2,82
"### || [61.6]
",000,False,000,False,False,False,2,121
"### || [61.8]
",000,False,000,False,False,False,2,100
"### || [61.12]
",000,False,000,False,False,False,2,47
"### || [61.13]
",000,False,000,False,False,False,2,61
"### || [61.14]
",000,False,000,False,False,False,2,40
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,561
"### || [62.1]
",000,False,000,False,False,False,2,55
"### || [62.4]
",000,False,000,False,False,False,2,98
"### || [62.6]
",000,False,000,False,False,False,2,94
"### || [62.9]
",000,False,000,False,False,False,2,84
"### || [62.10]
",000,False,000,False,False,False,2,67
"### || [62.11]
",000,False,000,False,False,False,2,160
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,433
"### || [63.1]
",000,False,000,False,False,False,2,76
"### || [63.7]
",000,False,000,False,False,False,2,159
"### || [63.8]
",000,False,000,False,False,False,2,99
"### || [63.9]
",000,False,000,False,False,False,2,96
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,757
"### || [64.1-2]
",000,False,000,False,False,False,2,159
"### || [64.3]
",000,False,000,False,False,False,2,111
"### || [64.9]
",000,False,000,False,False,False,2,218
"### || [64.11]
",000,False,000,False,False,False,2,76
"### || [64.16]
",000,False,000,False,False,False,2,111
"### || [64.17]
",000,False,000,False,False,False,2,42
"### || [64.18]
",000,False,000,False,False,False,2,37
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,852
"### || [65.1]
",000,False,000,False,False,False,2,97
"### || [65.2-3]
",000,False,000,False,False,False,2,596
"### || [65.7]
",000,False,000,False,False,False,2,31
"### || [65.11]
",000,False,000,False,False,False,2,46
"### || [65.12]
",000,False,000,False,False,False,2,79
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,609
"### || [66.1]
",000,False,000,False,False,False,2,86
"### || [66.3]
",000,False,000,False,False,False,2,53
"### || [66.6]
",000,False,000,False,False,False,2,67
"### || [66.8]
",000,False,000,False,False,False,2,262
"### || [66.12]
",000,False,000,False,False,False,2,138
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,967
"### || [67.1]
",000,False,000,False,False,False,2,143
"### || [67.2]
",000,False,000,False,False,False,2,245
"### || [67.3]
",000,False,000,False,False,False,2,83
"### || [67.10]
",000,False,000,False,False,False,2,47
"### || [67.12]
",000,False,000,False,False,False,2,50
"### || [67.14]
",000,False,000,False,False,False,2,73
"### || [67.15]
",000,False,000,False,False,False,2,52
"### || [67.19]
",000,False,000,False,False,False,2,103
"### || [67.22]
",000,False,000,False,False,False,2,71
"### || [67.26]
",000,False,000,False,False,False,2,97
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,1153
"### || [68.1]
",000,False,000,False,False,False,2,209
