string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل تعريف ابن القيم للشكر]
",000,False,000,False,False,False,1,1369
"### | [فصل درجات الشكر]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى الشكر على المحاب]
",000,False,000,False,False,False,1,185
"### | [فصل الدرجة الثانية الشكر في المكاره]
",000,False,000,False,False,False,1,229
"### | [فصل الدرجة الثالثة أن لا يشهد العبد إلا المنعم]
",000,False,000,False,False,False,1,805
"### | [فصل منزلة الحياء]
",000,False,000,False,False,False,1,6
"### | [الحياء في الكتاب والسنة]
",000,year,000,False,False,False,1,253
"### | [فصل تعريف الحياء]
",000,False,000,False,False,False,1,484
"### | [أقسام الحياء]
",000,False,000,False,False,False,1,479
"### | [فصل الحياء أول مدارج أهل الخصوص]
",000,False,000,False,False,False,1,115
"### | [فصل درجات الحياء]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى حياء يتولد من علم العبد بنظر الحق إليه]
",000,False,000,False,False,False,1,190
"### | [فصل الدرجة الثانية حياء يتولد من النظر في علم القرب]
",000,False,000,False,False,False,1,514
"### | [فصل الدرجة الثالثة حياء يتولد من شهود الحضرة]
",000,False,000,False,False,False,1,264
"### | [فصل منزلة الصدق]
",000,False,000,False,False,False,1,6
"### | [حقيقة الصدق]
",000,False,000,False,False,False,1,1240
"### | [فصل في كلمات في حقيقة الصدق]
",000,False,000,False,False,False,1,1247
"### | [فصل تعريف الصدق]
",000,False,000,False,False,False,1,105
"### | [درجات الصدق]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى صدق القصد]
",000,False,000,False,False,False,1,482
"### | [فصل الدرجة الثانية أن لا يتمنى الحياة إلا للحق]
",000,False,000,False,False,False,1,401
"### | [فصل الدرجة الثالثة الصدق في معرفة الصدق]
",000,False,000,False,False,False,1,1950
"### | [فصل منزلة الإيثار]
",000,False,000,False,False,False,1,6
"### | [حقيقة الإيثار]
",000,False,000,False,False,False,1,436
"### | [فصل مراتب الجود]
",000,False,000,False,False,False,1,778
"### | [فصل معنى الإيثار والأثرة]
",000,False,000,False,False,False,1,185
"### | [فصل درجات الإيثار]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى أن تؤثر الخلق على نفسك]
",000,False,000,False,False,False,1,456
"### | [فصل الدرجة الثانية إيثار رضا الله على رضا غيره]
",000,False,000,False,False,False,1,730
"### | [فصل الدرجة الثالثة إيثار إيثار الله]
",000,False,000,False,False,False,1,370
"### | [فصل منزلة الخلق]
",000,False,000,False,False,False,1,6
"### | [الخلق في الكتاب والسنة]
",000,year,000,False,False,False,1,832
"### | [فصل الدين كله خلق]
",000,False,000,False,False,False,1,781
"### | [فصل تغيير الأخلاق التي طبعت النفوس عليها]
",000,False,000,False,False,False,1,1041
"### | [فصل معنى الخلق]
",000,False,000,False,False,False,1,266
"### | [فصل درجات الخلق]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى أن تعرف مقام الخلق]
",000,False,000,False,False,False,1,232
"### | [مشاهد العبد فيما يصيبه من أذى الخلق]
",000,False,000,False,False,False,1,14
"### | [المشهد الأول مشهد القدر]
",000,False,000,False,False,False,1,79
"### | [فصل المشهد الثاني مشهد الصبر]
",000,False,000,False,False,False,1,61
"### | [فصل المشهد الثالث مشهد العفو والصفح والحلم]
",000,False,000,False,False,False,1,71
"### | [فصل المشهد الرابع مشهد الرضا]
",000,False,000,False,False,False,1,101
"### | [فصل المشهد الخامس مشهد الإحسان]
",000,False,000,False,False,False,1,141
"### | [فصل المشهد السادس مشهد السلامة وبرد القلب]
",000,False,000,False,False,False,1,90
"### | [فصل المشهد السابع مشهد الأمن]
",000,False,000,False,False,False,1,69
"### | [فصل المشهد الثامن مشهد الجهاد]
",000,False,000,False,False,False,1,184
"### | [فصل المشهد التاسع مشهد النعمة]
",000,False,000,False,False,False,1,231
"### | [فصل المشهد العاشر مشهد الأسوة]
",000,False,000,False,False,False,1,133
"### | [فصل المشهد الحادي عشر مشهد التوحيد]
",000,False,000,False,False,False,1,181
"### | [فصل الدرجة الثانية تحسين خلقك مع الحق]
",000,False,000,False,False,False,1,381
"### | [فصل الدرجة الثالثة التخلق بتصفية الخلق]
",000,False,000,False,False,False,1,128
"### | [فصل مدار حسن الخلق مع الحق]
",000,False,000,False,False,False,1,86
"### | [فصل منزلة التواضع]
",000,False,000,False,False,False,1,6
"### | [التواضع في الكتاب والسنة]
",000,year,000,False,False,False,1,502
"### | [فصل أقوال العلماء في التواضع]
",000,False,000,False,False,False,1,566
"### | [فصل ذم الكبر والحرص]
",000,False,000,False,False,False,1,274
"### | [فصل تعريف التواضع]
",000,False,000,False,False,False,1,111
"### | [درجات التواضع]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى التواضع للدين]
",000,False,000,False,False,False,1,712
"### | [فصل الدرجة الثانية أن ترضى بما رضي الحق به لنفسه]
",000,False,000,False,False,False,1,253
"### | [فصل الدرجة الثالثة أن تتضع للحق]
",000,False,000,False,False,False,1,479
"### | [فصل منزلة الفتوة]
",000,False,000,False,False,False,1,6
"### | [حقيقة الفتوة]
",000,False,000,False,False,False,1,757
"### | [فصل تعريف الفتوة]
",000,False,000,False,False,False,1,80
"### | [درجات الفتوة]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى ترك الخصومة]
",000,False,000,False,False,False,1,221
"### | [فصل الدرجة الثانية أن تقرب من يقصيك]
",000,False,000,False,False,False,1,365
"### | [فصل الدرجة الثالثة أن لا تتعلق في السير بدليل]
",000,False,000,False,False,False,1,1161
"### | [فصل منزلة المروءة]
",000,False,000,False,False,False,1,6
"### | [حقيقة المروءة]
",000,False,000,False,False,False,1,542
"### | [فصل منزلة البسط]
",000,False,000,False,False,False,1,6
"### | [حقيقة البسط]
",000,False,000,False,False,False,1,268
"### | [درجات البسط]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى الانبساط مع الخلق]
",000,False,000,False,False,False,1,298
"### | [فصل الدرجة الثانية الانبساط مع الحق]
",000,False,000,False,False,False,1,524
"### | [فصل منزلة العزم]
",000,False,000,False,False,False,1,6
"### | [أنواع العزم]
",000,False,000,False,False,False,1,158
"### | [درجات العزم]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى إباء الحال على العلم]
",000,False,000,False,False,False,1,315
"### | [فصل الدرجة الثانية الاستغراق في لوائح المشاهدة]
",000,False,000,False,False,False,1,178
"### | [الدرجة الثالثة معرفة العزم على التخلص من العزم]
",000,False,000,False,False,False,1,219
"### | [فصل منزلة الإرادة]
",000,False,000,False,False,False,1,6
"### | [حقيقة الإرادة]
",000,False,000,False,False,False,1,1354
"### | [فصل تعريف الإرادة]
",000,False,000,False,False,False,1,309
"### | [درجات الإرادة]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى ذهاب عن العادات بصحة العلم]
",000,False,000,False,False,False,1,195
"### | [فصل الدرجة الثانية تقطع بصحبة الحال]
",000,False,000,False,False,False,1,334
"### | [الدرجة الثالثة ذهول مع صحبة الاستقامة]
",000,False,000,False,False,False,1,130
"### | [فصل منزلة الأدب]
",000,False,000,False,False,False,1,6
"### | [تعريف الأدب]
",000,False,000,False,False,False,1,81
"### | [فصل أنواع الأدب]
",000,False,000,False,False,False,1,1293
"### | [فصل وصف لأدبه صلى الله عليه وسلم]
",000,False,000,False,False,False,1,600
"### | [فصل الأدب هو الدين كله]
",000,False,000,False,False,False,1,530
"### | [فصل الأدب مع الرسول صلى الله عليه وسلم]
",000,False,000,False,False,False,1,773
"### | [فصل الأدب مع الخلق]
",000,False,000,False,False,False,1,229
"### | [فصل حقيقة الأدب]
",000,False,000,False,False,False,1,337
"### | [فصل درجات الأدب]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى منع الخوف]
",000,False,000,False,False,False,1,416
"### | [فصل الدرجة الثانية الخروج عن الخوف إلى ميدان القبض]
",000,False,000,False,False,False,1,195
"### | [فصل الدرجة الثالثة معرفة الأدب]
",000,False,000,False,False,False,1,143
"### | [فصل منزلة اليقين]
",000,False,000,False,False,False,1,6
"### | [حقيقة اليقين والأقوال فيه]
",000,False,000,False,False,False,1,892
"### | [فصل تعريف ابن القيم لليقين]
",000,False,000,False,False,False,1,141
"### | [درجات اليقين]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى علم اليقين]
",000,False,000,False,False,False,1,290
"### | [فصل الدرجة الثانية عين اليقين]
",000,False,000,False,False,False,1,185
"### | [فصل الدرجة الثالثة حق اليقين]
",000,False,000,False,False,False,1,394
"### | [فصل منزلة الأنس بالله]
",000,False,000,False,False,False,1,8
"### | [تعريف الأنس]
",000,False,000,False,False,False,1,91
"### | [درجات الأنس]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى الأنس بالشواهد]
",000,False,000,False,False,False,1,2464
"### | [فصل الدرجة الثانية الأنس بنور الكشف]
",000,False,000,False,False,False,1,711
"### | [فصل الدرجة الثالثة أنس اضمحلال في شهود الحضرة]
",000,False,000,False,False,False,1,112
"### | [فصل منزلة الذكر]
",000,False,000,False,False,False,1,6
"### | [حقيقة الذكر]
",000,False,000,False,False,False,1,327
"### | [فصل أوجه الذكر في القرآن]
",000,False,000,False,False,False,1,103
"### | [تفصيل أوجه الذكر في القرآن]
",000,False,000,False,False,False,1,66
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,14
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,26
"### | 6 - 
",000,False,000,False,False,False,1,16
"### | 7 - 
",000,False,000,False,False,False,1,133
"### | 8 - 
",000,False,000,False,False,False,1,77
"### | 9 - 
",000,False,000,False,False,False,1,29
"### | 10 - 
",000,False,000,False,False,False,1,177
"### | [فصل فضل أهل الذكر]
",000,False,000,False,False,False,1,580
"### | [فصل حقيقة الذكر]
",000,False,000,False,False,False,1,684
"### | [فصل الفرق بين الغفلة والنسيان]
",000,False,000,False,False,False,1,47
"### | [درجات الذكر]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى الذكر الظاهر]
",000,False,000,False,False,False,1,196
"### | [فصل الدرجة الثانية الذكر الخفي]
",000,False,000,False,False,False,1,104
"### | [فصل الدرجة الثالثة الذكر الحقيقي]
",000,False,000,False,False,False,1,585
"### | [فصل منزلة الفقر]
",000,False,000,False,False,False,1,6
"### | [حقيقة الفقر]
",000,False,000,False,False,False,1,1149
"### | [فصل تعريف الفقر]
",000,False,000,False,False,False,1,162
"### | [فصل درجات الفقر]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى فقر الزهاد]
",000,False,000,False,False,False,1,467
"### | [فصل الدرجة الثانية الرجوع إلى السبق بمطالعة الفضل]
",000,False,000,False,False,False,1,427
"### | [فصل الدرجة الثالثة الاضطرار]
",000,False,000,False,False,False,1,225
"### | [فصل منزلة الغنى]
",000,False,000,False,False,False,1,6
"### | [حقيقة الغنى]
",000,False,000,False,False,False,1,141
"### | [درجات الغنى]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى غنى القلب]
",000,False,000,False,False,False,1,226
"### | [الدرجة الثانية غنى النفس]
",000,False,000,False,False,False,1,209
"### | [فصل الدرجة الثالثة الغنى بالحق]
",000,False,000,False,False,False,1,186
"### | [فصل منزلة المراد]
",000,False,000,False,False,False,1,6
"### | [حقيقة المراد]
",000,False,000,False,False,False,1,88
"### | [فصل تعريف المراد]
",000,False,000,False,False,False,1,263
"### | [درجات المراد]
",000,False,000,False,False,False,1,4
"### | [فصل الدرجة الأولى أن يعصم العبد]
",000,False,000,False,False,False,1,125
"### | [فصل الدرجة الثانية أن يضع عن العبد عوارض النقص]
",000,False,000,False,False,False,1,365
"### | [فصل الدرجة الثالثة اجتباء الحق عبده]
",000,False,000,False,False,False,1,609
"### | [فصل منزلة الإحسان]
",000,False,000,False,False,False,1,6
"### | [حقيقة الإحسان]
",000,False,000,False,False,False,1,142
"### | [درجات الإحسان]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى الإحسان في القصد بتهذيبه علما]
",000,False,000,False,False,False,1,110
"### | [فصل الدرجة الثانية الإحسان في الأحوال]
",000,False,000,False,False,False,1,456
"### | [فصل الدرجة الثالثة الإحسان في الوقت]
",000,False,000,False,False,False,1,215
"### | [فصل منزلة العلم]
",000,False,000,False,False,False,1,6
"### | [حقيقة العلم والأقوال فيه]
",000,False,000,False,False,False,1,817
"### | [شرف العلم وفضله]
",000,False,000,False,False,False,1,658
"### | [فصل تعريف العلم]
",000,False,000,False,False,False,1,35
"### | [درجات العلم]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى علم جلي]
",000,False,000,False,False,False,1,189
"### | [فصل الدرجة الثانية علم خفي]
",000,False,000,False,False,False,1,480
"### | [فصل الدرجة الثالثة علم لدني]
",000,False,000,False,False,False,1,536
"### | [فصل منزلة الحكمة]
",000,False,000,False,False,False,1,6
"### | [حقيقة الحكمة]
",000,False,000,False,False,False,1,202
"### | [درجات الحكمة]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى أن تعطي كل شيء حقه]
",000,False,000,False,False,False,1,289
"### | [فصل الدرجة الثانية أن تشهد نظر الله في وعده]
",000,False,000,False,False,False,1,338
"### | [فصل الدرجة الثالثة أن تبلغ في استدلالك البصيرة]
",000,False,000,False,False,False,1,228
"### | [فصل منزلة الفراسة]
",000,False,000,False,False,False,1,6
"### | [حقيقة الفراسة]
",000,False,000,False,False,False,1,256
"### | [فصل أنواع الفراسة]
",000,False,000,False,False,False,1,6
"### | [الأولى الفراسة الإيمانية]
",000,False,000,False,False,False,1,599
"### | [فصل الثانية فراسة الرياضة والجوع]
",000,False,000,False,False,False,1,93
"### | [فصل الثالثة الفراسة الخلقية]
",000,False,000,False,False,False,1,728
"### | [فصل تعريف الفراسة]
",000,False,000,False,False,False,1,131
"### | [فصل درجات الفراسة]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى فراسة طارئة نادرة]
",000,False,000,False,False,False,1,521
"### | [الدرجة الثانية فراسة تجنى عن غرس الإيمان]
",000,False,000,False,False,False,1,127
"### | [فصل الدرجة الثالثة فراسة سرية]
",000,False,000,False,False,False,1,137
"### | [فصل منزلة التعظيم]
",000,False,000,False,False,False,1,6
"### | [حقيقة التعظيم]
",000,False,000,False,False,False,1,139
"### | [فصل ms0803 درجات التعظيم]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى تعظيم الأمر والنهي]
",000,False,000,False,False,False,1,546
"### | [فصل الدرجة الثانية تعظيم الحكم]
",000,False,000,False,False,False,1,535
"### | [فصل الدرجة الثالثة تعظيم الحق سبحانه]
",000,False,000,False,False,False,1,291
"### | [منزلة الإلهام والإفهام والوحي والتحديث والرؤيا الصادقة]
",000,False,000,False,False,False,1,37
"### | [فصل منزلة السكينة]
",000,False,000,False,False,False,1,6
"### | [السكينة في الكتاب والسنة]
",000,year,000,False,False,False,1,453
"### | [فصل تعريف السكينة]
",000,False,000,False,False,False,1,175
"### | [فصل أنواع السكينة]
",000,False,000,False,False,False,1,6
"### | [السكينة الأولى سكينة الأنبياء]
",000,False,000,False,False,False,1,79
"### | [فصل السكينة الثانية التي تنطق على لسان المحدثين]
",000,False,000,False,False,False,1,328
"### | [فصل السكينة الثالثة هي التي نزلت على قلب النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,258
"### | [فصل السكينة يسكن إليها العصي]
",000,False,000,False,False,False,1,193
"### | [فصل درجات سكينة الوقار]
",000,False,000,False,False,False,1,8
"### | [الدرجة الأولى سكينة الخشوع عند القيام للخدمة]
",000,False,000,False,False,False,1,235
"### | [فصل الدرجة الثانية السكينة عند المعاملة بمحاسبة النفوس]
",000,False,000,False,False,False,1,235
"### | [فصل الدرجة الثالثة السكينة التي تثبت الرضا بالقسم]
",000,False,000,False,False,False,1,183
"### | [فصل منزلة الطمأنينة]
",000,False,000,False,False,False,1,6
"### | [حقيقة الطمأنينة]
",000,False,000,False,False,False,1,384
"### | [فصل تعريف ابن القيم للطمأنينة]
",000,False,000,False,False,False,1,375
"### | [فصل درجات الطمأنينة]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى طمأنينة القلب بذكر الله]
",000,False,000,False,False,False,1,343
"### | [فصل الدرجة الثانية طمأنينة الروح في القصد إلى الكشف]
",000,False,000,False,False,False,1,182
"### | [فصل الدرجة الثالثة طمأنينة شهود الحضرة إلى اللطف]
",000,False,000,False,False,False,1,425
"### | [فصل طمأنينة الجمع إلى البقاء]
",000,False,000,False,False,False,1,125
"### | [فصل طمأنينة المقام إلى نور الأزل]
",000,False,000,False,False,False,1,72
"### | [فصل منزلة الهمة]
",000,False,000,False,False,False,1,6
"### | [حقيقة الهمة]
",000,False,000,False,False,False,1,205
"### | [فصل درجات الهمة]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى همة تصون القلب عن وحشة الرغبة في الفاني]
",000,False,000,False,False,False,1,173
"### | [فصل الدرجة الثانية همة تورث أنفة من المبالاة بالعلل]
",000,False,000,False,False,False,1,226
"### | [فصل الدرجة الثالثة همة تتصاعد عن الأحوال والمعاملات]
",000,False,000,False,False,False,1,138
"### | [فصل منزلة المحبة]
",000,False,000,False,False,False,1,6
"### | [حقيقة المحبة]
",000,False,000,False,False,False,1,696
"### | [فصل حد المحبة]
",000,False,000,False,False,False,1,365
"### | [فصل رسوم وحدود قيلت في المحبة]
",000,False,000,False,False,False,1,1188
"### | فصل أسباب المحبة
",000,False,000,False,False,False,1,217
"### | [فصل محبة العبد لربه ومحبة الرب لعبده]
",000,False,000,False,False,False,1,2085
"### | [فصل في مراتب المحبة]
",000,False,000,False,False,False,1,1122
"### | [فصل المحبة تعلق القلب بين الهمة والأنس]
",000,False,000,False,False,False,1,169
"### | [فصل المحبة أول أودية الفناء]
",000,False,000,False,False,False,1,458
"### | [فصل ما دون المحبة من المقامات]
",000,False,000,False,False,False,1,71
"### | [فصل المحبة هي سمة الطائفة وعنوان الطريقة]
",000,False,000,False,False,False,1,131
"### | [فصل درجات المحبة]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى محبة تقطع الوساوس]
",000,False,000,False,False,False,1,527
"### | [فصل الدرجة الثانية محبة تبعث على إيثار الحق على غيره]
",000,False,000,False,False,False,1,258
"### | [فصل الدرجة الثالثة محبة خاطفة]
",000,False,000,False,False,False,1,319
"### | [فصل مدار شأن السالكين المسافرين إلى الله على هذه المحبة الثالثة]
",000,False,000,False,False,False,1,362
"### | [فصل منزلة الغيرة]
",000,False,000,False,False,False,1,6
"### | [حقيقة الغيرة]
",000,False,000,False,False,False,1,911
"### | [فصل الغيرة سقوط الاحتمال ضنا والضيق عن الصبر نفاسة]
",000,False,000,False,False,False,1,232
"### | [فصل درجات الغيرة]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى غيرة العابد]
",000,False,000,False,False,False,1,189
"### | [فصل الدرجة الثانية غيرة المريد]
",000,False,000,False,False,False,1,450
"### | [فصل الدرجة الثالثة غيرة العارف]
",000,False,000,False,False,False,1,160
"### | [فصل منزلة الشوق]
",000,False,000,False,False,False,1,6
"### | [حقيقة الشوق]
",000,False,000,False,False,False,1,165
"### | [فصل الشوق أثر من آثار المحبة]
",000,False,000,False,False,False,1,307
"### | [فصل الشوق يراد به حركة القلب واهتياجه للقاء المحبوب]
",000,False,000,False,False,False,1,267
"### | [فصل الشوق هبوب القلب إلى غائب]
",000,False,000,False,False,False,1,377
"### | [فصل درجات الشوق]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى شوق العابد إلى الجنة]
",000,False,000,False,False,False,1,102
"### | [فصل الدرجة الثانية شوق إلى الله عز وجل]
",000,False,000,False,False,False,1,297
"### | [فصل الدرجة الثالثة الشوق الخالص]
",000,False,000,False,False,False,1,131
"### | [فصل القلق]
",000,False,000,False,False,False,1,4
"### | [حقيقة القلق]
",000,False,000,False,False,False,1,108
"### | [درجات القلق]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى قلق يضيق الخلق ويبغض الخلق ويلذذ الموت]
",000,False,000,False,False,False,1,159
"### | [فصل الدرجة الثانية قلق يغالب العقل ويخلي السمع ويطاول الطاقة]
",000,False,000,False,False,False,1,98
"### | [فصل الدرجة الثالثة قلق لا يرحم أبدا ولا يقبل أمدا ولا يبقي أحدا]
",000,False,000,False,False,False,1,98
"### | [فصل العطش]
",000,False,000,False,False,False,1,4
"### | [حقيقة العطش]
",000,False,000,False,False,False,1,169
"### | [فصل درجات العطش]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى عطش المريد إلى شاهد يرويه]
",000,False,000,False,False,False,1,310
"### | [فصل الدرجة الثانية عطش السالك إلى أجل يطويه]
",000,False,000,False,False,False,1,213
"### | [فصل الدرجة ms0869 الثالثة عطش المحب إلى جلوة ما دونها سحاب علة]
",000,False,000,False,False,False,1,627
"### | [فصل منزلة الوجد]
",000,False,000,False,False,False,1,6
"### | [حقيقة الوجد]
",000,False,000,False,False,False,1,650
"### | [فصل درجات الوجد]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى وجد عارض يستفيق له شاهد السمع]
",000,False,000,False,False,False,1,305
"### | [فصل الدرجة الثانية وجد تستفيق له الروح بلمع نور أزلي]
",000,False,000,False,False,False,1,472
"### | [فصل الدرجة الثالثة وجد يخطف العبد من يد الكونين]
",000,False,000,False,False,False,1,361
"### | [فصل الدهش]
",000,False,000,False,False,False,1,4
"### | [حقيقة الدهش]
",000,False,000,False,False,False,1,193
"### | [درجات الدهش]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى دهشة المريد عند صولة الحال على علمه]
",000,False,000,False,False,False,1,326
"### | [فصل الدرجة الثانية دهشة السالك عند صولة الجمع على رسمه]
",000,False,000,False,False,False,1,158
"### | [الدرجة الثالثة دهشة المحب عند صولة الاتصال على لطف العطية]
",000,False,000,False,False,False,1,364
"### | [فصل في منزلة الهيمان]
",000,False,000,False,False,False,1,8
"### | [حقيقة الهيمان]
",000,False,000,False,False,False,1,208
"### | [درجات الهيمان]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى هيمان في شيم أوائل برق اللطف عند قصد الطريق]
",000,False,000,False,False,False,1,174
"### | [فصل الدرجة الثانية هيمان في تلاطم أمواج التحقيق عند ظهور براهينه]
",000,False,000,False,False,False,1,122
"### | [فصل الدرجة الثالثة هيمان عند الوقوع في عين القدم ومعاينة سلطان الأزل]
",000,False,000,False,False,False,1,137
"### | [فصل البرق]
",000,False,000,False,False,False,1,4
"### | [حقيقة البرق]
",000,False,000,False,False,False,1,235
"### | [درجات البرق]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى برق يلمع من جانب العدة في عين الرجاء]
",000,False,000,False,False,False,1,204
"### | [فصل الدرجة الثانية برق يلمع من جانب الوعيد في عين الحذر]
",000,False,000,False,False,False,1,306
"### | [فصل الدرجة الثالثة برق يلمع من جانب اللطف في عين الافتقار]
",000,False,000,False,False,False,1,480
"### | [فصل منزلة الذوق]
",000,False,000,False,False,False,1,6
"### | [حقيقة الذوق]
",000,False,000,False,False,False,1,396
"### | [فصل باب الذوق]
",000,False,000,False,False,False,1,113
"### | [فصل الذوق أبقى من الوجد وأجلى من البرق]
",000,False,000,False,False,False,1,298
"### | [فصل درجات الذوق]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى ذوق التصديق طعم العدة]
",000,False,000,False,False,False,1,970
"### | [فصل الدرجة الثانية ذوق الإرادة طعم الأنس]
",000,False,000,False,False,False,1,357
"### | [فصل الدرجة الثالثة ذوق الانقطاع طعم الاتصال]
",000,False,000,False,False,False,1,735
"### | [فصل منزلة اللحظ]
",000,False,000,False,False,False,1,6
"### | [حقيقة اللحظ]
",000,False,000,False,False,False,1,320
"### | [درجات اللحظ]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى ملاحظة الفضل سبقا]
",000,False,000,False,False,False,1,2253
"### | [فصل الدرجة الثانية ملاحظة نور الكشف]
",000,False,000,False,False,False,1,503
"### | [فصل الدرجة الثالثة ملاحظة عين الجمع]
",000,False,000,False,False,False,1,3056
"### | [فصل منزلة الوقت]
",000,False,000,False,False,False,1,6
"### | [حقيقة الوقت]
",000,False,000,False,False,False,1,992
"### | [فصل معاني الوقت]
",000,False,000,False,False,False,1,6
"### | [المعنى الأول وقت وجد صادق]
",000,False,000,False,False,False,1,446
"### | [فصل المعنى الثاني اسم لطريق سالك]
",000,False,000,False,False,False,1,872
"### | [فصل المعنى الثالث: الوقت الحق]
",000,False,000,False,False,False,1,965
"### | [فصل منزلة الصفاء]
",000,False,000,False,False,False,1,6
"### | [حد الصفاء]
",000,False,000,False,False,False,1,121
"### | [درجات الصفاء]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى صفاء علم يهذب لسلوك الطريق]
",000,False,000,False,False,False,1,1167
"### | [فصل الدرجة الثانية صفاء حال يشاهد به شواهد التحقيق]
",000,False,000,False,False,False,1,443
"### | [فصل الدرجة الثالثة صفاء اتصال]
",000,False,000,False,False,False,1,1280
"### | [فصل منزلة السرور]
",000,False,000,False,False,False,1,6
"### | [فصل ذكر السرور في القرآن]
",000,False,000,False,False,False,1,649
"### | [فصل حد السرور]
",000,False,000,False,False,False,1,566
"### | [درجات السرور]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى سرور ذوق]
",000,False,000,False,False,False,1,797
"### | [فصل الدرجة الثانية سرور شهود]
",000,False,000,False,False,False,1,721
"### | [فصل الدرجة الثالثة سرور سماع الإجابة]
",000,False,000,False,False,False,1,413
"### | [فصل منزلة السر]
",000,False,000,False,False,False,1,6
"### | [حقيقة السر]
",000,False,000,False,False,False,1,379
"### | [فصل أصحاب السر ثلاث طبقات]
",000,False,000,False,False,False,1,10
"### | [الأولى طائفة علت هممهم وصفت قصودهم]
",000,False,000,False,False,False,1,1242
"### | [فصل الثانية طائفة أشاروا عن منزل وهم في غيره ووروا بأمر وهم لغيره]
",000,False,000,False,False,False,1,1207
"### | [فصل الثالثة طائفة أسرهم الحق عنهم فألاح لهم لائحا أذهلهم عن إدراك ما هم فيه]
",000,False,000,False,False,False,1,864
"### | [فصل ms0966 منزلة النفس]
",000,False,000,False,False,False,1,6
"### | [فصل حقيقة النفس]
",000,False,000,False,False,False,1,198
"### | [فصل الأنفاس ثلاثة]
",000,False,000,False,False,False,1,6
"### | [الأول نفس في حين استتار]
",000,False,000,False,False,False,1,917
"### | [فصل الثاني نفس في حين التجلي]
",000,False,000,False,False,False,1,419
"### | [فصل الثالث نفس مطهر بماء القدس]
",000,False,000,False,False,False,1,345
"### | [فصل الغربة]
",000,False,000,False,False,False,1,4
"### | [حقيقة الغربة]
",000,False,000,False,False,False,1,513
"### | [أنواع الغربة]
",000,False,000,False,False,False,1,4
"### | [الأول غربة أهل الله وأهل سنة رسوله بين هذا الخلق]
",000,year,000,False,False,False,1,892
"### | [فصل الثاني غربة أهل الباطل]
",000,False,000,False,False,False,1,49
"### | [فصل الثالث غربة مشتركة لا تحمد ولا تذم]
",000,False,000,False,False,False,1,173
"### | [فصل درجات الاغتراب]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى الغربة عن الأوطان]
",000,False,000,False,False,False,1,315
"### | [فصل الدرجة الثانية غربة الحال]
",000,False,000,False,False,False,1,133
"### | [فصل الدرجة الثالثة غربة الهمة]
",000,False,000,False,False,False,1,636
"### | [فصل الغرق]
",000,False,000,False,False,False,1,4
"### | [حقيقة الغرق]
",000,False,000,False,False,False,1,242
"### | [درجات الغرق]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى استغراق العلم في عين الحال]
",000,False,000,False,False,False,1,281
