string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب ما يشكل من أسيد وأسيد وأسيد - مشدد الياء - 
",000,False,000,False,False,False,1,939
"### || فأما أسيد - السين مكسورة والياء ساكنة - فمنهم:
",000,False,000,False,False,False,2,701
"### || وأما أسيد - الألف التي هي الهمزة مضمومة، والسين مفتوحة والياء ساكنة - فمنهم: 
",000,False,000,False,False,False,2,210
"### || وأما أسيد، الياء مشددة مكسورة:
",000,False,000,False,False,False,2,34
"### | باب ما يشكل من حجر وحجر وحجر 
",000,False,000,False,False,False,1,525
"### || فأما حجر - الحاء مضمومة، والجيم ساكنة، ويجوز ضمها في اللغة - فمنهم:
",000,False,000,False,False,False,2,318
"### || وأما حجر - الحاء والجيم مفتوحتان - فمنهم:
",000,False,000,False,False,False,2,86
"### || فأما ms208 حجر - الحاء مفتوحة والجيم ساكنة - ففي الأزد:
",000,False,000,False,False,False,2,138
"### | باب ما يشكل من حمل - بالحاء - وجمل - بالجيم - وما يصحف من حميل - بالحاء - وجميل ومن خميل - بالخاء المعجمة - 
",000,False,000,False,False,False,1,325
"### || أما حمل - الحاء غير معجمة والميم مفتوحة - ففي الصحابة:
",000,False,000,False,False,False,2,193
"### || فأما خميل - الخاء معجمة - فمنهم:
",000,False,000,False,False,False,2,27
"### || وأما جمل - بالجيم والميم مفتوحتان - ففي أنساب مراد بنو جمل منهم:
",000,False,000,False,False,False,2,106
"### | باب ما يشكل من نضر ونصر، والنضير والبصير 
",000,False,000,False,False,False,1,320
"### || فأما النضر، 
",000,False,000,False,False,False,2,260
"### || وأما النضير - بالنون وبعدها ضاد معجمة مكسورة -:
",000,False,000,False,False,False,2,47
"### || فأما نصير - النون مضمومة، والصاد غير معجمة - 
",000,False,000,False,False,False,2,15
"### | باب ما يشكل من سلمة - بكسر اللام - وسلمة - بفتحها، وما يجري منها من سليم - بضم السين - وسليم - بفتحها - 
",000,False,000,False,False,False,1,340
"### || فأما سلمة - مفتوح السين، والام مكسورة - 
",000,False,000,False,False,False,2,146
"### || وأما سليمة - بزيادة ياء، والسين مفتوحة - ففي الأزد:
",000,False,000,False,False,False,2,67
"### || وأما سليم - السين مفتوحة والام مكسورة - فمنهم:
",000,False,000,False,False,False,2,132
"### | باب ما يشكل من عزرة وغررة، ويصحف بعروة 
",000,False,000,False,False,False,1,506
"### || أما عزرة - العين غير المعجمة، والزاي ساكنة منقوطة، والراء غير معجمة - فمنهم:
",000,False,000,False,False,False,2,241
"### || وأما عرزب - العين غير معجمة، وبعدها راء معجمة وزاي معجمة وآخر الاسم باء تحتها نقطة - 
",000,False,000,False,False,False,2,41
"### || وأما غرزة - الغين منقوطة والراء مفتوحة، وبعدها زاي منقوطة - فمنهم:
",000,False,000,False,False,False,2,48
"### || وأما غرفة - الغين منقوطة وبعدها الراء فاء - فمنهم:
",000,False,000,False,False,False,2,193
"### | باب ما يشكل من تغلب وثعلب وثعلبة 
",000,False,000,False,False,False,1,221
"### || فأما ثعلبة - بالثاء المنقوطة بثلاث، والعين غير معجمة - 
",000,False,000,False,False,False,2,116
"### || وأما تغلب - فوق التاء نقطتان والغين منقوطة - فمنهم:
",000,False,000,False,False,False,2,106
"### | باب ما يشكل من خلد وجلد - بالجيم - وخلدة - باللام - 
",000,False,000,False,False,False,1,263
"### ||  فأما جلد 
",000,False,000,False,False,False,2,126
"### || فأما أبو خلدة - الخاء منقوطة، واللام ساكنة - فمنهم:
",000,False,000,False,False,False,2,143
"### | باب ما ms215 يشكل من حبيش وخنيس وخنبش 
",000,False,000,False,False,False,1,705
"### || فأما حبيش - الحاء مضمومة غير معجمة، وتحت الباء نقطة والشين منقوط بثلاث - فمنهم:
",000,False,000,False,False,False,2,262
"### || فأما خنيس - الخاء منقوطة وبعدها نون، وتحت الياء نقطتان، وبسين غير معجمة - فمنهم:
",000,False,000,False,False,False,2,284
"### || فأما خناس - الخاء مفتوحة، والنون مشددة بعدها ألف - فمنهم:
",000,False,000,False,False,False,2,46
"### || فأما خنبش - الخاء معجمة مفتوحة بعدها نون تليها باء تحتها نقطة والشين منقوطة - فمنهم:
",000,False,000,False,False,False,2,140
"### | باب ما يشكل من حية وحبة وحنة 
",000,False,000,False,False,False,1,630
"### || فأما حية - تحت الياء نقطتان - فمنهم:
",000,False,000,False,False,False,2,216
"### || فأما حبة - تحت الباء نقطة -
",000,False,000,False,False,False,2,255
"### || فأما حنة - بالنون - 
",000,False,000,False,False,False,2,173
"### | باب ما يشكل من رزيق وزريق 
",000,False,000,False,False,False,1,459
"### || فأما رزيق - أول الاسم راء غير معجمة وبعدها زاي معجمة - فمنهم:
",000,False,000,False,False,False,2,344
"### || فأما زريق - الزاي منقوطة قبل الراء -
",000,False,000,False,False,False,2,126
"### | باب ما يشكل من معمر ومعمر - بالتشديد - 
",000,False,000,False,False,False,1,218
"### || ومعمر - مخفف - 
",000,False,000,False,False,False,2,8
"### || ونذكر معمرا "" - بالتشديد - لأنه هو الذي يشكل، فمنهم:
",000,False,000,False,False,False,2,206
"### | باب ما يشكل من حكيم وحكيم 
",000,False,000,False,False,False,1,252
"### || والذي يجب أن يذكر هو حكيم - مضموم الحاء -، ومن يسمى بحكيم فمنهم:
",000,False,000,False,False,False,2,259
"### | باب ما يشكل من محرز ومحرر ومجرر - بالجيم - 
",000,False,000,False,False,False,1,689
"### || فأما محرز - الحاء غير معجمة وبعدها راء غير معجمة تليها زاي - فمنهم:
",000,False,000,False,False,False,2,472
"### || فأما مجزز - بعد الجيم زاي، وبعدها زاي أخرى - فمنهم:
",000,False,000,False,False,False,2,138
"### || فأما محرر - بعد الحاء راءان غير معجمتين الأولى منهما مشددة - فمنهم:
",000,False,000,False,False,False,2,100
"### | باب ما يشكل من قريع وفريع وقزيع وقرثع 
",000,False,000,False,False,False,1,225
"### || فأما قريع - القاف مضمومة وبعدها راء غير معجمة -:
",000,False,000,False,False,False,2,111
"### || وأما قرثع - القاف مفتوحة، وبعدها ثاء منقوطة بثلاث - فمنهم:
",000,False,000,False,False,False,2,114
"### | باب ما يشكل من قطن وفطر وقطري 
",000,False,000,False,False,False,1,335
"### || فأما قطن - القاف والطاء مفتوحتان وبعدها نون - فمنهم:
",000,False,000,False,False,False,2,238
"### || فأما مطر - فوق الفاء نقطة واحدة، والفاء مكسورة، وآخره راء - فمنهم:
",000,False,000,False,False,False,2,101
"### | باب ما يشكل من حمير وخمير وما يشاكله 
",000,False,000,False,False,False,1,769
"### || أما حمير - الحاء غير معجمة مكسورة، والياء مفتوحة - فمنهم:
",000,False,000,False,False,False,2,115
"### || فأما خمير - الخاء المعجمة مضمومة، وآخر الاسم راء - فمنهم:
",000,False,000,False,False,False,2,196
"### || ومن الغريب النادر في هذا الباب:
",000,False,000,False,False,False,2,192
"### || فأما مخبر - بالياء - 
",000,False,000,False,False,False,2,27
"### || وأما مخمر 
",000,False,000,False,False,False,2,76
"### || ومما يشكل في هذا الباب جدا "" 
",000,False,000,False,False,False,2,181
"### | باب ما يشكل من سور وشور وسواد 
",000,False,000,False,False,False,1,207
"### || فأما سور - السين مضمومة غير معجمة - فمنهم:
",000,False,000,False,False,False,2,59
"### || وأما شور - الشين معجمة مفتوحة - فمنهم:
",000,False,000,False,False,False,2,120
"### || فأما سواد - السين مضمومة غير معجمة وتحت الدال نقطة - فمنهم:
",000,False,000,False,False,False,2,43
"### | باب ما يشكل من فضيل وقصيل 
",000,False,000,False,False,False,1,93
"### || فأما الفضيل 
",000,False,000,False,False,False,2,4
"### || وإنما يشكل قصيل - بفتح القاف، والصاد غير معجمة مكسورة - 
",000,False,000,False,False,False,2,90
"### | باب
",000,False,000,False,False,False,1,117
"### | وهذا باب قصر عن التبويب فجعلته بابا "" واحدا "" * 
",000,False,000,False,False,False,1,1554
"### || وأما شبة - بالشين المنقوطة، وتحت الباء نقطة - فمنهم:
",000,False,000,False,False,False,2,24
"### || 
",000,False,000,False,False,False,2,384
"### || 
",000,False,000,False,False,False,2,121
"### || 
",000,False,000,False,False,False,2,117
"### || 
",000,False,000,False,False,False,2,137
"### || 
",000,False,000,False,False,False,2,154
"### || 
",000,False,000,False,False,False,2,92
"### || 
",000,False,000,False,False,False,2,63
"### || 
",000,False,000,False,False,False,2,31
"### || 
",000,False,000,False,False,False,2,86
"### || 
",000,False,000,False,False,False,2,128
"### | ومما يشكل بين الشين والسين شابور وسابور، وشميط وسميط * 
",000,False,000,False,False,False,1,363
"### || فأما شميط - بالشين المعجمة - 
",000,False,000,False,False,False,2,77
"### || فأما سميط - بالسين غير معجمة - فمنهم:
",000,False,000,False,False,False,2,67
"### || 
",000,False,000,False,False,False,2,118
"### || 
",000,False,000,False,False,False,2,120
"### | 
",000,False,000,False,False,False,1,192
"### || فأما خوط - الخاء معجمة مضمومة - فمنهم:
",000,False,000,False,False,False,2,98
"### | 
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,103
"### | 
",000,False,000,False,False,False,1,88
"### | 
",000,False,000,False,False,False,1,262
"### || فأما سقير - السين مضمومة، والقاف مفتوحة - فمنهم:
",000,False,000,False,False,False,2,73
"### || فأما سفر - السين مفتوحة، وبعدها فاء مفتوحة - فمنهم:
",000,False,000,False,False,False,2,25
"### || فأما أبو السفر - بالفاء -، 
",000,False,000,False,False,False,2,115
"### | ومما يصحف بحسن: 
",000,False,000,False,False,False,1,180
"### | 
",000,False,000,False,False,False,1,72
"### | 
",000,False,000,False,False,False,1,188
"### || فأما أبو ظبية - فوق الظاء نقطة، وبعدها باء تحتها نقطة، وتليها ياء تحتها نقطتان -.
",000,False,000,False,False,False,2,85
"### | الربيع - مضموم الراء، مشددة الياء -:
",000,False,000,False,False,False,1,126
"### | ومما يروى بالتاء، فيصحف بالياء.
",000,False,000,False,False,False,1,157
"### | 
",000,False,000,False,False,False,1,144
"### | 
",000,False,000,False,False,False,1,59
"### | باب الأفراد 
",000,False,000,False,False,False,1,2609
"### || فأما قريب - بالقاف المضمومة والباء - فمنهم:
",000,False,000,False,False,False,2,32
"### || فأما قرين - بالنون - فمنهم:
",000,False,000,False,False,False,2,119
"### || 
",000,False,000,False,False,False,2,262
"### || 
",000,False,000,False,False,False,2,53
"### || 
",000,False,000,False,False,False,2,89
"### || فأما غضيف - بالضاد فوقها نقطة - فمنهم:
",000,False,000,False,False,False,2,80
"### || 
",000,False,000,False,False,False,2,106
"### || 
",000,False,000,False,False,False,2,65
"### || فأما مخلد - الميم مضمومة واللام مشددة -:
",000,False,000,False,False,False,2,110
"### || 
",000,False,000,False,False,False,2,80
"### || ومما يصحف بعوف: 
",000,False,000,False,False,False,2,94
"### || 
",000,False,000,False,False,False,2,144
"### | ومما يصحف ويشكل من النسبة إلى الصناعات والقبائل والبلدان 
",000,False,000,False,False,False,1,2206
"### || مما يشكل من الخياط والحناط 
",000,False,000,False,False,False,2,334
"### ||| فأما الخياط - الخاء معجمة، وتحت الياء نقطتان - فمنهم من يسمى بخياط من غير صناعة منهم:
",000,False,000,False,False,False,3,187
"### ||| فأما الحناط - بالنون وتحت الطاء نقطة - * 
",000,False,000,False,False,False,3,98
"### ||| وأما الخراط - بالراء - 
",000,False,000,False,False,False,3,62
"### || ومما يشكل من الخزاز والخراز 
",000,False,000,False,False,False,2,251
"### ||| فأما الخزاز - بعد الخاء زاي - فمنهم:
",000,False,000,False,False,False,3,120
"### ||| فأما الخراز - بعد الخاء راء غير معجمة - فمنهم:
",000,False,000,False,False,False,3,61
"### ||| فأما الجرار - بجيم بعدها راء، وآخره أيضا "" راء غير معجمة - فمنهم:
",000,False,000,False,False,False,3,89
"### || وأما البزار والبراز 
",000,False,000,False,False,False,2,155
"### || وأما النسب إلى القبائل فمما يشكل النصري - بالنون - مع البصري - بالياء- 
",000,False,000,False,False,False,2,186
"### ||| فأما النصري - بالنون - فمنهم:
",000,False,000,False,False,False,3,181
"### || ما يصحف من الثعلبي بالتغلبي 
",000,False,000,False,False,False,2,203
"### ||| فأما الثعلبي - فوق الثاء ثلاث نقط، والعين غير منقوطة - فمنهم:
",000,False,000,False,False,False,3,75
"### ||| فأما الثعلبي - الغين معجمة، وفوق التاء نقطتان - فمنهم:
",000,False,000,False,False,False,3,149
"### || ومما يصحف من العنزي والغبري 
",000,False,000,False,False,False,2,252
"### ||| فأما العنزي - العين غير معجمة، وبعدها نون - فمنهم:
",000,False,000,False,False,False,3,135
"### ||| فأما الغبري - الغين معجمة، وتحت الباء نقطة -.
",000,False,000,False,False,False,3,66
"### ||| فأما العتري - العين مكسورة غير معجمة وفوق التاء نقطتان - فمنهم:
",000,False,000,False,False,False,3,65
"### || وأما الشيباني والسيباني فالذي يشكل منه:
",000,False,000,False,False,False,2,54
"### || وأما الجرشي والحرشي 
",000,False,000,False,False,False,2,138
"### ||| فأما الحرشي - الحاء مفتوحة غير معجمة، والشين منقوطة -:
",000,False,000,False,False,False,3,59
"### || الأيلي والأبلي 
",000,False,000,False,False,False,2,120
"### ||| أما الأيلي - الياء الساكنة تحتها نقطتان -.
",000,False,000,False,False,False,3,73
"### ||| وأما الأبلي - تحت الباء نقطة - فمنهم:
",000,False,000,False,False,False,3,59
"### || ومما يشكل 
",000,False,000,False,False,False,2,61
"### || ومما يشكل 
",000,False,000,False,False,False,2,521
