string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO باب القول فيما تنتجه البدنة وفي لبنها ووقت النحر في البلدان
",000,False,000,False,False,False,3,197
"### ||| AUTO باب القول في الحاج يؤخر الذبح ms225 حتى تخرج أيام النحر
",000,False,000,False,False,False,3,84
"### ||| AUTO باب القول فيمن خاف على هديه عطبا وفي الاستبدال به غيره
",000,False,000,False,False,False,3,125
"### ||| AUTO باب القول فيمن نذر أن يذبح ولده بمكة أو منى أو غيره وأن
",000,False,000,False,False,False,3,238
"### ||| AUTO باب القول في الرجل يقول ماله في سبيل الله تعالى أو كل شئ
",000,False,000,False,False,False,3,151
"### ||| AUTO باب القول فيمن نذر أن يهدي أخاه أو أباه أو ابنه أو ذا رحم
",000,False,000,False,False,False,3,129
"### ||| AUTO باب القول في جزاء ما قتل العبيد من الصيد وجزاء ما قتل
",000,False,000,False,False,False,3,178
"### ||| AUTO باب القول فيمن بعث بهديه وواعدهم يوما يقلدونه فيه، وتخلف
",000,False,000,False,False,False,3,59
"### ||| AUTO باب القول في المرأة والمملوك يحرمان بغير أمر وليهما
",000,False,000,False,False,False,3,181
"### || AUTO كتاب النكاح PageV01P337 [ 339 ]
",000,False,000,False,False,False,2,16420
"### ||| AUTO باب القول فيمن حرم الله نكاحه وتفسير حكمه في القرآن
",000,False,000,False,False,False,3,580
"### ||| AUTO باب القول في إبطال النكاح إلا يولي وشاهدين
",000,False,000,False,False,False,3,372
"### ||| AUTO باب القول في تفسير الاولياء
",000,False,000,False,False,False,3,168
"### ||| AUTO باب القول في إنكاح البكر والقول في الصداق وإنكاح وليين لرجلين
",000,False,000,False,False,False,3,340
"### ||| AUTO باب القول في المتعة والوكالة بالتزويج والقول في تزويج الوصي
",000,False,000,False,False,False,3,1100
"### ||| AUTO باب القول في العبد يتزوج بغير إذن سيده وفي الرجل يظهر من
",000,False,000,False,False,False,3,177
"### ||| AUTO باب القول في المرأة يموت عنها زوجها، ولم يدخل بها ولم يفرض
",000,False,000,False,False,False,3,264
"### ||| AUTO باب القول في العنين وفي الذميين يسلم أحدهما وفي الرجل يملك
",000,False,000,False,False,False,3,383
"### ||| AUTO باب القول في الشرط في النكاح وجمع الرجل بين امرأة الرجل وابنته
",000,False,000,False,False,False,3,358
"### ||| AUTO باب القول فيمن كان عنده أربع نسوة فطلق احداهن متى يجوز له
",000,False,000,False,False,False,3,381
"### ||| AUTO باب القول في امرأة المفقود ومعنى قوله سبحانه: (الزاني لا
",000,False,000,False,False,False,3,591
"### ||| AUTO باب القول في أنه لا يحرم حرام حلالا وهل يجوز للرجل أن ينظر
",000,False,000,False,False,False,3,398
"### ||| AUTO باب القول في تفسير قول الله عزوجل: (غير أولي الاربة من
",000,False,000,False,False,False,3,299
"### ||| AUTO باب القول فيمن فجر ببكر ومعنى قول رسول الله صلى الله عليه
",000,False,000,False,False,False,3,331
"### ||| AUTO باب القول في الضرب بالدف عند التزويج
",000,False,000,False,False,False,3,143
"### ||| AUTO باب القول في الرجل يتزوج المرأة على حكم من لبس بثابت العقل
",000,False,000,False,False,False,3,85
"### ||| AUTO باب القول في الرجل يجعل عتق أمته مهرها والقول في مباراة الصبية
",000,False,000,False,False,False,3,313
"### ||| AUTO باب القول في هبة المرأة مهرها لزوجها على عوض
",000,False,000,False,False,False,3,385
"### ||| AUTO باب القول ms255 فيمن تزوج زوجة على شئ بعينه فتلف قبل تسليم الزوج
",000,False,000,False,False,False,3,74
"### ||| AUTO باب القول في الجارية يزوجها أخوها أو عمها وهي صغيرة لم تبلغ
",000,False,000,False,False,False,3,144
"### ||| AUTO باب القول فيمن لا يجوز أن يكون وليا وإن كان محرما
",000,False,000,False,False,False,3,278
"### ||| AUTO باب القول في الرجل يتزوج البكر أو الثيب كم يقيم عند كل
",000,False,000,False,False,False,3,228
"### ||| AUTO باب القول في المرأة تملك زوجها أو بعضه
",000,False,000,False,False,False,3,93
"### ||| AUTO باب القول في المرأة يزوجها وليها من كفؤلها وأمها كارهة
",000,False,000,False,False,False,3,85
"### ||| AUTO باب القول في الرجل يتزوج المرأة ويشترط عليها نفقته، وأن
",000,False,000,False,False,False,3,75
"### ||| AUTO باب القول في المرأة هل تلي عقدة نكاح امرأة أخرى أم لا؟
",000,False,000,False,False,False,3,103
"### ||| AUTO باب القول فيمن يتزوج بشهادة النساء
",000,False,000,False,False,False,3,84
"### ||| AUTO باب القول في امرأة الابن، وامرأة الاب وفي المرأة تدعي على
",000,False,000,False,False,False,3,224
"### ||| AUTO باب القول في الرجل وإبنه ينكحان امرأتين فتدخل إحداهما على
",000,False,000,False,False,False,3,339
"### ||| AUTO باب القول في رجلين تزوج أحدهما إمرأة، وتزوج الآخر إبنتها
",000,False,000,False,False,False,3,242
"### ||| AUTO باب القول في تحريم نكاح أهل الذمة وتفسير ذلك من الكتاب
",000,False,000,False,False,False,3,2072
"### ||| AUTO باب القول في المرأة تكون عند الرجل فيموت ولدها من غيره وفي
",000,False,000,False,False,False,3,232
"### ||| AUTO باب القول فيمن تحل المرأة بنكاحه لزوجها الاول وتسمية العيوب
",000,False,000,False,False,False,3,102
"### ||| AUTO باب القول فيمن ارتد عن الاسلام
",000,False,000,False,False,False,3,237
"### ||| AUTO باب القول في الحربي ويسلم ويهاجر وله في دار الحرب زوجة صبية
",000,False,000,False,False,False,3,60
"### ||| AUTO باب القول في المشرك يسلم وله عشر زوجات منهن من تزوجه جملة
",000,False,000,False,False,False,3,206
"### ||| AUTO باب القول في ردة الصبي وفي من أسلم ثم ارتد قبل أن تسلم أمرأته
",000,False,000,False,False,False,3,295
"### ||| AUTO باب القول في الذمي تسلم امرأته فيطلقها وهي في عدتها والذمية
",000,False,000,False,False,False,3,163
"### ||| AUTO باب القول فيمن ذلك ذى رحم محرم ومن ملك ذا رحم غير محرم
",000,False,000,False,False,False,3,197
"### ||| AUTO باب القول في الجارية تكون بين الرجلين فتأتي بولد من أحدهما
",000,False,000,False,False,False,3,151
"### ||| AUTO باب القول في استبراء الامة عند البيع والشراء والقول في
",000,False,000,False,False,False,3,202
"### ||| AUTO باب القول في نكاح المماليك وطلاقهم
",000,False,000,False,False,False,3,86
"### ||| AUTO باب القول فيمن أمر بنكاحه من النساء
",000,False,000,False,False,False,3,375
"### ||| AUTO باب القول في الغايب ينعى فيقسم ميراثه ثم يقدم
",000,False,000,False,False,False,3,142
"### ||| AUTO باب القول في تزويج المكاتب واشترائه زوجته
",000,False,000,False,False,False,3,100
"### ||| AUTO باب القول فيما يوجب المهر
",000,False,000,False,False,False,3,116
"### ||| AUTO باب القول فيمن تزوج على وصيف أو وصيفة أو أكثر
",000,False,000,False,False,False,3,161
"### ||| AUTO باب القول في الرجل يتزوج المرأة على أمة بعينها فيطأها من
",000,False,000,False,False,False,3,292
"### ||| AUTO باب القول في الشيخ الكبير يجامع فيموت بسبب من أسباب إمرأته
",000,False,000,False,False,False,3,72
"### ||| AUTO باب القول فيمن تزوج امرأة فدلست عليه أختها ولزمت هي عن زوجها
",000,False,000,False,False,False,3,121
"### ||| AUTO باب القول في ولد الحرة من العبد
",000,False,000,False,False,False,3,36
"### ||| AUTO باب القول في الامة تأبق فتدعي أنها حرة فتزوجها حر فأولدها
",000,False,000,False,False,False,3,377
"### ||| AUTO باب القول في امرأة يدلس عليها عبد فتتزوجه على أنه حر
",000,False,000,False,False,False,3,65
"### ||| AUTO باب القول في نكاح الخصي
",000,False,000,False,False,False,3,48
"### ||| AUTO باب القول في الشغار
",000,False,000,False,False,False,3,46
"### ||| AUTO باب القول في الرجلين يطآن الامة في طهر واحد فتأتي بولد لا
",000,False,000,False,False,False,3,133
"### ||| AUTO باب القول فيما روي عن النبي صلى الله عليه وعلى آله وسلم في
",000,False,000,False,False,False,3,188
"### ||| AUTO باب القول في تحريم أدبار النساء على أزواجهن
",000,False,000,False,False,False,3,220
"### ||| AUTO باب القول في رجل تزوج امرأة فقالت امرأة أخرى أنا أمهما
",000,False,000,False,False,False,3,114
"### ||| AUTO باب القول في إمرأة الاسير يأسره أهل دار الحرب
",000,False,000,False,False,False,3,32
"### ||| AUTO باب القول في العدل بين النساء
",000,False,000,False,False,False,3,81
"### ||| AUTO باب القول في التخيير للغلام بين أمه وعمه
",000,False,000,False,False,False,3,75
"### ||| AUTO باب القول فيما يجب على الزوج والزوجة من الخدمة والقيام في
",000,False,000,False,False,False,3,75
"### ||| AUTO باب القول فيما ينبغي لمن للرجل أن يفعله عند إتيانه لاهله ms286
",000,False,000,False,False,False,3,87
"### ||| AUTO باب القول في الرجل يجامع أهله ومعه في البيت غيره
",000,False,000,False,False,False,3,64
"### || AUTO كتاب الطلاق PageV01P415 [ 417 ]
",000,False,000,False,False,False,2,13808
"### ||| AUTO باب القول في طلاق السنة وهو طلاق العدة
",000,year,000,False,False,False,3,1096
"### ||| AUTO باب القول فيما ينبغي أن تجتنب المرأة في عدتها والقول فيمن
",000,False,000,False,False,False,3,311
"### ||| AUTO باب القول فيمن طلق قبل أن يدخل وفي عدة المختلعة وأم الولد
",000,False,000,False,False,False,3,276
"### ||| AUTO باب القول في عدة الذمية وإمرأة المرتد
",000,False,000,False,False,False,3,96
"### ||| AUTO باب القول في البرية والخلية والباين والبتة والحرام وحبلك ms293
",000,False,000,False,False,False,3,112
"### ||| AUTO باب القول في أمرك بيدك وفي الخيار وفي الطلاق قبل النكاح
",000,False,000,False,False,False,3,672
"### ||| AUTO باب القول في الظهار
",000,False,000,False,False,False,3,1058
"### ||| AUTO باب القول في الايلاء
",000,False,000,False,False,False,3,637
"### ||| AUTO باب القول في طلاق المملوك والقول في طلاق المعتوه والصبي
",000,False,000,False,False,False,3,332
"### ||| AUTO باب القول في الذي يكتب بطلاق امرأته ولا يتكلم به
",000,False,000,False,False,False,3,138
"### ||| AUTO باب القول فيمن كان له أربع نسوة فطلق أحداهن ولم يدر أيتهن
",000,False,000,False,False,False,3,132
"### ||| AUTO باب القول في المرأة يكون في بطنها ولدان متى تبين من زوجها
",000,False,000,False,False,False,3,108
"### ||| AUTO باب القول في نفقة المتوفى عنها زوجها ومتى تعتد إذا علمت
",000,False,000,False,False,False,3,535
"### ||| AUTO باب القول فيمن طلق ثلاثا معا ومن طلق على غير طلاق السنة
",000,year,000,False,False,False,3,3815
"### ||| AUTO باب القول في طلاق المكره
",000,False,000,False,False,False,3,216
"### ||| AUTO باب القول في الرجل يقول لامرأته لست لي بإمرأة أو يقول لها
",000,False,000,False,False,False,3,75
"### ||| AUTO باب القول في الاستثناء في الطلاق
",000,False,000,False,False,False,3,151
"### ||| AUTO باب القول في المتابعة بين الطلاق
",000,False,000,False,False,False,3,69
"### ||| AUTO باب القول في الرجل إذا دعا بعض نسائه بأسمها فأجابته منهن
",000,False,000,False,False,False,3,203
"### ||| AUTO باب القول ms322 فيمن حلف بالطلاق فحنث وهو لا يعلم
",000,False,000,False,False,False,3,69
"### ||| AUTO باب القول فيمن حلف بطلاق نسائه مفترقا أو مجتمعا
",000,False,000,False,False,False,3,182
"### ||| AUTO باب القول في الظهار من الاماء
",000,False,000,False,False,False,3,242
"### ||| AUTO باب القول فيمن ظاهر من امرأتين أو ثلاث أو أربع
",000,False,000,False,False,False,3,74
"### ||| AUTO باب القول فيمن ظاهر من إمرأته مرتين أو ثلاثا ms324 أو أربعا
",000,False,000,False,False,False,3,90
"### ||| AUTO باب القول فيمن آلى ثم طلق امرأته في الايلاء
",000,False,000,False,False,False,3,203
"### ||| AUTO باب القول فيمن طلق ms325 صبية فحاضت قبل أن تنقضي الثلاثة الاشهر
",000,False,000,False,False,False,3,124
"### ||| AUTO باب القول في طلاق العبيد، وعدة المماليك
",000,False,000,False,False,False,3,361
"### ||| AUTO باب القول فيمن حلف بالطلاق ليفعلن كذا وكذا ثم مات قبل أن يفعله
",000,False,000,False,False,False,3,192
"### ||| AUTO باب القول فيمن يستحق الولد وفي إكراه ولي الصبي على النفقة عليه
",000,False,000,False,False,False,3,300
"### ||| AUTO باب القول فيمن قال لامرأته أنت طالق إلى شهر أو إلى سنة
",000,year,000,False,False,False,3,99
"### ||| AUTO باب القول في اللعان
",000,False,000,False,False,False,3,162
"### ||| AUTO باب القول فيمن قال لامرأته أنت طالق إن شاء الله
",000,False,000,False,False,False,3,410
"### ||| AUTO باب القول في الرجل يطلق الامة ثلاث تطليقات ثم يشتريها بعد ذلك
",000,False,000,False,False,False,3,148
"### ||| AUTO باب القول في المرأة يموت عنها زوجها غائبا متى تعتد
",000,False,000,False,False,False,3,274
"### ||| AUTO باب القول في عدة أم الولد في العتق والموت
",000,False,000,False,False,False,3,77
"### ||| AUTO باب القول فيما يلزم المملوك من المتعة
",000,False,000,False,False,False,3,129
"### ||| AUTO باب القول في عدة المستحاضة
",000,False,000,False,False,False,3,116
"### ||| AUTO باب القول في المختلعة ومتى يجوز للرجل أن يخالعها
",000,False,000,False,False,False,3,298
"### ||| AUTO باب القول في المختلعة
",000,False,000,False,False,False,3,141
"### || AUTO كتاب الرضاع PageV01P479 [ 481 ]
",000,False,000,False,False,False,2,1231
"### ||| AUTO باب القول فيما يحرم من الرضاع من قليله وكثيره
",000,False,000,False,False,False,3,173
"### ||| AUTO باب القول في الرضاع بعد الفصال
",000,False,000,False,False,False,3,336
"### ||| AUTO باب القول في لبن الفحل
",000,False,000,False,False,False,3,49
"### ||| AUTO باب القول في استرضاع أهل الكتاب
",000,False,000,False,False,False,3,97
"### ||| AUTO باب القول في غلام وجارية أرضعتهما مرضع بلبن ولدين لها
",000,False,000,False,False,False,3,266
"### ||| AUTO باب القول في المرأة تسقي زوجها لبنها ولم يعلم
",000,False,000,False,False,False,3,39
"### || AUTO كتاب النفقات PageV01P489 [ 491 ]
",000,False,000,False,False,False,2,1689
"### ||| AUTO باب القول في نفقة المتوفى عنها زوجها وهي حامل
",000,False,000,False,False,False,3,147
"### ||| AUTO باب القول في العبد يتزوج الحرة فتلد منه أولادا على من نفقة
",000,False,000,False,False,False,3,65
"### ||| AUTO باب القول في نفقة المطلقة التي لا تحل إلا بعد زوج
",000,False,000,False,False,False,3,384
"### ||| AUTO باب القول في الرجل يعجز عن نفقة امرأته
",000,False,000,False,False,False,3,428
"### ||| AUTO باب القول في الكافر يسلم هو أو إمرأته هل يلزمه لها نفقة
",000,False,000,False,False,False,3,88
"### ||| CHECK [باب القول في الحكم ينفقة المعسر على الوارث المؤسر]
",000,False,000,False,False,False,3,45
"### ||| AUTO باب القول في نفقة امرأة العبد
",000,False,000,False,False,False,3,423
"### ||| AUTO باب القول في المسلم، يكون له قريب كافر فقير
",000,False,000,False,False,False,3,55
"### ||| AUTO باب القول فيما يجبر عليه الموسر لقريبه المعسر
",000,False,000,False,False,False,3,42
"### | CHECK [الأحكام-الثاني]
",000,False,000,False,False,False,1,116897
"### || AUTO كتاب البيوع PageV02P029 [ 30 ]
",000,False,000,False,False,False,2,10705
"### ||| AUTO باب القول في المكاسب والتجارات والتشديد في الربا
",000,False,000,False,False,False,3,519
"### ||| AUTO باب القول فيما يوزن أو يكال إذا بيع بعضه ببعض
",000,False,000,False,False,False,3,316
"### ||| AUTO باب القول فيما يكره من البيع
",000,False,000,False,False,False,3,291
"### ||| AUTO باب القول في الشك وما يعارض أهله منه
",000,False,000,False,False,False,3,966
"### ||| AUTO باب القول في بيع الخيار
",000,False,000,False,False,False,3,396
"### ||| AUTO باب القول في بيع المدبر وأم الولد وفيمن اشترى شيئا فوجد به
",000,False,000,False,False,False,3,956
"### ||| AUTO باب القول في ذكر التعليم. وبيع المصاحف
",000,False,000,False,False,False,3,212
"### ||| AUTO باب القول في الازدياد في بيع التأخير وفي بيع المجازفة
",000,False,000,False,False,False,3,291
"### ||| AUTO باب القول في بيع خدمة العبد ومبايعة أهل الشرك وبيع العبد
",000,False,000,False,False,False,3,356
"### ||| AUTO باب القول في شراء الرطاب والبقول والقثاء والبطيخ
",000,False,000,False,False,False,3,196
"### ||| AUTO باب القول فيمن اشترى سلعة ثم ردها ورد معها فضلا
",000,False,000,False,False,False,3,137
"### ||| AUTO باب القول فيمن باع جارية ثم أعلم أنها أم ولد
",000,False,000,False,False,False,3,114
"### ||| AUTO باب القول فيمن اكترى عبدا أو دابة ثم أكراه من غيره بأكثر
",000,False,000,False,False,False,3,85
"### ||| AUTO باب القول فيما يكره من بيع الغرر
",000,False,000,False,False,False,3,46
"### ||| AUTO باب القول في بيع المرابحة
",000,False,000,False,False,False,3,77
"### ||| AUTO باب القول في السلعة يترابح فيها الشريكان وكيف يعمل في بيعها مرابحة
",000,False,000,False,False,False,3,82
"### ||| AUTO باب القول في السلعة يأخذها رجل يريها فإذا أعجبت الذي يراها
",000,False,000,False,False,False,3,56
"### ||| AUTO باب القول في بيع الثياب على الرقوم
",000,False,000,False,False,False,3,69
"### ||| AUTO باب القول في بيع ما لم يقبض
",000,False,000,False,False,False,3,139
"### ||| AUTO باب القول في خيار من اشترى شيئا وقبضه ولم ينظر إليه ولم يقلبه
",000,False,000,False,False,False,3,134
"### ||| AUTO باب القول في بيع الشريك من شركائه أو غيرهم ما لم يقاسمهم إياها
",000,False,000,False,False,False,3,165
"### ||| AUTO باب القول فيمن باع سلعته وانظر بها ثم اشتراها من ms376 صاحبها
",000,False,000,False,False,False,3,95
"### ||| AUTO باب القول فيمن اشترى شيئا فتلف قبل قبضه له
",000,False,000,False,False,False,3,119
"### ||| AUTO باب القول في الخيار إذا اشترط ثلاثة أيام أو أقل أو أكثر
",000,False,000,False,False,False,3,188
"### ||| AUTO باب القول في عمل الشئ بثلثه أو ربعه
",000,False,000,False,False,False,3,44
"### ||| AUTO باب القول فيما أفسد الصانع
",000,False,000,False,False,False,3,146
"### ||| AUTO باب القول فين خالف أمرا أمره به رجل في ماله
",000,False,000,False,False,False,3,94
"### ||| AUTO باب القول في معنى قول رسول الله صلى الله عليه وعلى آله
",000,False,000,False,False,False,3,92
"### ||| AUTO باب القول فيما نهى عنه رسول الله صلى الله عليه وعلى آله
",000,False,000,False,False,False,3,54
"### ||| AUTO باب القول في الشئ يفرق بعضه عن بعض بالاسماء
",000,False,000,False,False,False,3,141
"### ||| AUTO باب القول في اختلاف النوعين وما يجوز فيه من البيع
",000,False,000,False,False,False,3,60
"### ||| AUTO باب القول في بيع الحيوان بعضه ببعض
",000,False,000,False,False,False,3,77
"### ||| AUTO باب القول في زيادة النقد بين الحيوان
",000,False,000,False,False,False,3,55
"### ||| AUTO باب القول في بيع اللحم بالحيوان
",000,False,000,False,False,False,3,56
"### ||| AUTO باب القول في شراء اللحم بعضه ببعض
",000,False,000,False,False,False,3,89
"### ||| AUTO باب القول في شراء التمر بظرفه
",000,False,000,False,False,False,3,138
"### ||| AUTO باب القول في شراء العبد وبيعه المأذون له في التجارة
",000,False,000,False,False,False,3,284
"### ||| AUTO باب القول فيما لا يجوز من البيع الشراء وما يجوز بيعه وشراؤه
",000,False,000,False,False,False,3,1260
"### ||| AUTO باب القول في الصرف واشتراء الفضة بالفضة والذهب بالذهب،
",000,False,000,False,False,False,3,1095
"### || AUTO كتاب السلم PageV02P077 [ 78 ]
",000,False,000,False,False,False,2,6411
"### ||| AUTO باب القول فيمن أسلم سلما فاسدا واستهلك المسلم إليه ما أسلم إليه
",000,False,000,False,False,False,3,562
"### ||| AUTO باب القول في السلم فيما يتفاوت قدره في ذاته ومقداره في نفسه
",000,False,000,False,False,False,3,295
"### ||| AUTO باب القول في السلم في اللحم والرؤوس والشواء
",000,False,000,False,False,False,3,770
"### ||| AUTO باب القول فيما لا يجوز إليه السلم من الاوقات والايام
",000,False,000,False,False,False,3,183
"### ||| AUTO باب القول فيما يجوز السلم إليه من الاوقات والايام
",000,False,000,False,False,False,3,617
"### ||| AUTO باب القول في السلم في الثياب والاكسية والفرش وغير ذلك مما
",000,False,000,False,False,False,3,318
"### ||| AUTO باب القول فيمن أسلم سلما في شئ إلى أجل ثم سأله المسلم إليه
",000,False,000,False,False,False,3,100
"### ||| AUTO باب القول فيمن أسلم سلما صحيحا إلى أجل فقال له المسلم إليه
",000,False,000,False,False,False,3,243
"### ||| AUTO باب القول في طرح السلم والمسلم إليه كل واحد منهما عن صاحبه
",000,False,000,False,False,False,3,373
"### ||| AUTO باب القول في من أسلم إلى رجل دينا له عليه، أو وديعة له عنده
",000,False,000,False,False,False,3,212
"### ||| AUTO باب القول فيمن أشرك رجلا في سلم قد أوقف صاحبه على سعره
",000,False,000,False,False,False,3,272
"### ||| AUTO باب القول في المسلم والمسلم إليه إذا اختلفا في القول
",000,False,000,False,False,False,3,208
"### ||| AUTO باب القول في الكفيل وأخذ الرهن في السلم
",000,False,000,False,False,False,3,123
"### ||| AUTO باب القول فيمن استسلف شيئا
",000,False,000,False,False,False,3,126
"### || AUTO كتاب الشفعة PageV02P105 [ 106 ]
",000,False,000,False,False,False,2,3489
"### ||| AUTO باب القول في الشفعة
",000,False,000,False,False,False,3,55
"### ||| AUTO باب القول فيما تجب به الشفعة
",000,False,000,False,False,False,3,150
"### ||| AUTO باب القول في تمييز ذوي الشفعة الاولى بها فالاولى
",000,False,000,False,False,False,3,112
"### ||| AUTO باب القول في خيار صاحب الشفعة وما يجوز له ومالا يجوز
",000,False,000,False,False,False,3,196
"### ||| AUTO باب القول فيمن اشترى حائطا أو دارا فاستهلك بعضه أو زاد فيه
",000,False,000,False,False,False,3,344
"### ||| AUTO باب القول فيمن باع ثم استقال وما ms416 يلزم للشفيع
",000,False,000,False,False,False,3,216
"### ||| AUTO باب القول في الرجل يبيع الدار أو الضيعة بثمن فتكاثره الشفيع
",000,False,000,False,False,False,3,225
"### ||| AUTO باب القول في الضيعة والدار يشتري بثمن ويباع بأكثر منه قبل
",000,False,000,False,False,False,3,330
"### ||| AUTO باب القول في الرجل يشتري الارض فيشترط أنه بالخيار ثلاثة
",000,False,000,False,False,False,3,189
"### ||| AUTO باب القول فيما بيع فأخذه شفيع بالثمن ثم أتى شفيع آخر أحق من
",000,False,000,False,False,False,3,125
"### ||| AUTO باب القول فيمن اشترى دارا بدار أو أرضا بأرض أو وهب شيئا من
",000,False,000,False,False,False,3,331
"### ||| AUTO باب القول فيمن تجب مطالبته بالشفعة بين البائع والمشتري
",000,False,000,False,False,False,3,304
"### ||| AUTO باب القول في الشفعة
",000,False,000,False,False,False,3,696
"### ||| AUTO باب القول في الشفعة أيضا
",000,False,000,False,False,False,3,204
"### || AUTO كتاب الشركة PageV02P121 [ 122 ]
",000,False,000,False,False,False,2,1317
"### ||| AUTO شركة المفاوضة
",000,False,000,False,False,False,3,482
"### ||| AUTO باب القول في الشركة على غير المفاوضة
",000,False,000,False,False,False,3,373
"### ||| AUTO باب القول في الرجلين يشتركان، وليس معهما مال على أن يشتريا
",000,False,000,False,False,False,3,229
"### ||| AUTO باب القول في النجارين والخياطين والزارعين والحجامين
",000,False,000,False,False,False,3,220
"### || AUTO كتاب المضاربة PageV02P129 [ 130 ]
",000,False,000,False,False,False,2,1763
"### ||| AUTO باب القول في المضاربة
",000,False,000,False,False,False,3,1473
"### ||| AUTO باب القول في المضاربة
",000,False,000,False,False,False,3,219
"### ||| AUTO باب القول فيما لا يضمن المضارب
",000,False,000,False,False,False,3,62
"### || AUTO كتاب الرهن PageV02P139 [ 140 ]
",000,False,000,False,False,False,2,707
"### ||| AUTO باب القول في الرهن والراهن والمرتهن
",000,False,000,False,False,False,3,321
"### ||| AUTO باب القول في الرهن
",000,False,000,False,False,False,3,142
"### ||| AUTO باب القول في الرهن أيضا
",000,False,000,False,False,False,3,139
"### ||| AUTO باب القول في اختلاف الراهن والمرتهن
",000,False,000,False,False,False,3,97
"### || AUTO كتاب الكفالة والضمان والحوالة والوكالة PageV02P145 [ 146 ]
",000,False,000,False,False,False,2,439
"### ||| AUTO باب القول في الكفالة والضمان
",000,False,000,False,False,False,3,360
"### ||| AUTO باب القول في الوكالة
",000,False,000,False,False,False,3,67
"### || AUTO كتاب الغصب والاقرار PageV02P149 [ 150 ]
",000,False,000,False,False,False,2,3070
"### ||| AUTO باب القول فيما يغصب من الحيوان
",000,False,000,False,False,False,3,184
"### ||| AUTO باب القول فيمن اغتصب دابة فذبحها
",000,False,000,False,False,False,3,44
"### ||| AUTO باب القول فيمن اغتصب تمرا أو نوى أو نوعا من الفواكه أو بيضا
",000,False,000,False,False,False,3,57
"### ||| AUTO باب القول فيمن اغتصب وديا (1) أو نخلا كبارا، أو شجرا
",000,False,000,False,False,False,3,159
"### ||| AUTO باب القول فيمن اغتصب مملوكا صبيا أو بهيما أو صغارا من
",000,False,000,False,False,False,3,47
"### ||| AUTO باب القول فيمن اغتصب ثوبا أو كرسفا أو صوفا، أو شعرا
",000,False,000,False,False,False,3,126
"### ||| AUTO باب القول في المغضوب
",000,False,000,False,False,False,3,64
"### ||| AUTO باب القول فيمن اشترى شيئا فاستغله ثم استحق من بعد ذلك
",000,False,000,False,False,False,3,55
"### ||| AUTO باب القول فيمن أخذ حيوانا بغير إذن صاحبه فاستهلك أو غير ذلك
",000,False,000,False,False,False,3,102
"### ||| AUTO باب ms443 القول فيمن أقر بحق يجب عليه لاحد من الناس
",000,False,000,False,False,False,3,185
"### ||| AUTO باب القول في القرار العبد
",000,False,000,False,False,False,3,149
"### ||| AUTO باب القول فيما يجوز إقرار الرجل به
",000,False,000,False,False,False,3,141
"### ||| AUTO باب القول فيمن أفلس وعنده سلعة غريمة بعينها
",000,False,000,False,False,False,3,538
"### ||| AUTO باب القول فيمن اشترى جارية من رجل فولدت عنده ثم أفلس
",000,False,000,False,False,False,3,117
"### ||| AUTO باب القول في المفلس وعنده عبد قائم بعينه لم يدفع ثمنه وقد
",000,False,000,False,False,False,3,151
"### ||| AUTO باب القول فيمن اشتراى أرضا بيضاء فغرس فيها نخلا أو أحدث
",000,False,000,False,False,False,3,114
"### ||| AUTO باب القول فيمن باع شيئا وقبض بعض ثمنه ثم أفلس المشتري وعليه
",000,False,000,False,False,False,3,84
"### ||| AUTO باب القول فيمن رهن رهنا بأكثر من قيمته أو دون قيمته ثم أفلس
",000,False,000,False,False,False,3,237
"### ||| AUTO باب القول في الرجل يشتري دارا فيهدمها ويبنيها بناءا جديدا يفلس
",000,False,000,False,False,False,3,166
"### ||| AUTO باب القول في الدين
",000,False,000,False,False,False,3,280
"### ||| AUTO باب القول في الحبس في الدين
",000,False,000,False,False,False,3,60
"### || AUTO كتاب الصلح (1) PageV02P167 [ 168 ]
",000,False,000,False,False,False,2,275
"### ||| AUTO باب القول فيما يصطلح المسلون عليه بينهم
",000,False,000,False,False,False,3,193
"### ||| AUTO باب القول في الصلح عن الذهب بالفضة وعن الفضة بالذهب عند القضاء
",000,False,000,False,False,False,3,72
"### || AUTO كتاب الايمان والنذور والكفارات PageV02P171 [ 172 ]
",000,False,000,False,False,False,2,3285
"### ||| AUTO باب القول في الحكم في كفارة اليمين والقول فيمن يحلف باطلا
",000,False,000,False,False,False,3,857
"### ||| AUTO باب القول في ترديد اليمين في الشئ الواحد
",000,False,000,False,False,False,3,72
"### ||| AUTO باب القول فيما يقع به ms455 القسم على المقسم
",000,False,000,False,False,False,3,179
"### ||| AUTO باب القول فيما يجزى من الرقاب في الكفارات
",000,False,000,False,False,False,3,199
"### ||| AUTO باب القول في الرجل يحلف ويستثني بعد انقطاع كلامه
",000,False,000,False,False,False,3,97
"### ||| AUTO باب القول فيمن حلف بغير الله
",000,False,000,False,False,False,3,260
"### ||| AUTO باب القول فيمن لزمته كفارة ولم يجد مساكين من مساكين
",000,False,000,False,False,False,3,124
"### ||| AUTO باب القول فيمن أكره على ms458 أن يحلف يمينا ومن أقر بولد ثم نفاه
",000,False,000,False,False,False,3,111
"### ||| AUTO باب القول فيمن يحلف يمينا إلى وقت من الاوقات
",000,False,000,False,False,False,3,206
