string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 555- 
",000,False,000,False,False,False,1,17
"### | 556- 
",000,False,000,False,False,False,1,19
"### | 557- 
",000,False,000,False,False,False,1,19
"### | 558- 
",000,False,000,False,False,False,1,17
"### | 559- 
",000,False,000,False,False,False,1,19
"### | 560- 
",000,False,000,False,False,False,1,19
"### | 561- 
",000,False,000,False,False,False,1,21
"### | 562- 
",000,False,000,False,False,False,1,17
"### | 563- 
",000,False,000,False,False,False,1,21
"### | 564- 
",000,False,000,False,False,False,1,19
"### | 565- 
",000,False,000,False,False,False,1,17
"### | 566- 
",000,False,000,False,False,False,1,17
"### | 567- 
",000,False,000,False,False,False,1,17
"### | 568- 
",000,False,000,False,False,False,1,21
"### | 569- 
",000,False,000,False,False,False,1,23
"### | 570- 
",000,False,000,False,False,False,1,19
"### | 571- 
",000,False,000,False,False,False,1,17
"### | 572- 
",000,False,000,False,False,False,1,15
"### | 573- 
",000,False,000,False,False,False,1,21
"### | 574- 
",000,False,000,False,False,False,1,17
"### | 575- 
",000,False,000,False,False,False,1,19
"### | 576- 
",000,False,000,False,False,False,1,17
"### | 577- 
",000,False,000,False,False,False,1,21
"### | 578- 
",000,False,000,False,False,False,1,19
"### | 579- 
",000,False,000,False,False,False,1,17
"### | 580- 
",000,False,000,False,False,False,1,23
"### | 581- 
",000,False,000,False,False,False,1,13
"### | 582- 
",000,False,000,False,False,False,1,23
"### | 583- 
",000,False,000,False,False,False,1,19
"### | 584- 
",000,False,000,False,False,False,1,15
"### | 585- 
",000,False,000,False,False,False,1,21
"### | 586- 
",000,False,000,False,False,False,1,17
"### | 587- 
",000,False,000,False,False,False,1,19
"### | 588- 
",000,False,000,False,False,False,1,19
"### | 589- 
",000,False,000,False,False,False,1,15
"### | 590- 
",000,False,000,False,False,False,1,17
"### | 591- 
",000,False,000,False,False,False,1,19
"### | 592- 
",000,False,000,False,False,False,1,19
"### | 593- 
",000,False,000,False,False,False,1,23
"### | 594- 
",000,False,000,False,False,False,1,21
"### | 595- 
",000,False,000,False,False,False,1,17
"### | 596- 
",000,False,000,False,False,False,1,23
"### | 597- 
",000,False,000,False,False,False,1,23
"### | 598- 
",000,False,000,False,False,False,1,19
"### | 599- 
",000,False,000,False,False,False,1,19
"### | 600- 
",000,False,000,False,False,False,1,19
"### | 610- 
",000,False,000,False,False,False,1,19
"### | 602- 
",000,False,000,False,False,False,1,21
"### | 603- 
",000,False,000,False,False,False,1,15
"### | 604- 
",000,False,000,False,False,False,1,15
"### | 605- 
",000,False,000,False,False,False,1,15
"### | 606- 
",000,False,000,False,False,False,1,17
"### | 607- 
",000,False,000,False,False,False,1,19
"### | 608- 
",000,False,000,False,False,False,1,21
"### | 609- 
",000,False,000,False,False,False,1,21
"### | 610- 
",000,False,000,False,False,False,1,19
"### | 611- 
",000,False,000,False,False,False,1,17
"### | 612- 
",000,False,000,False,False,False,1,17
"### | 613- 
",000,False,000,False,False,False,1,17
"### | 614- 
",000,False,000,False,False,False,1,19
"### | 615- 
",000,False,000,False,False,False,1,19
"### | 616- 
",000,False,000,False,False,False,1,15
"### | 617- 
",000,False,000,False,False,False,1,17
"### | 618- 
",000,False,000,False,False,False,1,17
"### | 619- 
",000,False,000,False,False,False,1,17
"### | 620- 
",000,False,000,False,False,False,1,19
"### | 621- 
",000,False,000,False,False,False,1,23
"### | 622- 
",000,False,000,False,False,False,1,17
"### | 623- 
",000,False,000,False,False,False,1,19
"### | 624- 
",000,False,000,False,False,False,1,15
"### | 625- 
",000,False,000,False,False,False,1,17
"### | 626- 
",000,False,000,False,False,False,1,17
"### | 627- 
",000,False,000,False,False,False,1,11
"### | 628- 
",000,False,000,False,False,False,1,17
"### | 629- 
",000,False,000,False,False,False,1,23
"### | 630- 
",000,False,000,False,False,False,1,19
"### | 631- 
",000,False,000,False,False,False,1,21
"### | 632- 
",000,False,000,False,False,False,1,19
"### | 633- 
",000,False,000,False,False,False,1,17
"### | 634- 
",000,False,000,False,False,False,1,15
"### | 635- 
",000,False,000,False,False,False,1,17
"### | 636- 
",000,False,000,False,False,False,1,17
"### | 637- 
",000,False,000,False,False,False,1,13
"### | 638- 
",000,False,000,False,False,False,1,15
"### | 639- 
",000,False,000,False,False,False,1,15
"### | 640- 
",000,False,000,False,False,False,1,19
"### | 641- 
",000,False,000,False,False,False,1,15
"### | 642- 
",000,False,000,False,False,False,1,17
"### | 643- 
",000,False,000,False,False,False,1,15
"### | 644- 
",000,False,000,False,False,False,1,17
"### | 645- 
",000,False,000,False,False,False,1,15
"### | 646- 
",000,False,000,False,False,False,1,12
"### | 647- 
",000,False,000,False,False,False,1,21
"### | 648- 
",000,False,000,False,False,False,1,21
"### | 649- 
",000,False,000,False,False,False,1,17
"### | 650- 
",000,False,000,False,False,False,1,17
"### | 651- 
",000,False,000,False,False,False,1,17
"### | 652- 
",000,False,000,False,False,False,1,17
"### | 653- 
",000,False,000,False,False,False,1,19
"### | 654- 
",000,False,000,False,False,False,1,23
"### | 655- 
",000,False,000,False,False,False,1,17
"### | 656- 
",000,False,000,False,False,False,1,19
"### | 657- 
",000,False,000,False,False,False,1,17
"### | 658- 
",000,False,000,False,False,False,1,19
"### | 659- 
",000,False,000,False,False,False,1,19
"### | 660- 
",000,False,000,False,False,False,1,17
"### | 661- 
",000,False,000,False,False,False,1,19
"### | 662- 
",000,False,000,False,False,False,1,19
"### | 663- 
",000,False,000,False,False,False,1,25
"### | 664- 
",000,False,000,False,False,False,1,19
"### | 665- 
",000,False,000,False,False,False,1,23
"### | 667- 
",000,False,000,False,False,False,1,19
"### | 668- 
",000,False,000,False,False,False,1,17
"### | 669- 
",000,False,000,False,False,False,1,21
"### | 670- 
",000,False,000,False,False,False,1,19
"### | 671- 
",000,False,000,False,False,False,1,21
"### | 672- 
",000,False,000,False,False,False,1,21
"### | 673- 
",000,False,000,False,False,False,1,17
"### | 674- 
",000,False,000,False,False,False,1,17
"### | 675- 
",000,False,000,False,False,False,1,21
"### | 676- 
",000,False,000,False,False,False,1,17
"### | 677- 
",000,False,000,False,False,False,1,17
"### | 678- 
",000,False,000,False,False,False,1,15
"### | 679- 
",000,False,000,False,False,False,1,12
"### | 680- 
",000,False,000,False,False,False,1,19
"### | 681- 
",000,False,000,False,False,False,1,21
"### | 682- 
",000,False,000,False,False,False,1,15
"### | 683- 
",000,False,000,False,False,False,1,19
"### | 684- 
",000,False,000,False,False,False,1,19
"### | 685- 
",000,False,000,False,False,False,1,17
"### | 686- 
",000,False,000,False,False,False,1,19
"### | 687- 
",000,False,000,False,False,False,1,17
"### | 688- 
",000,False,000,False,False,False,1,21
"### | 689- 
",000,False,000,False,False,False,1,17
"### | 690- 
",000,False,000,False,False,False,1,21
