string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مطلب أخوان أحدهما في بلده والثاني نازل في غيرها الخ
",000,False,000,False,False,False,1,94
"### | مطلب رجل اشترى مكانا من ماله ووهبه لبنته الخ
",000,False,000,False,False,False,1,109
"### | مطلب رجل له أربعة أولاد، زوج منهم ثلاثة الخ
",000,False,000,False,False,False,1,70
"### | مطلب عن والدة خصها من زوجها بيت الخ
",000,False,000,False,False,False,1,70
"### | مطلب رجل وهب له جماعة ساحة أرض وبنى فيها الخ
",000,False,000,False,False,False,1,90
"### | مطلب رجل له ولد في الهند الخ
",000,False,000,False,False,False,1,100
"### | مطلب دار مشتركة بين أخوين الخ
",000,False,000,False,False,False,1,111
"### | مطلب والد يريد أولاده أخذ ما بيده الخ
",000,False,000,False,False,False,1,103
"### | مطلب رجل له ولد ولد، وله ولدان أحدهما أبو هذا
",000,False,000,False,False,False,1,119
"### | مطلب عم له أولاد أخ أربعة؛ سالم وزاهر وحمد وخليل
",000,False,000,False,False,False,1,101
"### | مطلب رجل له ابن أخ محسن معه الخ
",000,False,000,False,False,False,1,104
"### | مطلب رجل وهب لولده ثلث ما بيده الخ
",000,False,000,False,False,False,1,102
"### | مطلب في جماعة لهم حصة في زيتون الخ
",000,False,000,False,False,False,1,75
"### | مطلب رجل تحت يده ربع طاحونة أخذه بالشراء الشرعي الخ
",000,False,000,False,False,False,1,156
"### | مطلب في رجل له أربعة أولاد الخ
",000,False,000,False,False,False,1,91
"### | مطلب في رجل عنده ليتيم خمسة وسبعون دينارا الخ
",000,False,000,False,False,False,1,101
"### | مطلب واهب وهب ولده زيتونا وتينا الخ
",000,False,000,False,False,False,1,80
"### | مطلب والد مات ولده وانحصر إرثه الخ
",000,False,000,False,False,False,1,256
"### | مطلب رجل مات عن محمد وعلي من أم، وسعد وسعد الله من أم الخ
",000,False,000,False,False,False,1,156
"### | مطلب رجل ذمي له في دار ثلاثة قراريط وربع، ورثها الخ
",000,False,000,False,False,False,1,105
"### | مطلب رجل له أم ولها بقرة ولها ولد ذكر وبنت الخ
",000,False,000,False,False,False,1,141
"### | مطلب رجل بنى بيتا ووهبه لولده الخ
",000,False,000,False,False,False,1,53
"### | مطلب رجل له ابن عم وهو صهره الخ
",000,False,000,False,False,False,1,107
"### | كتاب اللقطة
",000,False,000,False,False,False,1,4
"### | مطلب: في رجلين ضاع لهما دراهم
",000,False,000,False,False,False,1,86
"### | كتاب اللقيط
",000,False,000,False,False,False,1,4
"### | مطلب: في رجل أسلم وله أولاد .. إلخ
",000,False,000,False,False,False,1,156
"### | كتاب الجعالة
",000,False,000,False,False,False,1,4
"### | مطلب: في جماعة جاعلوا على حفر بئر بناء على أنه ms385 لهم وظهر للغير ولم يتمم، فهل لهم قسط ما عملوا؟
",000,False,000,False,False,False,1,115
"### | مطلب: في راع مجعول له على كل ثور قدر وضاع منه البعض هل يضمن أو لا؟
",000,False,000,False,False,False,1,64
"### | مطلب: نجار جعل له على كل فدان قدر من الذرة ولم تغل الذرة تلك السنة، فهل يلزم ما جعلوه له أو لا؟
",000,year,000,False,False,False,1,92
"### | مطلب: في رجل جعل لآخر جعلا ليخطب له بنتا
",000,False,000,False,False,False,1,58
"### | مطلب: في جماعة معلومين جاعلوا جماعة ليبنوا لهم أتونا يقيدوا عليه حتى يصير شيدا وفسد.
",000,False,000,False,False,False,1,64
"### | مطلب: في رجل به عمى جعل لآخر جعلا ليعالجه فعالجه فأبصر ثم أنكر
",000,False,000,False,False,False,1,103
"### | مطلب: في رجلين عند أحدهما بقرة والآخر ثور اتفقا على أن يحرث أحدهما والبذر من عنده
",000,False,000,False,False,False,1,123
"### | مطلب: في رجل راع لبلدة ضاع منه حمارة
",000,False,000,False,False,False,1,65
"### | مطلب: في رجل أوضحه جماعة
",000,False,000,False,False,False,1,89
"### | كتاب الفرائض
",000,False,000,False,False,False,1,4
"### | مطلب: في رجل غرق في البحر وعليه ديون، هل يحاسب في الآخرة
",000,False,000,False,False,False,1,247
"### | مطلب: في رجل مات وخلف أربع نسوة إحداهن تأخذ المهر والميراث والباقي بالخلاف إلخ
",000,False,000,False,False,False,1,90
"### | مطلب: رجل اشترى من آخر بناء ومات مفلسا يقدم على أصحاب الدين أو لا؟
",000,False,000,False,False,False,1,85
"### | مطلب: رجل باع ابنته بيتا مملوكا له .. إلخ
",000,False,000,False,False,False,1,115
"### | مطلب: امرأة ماتت وعليها دين.
",000,False,000,False,False,False,1,47
"### | مطلب: رجل مات عن بنتين وزوجة وأخ لأم، وترك ما يورث عنه إلخ
",000,False,000,False,False,False,1,59
"### | مطلب: رجل مات وعليه دين وله أخ وبنات
",000,False,000,False,False,False,1,86
"### | مطلب: امرأة ماتت ms390 عن عمتها وابن أختها فلمن الميراث؟ إلخ.
",000,False,000,False,False,False,1,70
"### | مطلب: امرأة مرضت مرض الموت وأحضرت شهودا أنها لا حق لها قبل زوجها
",000,False,000,False,False,False,1,110
"### | مطلب: رجل عقد على بكر بمهر معلوم ومات عنها قبل الدخول .. إلخ
",000,False,000,False,False,False,1,73
"### | مطلب: في ثلاثة إخوة اثنين شقيقين والآخر لأب
",000,False,000,False,False,False,1,56
"### | مطلب: امرأة ماتت عن بنت ms391 أخ وابن أخ لأم
",000,False,000,False,False,False,1,84
"### | مطلب: رجل مسلم له أب ذمي مات على دينه وعليه ديون، هل يجب على ولده شيء من الديون أو لا؟ إلخ
",000,False,000,False,False,False,1,106
"### | مطلب: رجل مريض مرض الموت له كرمان وقفهما في مرضه
",000,False,000,False,False,False,1,65
"### | مطلب: رجل ربي عند قوم وترك تركة .. إلخ
",000,False,000,False,False,False,1,74
"### | مطلب: رجل مات عن ابن عم هو أخ لأم وهب جميع ماله لابن عمه .. إلخ
",000,False,000,False,False,False,1,108
"### | مطلب: امرأة ماتت عن أولاد أخ شقيق وأولاد أخ لأب
",000,False,000,False,False,False,1,66
"### | مطلب: رجل ترك ابنتين وأخا
",000,False,000,False,False,False,1,58
"### | مطلب: امرأة ماتت عن ابن خال شقيق وعن ابن خالة وعن بنتي خالة
",000,False,000,False,False,False,1,119
"### | مطلب: رجل نصراني له ثلاثة أولاد أسلم اثنان وبقي الثالث على دين أبيه .. إلخ
",000,False,000,False,False,False,1,95
"### | مطلب: رجل معه زوجة تنازع معها في أمر حجها
",000,False,000,False,False,False,1,72
"### | مطلب: رجل مات عن زوجته وأخته لأمه
",000,False,000,False,False,False,1,45
"### | مطلب: امرأة زوجها أخوها وأخذ مهرها
",000,False,000,False,False,False,1,74
"### | مطلب: في ثلاثة إخوة اثنين منهم من أم والثالث من أم غيرها ماتوا جميعا إلخ.
",000,False,000,False,False,False,1,85
"### | مطلب: في امرأة توفيت عن زوج وبنت وعصبة وكانت أوصت .. إلخ.
",000,False,000,False,False,False,1,61
"### | مطلب: في رجل تزوج بنتا قاصرا بمهر معلوم من أبيها إلخ.
",000,False,000,False,False,False,1,84
"### | مطلب: رجل خطب بنتا بالغة من ms395 عمها لولده وقرأ الفاتحة إلخ.
",000,False,000,False,False,False,1,133
"### | مطلب: فيما اتفقت فيه المذاهب الأربع إلخ
",000,False,000,False,False,False,1,91
"### | مطلب: في بنت ماتت عن عمتها أخت أبيها الشقيقة وعن بنت عمتها
",000,False,000,False,False,False,1,83
"### | مطلب: رجل ادعى على وصي قاصر ووكيل بالغ أنه يرث من مورثهما ms396 فأصلح المدعي على شيء معلوم إلخ
",000,False,000,False,False,False,1,109
"### | مطلب: في امرأة ماتت عن زوج وبنت وأخت لأم فكيف تقسم التركة إلخ
",000,False,000,False,False,False,1,57
"### | مطلب: في اتفاق الشافعية والحنفية في رجل له ابن وأخ وأولاد عم وأقارب إلخ
",000,False,000,False,False,False,1,211
"### | مطلب: في امرأة ماتت عن بنت وزوج وأم وأب وكان الأب استولى على مهرها إلخ
",000,False,000,False,False,False,1,93
"### | مطلب: في رجل أشهد في حال صحته أنه ليس له وارث إلا فلان وهو أجنبي عنه ثم مات إلخ
",000,False,000,False,False,False,1,122
"### | مطلب: في رجل مات عن أولاد وكان واحد انعزل عن أبيه وحصل مالا إلخ
",000,False,000,False,False,False,1,58
"### | مطلب: في رجل عامي صدر منه لفظ كناية طلاق في حال غضبه فأفتاه من هو عمدة بالإفتاء بعدم الوقوع إلخ
",000,False,000,False,False,False,1,165
"### | مطلب: في امرأة ماتت عن زوجها وبنتها وابن أخيها إلخ
",000,False,000,False,False,False,1,201
"### | مطلب: في امرأة ماتت عن زوجها وأمها وأختها الشقيقة إلخ
",000,False,000,False,False,False,1,61
"### | مطلب: رجل مات وله زوجة وبين أيديهما أسباب والزوجة تدعي ذلك لها وورثته يدعون ذلك إلخ
",000,False,000,False,False,False,1,158
"### | مطلب: في امرأة ماتت عن زوجها وأبيها فما يخص كل واحد منهما إلخ
",000,False,000,False,False,False,1,85
"### | مطلب: في ثلاثة إخوة واحد منهم انعزل عن أبيه وبقي الأخوان مع أبيهما
",000,False,000,False,False,False,1,135
"### | مطلب: في امرأة ماتت عن موروث ولها خال شقيق أمها وبنتا عمها إلخ
",000,False,000,False,False,False,1,87
"### | كتاب الوصية
",000,False,000,False,False,False,1,4
"### | مطلب: رجل أوصى في مرض موته بثلث ماله لثلاثة أشخاص ومات بعد ساعة إلخ
",000,False,000,False,False,False,1,71
"### | مطلب: في ولد كان في عائلة أبيه إلخ
",000,False,000,False,False,False,1,108
"### | مطلب: رجل له ثلاث أولاد قسم ماله بينهم وأبقى له قسما ضمه لواحد منهم ثم مات فما الحكم؟ إلخ
",000,False,000,False,False,False,1,86
"### | مطلب: رجل عليه دين وله دار ms402 وقفها في مرض موته ومات إلخ
",000,False,000,False,False,False,1,61
"### | مطلب: رجل أوصى لأهل رواق مجاورين يزيدون وينقصون إلخ
",000,False,000,False,False,False,1,89
"### | مطلب امرأة أشهدت أن جميع ما وراءها بعد الموت لا يستحقه إلا فلان إلخ
",000,False,000,False,False,False,1,94
"### | مطلب: بنت ماتت عن أمها وزوجها وكان أصدقها ربع كرم إلخ
",000,False,000,False,False,False,1,128
"### | مطلب: رجل نصبه الحاكم وصيا على أيتام وسلمه مفاتيح المصبنة إلخ
",000,False,000,False,False,False,1,193
"### | مطلب: في اتفاق الشافعية والحنفية في هذه المسألة إلخ
",000,False,000,False,False,False,1,590
"### | مطلب: في قاصر له عم وله مال يخشى عليه الضياع منه إلخ
",000,False,000,False,False,False,1,116
"### | مطلب: في رجل جعل زوجته وصية على أولاد منها ثم رجع إلخ
",000,False,000,False,False,False,1,201
"### | مطلب: رجل مات فاستقرض أهله مبلغا لتجهيزه من رجل إلخ
",000,False,000,False,False,False,1,175
"### | كتاب الوديعة
",000,False,000,False,False,False,1,4
"### | مطلب: في رجل دفع لآخر أمانة وقال اربطها تحت إبطك فنقلها إلى عدل وادعى ضياعها إلخ
",000,False,000,False,False,False,1,78
"### | مطلب: في امرأة اسمها غزية تدعي أنها دفعت أمانة لعلية وهي تنكر إلخ
",000,False,000,False,False,False,1,67
"### | مطلب: في بنت قاصرة مات زوجها بمكة المشرفة ولها صداق عليه حملها بعض الناس إلخ
",000,False,000,False,False,False,1,81
"### | مطلب: في رجل دفع لآخر صوفا لينسجه له فأرسل أخاه وقال ادفعه له فامتنع ثم ضاع إلخ
",000,False,000,False,False,False,1,69
"### | مطلب: في رجل أودع مع آخر حمارة ومعه حمارة أخرى فمرضت بحملها فحمله على الحمارة الوديعة
",000,False,000,False,False,False,1,188
"### | مطلب: رجل له عند آخر دراهم فطالبه بها، فقال: خذ هذه السكين وبعها واحبسها من مالك.
",000,False,000,False,False,False,1,81
"### | مطلب: امرأة وضعت عند أختها علبة لا تعلم ما فيها وأختها تدعي أن فيها دراهم إلخ
",000,False,000,False,False,False,1,58
"### | مطلب: رجل دفع لآخر ثورين ليحرث عليهما فسافر وتركهما عند أخيه.
",000,False,000,False,False,False,1,74
"### | مطلب: رجل أودع عند آخر فرسا وأذن له بالتصرف فيها فحصل لها مرض فخاف منه فكواها بالنار إلخ.
",000,False,000,False,False,False,1,110
"### | مطلب: رجل دفعت له زوجته أمانة ليشتري لهما أرزا ففعل فلقيه أعرابي فأخذه منه فما الحكم؟
",000,False,000,False,False,False,1,177
"### | مطلب: قرية حصل في جانب منها نهب فجاء رجل إلى آخر وقال له: اذهب معي حتى أدفع معك حوايج زوجتي .. إلخ
",000,False,000,False,False,False,1,237
"### | مطلب: رجل دفع لآخر مقدارا من الزيت ليوصله لفلان المعين ويأتي إليه بسند .. إلخ
",000,False,000,False,False,False,1,141
"### | مطلب: رجل أودع امرأة أمانة ثم صار للبلد خراب .. إلخ.
",000,False,000,False,False,False,1,95
"### | مطلب: في خربة وقع بها خوف في إحدى قبيلتيها فجاءت امرأة من الخائفين إلخ
",000,False,000,False,False,False,1,90
"### | مطلب: رجل معه عدول وضعها على حمار من حمير أهل قرية، ورجل آخر يدعي أنه وضع عدوله أيضا إلخ
",000,False,000,False,False,False,1,108
"### | مطلب: امرأة أودعت امرأة أخرى دراهم ثم طلبتهم منها فامتنعت إلخ.
",000,False,000,False,False,False,1,83
"### | مطلب: شريكان في غنم اقتسماها فقال أحدهما لشريكه: دع حصتي .. إلخ.
",000,False,000,False,False,False,1,121
"### | مطلب: ذمي في مصبنة تدفع له الناس دراهم يعمل صابونا فدفع ذمي آخر مالا .. إلخ.
",000,False,000,False,False,False,1,95
"### | مطلب: رجل عنده فرس أخذها منه آخر فحصل خوف فركبها تابعا له وخرجا من يافا إلخ.
",000,False,000,False,False,False,1,106
"### | مطلب: رجل أودع آخر عقفا ونقلها الوديع ثم ضاعت فما الحكم؟
",000,False,000,False,False,False,1,56
"### | مطلب: رجل له حانوت عهد بحفظ الدواب فجاء رجل من غير حضوره ووضع دابته إلخ.
",000,False,000,False,False,False,1,105
"### | مطلب ms415: رجل دفع لآخر أمانة من بيت المقدس ليأخذها إلى نابلس فأخذها وسافر ليلا .. إلخ.
",000,False,000,False,False,False,1,122
"### | مطلب: رجل أودع آخر مبلغا ونهاه عن دفعه لأمه إلخ.
",000,False,000,False,False,False,1,82
"### | مطلب: رجل أودع آخر حمارا والوديع دفعه إلى غيره إلخ.
",000,False,000,False,False,False,1,70
"### | مطلب: اتفاق الشافعية والحنفية في متكلم على أوقاف نصب جابيا يحصل له ريع الأوقاف إلخ.
",000,False,000,False,False,False,1,188
"### | مطلب: قرية وقع بها خوف من حاكم فتفرق أهلها في البلاد فجاء رجل ووضع عند آخر أمانة إلخ.
",000,False,000,False,False,False,1,112
"### | مطلب: رجل أودع آخر دراهم وغيرها فأخذها ودفنها في داره ms417 إلخ.
",000,False,000,False,False,False,1,131
"### | مطلب: رجل دفع لآخر سبعة من الذهب ليوصلها إلى رجل آخر والرجل ينكر إلخ.
",000,False,000,False,False,False,1,115
"### | مطلب: رجل أودع آخر حمارا أمانة ودفع له علفه فأهمله فضاع إلخ.
",000,False,000,False,False,False,1,127
"### | مطلب: رجل أودع آخر دراهم وغير ذلك فعدا عدو على البلد من جيش.
",000,False,000,False,False,False,1,108
"### | مطلب: في رجل دفع لمكاري فردة قطن ليوصلها لأبيه من نابلس إلى القدس فضاعت.
",000,False,000,False,False,False,1,61
"### | مطلب: في امرأة عندها أمانة لأخرى فحصل خوف في البلد، فتسارع الناس لأخذ أمانتهم فجاء ولد صاحبة الأمانة وطلبها من المرأة فقالت: أخذتها أمك ثم نهبت بعد ذاك.
",000,False,000,False,False,False,1,99
"### | كتاب قسم الفيء والغنيمة
",000,False,000,False,False,False,1,299
"### | كتاب قسم الزكاة
",000,False,000,False,False,False,1,6
"### | مطلب: في رجل فقير من أهل قرية هل يجوز دفع زكاتهم له أو لا إلخ.
",000,False,000,False,False,False,1,138
"### | مطلب: في رجل غني يصلي بأهل بلدهم وهم يدفعون له زكاة فطرتهم له وموجود فقراء بها فما الحكم؟
",000,False,000,False,False,False,1,166
"### | كتاب النكاح
",000,False,000,False,False,False,1,4
"### | مطلب: في امرأة في العدة تكلم رجل مع أبيها ودفع قدرا من الدراهم تسمى مسكة فما الحكم؟
",000,False,000,False,False,False,1,84
"### | مطلب: في قاصر عقد عليها أخوها القاصر فهل العقد صحيح أو لا؟
",000,False,000,False,False,False,1,76
"### | مطلب: في امرأة لها عصبة يريدون زواجها قهرا ويأخذون مهرها فما الحكم؟
",000,False,000,False,False,False,1,83
"### | مطلب: في رجل زوج ابنته لآخر بمهر معلوم والآخر زوج ابنته لذاك الرجل بقدر معلوم وماتت فما الحكم؟
",000,False,000,False,False,False,1,79
"### | مطلب: في رجل تزوج من آخر بنته القاصرة، ثم جاءه أبوها وقال له: إن عقدها غير صحيح لكوني زوجتها من غيرك قبلك، إلخ.
",000,False,000,False,False,False,1,245
"### | مطلب: رجل زوج ابنته القاصرة لرجل بشهود ثم زوجها لآخر.
",000,False,000,False,False,False,1,81
"### | مطلب: عم زوج بنت أخيه القاصرة وماتت قبل الدخول.
",000,False,000,False,False,False,1,91
"### | مطلب: رجل تزوج بنتا قاصرا من أبيها بزائد على مهر المثل
",000,False,000,False,False,False,1,80
"### | مطلب: امرأة عقد عليها على ظن موت زوجها ثم تبينت حياته إلخ.
",000,False,000,False,False,False,1,63
"### | مطلب: ما حكم الرشوة التي تسمى برطيلا
",000,False,000,False,False,False,1,97
"### | مطلب: الزوجة إذا ماتت قبل الدخول بها هل يتقرر المهر كاملا على الزوج إلخ.
",000,False,000,False,False,False,1,58
"### | مطلب: رجل زوج لابنه القاصر بنتا، ثم مات أبوه فوكل القاصر رجلين في الطلاق فما الحكم؟
",000,False,000,False,False,False,1,59
"### | مطلب: القاصر إذا زوجها أبوها بالإجبار لغير قادر على الصداق حال ms425 العقد، فالعقد غير صحيح.
",000,False,000,False,False,False,1,93
"### | مطلب: البنت القاصر إذا طلقت قبل الدخول وتزوجها رجل ودخل بها يلزمه المهر .. إلخ.
",000,False,000,False,False,False,1,61
"### | مطلب: رجل قبل لولده البالغ النكاح من غير إذنه فالنكاح باطل إلخ.
",000,False,000,False,False,False,1,62
"### | مطلب: يجب التفريق في المضاجع بين الأولاد الذكور والإناث إلخ.
",000,False,000,False,False,False,1,78
"### | مطلب: تسن المصافحة عند التلاقي إلخ.
",000,False,000,False,False,False,1,70
"### | مطلب: الزوج إذا كان غير موسر حال العقد فالعقد باطل إلخ.
",000,False,000,False,False,False,1,128
"### | مطلب: إذا بشر ببنت وقال له آخر زوجنيها لابني، فقال: زوجته إياها إلخ.
",000,False,000,False,False,False,1,64
"### | مطلب: رجل خطب بنت رجل فقال: لا أزوجها لك إلا إن زوجتني بنتك إلخ.
",000,False,000,False,False,False,1,174
"### | مطلب: ولد فقير وهبه والده ثمن ما يملك قبل العقد وعقد له على بنت قاصر إلخ.
",000,False,000,False,False,False,1,83
"### | مطلب: رجل مات عن زوجته قبل الدخول، فهل يستقر عليه المهر؟ إلخ.
",000,False,000,False,False,False,1,76
"### | مطلب: رجل قال لأبي بنت: أريد ابنتك، فقال أبوها: جاءت لك إلخ.
",000,False,000,False,False,False,1,76
"### | مطلب: امرأة وكلت غير عصبتها في زواجها، فهل يصح العقد أو لا؟ إلخ.
",000,False,000,False,False,False,1,65
"### | مطلب: ما يفعل بمدينة سيدنا الخليل من موسم النيص إلخ.
",000,False,000,False,False,False,1,381
"### | مطلب: امرأة طلقها زوجها وتدعي أنها حامل إلخ.
",000,False,000,False,False,False,1,101
"### | مطلب: رجل حلف بالطلاق الثلاث على أخته البالغة أن لا يزوجها إلخ.
",000,False,000,False,False,False,1,67
"### | مطلب: في رجل زوج ابنه القاصر بابنة رجل بمهر معلوم.
",000,False,000,False,False,False,1,73
"### | مطلب: في قاصر زوجها جدها مع وجود أبيها من غير عذر ولا مانع فلا يصح النكاح.
",000,False,000,False,False,False,1,60
"### | مطلب: قاصر زوجها أبوها بالإجبار لرجل لا يملك الصداق فالنكاح لا ينعقد.
",000,False,000,False,False,False,1,83
"### | مطلب: قاصرة زوجها أخوها القاصر ms431 لولد قاصر فلا ينعقد النكاح إلخ.
",000,False,000,False,False,False,1,62
"### | مطلب: رجل زوج ابنته القاصر لرجل معسر فالنكاح غير صحيح إلخ.
",000,False,000,False,False,False,1,129
"### | مطلب: رجل مسلم له ولد ذمي وله أخت مثله أرادت أن تهبه مهرها ليتزوج به، فهل يجوز أو لا؟ إلخ.
",000,False,000,False,False,False,1,62
"### | مطلب: رجل معه امرأة مات أبوها فهل يصح أن يتزوج بزوجته التي هي ضرة أم زوجته أم لا؟
",000,False,000,False,False,False,1,70
"### | مطلب: خطب امرأة واتفقا على شيء معلوم ودفع لها الملاك، فهل لا يصح النكاح إلا بالعقد أو لا؟ إلخ.
",000,False,000,False,False,False,1,137
"### | مطلب: رجل ولد له بنت فقال أخوه: أعطنيها لابني فقال: أعطيتها له فهل لا ينعقد النكاح بذلك أو لا؟
",000,False,000,False,False,False,1,446
"### | مطلب: رجل زوج بنته لآخر بمحضر شهود بمهر المثل وظهر لها راغب بأزيد فهل صح العقد أو لا؟ إلخ
",000,False,000,False,False,False,1,130
"### | مطلب: عم له ابن أخ مات عن بنت قاصرة فزوجها لابنه فهل يصح العقد أم لا؟
",000,False,000,False,False,False,1,63
"### | مطلب: رجل جاء له بنت فقيل له مباركة، فقال له على حبل يديك، فهل لا ينعقد النكاح أم لا؟ إلخ
",000,False,000,False,False,False,1,115
"### | مطلب: في رجل له بنت تزوجها منه ابن عمه وصار الاتفاق معه على أن يزوجه بنته إلخ.
",000,False,000,False,False,False,1,83
"### | مطلب: إذا اتفق الزوج مع أب البنت على أن يزوجها له وخدمه سنتين، فهل لا يلزم الأب بزواجها له؟ إلخ.
",000,False,000,False,False,False,1,148
"### | مطلب: أبو القاصرة إذا قبض من مهر بنته شيئا لا يطالب الزوج بما قبضه الأب إلخ
",000,False,000,False,False,False,1,173
"### | مطلب: الأب القرشي إذا كان معلوما بسوء الاختيار لا يصح نكاحه لغير الكفء.
",000,False,000,False,False,False,1,252
"### | مطلب: زوجت البنت الصغيرة بشاهد واحد فهل ما صح النكاح .. إلخ
",000,False,000,False,False,False,1,112
"### | مطلب: العم الأبعد إذا زوج مع وجود الأقرب فهل لا يصح النكاح أو لا .. إلخ
",000,False,000,False,False,False,1,132
"### | مطلب: إذا زوج الرجل بنته لابن أخيه بمهر المثل ليس له أن يأخذ زيادة عليه .. إلخ.
",000,False,000,False,False,False,1,166
"### | مطلب: ذمية بالغة أسلمت وزوجها القاضي ليس لأقاربها الذميين أخذ مهرها .. إلخ.
",000,False,000,False,False,False,1,187
"### | مطلب: مات زوج امرأة ولها عم شقيق وأولاد عم فهل لهم إكراهها على الزواج أم لا؟.
",000,False,000,False,False,False,1,111
"### | مطلب: ولد لرجل بنت فقال له صغير مباركة فقال أبوها: زوجتك إياها .. إلخ.
",000,False,000,False,False,False,1,120
"### | مطلب: ما شروط الإجبار الذي إذا وجدت صح النكاح .. إلخ.
",000,False,000,False,False,False,1,122
"### | مطلب: بكر بالغة زوجها وكيلها برضاها من زيد وحكم بصحة نكاحها حنفي فهل صح ولا ينقض .. إلخ.
",000,False,000,False,False,False,1,347
"### | مطلب: بكر بالغة زوجها أحد أوليائها لابن عمها فهل صح النكاح أو لا .. إلخ؟.
",000,False,000,False,False,False,1,196
"### | مطلب: امرأة مات زوجها عن ثلاثة أولاد منها .. إلخ.
",000,False,000,False,False,False,1,215
"### | مطلب: بينة مدعي الصحة مقدمة على مدعي الفساد.
",000,False,000,False,False,False,1,251
"### | مطلب: لا تزوج البنت البالغة إلا برضاها .. إلخ.
",000,False,000,False,False,False,1,186
"### | مطلب: رجل تزوج امرأة ثيبا من أبيها .. إلخ.
",000,False,000,False,False,False,1,128
"### | مطلب: رجل له بنت زوجها لآخر .. إلخ.
",000,False,000,False,False,False,1,96
"### | مطلب: امرأة لها أقارب يريدون زواجها قهرا ليأخذوا مهرها .. إلخ.
",000,False,000,False,False,False,1,118
"### | مطلب: امرأتين لهما أولاد ويريد أعمامهما زواجهما ويفرقون بينهن وبين أولادهن .. إلخ.
",000,False,000,False,False,False,1,127
"### | مطلب: رجلان زوج أحدهما بنته للآخر وأبو البنت تزوج أخت زوج بنته .. إلخ.
",000,False,000,False,False,False,1,98
"### | مطلب: تزوج بكرا بالغة بمهر مثلها .. إلخ.
",000,False,000,False,False,False,1,111
"### | مطلب: رجل خطب امرأة ولم يحصل عقد .. إلخ.
",000,False,000,False,False,False,1,87
"### | مطلب: شحادة وحسن زوج كل منهما بنته القاصرة لابنه القاصر .. إلخ.
",000,False,000,False,False,False,1,568
"### | مطلب: باب ما يحرم من النكاح.
",000,False,000,False,False,False,1,16
"### | مطلب: عقد الأب على امرأة يحرمها على ولده.
",000,False,000,False,False,False,1,47
"### | مطلب: بنت ابن الزوجة لا يحل نكاحها للزوج ولو بعد موت الزوجة.
",000,False,000,False,False,False,1,78
"### | مطلب: الجمع بين المرأة وخالة أبيها أو المرأة وبنت ابن أختها .. إلخ.
",000,False,000,False,False,False,1,200
"### | مطلب: رجل جمع بين بنتي أختين في النكاح، هل يجوز يقال نعم .. إلخ.
",000,False,000,False,False,False,1,74
"### | مطلب: يجوز الجمع بين المرأة وبنت زوجها .. إلخ.
",000,False,000,False,False,False,1,86
"### | مطلب: لو قال رجل لبنت: أنت أختي وأراد زواجها بعد ذلك يجوز .. إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب: الولي إذا زوج أخته بإذنها صح وليس لأخيه الأكبر نقضه .. إلخ.
",000,False,000,False,False,False,1,139
"### | مطلب: لا يحل للمرأة أن تمنع زوجها من نفسها وعليها طاعته .. إلخ.
",000,False,000,False,False,False,1,64
"### | مطلب: رجل زوج ابنته القاصرة بتعليم الفاتحة وما يجب عليها من الفرائض .. إلخ.
",000,False,000,False,False,False,1,229
"### | مطلب: لو ادعى رجل أن أبا الزوجة قال: أعطيتها لك، لا ينعقد له النكاح .. إلخ.
",000,False,000,False,False,False,1,310
"### | مطلب: رجل له عمتان ولهما بنتان، هل يجوز الجمع بينهما نكاحا أو لا .. إلخ.
",000,False,000,False,False,False,1,148
"### | مطلب: إذا طلق الرجل زوجته وتزوجت بغيره لا يحل معارضته للزوج الثاني .. إلخ.
",000,False,000,False,False,False,1,110
"### | مطلب: ولي العقد إذا كان مرتكبا ولو صغيرة بإصراره لا يصح عقده .. إلخ.
",000,False,000,False,False,False,1,80
"### | مطلب: يجوز أن يأخذ الرجل بنت عمه التي هي أخت أخته من أبيه .. إلخ.
",000,False,000,False,False,False,1,80
"### | مطلب: يجوز الجمع بين بنت الخال مع بنت العمة .. إلخ.
",000,False,000,False,False,False,1,76
"### | مطلب: يجوز أن يتزوج الرجل ببنت زوجة أبيه .. إلخ.
",000,False,000,False,False,False,1,48
"### | مطلب: يجوز للرجل أن يتزوج ببنت مخلوقة من مائه بالزنا .. إلخ.
",000,False,000,False,False,False,1,79
"### | مطلب: لو زوج القاصر أجنبي مع وجود أقاربها لا يصح ولا ينعقد
",000,False,000,False,False,False,1,238
"### | مطلب: يدخل رجل على امرأة لها بعل وتدعي أنه ابن عمها فهل يمنع من الدخول عليها .. إلخ.
",000,False,000,False,False,False,1,154
"### | مطلب: عقد على امرأة بمباشرة وكيلها مع وجود أوليائها لا يصح العقد .. إلخ
",000,False,000,False,False,False,1,602
"### | مطلب: لو خطف رجل امرأة وعقد له عليها رجل أجنبي بإذنها أو بغير إذن لا يصح
",000,False,000,False,False,False,1,422
"### | مطلب: امرأة مطلقة بالثلاث وتزوجت بآخر وادعت أنه حللها، وأجنبي يعارضها .. إلخ
",000,False,000,False,False,False,1,146
"### | مطلب: يجوز أن يتزوج بأخت أخيه من الرضاع .. إلخ
",000,False,000,False,False,False,1,99
"### | مطلب: نكاح المشرك
",000,False,000,False,False,False,1,9
