string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 235 - (وقيل له عليه السلام:
",000,False,000,False,False,False,2,48
"### || 236 - وقال عليه السلام: والله لدنياكم هذه أهون في عيني من عراق خنزير
",000,False,000,False,False,False,2,59
"### || 237 - وقال عليه السلام: إن قوما عبدوا الله رغبة فتلك
",000,False,000,False,False,False,2,37
"### || 238 - وقال عليه السلام:
",000,False,000,False,False,False,2,22
"### || 239 - وقال عليه السلام: من
",000,False,000,False,False,False,2,21
"### || 240 - وقال عليه
",000,False,000,False,False,False,2,35
"### || 241 - وقال عليه السلام: يوم المظلوم على الظالم أشد
",000,False,000,False,False,False,2,92
"### || 242 - وقال عليه السلام: اتق الله بعض التقى وإن قل، واجعل بينك وبين
",000,False,000,False,False,False,2,19
"### || 243 - وقال عليه السلام: إذا ازدحم الجواب خفي الصواب (1)
",000,False,000,False,False,False,2,20
"### || 244 - وقال عليه السلام: إن لله في كل نعمة حقا فمن أداه زاده منها، ومن
",000,False,000,False,False,False,2,23
"### || 245 - وقال عليه السلام: إذا كثرت المقدرة قلت
",000,False,000,False,False,False,2,10
"### || 246 - وقال عليه السلام: احذروا نفار النعم فما كل شارد بمردود
",000,False,000,False,False,False,2,13
"### || 247 - وقال عليه السلام: الكرم أعطف من الرحم (4)
",000,False,000,False,False,False,2,18
"### || 248 - وقال عليه
",000,False,000,False,False,False,2,17
"### || 249 - وقال عليه السلام: أفضل الأعمال
",000,False,000,False,False,False,2,14
"### || 250 - وقال عليه السلام: عرفت الله سبحانه بفسخ
",000,False,000,False,False,False,2,96
"### || 251 - وقال عليه السلام: مرارة الدنيا حلاوة الآخرة، وحلاوة الدنيا مرارة
",000,False,000,False,False,False,2,13
"### || 252 - وقال عليه السلام: فرض الله الإيمان تطهيرا من الشرك،
",000,False,000,False,False,False,2,189
"### || 253 - (وكان عليه السلام يقول) أحلفوا الظالم إذا أردتم يمينه بأنه برئ
",000,False,000,False,False,False,2,48
"### || 254 - وقال عليه
",000,False,000,False,False,False,2,22
"### || 255 - وقال عليه السلام: الحدة ضرب من الجنون لأن صاحبها يندم،
",000,False,000,False,False,False,2,19
"### || 256 - وقال عليه السلام: صحة الجسد من قلة الحسد
",000,False,000,False,False,False,2,18
"### || 257 - وقال عليه السلام: يا كميل مر أهلك أن يروحوا في كسب المكارم.
",000,False,000,False,False,False,2,138
"### || 258 - وقال عليه السلام: إذا أملقتم فتاجروا الله بالصدقة (1)
",000,False,000,False,False,False,2,20
"### || 259 - وقال
",000,False,000,False,False,False,2,15
"### || 260 - وقال عليه السلام: كم من مستدرج بالاحسان إليه، ومغرور بالستر
",000,False,000,False,False,False,2,877
"### ||| (فصل نذكر فيه شيئا عن اختيار غريب كلامه المحتاج إلى التفسير)
",000,False,000,False,False,False,3,850
"### |||| 1 - في حديثه عليه السلام:
",000,False,000,False,False,False,4,36
"### |||| 2 - وفي حديثه ms451 عليه السلام: هذا الخطيب
",000,False,000,False,False,False,4,35
"### |||| 3 - وفي حديثه عليه
",000,False,000,False,False,False,4,63
"### |||| 4 - وفي حديثه عليه السلام: إذا بلغ النساء نص الحقاق فالعصبة أولى
",000,False,000,False,False,False,4,225
"### |||| 5 - وفي حديثه عليه السلام: إن الإيمان
",000,False,000,False,False,False,4,33
"### |||| 6 - وفي حديثه عليه السلام: إن الرجل إذا كان له الدين الظنون
",000,False,000,False,False,False,4,124
"### |||| 7 - وفي حديثه عليه السلام:
",000,False,000,False,False,False,4,118
"### |||| 8 - وفي حديثه عليه السلام: كالياسر الفالج ينتظر أول فوزة من قداحه
",000,False,000,False,False,False,4,39
"### |||| 9 - وفي حديثه عليه السلام: كنا إذا احمر البأس
",000,False,000,False,False,False,4,210
"### || 261 - وقال عليه السلام (لما بلغه
",000,False,000,False,False,False,2,147
"### || 262 - (وقيل إن الحارث بن حوت أتاه فقال: أتراني أظن أصحاب الجمل كانوا
",000,False,000,False,False,False,2,76
"### || 263 - وقال عليه السلام: صاحب السلطان كراكب الأسد يغبط بموقعه وهو أعلم بموضعه
",000,False,000,False,False,False,2,15
"### || 264 - وقال عليه السلام: أحسنوا في عقب غيركم تحفظوا في عقبكم (4)
",000,False,000,False,False,False,2,24
"### || 265 - وقال عليه السلام:
",000,False,000,False,False,False,2,85
"### || 266 - (وسأله رجل أن يعرفه الإيمان) فقال عليه السلام:
",000,False,000,False,False,False,2,58
"### || 267 - وقال عليه السلام: يا ابن آدم لا تحمل هم يومك الذي لم يأتك على يومك الذي
",000,False,000,False,False,False,2,37
"### || 268 - وقال عليه السلام:
",000,False,000,False,False,False,2,28
"### || 269 - وقال عليه السلام: الناس للدنيا عاملان: عامل
",000,False,000,False,False,False,2,105
"### || 270 - (وروي أنه ذكر عند عمر بن
",000,False,000,False,False,False,2,95
"### || 271 - (وروي أنه عليه السلام رفع إليه رجلان سرقا من مال الله:
",000,False,000,False,False,False,2,108
"### || 272 - وقال عليه السلام: لو قد
",000,False,000,False,False,False,2,20
"### || 273 - وقال عليه السلام:
",000,False,000,False,False,False,2,210
"### || 274 - وقال عليه السلام: لا تجعلوا علمكم جهلا ويقينكم شكا (1) إذا علمتم
",000,False,000,False,False,False,2,19
"### || 275 - وقال عليه السلام: إن الطمع مورد غير
",000,False,000,False,False,False,2,40
"### || 276 - وقال عليه السلام: اللهم إني أعوذ بك أن تحسن في
",000,False,000,False,False,False,2,52
"### || 277 - وقال عليه السلام: لا
",000,False,000,False,False,False,2,130
"### || 278 - وقال عليه السلام: قليل تدوم عليه
",000,False,000,False,False,False,2,15
"### || 279 - وقال عليه السلام: إذا أضرت النوافل بالفرائض
",000,False,000,False,False,False,2,8
"### || 280 - وقال عليه السلام: من تذكر بعد السفر استعد
",000,False,000,False,False,False,2,18
"### || 281 - وقال عليه
",000,False,000,False,False,False,2,21
"### || 282 - وقال عليه السلام: بينكم وبين الموعظة حجاب من
",000,False,000,False,False,False,2,11
"### || 283 - وقال عليه السلام: جاهلكم مزداد وعالمكم مسوف (5)
",000,False,000,False,False,False,2,18
"### || 284 - وقال عليه السلام: قطع العلم عذر المتعللين
",000,False,000,False,False,False,2,150
"### || 285 - وقال عليه السلام: كل معاجل يسأل الإنظار وكل مؤجل يتعلل بالتسويف
",000,False,000,False,False,False,2,14
"### || 286 - وقال عليه السلام: ما قال الناس لشئ طوبى له إلا وقد خبأ له
",000,False,000,False,False,False,2,18
"### || 287 - (وسئل عن القدر فقال): طريق مظلم فلا تسلكوه، وبحر
",000,False,000,False,False,False,2,24
"### || 288 - وقال عليه السلام: إذا
",000,False,000,False,False,False,2,17
"### || 289 - وقال عليه السلام: كان لي فيما
",000,False,000,False,False,False,2,230
"### || 290 - وقال عليه
",000,False,000,False,False,False,2,16
"### || 291 - (وقال عليه السلام وقد عزى الأشعث بن قيس عن ابن له):
",000,False,000,False,False,False,2,118
"### || 292 - (وقال عليه السلام على قبر رسول الله)
",000,False,000,False,False,False,2,36
"### || 293 - وقال عليه السلام: لا تصحب المائق (4) فإنه
",000,False,000,False,False,False,2,21
"### || 294 - (وقد سئل عن مسافة ما بين المشرق
",000,False,000,False,False,False,2,17
"### || 295 - وقال عليه السلام: أصدقاؤك ثلاثة، وأعداؤك ثلاثة،
",000,False,000,False,False,False,2,82
"### || 296 - (وقال
",000,False,000,False,False,False,2,27
"### || 297 - وقال عليه ms460 السلام: ما أكثر
",000,False,000,False,False,False,2,10
"### || 298 - (وقال عليه السلام: من بالغ في الخصومة أثم، ومن
",000,False,000,False,False,False,2,30
"### || 299 - وقال عليه السلام:
",000,False,000,False,False,False,2,20
"### || 300 - وسئل عليه السلام: (كيف
",000,False,000,False,False,False,2,34
"### || 301 - وقال عليه
",000,False,000,False,False,False,2,58
"### || 302 - وقال عليه السلام: ما المبتلى الذي قد اشتد به البلاء بأحوج إلى
",000,False,000,False,False,False,2,25
"### || 303 - وقال عليه السلام: الناس
",000,False,000,False,False,False,2,19
"### || 304 - وقال عليه السلام: إن
",000,False,000,False,False,False,2,31
"### || 305 - وقال عليه السلام:
",000,False,000,False,False,False,2,12
"### || 306 - وقال عليه السلام: كفى بالأجل
",000,False,000,False,False,False,2,6
"### || 307 - وقال عليه السلام: ينام الرجل على الثكل ولا ينام على الحرب
",000,False,000,False,False,False,2,38
"### || 308 - وقال عليه السلام: مودة الآباء قرابة بين الأبناء (3) والقرابة إلى المودة
",000,False,000,False,False,False,2,21
"### || 309 - وقال عليه السلام: اتقوا ظنون المؤمنين
",000,False,000,False,False,False,2,66
"### || 310 - وقال عليه السلام: لا يصدق إيمان عبد حتى يكون بما في يد الله أوثق
",000,False,000,False,False,False,2,23
"### || 311 - وقال ms461 عليه السلام: لأنس بن مالك وقد كان بعثه إلى
",000,False,000,False,False,False,2,67
"### || 312 - وقال عليه السلام: إن للقلوب إقبالا وإدبارا (3)
",000,False,000,False,False,False,2,29
"### || 313 - وقال عليه السلام: وفي القرآن نبأ ما قبلكم وخبر ما بعدكم وحكم ما بينكم
",000,False,000,False,False,False,2,108
"### || 314 - وقال عليه السلام: ردوا الحجر من حيث جاء فإن الشر لا يدفعه إلا
",000,False,000,False,False,False,2,16
"### || 315 - وقال عليه السلام لكاتبه عبيد الله بن رافع: ألق دواتك،
",000,False,000,False,False,False,2,25
"### || 316 - وقال عليه السلام: أنا يعسوب المؤمنين، والمال يعسوب الفجار
",000,False,000,False,False,False,2,25
"### || 317 - (وقال له بعض اليهود: ما دفنتم نبيكم حتى
",000,False,000,False,False,False,2,39
"### || 318 - (وقيل له بأي شئ غلبت الاقران؟) فقال عليه السلام:
",000,False,000,False,False,False,2,85
"### || 319 - وقال عليه السلام لابنه محمد بن
",000,False,000,False,False,False,2,29
"### || 320 - (وقال عليه السلام لسائل سأله عن
",000,False,000,False,False,False,2,28
"### || 321 - (وقال عليه السلام لعبد الله بن
",000,False,000,False,False,False,2,30
"### || 322 - وروي أنه عليه السلام لما ورد الكوفة
",000,False,000,False,False,False,2,156
"### || 323 - (وقال عليه
",000,False,000,False,False,False,2,41
"### || 324 - وقال عليه السلام:
",000,False,000,False,False,False,2,20
"### || 325 - (وقال عليه السلام
",000,False,000,False,False,False,2,26
"### || 326 - وقال عليه السلام: العمر الذي أعذر الله
",000,False,000,False,False,False,2,74
"### || 327 - وقال عليه السلام: ما ظفر من ظفر الإثم به، والغالب بالشر مغلوب
",000,False,000,False,False,False,2,15
"### || 328 - وقال عليه السلام: إن الله سبحانه فرض في أموال الأغنياء أقوات
",000,False,000,False,False,False,2,38
"### || 329 - وقال عليه السلام: الاستغناء عن العذر أعز من الصدق به (2)
",000,False,000,False,False,False,2,24
"### || 330 - وقال عليه
",000,False,000,False,False,False,2,23
"### || 331 - وقال
",000,False,000,False,False,False,2,14
"### || 332 - وقال عليه السلام: السلطان وزعة الله في أرضه (4)
",000,False,000,False,False,False,2,20
"### || 333 - (وقال
",000,False,000,False,False,False,2,179
"### || 334 - وقال عليه
",000,False,000,False,False,False,2,19
"### || 335 - وقال عليه
",000,False,000,False,False,False,2,17
"### || 337 - وقال عليه السلام:
",000,False,000,False,False,False,2,16
"### || 338 - وقال عليه السلام: العلم علمان:
",000,False,000,False,False,False,2,24
"### || 339 - وقال عليه
",000,False,000,False,False,False,2,145
"### || 340 - وقال عليه السلام:
",000,False,000,False,False,False,2,16
"### || 341 - وقال عليه السلام:
",000,False,000,False,False,False,2,24
"### || 343 - وقال عليه السلام:
",000,False,000,False,False,False,2,48
"### || 344 - معاشر الناس
",000,False,000,False,False,False,2,144
"### || 345 - وقال عليه السلام: من العصمة تعذر المعاصي (1)
",000,False,000,False,False,False,2,18
"### || 346 - وقال عليه
",000,False,000,False,False,False,2,21
"### || 347 - وقال عليه
",000,False,000,False,False,False,2,13
"### || 348 - وقال عليه السلام: أشد الذنوب ما استهان به صاحبه
",000,False,000,False,False,False,2,20
"### || 349 - وقال عليه
",000,False,000,False,False,False,2,161
"### || 350 - وقال عليه السلام: للظالم من الرجال ثلاث علامات: يظلم من فوقه
",000,False,000,False,False,False,2,26
"### || 351 - وقال عليه السلام: عند تناهي الشدة تكون الفرجة. وعند تضايق حلق
",000,False,000,False,False,False,2,16
"### || 352 - وقال عليه السلام لبعض أصحابه: لا تجعلن أكثر
",000,False,000,False,False,False,2,39
"### || 353 - وقال عليه
",000,False,000,False,False,False,2,17
"### || 354 - (وهنأ بحضرته رجل رجلا بغلام
",000,False,000,False,False,False,2,37
"### || 355 - (وبنى رجل من
",000,False,000,False,False,False,2,61
"### || 356 - (وقيل له عليه
",000,False,000,False,False,False,2,28
"### || 357 - (وعزى قوما عن ميت مات لهم) فقال عليه
",000,False,000,False,False,False,2,42
"### || 358 - وقال عليه
",000,False,000,False,False,False,2,156
"### || 359 - وقال عليه السلام: يا أسرى الرغبة أقصروا (1) فإن المعرج
",000,False,000,False,False,False,2,40
"### || 360 - وقال عليه السلام:
",000,False,000,False,False,False,2,28
"### || 361 - وقال
",000,False,000,False,False,False,2,38
"### || 362 - وقال عليه السلام: من ضن بعرضه فليدع
",000,False,000,False,False,False,2,10
"### || 363 - وقال عليه السلام: من الخرق المعاجلة قبل الإمكان والأناة
",000,False,000,False,False,False,2,88
"### || 364 - وقال عليه السلام: لا تسأل عما لم يكن ففي الذي قد كان لك شغل (1)
",000,False,000,False,False,False,2,32
"### || 365 - وقال عليه السلام: الفكر مرآة صافية والاعتبار منذر ناصح (2) وكفى
",000,False,000,False,False,False,2,22
"### || 366 - وقال عليه السلام: العلم مقرون
",000,False,000,False,False,False,2,30
"### || 367 - وقال عليه السلام: يا أيها الناس متاع الدنيا حطام موبئ فتجنبوا مرعاه
",000,False,000,False,False,False,2,246
"### || 368 - وقال عليه السلام: إن
",000,False,000,False,False,False,2,143
"### || 370 - (وروي أنه عليه السلام قلما اعتدل به المنبر إلا قال أمام خطبته):
",000,False,000,False,False,False,2,54
"### || 371 - وقال عليه السلام: لا شرف أعلى من الاسلام. ولا عز أعز من
",000,False,000,False,False,False,2,68
"### || 369 - وقال عليه السلام: يأتي
",000,False,000,False,False,False,2,132
"### || 372 - (وقال عليه السلام لجابر بن عبد الله الأنصاري) يا
",000,False,000,False,False,False,2,74
"### || 373 - (وروى ابن جرير الطبري في تاريخه عن عبد الرحمن بن
",000,False,000,False,False,False,2,123
"### || 374 - (وفي كلام آخر له
",000,False,000,False,False,False,2,147
"### || 375 - (وعن أبي جحيفة قال سمعت
",000,False,000,False,False,False,2,47
"### || 376 - وقال عليه السلام: إن الحق ثقيل مرئ، وإن الباطل خفيف وبئ (1).
",000,False,000,False,False,False,2,26
"### || 377 - وقال عليه السلام: لا تأمنن على خير هذه الأمة عذاب الله لقوله
",000,False,000,False,False,False,2,38
"### || 378 - وقال عليه السلام: البخل جامع لمساوي العيوب، وهو زمام يقاد به إلى
",000,False,000,False,False,False,2,57
"### || 379 - وقال عليه السلام: الرزق رزقان: رزق تطلبه ورزق يطلبك فإن لم تأته
",000,False,000,False,False,False,2,91
"### || 380 - وقال عليه السلام: رب مستقبل يوما ليس
",000,False,000,False,False,False,2,26
"### || 381 - وقال عليه
",000,False,000,False,False,False,2,40
"### || 382 - وقال عليه السلام: لا تقل ما لا تعلم، بل لا تقل كل ما تعلم، فإن الله
",000,False,000,False,False,False,2,80
"### || 383 - وقال عليه السلام:
",000,False,000,False,False,False,2,38
"### || 384 - وقال
",000,False,000,False,False,False,2,26
"### || 385 - وقال عليه السلام: من هوان الدنيا على الله أنه لا يعصى إلا فيها ولا
",000,False,000,False,False,False,2,23
"### || 386 - وقال عليه السلام: من طلب شيئا ناله أو بعضه
",000,False,000,False,False,False,2,12
"### || 387 - وقال عليه السلام: ما خير بخير بعده النار. وما شر بشر بعده
",000,False,000,False,False,False,2,149
"### || 388 - وقال عليه
",000,False,000,False,False,False,2,44
"### || 390 - وقال عليه السلام:
",000,False,000,False,False,False,2,43
"### || 391 - وقال عليه السلام: أزهد في الدنيا يبصرك الله
",000,False,000,False,False,False,2,19
"### || 392 - وقال عليه السلام: تكلموا تعرفوا
",000,False,000,False,False,False,2,14
"### || 393 - وقال عليه السلام: خذ من الدنيا ما أتاك،
",000,False,000,False,False,False,2,76
"### || 394 - وقال عليه السلام: رب قول أنفذ من صول (1)
",000,False,000,False,False,False,2,20
"### || 395 - وقال عليه السلام:
",000,False,000,False,False,False,2,12
"### || 396 - وقال عليه السلام: المنية ولا الدنية. والتقلل
",000,False,000,False,False,False,2,43
"### || 401 - وقال عليه
",000,False,000,False,False,False,2,19
"### || 402 - وقال عليه
",000,False,000,False,False,False,2,148
"### || 403 - وقال عليه السلام: من أومأ إلى متفاوت خذلته الحيل (1)
",000,False,000,False,False,False,2,22
"### || 404 - وقال
",000,False,000,False,False,False,2,47
"### || 405 - وقال عليه السلام: لعمار بن
",000,False,000,False,False,False,2,36
"### || 406 - وقال عليه السلام: ما أحسن تواضع الأغنياء للفقراء
",000,False,000,False,False,False,2,22
"### || 407 - وقال عليه السلام: ما استودع الله امرأ عقلا إلا استنقذه به يوما
",000,False,000,False,False,False,2,15
"### || 408 - وقال عليه السلام: من صارع الحق صرعه
",000,False,000,False,False,False,2,115
"### || 409 - وقال عليه السلام: القلب مصحف البصر (1)
",000,False,000,False,False,False,2,16
"### || 410 - وقال عليه السلام:
",000,False,000,False,False,False,2,8
"### || 411 - وقال عليه السلام: لا تجعلن ذرب لسانك على من
",000,False,000,False,False,False,2,22
"### || 412 - وقال عليه السلام: كفاك أدبا
",000,False,000,False,False,False,2,16
"### || 413 - وقال عليه السلام: من صبر صبر الأحرار
",000,False,000,False,False,False,2,16
"### || 414 - (وفي خبر آخر أنه عليه السلام قال للأشعث
",000,False,000,False,False,False,2,29
"### || 415 - وقال عليه
",000,False,000,False,False,False,2,31
"### || 416 - وقال لابنه الحسن (ع): يا بني لا تخلفن وراءك
",000,False,000,False,False,False,2,187
"### || 417 - وقال عليه السلام (لقائل قال بحضرته أستغفر الله):
",000,False,000,False,False,False,2,89
"### || 418 - وقال عليه السلام: الحلم عشيرة (2)
",000,False,000,False,False,False,2,14
"### || 419 - وقال عليه
",000,False,000,False,False,False,2,23
"### || 420 - (وروي أنه عليه السلام كان
",000,False,000,False,False,False,2,142
"### || 421 - وقال عليه السلام: كفاك من
",000,False,000,False,False,False,2,18
"### || 422 - وقال عليه السلام: افعلوا الخير ولا تحقروا منه شيئا، فإن صغيره
",000,False,000,False,False,False,2,47
"### || 423 - وقال عليه السلام: من أصلح سريرته أصلح الله علانيته. ومن عمل لدينه كفاه
",000,False,000,False,False,False,2,40
"### || 424 - وقال عليه السلام: الحلم غطاء ساتر، والعقل حسام قاطع، فاستر خلل خلقك
",000,False,000,False,False,False,2,19
"### || 425 - وقال عليه السلام: إن لله عبادا يختصهم الله
",000,False,000,False,False,False,2,91
"### || 426 - وقال عليه السلام: لا ينبغي للعبد أن يثق بخصلتين: العافية والغنى،
",000,False,000,False,False,False,2,30
"### || 427 - وقال عليه السلام:
",000,False,000,False,False,False,2,20
"### || 428 - وقال عليه السلام في بعض الأعياد: إنما هو عيد لمن قبل الله
",000,False,000,False,False,False,2,35
"### || 429 - وقال عليه
",000,False,000,False,False,False,2,28
"### || 430 - وقال عليه السلام: إن أخسر الناس صفقة (1) وأخيبهم سعيا رجل أخلق
",000,False,000,False,False,False,2,32
"### || 431 - وقال عليه السلام: الرزق رزقان: طالب ومطلوب، فمن طلب الدنيا طلبه
",000,False,000,False,False,False,2,60
"### || 432 - وقال عليه السلام: إن أولياء الله هم الذين نظروا إلى باطن الدنيا
",000,False,000,False,False,False,2,73
"### || 433 - وقال عليه السلام: اذكروا انقطاع اللذات وبقاء التبعات
",000,False,000,False,False,False,2,18
"### || 434 - وقال عليه السلام: أخبر تقله (5) (ومن الناس من يروي هذا للرسول صلى
",000,False,000,False,False,False,2,131
"### || 435 - وقال عليه السلام: ما كان الله ليفتح على عبد باب الشكر ويغلق عنه
",000,False,000,False,False,False,2,43
"### || 437 - (وسئل عليه
",000,False,000,False,False,False,2,32
"### || 438 - وقال عليه السلام: الناس
",000,False,000,False,False,False,2,9
"### || 439 - وقال عليه السلام: الزهد كله بين كلمتين من القرآن
",000,False,000,False,False,False,2,45
"### || 440 - وقال عليه
",000,False,000,False,False,False,2,15
"### || 441 - وقال عليه السلام: الولايات
",000,False,000,False,False,False,2,121
"### || 442 - وقال عليه السلام: ليس بلد بأحق بك من بلد (1)، خير البلاد ما حملك
",000,False,000,False,False,False,2,30
"### || 443 - وقال عليه السلام (وقد جاءه نعي الأشتر رحمه الله): مالك وما مالك!
",000,False,000,False,False,False,2,33
"### || 444 - وقال عليه السلام: قليل مدوم عليه خير من كثير
",000,False,000,False,False,False,2,12
"### || 445 - وقال عليه السلام: إذا كان في رجل خلة ذائعة فانتظروا
",000,False,000,False,False,False,2,13
"### || 446 - (وقال عليه السلام لغالب بن صعصعة أبي الفرزدق في كلام
",000,False,000,False,False,False,2,32
"### || 447 - وقال ms480 عليه السلام: من أتجر بغير فقه فقد
",000,False,000,False,False,False,2,117
"### || 448 - وقال عليه السلام: من عظم صغار المصائب ابتلاه الله بكبارها (1)
",000,False,000,False,False,False,2,24
"### || 449 - وقال عليه السلام: من كرمت عليه نفسه هانت عليه شهواته
",000,False,000,False,False,False,2,22
"### || 450 - وقال
",000,False,000,False,False,False,2,24
"### || 451 - وقال عليه
",000,False,000,False,False,False,2,29
"### || 452 - وقال عليه السلام: الغنى والفقر بعد العرض على الله (4)
",000,False,000,False,False,False,2,22
"### || 454 - وقال
",000,False,000,False,False,False,2,19
"### || 455 - (وسئل من أشعر الشعراء) فقال عليه السلام إن القوم لم
",000,False,000,False,False,False,2,122
"### || 456 - وقال عليه السلام: ألا حر يدع هذه اللماظة لأهلها (1)؟ إنه ليس
",000,False,000,False,False,False,2,27
"### || 457 - وقال عليه السلام:
",000,False,000,False,False,False,2,18
"### || 458 - وقال عليه السلام:
",000,False,000,False,False,False,2,39
"### || 459 - وقال عليه السلام: يغلب
",000,False,000,False,False,False,2,28
"### || 460 - وقال عليه السلام: الحلم
",000,False,000,False,False,False,2,132
"### || 461 - وقال عليه السلام: الغيبة جهد العاجز (1)
",000,False,000,False,False,False,2,16
"### || 462 - وقال عليه السلام:
",000,False,000,False,False,False,2,26
"### || 463 - وقال
",000,False,000,False,False,False,2,18
"### || 464 - وقال عليه
",000,False,000,False,False,False,2,49
"### || 465 - وقال عليه السلام ms482 (في مدح الأنصار): هم والله ربوا
",000,False,000,False,False,False,2,102
"### || 466 - وقال عليه السلام: العين وكاء السه (1) (وهذا من الاستعارات
",000,False,000,False,False,False,2,59
"### || 467 - وقال عليه السلام (في كلام له): ووليهم وال فأقام
",000,False,000,False,False,False,2,156
"### || 468 - وقال عليه السلام: يأتي على الناس زمان عضوض (1) يعض الموسر فيه
",000,False,000,False,False,False,2,54
"### || 469 - وقال عليه السلام: يهلك في
",000,False,000,False,False,False,2,26
"### || 470 - (وسئل عن التوحيد والعدل) فقال عليه
",000,False,000,False,False,False,2,25
"### || 471 - وقال عليه السلام:
",000,False,000,False,False,False,2,28
"### || 472 - وقال عليه
",000,False,000,False,False,False,2,137
"### || 473 - وقيل له عليه السلام (لو غيرت شيبك يا أمير المؤمنين)؟ فقال عليه
",000,False,000,False,False,False,2,41
"### || 475 - وقال عليه السلام: القناعة مال لا ينفد (وقد روى بعضهم هذا الكلام
",000,False,000,False,False,False,2,23
"### || 476 - وقال عليه السلام: (لزياد بن أبيه،
",000,False,000,False,False,False,2,144
"### || 477 - وقال عليه السلام: أشد الذنوب ما استخف به
",000,False,000,False,False,False,2,9
"### || 478 - وقال عليه السلام: ما أخذ الله على أهل الجهل أن يتعلموا حتى
",000,False,000,False,False,False,2,25
"### || 479 - وقال عليه السلام: شر الإخوان من
",000,False,000,False,False,False,2,23
"### || 480 - وقال عليه السلام: إذا احتشم المؤمن أخاه فقد فارقه (يقال
",000,False,000,False,False,False,2,1019
