string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : «لما قدم بي من أرض الحبشة رأيت النبي صلى الله عليه وسلم»
",000,False,000,False,False,False,1,12
"### | 430 - 
",000,False,000,False,False,False,1,30
"### | [ص: 830]
",000,False,000,False,False,False,1,34
"### | [ص: 831]
",000,False,000,False,False,False,1,65
"### | 431 - 
",000,False,000,False,False,False,1,24
"### | : «شفاعتي لأهل الكبائر من أمتي» قاله لنا سليمان بن حرب: عن بسطام، قال أبو عبد الله: "" قلت 
",000,False,000,False,False,False,1,23
"### | 432 - 
",000,False,000,False,False,False,1,32
"### | : «أحبوا بني سدوس أبا القاسم فوالله إن نتجتم من مثله»
",000,False,000,False,False,False,1,10
"### | 433 - 
",000,False,000,False,False,False,1,23
"### | [ص: 834]
",000,False,000,False,False,False,1,20
"### | : "" صاحبي القبرين يعذبان بلا كبير: الغيبة والبول "" وقال لنا الجعفي: حدثنا عبد الصمد، قال: ثنا 
",000,False,000,False,False,False,1,45
"### | [ص: 835]
",000,False,000,False,False,False,1,31
"### | 434 - 
",000,False,000,False,False,False,1,17
"### | [ص: 836]
",000,False,000,False,False,False,1,29
"### | : «الحلف حنث أو ندم»
",000,False,000,False,False,False,1,4
"### | 435 - 
",000,False,000,False,False,False,1,21
"### | [ص: 837]
",000,False,000,False,False,False,1,22
"### | : «هاجرت إلى النبي صلى الله عليه وسلم»
",000,False,000,False,False,False,1,7
"### | 436 - 
",000,False,000,False,False,False,1,17
"### | : «يكفر الله بطهوره» قاله لي محمد: حدثنا معلى بن أسد، سمع بشارا
",000,False,000,False,False,False,1,12
"### | 437 - 
",000,False,000,False,False,False,1,26
"### | : «أكمل المؤمنين إيمانا أحسنهم خلقا» قاله لي فضل بن سهل: سمع معلى بن أسد، حدثنا بشار، ولم يقل 
",000,False,000,False,False,False,1,19
"### | 438 - 
",000,False,000,False,False,False,1,32
"### | : «تخرج نار من حبس سيل»
",000,False,000,False,False,False,1,5
"### | 439 - 
",000,False,000,False,False,False,1,32
"### | : «بايعنا رسول الله صلى الله عليه وسلم على الطاعة»
",000,False,000,False,False,False,1,9
"### | 440 - 
",000,False,000,False,False,False,1,21
"### | [ص: 841]
",000,False,000,False,False,False,1,28
"### | : «أبردوا بالظهر»
",000,False,000,False,False,False,1,2
"### | 441 - 
",000,False,000,False,False,False,1,47
"### | [ص: 843]
",000,False,000,False,False,False,1,37
"### | 442 - 
",000,False,000,False,False,False,1,35
"### | : «الصابر الصابر عند الصدمة الأولى»
",000,False,000,False,False,False,1,5
"### | 443 - 
",000,False,000,False,False,False,1,35
"### | : «لم أكسك لتلبسها لا أرضى لك ما لا أرضى لنفسي هي خمر للفواطم» ، وقال لنا عمرو بن عون: حدثنا 
",000,False,000,False,False,False,1,29
"### | [ص: 846]
",000,False,000,False,False,False,1,23
"### | 444 - 
",000,False,000,False,False,False,1,9
"### | [ص: 847]
",000,False,000,False,False,False,1,27
"### | ، عن الجراد؟ فقالت: «زجر النبي صلى الله عليه وسلم صبياننا وكانوا يأكلونه»
",000,False,000,False,False,False,1,12
"### | 445 - 
",000,False,000,False,False,False,1,19
"### | : «غزوت مع النبي صلى الله عليه وسلم سبع غزوات أو ستا نأكل الجراد»
",000,False,000,False,False,False,1,13
"### | 446 - 
",000,False,000,False,False,False,1,11
"### | [ص: 849]
",000,False,000,False,False,False,1,33
"### | : «خرجت إلى النبي صلى الله عليه وسلم متوجها إلى حائط بني فلان فأتيته 
",000,False,000,False,False,False,1,14
"### | 447 - 
",000,False,000,False,False,False,1,26
"### | صلى الصلوات وقتين وقتين»
",000,False,000,False,False,False,1,5
"### | 448 - 
",000,False,000,False,False,False,1,33
"### | : «صلوا على صاحبكم»
",000,False,000,False,False,False,1,3
"### | 449 - 
",000,False,000,False,False,False,1,27
"### | : «كلكم راع»
",000,False,000,False,False,False,1,2
"### | 450 - 
",000,False,000,False,False,False,1,37
"### | أمر بديلا أن يحبس السبايا والأموال بالجعرانة حتى يقدم عليه» فحبست
",000,False,000,False,False,False,1,12
"### | 451 - 
",000,False,000,False,False,False,1,26
"### | سمى المدينة طيبة» قاله لنا عمر بن عبد الوهاب: عن جويرية
",000,False,000,False,False,False,1,12
"### | 452 - 
",000,False,000,False,False,False,1,17
"### | : «سميت - يعني الحسن، والحسين - باسم ابني هارون» قاله لنا مالك بن إسماعيل: عن عمرو بن حريث، 
",000,False,000,False,False,False,1,18
"### | 453 - 
",000,False,000,False,False,False,1,30
"### | : «قاتل الله اليهود حرمت عليهم الشحوم فأكلوا أثمانها»
",000,False,000,False,False,False,1,8
"### | 454 - 
",000,False,000,False,False,False,1,40
"### | : «يوم في سبيل الله خير من ألف يوم فيما سواه»
",000,False,000,False,False,False,1,10
"### | 455 - 
",000,False,000,False,False,False,1,27
"### | قاء فأفطر» قاله لنا مسلم: عن شعبة، عن أبي الجودي
",000,False,000,False,False,False,1,11
"### | 456 - 
",000,False,000,False,False,False,1,30
"### | [ص: 858]
",000,False,000,False,False,False,1,38
"### | 457 - 
",000,False,000,False,False,False,1,28
"### | ، لا تغلبن على اسم العشاء»
",000,False,000,False,False,False,1,6
"### | 458 - 
",000,False,000,False,False,False,1,39
"### | ، لا تزدري أصحابي»
",000,False,000,False,False,False,1,4
"### | 459 - 
",000,False,000,False,False,False,1,43
"### | : «إذا تصدقت فأمضها»
",000,False,000,False,False,False,1,3
"### | 460 - 
",000,False,000,False,False,False,1,44
"### | : «تدخلون علي قلحا استاكوا»
",000,False,000,False,False,False,1,4
"### | 461 - 
",000,False,000,False,False,False,1,27
"### | [ص: 864]
",000,False,000,False,False,False,1,24
"### | : استغفر لي. فقال: «اللهم اغفر للتلب وارحمه» ثلاثا
",000,False,000,False,False,False,1,8
"### | 462 - 
",000,False,000,False,False,False,1,29
"### | : «أول ما تفقدون من دينكم الأمانة»
",000,False,000,False,False,False,1,6
"### | 463 - 
",000,False,000,False,False,False,1,37
"### | لكل نبي وزيرين من أهل السماء ووزيرين من أهل الأرض، وإن وزيري من أهل السماء جبريل 
",000,False,000,False,False,False,1,28
"### | [ص: 866]
",000,False,000,False,False,False,1,25
"### | 464 - 
",000,False,000,False,False,False,1,33
"### | [ص: 867]
",000,False,000,False,False,False,1,28
"### | 465 - 
",000,False,000,False,False,False,1,51
"### | : «من ستر على مؤمن عورة ستره الله يوم القيامة»
",000,False,000,False,False,False,1,9
"### | 466 - 
",000,False,000,False,False,False,1,28
"### | : «نعم الرجل أبو بكر، نعم الرجل عمر، نعم الرجل أبو عبيدة، نعم الرجل أسيد بن حضير، نعم الرجل 
",000,False,000,False,False,False,1,35
"### | 467 - 
",000,False,000,False,False,False,1,43
"### | [ص: 870]
",000,False,000,False,False,False,1,4
"### | 468 - 
",000,False,000,False,False,False,1,9
"### | [ص: 871]
",000,False,000,False,False,False,1,29
"### | : «تعوذوا بالله من جب الحزن» . قيل: من يسكنه؟ قال: «المراءون بأعمالهم»
",000,False,000,False,False,False,1,9
"### | 469 - 
",000,False,000,False,False,False,1,20
"### | : أصبنا الحمر الأهلية يوم خيبر فاطبخ الناس، فمر النبي صلى الله عليه وسلم والقدور تغلي، 
",000,False,000,False,False,False,1,19
"### | 470 - 
",000,False,000,False,False,False,1,19
"### | [ص: 873]
",000,False,000,False,False,False,1,22
"### | رجلا أتاه بضباب قد احترشها، فجعل ينظر إلى ضب منها، فقال: «أمة مسخت»
",000,False,000,False,False,False,1,13
"### | 471 - 
",000,False,000,False,False,False,1,31
"### | : «لا تحل النهبة» وتابعه زهير، وشعبة
",000,False,000,False,False,False,1,6
"### | 472 - 
",000,False,000,False,False,False,1,27
"### | أصحاب النبي صلى الله عليه وسلم أسروه وهو غلام شاب»
",000,False,000,False,False,False,1,11
"### | 473 - 
",000,False,000,False,False,False,1,13
"### | [ص: 876]
",000,False,000,False,False,False,1,30
"### | 474 - 
",000,False,000,False,False,False,1,29
"### | : «لا تنبذوا التمر والزبيب جميعا» قاله لي عبد الله بن محمد: سمع أبا عامر العقدي، سمع علي بن 
",000,False,000,False,False,False,1,24
"### | 475 - 
",000,False,000,False,False,False,1,33
"### | : «أفطر الحاجم والمحجوم» وقال لي عمرو بن علي: عن معتمر، عن أبيه، عن محمد بن عبد الرحمن، عن 
",000,False,000,False,False,False,1,38
"### | [ص: 879]
",000,False,000,False,False,False,1,36
"### | [ص: 880]
",000,False,000,False,False,False,1,42
"### | [ص: 881]
",000,False,000,False,False,False,1,16
"### | 476 - 
",000,False,000,False,False,False,1,15
"### | [ص: 883]
",000,False,000,False,False,False,1,20
"### | يكون ناس يأخذون المال ثم يقتل عليه بعضهم بعضا»
",000,False,000,False,False,False,1,10
"### | 477 - 
",000,False,000,False,False,False,1,30
"### | [ص: 884]
",000,False,000,False,False,False,1,40
"### | : «لا تتخذوا قبري عيدا»
",000,False,000,False,False,False,1,4
"### | 478 - 
",000,False,000,False,False,False,1,27
"### | [ص: 885]
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,0
"### | مسح على الخفين»
",000,False,000,False,False,False,1,4
"### | 479 - 
",000,False,000,False,False,False,1,33
"### | مسح على الخفين»
",000,False,000,False,False,False,1,4
"### | 480 - 
",000,False,000,False,False,False,1,29
"### | [ص: 887]
",000,False,000,False,False,False,1,26
"### | : «كأني أعاين الأمر معاينة»
",000,False,000,False,False,False,1,4
"### | 481 - 
",000,False,000,False,False,False,1,21
"### | [ص: 888]
",000,False,000,False,False,False,1,37
"### | يقبل وهو صائم»
",000,False,000,False,False,False,1,4
"### | 482 - 
",000,False,000,False,False,False,1,28
"### | [ص: 889]
",000,False,000,False,False,False,1,29
"### | [ص: 890]
",000,False,000,False,False,False,1,13
"### | 483 - 
",000,False,000,False,False,False,1,35
"### | أتى سعد بن عبادة فقال: «السلام عليكم» فسلم ثلاثا
",000,False,000,False,False,False,1,9
"### | 484 - 
",000,False,000,False,False,False,1,24
"### | إذا بايعنا النبي صلى الله عليه وسلم يلقننا: «فيما استطعت»
",000,False,000,False,False,False,1,10
"### | 485 - 
",000,False,000,False,False,False,1,17
"### | [ص: 892]
",000,False,000,False,False,False,1,22
"### | صلى ms085 العشاء فأقام ببطحاء مكة، فخط عليه، فإذا أنا برجال كأنهم الزط» قال لي أبو النعمان: ثنا 
",000,False,000,False,False,False,1,49
"### | 486 - 
",000,False,000,False,False,False,1,25
"### | [ص: 893]
",000,False,000,False,False,False,1,41
"### | اجتهد ليلة الجن، حتى خرج من البيوت، وهو بمكة، ثم خط، فقال: «اجلس ولا تفرق» ، وقال: من هؤلاء 
",000,False,000,False,False,False,1,23
"### | 487 - 
",000,False,000,False,False,False,1,65
"### | : «أتاني داعي الجن فذهبت أقرئهم» ، فإذا آثارهم وآثار نيرانهم
",000,False,000,False,False,False,1,9
"### | 488 - 
",000,False,000,False,False,False,1,19
"### | [ص: 895]
",000,False,000,False,False,False,1,24
"### | : «لقيت النبي صلى الله عليه وسلم بالسوق»
",000,False,000,False,False,False,1,7
"### | 489 - 
",000,False,000,False,False,False,1,25
"### | : «جالست النبي صلى الله عليه وسلم أكثر من مائة مرة»
",000,False,000,False,False,False,1,10
"### | 490 - 
",000,False,000,False,False,False,1,34
"### | متزر بإزار قطن»
",000,False,000,False,False,False,1,4
"### | 491 - 
",000,False,000,False,False,False,1,51
"### | : «لا تحقرن من الخير شيئا ولو تصب فضل دلوك في إناء المستسقي»
",000,False,000,False,False,False,1,12
"### | 492 - 
",000,False,000,False,False,False,1,24
"### | احتبى ببردة وهدبتها على قدميه»
",000,False,000,False,False,False,1,6
"### | 493 - 
",000,False,000,False,False,False,1,21
"### | [ص: 899]
",000,False,000,False,False,False,1,28
"### | : «لا تحقرن من المعروف» حدثني عمرو بن علي، قال: نا عبد العزيز بن عبد الصمد، قال: نا يونس بن 
",000,False,000,False,False,False,1,32
"### | 494 - 
",000,False,000,False,False,False,1,31
"### | : «غزا النبي صلى الله عليه وسلم إحدى وعشرين بنفسه، شهدت منها تسع عشرة 
",000,False,000,False,False,False,1,14
"### | 495 - 
",000,False,000,False,False,False,1,15
"### | [ص: 901]
",000,False,000,False,False,False,1,22
"### | مر بالنبي صلى الله عليه وسلم وهو يتلو الم ذلك الكتاب»
",000,False,000,False,False,False,1,12
"### | 496 - 
",000,False,000,False,False,False,1,31
"### | : «من اقتطع مال امرئ مسلم بيمينه حرم الله عليه الجنة»
",000,False,000,False,False,False,1,10
"### | 497 - 
",000,False,000,False,False,False,1,51
"### | : «إذا وجب فلا تبكين»
",000,False,000,False,False,False,1,4
"### | 498 - 
",000,False,000,False,False,False,1,31
"### | [ص: 904]
",000,False,000,False,False,False,1,17
"### | فدخلت والنبي ms087 صلى الله عليه وسلم يخطب»
",000,year,000,False,False,False,1,8
"### | 499 - 
",000,False,000,False,False,False,1,19
"### | [ص: 905]
",000,False,000,False,False,False,1,29
"### | : «بينما رجل يمشي في حلة معجبة به نفسه إذ خسف الله به الأرض فهو يتجلجل فيها إلى يوم 
",000,False,000,False,False,False,1,19
"### | 500 - 
",000,False,000,False,False,False,1,27
"### | [ص: 906]
",000,False,000,False,False,False,1,22
"### | : «حد يقام في الأرض خير من أن يمطروا أربعين صباحا» وقال لي محمد: حدثنا جرير، عن جرير بن يزيد 
",000,False,000,False,False,False,1,22
"### | 501 - 
",000,False,000,False,False,False,1,40
"### | [ص: 908]
",000,False,000,False,False,False,1,18
"### | : «رباط يوم وليلة خير من صيام شهر وقيامه»
",000,False,000,False,False,False,1,8
"### | 502 - 
",000,False,000,False,False,False,1,20
"### | [ص: 909]
",000,False,000,False,False,False,1,22
"### | : «قد حولت القبلة إلى المسجد الحرام» وقد صلوا ركعتين فاستداروا
",000,False,000,False,False,False,1,10
"### | 503 - 
",000,False,000,False,False,False,1,29
"### | [ص: 910]
",000,False,000,False,False,False,1,18
"### | : ابعث معي أخي زيدا، فقال: «هو ذا إن أراد ذلك لم أمنعه» ، قال: لا والله يا رسول الله صلى الله 
",000,False,000,False,False,False,1,26
"### | 504 - 
",000,False,000,False,False,False,1,36
"### | : «صلى النبي صلى الله عليه وسلم إلى جانب جدار ظهرا أو عصرا ms088»
",000,False,000,False,False,False,1,13
"### | 505 - 
",000,False,000,False,False,False,1,19
"### | [ص: 911]
",000,False,000,False,False,False,1,23
"### | : «من غزا في سبيل الله لا ينوي إلا عقالا فله ما نوى»
",000,False,000,False,False,False,1,12
"### | 506 - 
",000,False,000,False,False,False,1,14
"### | [ص: 912]
",000,False,000,False,False,False,1,30
"### | : «المرأة ضلع فإن تقمها تكسرها»
",000,False,000,False,False,False,1,5
"### | 507 - 
",000,False,000,False,False,False,1,21
"### | [ص: 913]
",000,False,000,False,False,False,1,14
"### | : «كنا على عهد النبي صلى الله عليه وسلم غلمانا حزاورة، تعلمنا الإيمان قبل أن نتعلم القرآن، 
",000,False,000,False,False,False,1,22
"### | 508 - 
",000,False,000,False,False,False,1,19
"### | [ص: 914]
",000,False,000,False,False,False,1,28
"### | : «بعث النبي صلى الله عليه وسلم غالبا الليثي ثم أحد بني كعب بن عوف في سرية، وكنت فيهم، فأمره 
",000,False,000,False,False,False,1,30
"### | 509 - 
",000,False,000,False,False,False,1,38
"### | : «الخيل معقود في نواصيها الخير إلى يوم القيامة»
",000,False,000,False,False,False,1,8
"### | 510 - 
",000,False,000,False,False,False,1,29
"### | [ص: 916]
",000,False,000,False,False,False,1,36
"### | [ص: 917]
",000,False,000,False,False,False,1,19
"### | 511 - 
",000,False,000,False,False,False,1,41
"### | : كنت أصلي فدخل رجل فسرني، فقال: «لك أجران السر والعلانية» ، وقال لي إسحاق: حدثنا أبو داود، عن 
",000,False,000,False,False,False,1,19
"### | [ص: 919]
",000,False,000,False,False,False,1,16
"### | [ص: 920]
",000,False,000,False,False,False,1,62
"### | [ص: 921]
",000,False,000,False,False,False,1,29
"### | [ص: 922]
",000,False,000,False,False,False,1,42
"### | 512 - 
",000,False,000,False,False,False,1,29
"### | : أبيعها وأشتري بثمنها بدنا فأنحره؟ قال: «لا، ولكن انحرها» ، قال لي محمد بن سلام: أخبرني محمد 
",000,False,000,False,False,False,1,25
"### | 513 - 
",000,False,000,False,False,False,1,19
"### | [ص: 924]
",000,False,000,False,False,False,1,56
"### | : «لا تغبطن فاجرا بنعمة، إن له عند الله قاتلا لا يموت» فبلغ ذلك وهب بن منبه، فأرسل إليه أبا 
",000,False,000,False,False,False,1,29
"### | 514 - 
",000,False,000,False,False,False,1,11
"### | [ص: 925]
",000,False,000,False,False,False,1,34
"### | [ص: 926]
",000,False,000,False,False,False,1,4
"### | «من الجاهلية النياحة على الميت»
",000,False,000,False,False,False,1,5
"### | 515 - 
",000,False,000,False,False,False,1,20
"### | [ص: 927]
",000,False,000,False,False,False,1,8
"### | : «دخلت على النبي صلى الله عليه وسلم تاسع تسعة»
",000,year,000,False,False,False,1,9
"### | 516 - 
",000,False,000,False,False,False,1,9
"### | [ص: 928]
",000,False,000,False,False,False,1,30
"### | : «من صام يوما في سبيل الله، بعده الله من النار سبعين خريفا» قال لي عمرو بن محمد: سمع العلاء 
",000,False,000,False,False,False,1,33
"### | 517 - 
",000,False,000,False,False,False,1,46
"### | [ص: 930]
",000,False,000,False,False,False,1,46
"### | 518 - 
",000,False,000,False,False,False,1,29
"### | [ص: 932]
",000,False,000,False,False,False,1,16
"### | قوما اختصموا إلى النبي صلى الله عليه وسلم في خص، فبعث معهم حذيفة يقضي بينهم، فقضى به للذي 
",000,False,000,False,False,False,1,38
"### | [ص: 933]
",000,False,000,False,False,False,1,31
"### | 519 - 
",000,False,000,False,False,False,1,62
"### | [ص: 934]
",000,False,000,False,False,False,1,54
"### | 520 - 
",000,False,000,False,False,False,1,24
"### | [ص: 936]
",000,False,000,False,False,False,1,29
"### | : "" ما بين بيتي - أو قال: مسجدي - وبين مصلاي روضة من رياض الجنة ""
",000,False,000,False,False,False,1,14
"### | 521 - 
",000,False,000,False,False,False,1,48
"### | [ص: 937]
",000,False,000,False,False,False,1,12
"### | 522 - 
",000,False,000,False,False,False,1,30
"### | : «أنهاك أن تكون لعانا»
",000,False,000,False,False,False,1,4
"### | 523 - 
",000,False,000,False,False,False,1,21
"### | [ص: 938]
",000,False,000,False,False,False,1,19
"### | : «لا تكن لعانا»
",000,False,000,False,False,False,1,3
"### | 524 - 
",000,False,000,False,False,False,1,7
"### | [ص: 939]
",000,False,000,False,False,False,1,36
"### | : «الفخذ عورة» ، وقال لي صدقة: عن ابن عيينة، عن ms092 أبي الزناد، عن آل جرهد، عن جرهد، وعن سالم أبي 
",000,False,000,False,False,False,1,19
"### | [ص: 940]
",000,False,000,False,False,False,1,42
"### | [ص: 941]
",000,False,000,False,False,False,1,45
"### | 525 - 
",000,False,000,False,False,False,1,11
"### | [ص: 943]
",000,False,000,False,False,False,1,33
"### | : «اطلبوا له وارثا أو ذا رحم» ، فلم يجدوا، قال: «ادفعوا إلى كبراء خزاعة»
",000,False,000,False,False,False,1,11
"### | 526 - 
",000,False,000,False,False,False,1,27
"### | [ص: 944]
",000,False,000,False,False,False,1,24
"### | : «سبحي مائة، عدل مائة رقبة» ، وقال لي عبد السلام بن مطهر: ثنا موسى بن خلف، عن عاصم بن بهدلة، 
",000,False,000,False,False,False,1,29
"### | [ص: 945]
",000,False,000,False,False,False,1,13
"### | 527 - 
",000,False,000,False,False,False,1,15
"### | [ص: 946]
",000,False,000,False,False,False,1,26
"### | : «لا يدخل الجنة ولد زنا» ، تابعه غندر، ولم يقل جرير، والثوري: نبيط
",000,False,000,False,False,False,1,12
"### | 528 - 
",000,False,000,False,False,False,1,36
"### | أخف الناس صلاة في تمام»
",000,False,000,False,False,False,1,6
"### | 529 - 
",000,False,000,False,False,False,1,34
"### | [ص: 948]
",000,False,000,False,False,False,1,20
"### | : «من أخذ شيئا من مال أخيه بيمين فاجرة فليتبوأ بيتا في النار»
",000,False,000,False,False,False,1,12
"### | 530 - 
",000,False,000,False,False,False,1,26
"### | : «خير فرساننا أبو قتادة، وخير رجالتنا سلمة»
",000,False,000,False,False,False,1,7
"### | 531 - 
",000,False,000,False,False,False,1,22
"### | [ص: 949]
",000,False,000,False,False,False,1,20
"### | : "" من قال: لا إله إلا الله وأن محمدا رسول الله فذل - أو يذل - بها لسانه واطمأن بها قلبه لم 
",000,False,000,False,False,False,1,23
"### | 532 - 
",000,False,000,False,False,False,1,20
"### | [ص: 950]
",000,False,000,False,False,False,1,20
"### | يبايع الناس على الهجرة»
",000,False,000,False,False,False,1,5
"### | 533 - 
",000,False,000,False,False,False,1,41
"### | [ص: 951]
",000,False,000,False,False,False,1,36
"### | 534 - 
",000,False,000,False,False,False,1,27
"### | : "" ادعوا بدعوى الله التي سماكم الله: المسلمين، المؤمنين، عباد الله ""
",000,False,000,False,False,False,1,12
"### | 535 - 
",000,False,000,False,False,False,1,17
"### | [ص: 954]
",000,False,000,False,False,False,1,36
"### | قائما على المنبر يخطب وفلان قائم متقلد السيف، فإذا رايات سود تخفق. قلت: ما هذا؟ قالوا: 
",000,False,000,False,False,False,1,26
"### | 536 - 
",000,False,000,False,False,False,1,40
"### | من أمتي لمن يشفع لأكثر من ربيعة ومضر»
",000,False,000,False,False,False,1,9
"### | 537 - 
",000,False,000,False,False,False,1,45
"### | : «اجتمعوا على صابئ لهم، فإذا النبي صلى الله عليه وسلم يدعو إلى توحيد الله 
",000,False,000,False,False,False,1,15
"### | 538 - 
",000,False,000,False,False,False,1,33
"### | : «خيار أئمة قريش خيار أئمة الناس»
",000,False,000,False,False,False,1,6
"### | 539 - 
",000,False,000,False,False,False,1,41
"### | الحائض تطوف ثم تنفر؟ قال: «يكون آخر عهدها بالبيت» ، قال الحارث: كذلك أفتاني النبي صلى الله 
",000,False,000,False,False,False,1,30
"### | 540 - 
",000,False,000,False,False,False,1,17
"### | [ص: 959]
",000,False,000,False,False,False,1,22
"### | : «من حج فليكن آخر عهده بالبيت» فقال عمر: سمعته من النبي صلى الله عليه وسلم ولم تخبرني 
",000,False,000,False,False,False,1,18
"### | 541 - 
",000,False,000,False,False,False,1,40
"### | : «ركع النبي صلى الله عليه وسلم» وحدثني يوسف، قال: ثنا فضل بن موسى، قال: أخبرنا محمد بن عمرو، 
",000,False,000,False,False,False,1,32
"### | [ص: 961]
",000,False,000,False,False,False,1,44
"### | [ص: 962]
",000,False,000,False,False,False,1,29
"### | [ص: 963]
",000,False,000,False,False,False,1,46
"### | [ص: 964]
",000,False,000,False,False,False,1,34
"### | 542 - 
",000,False,000,False,False,False,1,30
"### | : "" كنا نتكلم على عهد النبي صلى الله عليه وسلم في الصلاة، حتى نزلت: {وقوموا لله قانتين} 
",000,False,000,False,False,False,1,20
"### | 543 - 
",000,False,000,False,False,False,1,43
"### | : «قدمت على النبي صلى الله عليه وسلم فأسلمت، ثم استعملني أبو بكر، ثم عمر»
",000,False,000,False,False,False,1,14
"### | 544 - 
",000,False,000,False,False,False,1,40
"### | [ص: 968]
",000,False,000,False,False,False,1,22
"### | [ص: 969]
",000,False,000,False,False,False,1,17
"### | 545 - 
",000,False,000,False,False,False,1,33
"### | [ص: 970]
",000,False,000,False,False,False,1,20
"### | : «أكملكم إيمانا أحسنكم خلقا» قال أبو عبد الله: حدثني صاحب لنا، عن أبي 
",000,False,000,False,False,False,1,14
"### | 546 - 
",000,False,000,False,False,False,1,39
"### | [ص: 971]
",000,False,000,False,False,False,1,26
"### | : «يوشك أن يطلع عليكم أهل اليمن كأنهم قطع سحاب، خيار من في الأرض، إلا أنتم» كلمة 
",000,False,000,False,False,False,1,17
"### | 547 - 
",000,False,000,False,False,False,1,36
"### | [ص: 972]
",000,False,000,False,False,False,1,49
"### | [ص: 973]
",000,False,000,False,False,False,1,37
"### | [ص: 974]
",000,False,000,False,False,False,1,31
"### | 548 - 
",000,False,000,False,False,False,1,27
"### | [ص: 975]
",000,False,000,False,False,False,1,17
"### | : «ما بين مسجدي ومصلاي روضة من رياض الجنة»
",000,False,000,False,False,False,1,8
"### | 549 - 
",000,False,000,False,False,False,1,34
"### | : لا أتقبل إلا ما ابتغي به وجهي ""
",000,False,000,False,False,False,1,9
"### | 1000 - 
",000,False,000,False,False,False,1,19
"### | طرق النبي صلى الله عليه وسلم لبعض الحاجة ليلة» قاله لي عبد الرحمن بن شيبة، عن ابن أبي 
",000,False,000,False,False,False,1,39
"### | 1001 - 
",000,False,000,False,False,False,1,44
"### | : «من قتل عبده قتلناه»
",000,False,000,False,False,False,1,4
"### | 550 - 
",000,False,000,False,False,False,1,46
"### | «ينهى عن الخذف»
",000,False,000,False,False,False,1,3
"### | 551 - 
",000,False,000,False,False,False,1,31
"### | [ص: 980]
",000,False,000,False,False,False,1,27
"### | 552 - 
",000,False,000,False,False,False,1,35
"### | 
",000,False,000,False,False,False,1,0
"### | : «أمر النبي صلى الله عليه وسلم بقتل الكلاب»
",000,False,000,False,False,False,1,8
"### | 553 - 
",000,False,000,False,False,False,1,22
"### | : «أمر النبي صلى الله عليه وسلم بقتل الكلاب»
",000,False,000,False,False,False,1,8
"### | 554 - 
",000,False,000,False,False,False,1,15
"### | [ص: 983]
",000,False,000,False,False,False,1,20
"### | : "" الرحم تنادي: ألا ms098 من وصلني وصله الله ""
",000,False,000,False,False,False,1,9
"### | 555 - 
",000,False,000,False,False,False,1,28
"### | [ص: 984]
",000,False,000,False,False,False,1,18
"### | : «ائتني بميمونة»
",000,False,000,False,False,False,1,2
"### | 556 - 
",000,False,000,False,False,False,1,31
"### | أقبل بكتاب قريش إلى النبي صلى الله عليه وسلم»
",000,False,000,False,False,False,1,10
"### | 557 - 
",000,False,000,False,False,False,1,21
"### | [ص: 985]
",000,False,000,False,False,False,1,20
"### | : «صلى خلف النبي صلى الله عليه وسلم بمنى، وكبر النبي صلى الله عليه وسلم إذا خفض 
",000,False,000,False,False,False,1,17
"### | 558 - 
",000,False,000,False,False,False,1,32
"### | «صلى مع النبي صلى الله عليه وسلم فكان لا يتم التكبير» قال أبو داود: «وهذا عندنا لا 
",000,False,000,False,False,False,1,16
"### | 559 - 
",000,False,000,False,False,False,1,31
"### | : «صليت مع النبي صلى الله عليه وسلم فلم يتم التكبير»
",000,False,000,False,False,False,1,10
"### | 560 - 
",000,False,000,False,False,False,1,16
"### | : «لا يتناجى اثنان دون الثالث» قاله لي محمد، حدثنا ابن المبارك، حدثنا عبد الوهاب بن الورد، عن 
",000,False,000,False,False,False,1,18
"### | 561 - 
",000,False,000,False,False,False,1,15
"### | [ص: 988]
",000,False,000,False,False,False,1,49
"### | : «شهابان من نار» حدثني عبدة، قال: ثنا عبد الصمد، قال: ثنا أبي، عن داود، عن عزرة، عن حميد بن 
",000,False,000,False,False,False,1,33
"### | 562 - 
",000,False,000,False,False,False,1,15
"### | ،: «أمرنا أن لا نزيد أهل الكتاب على وعليكم»
",000,False,000,False,False,False,1,8
"### | 563 - 
",000,False,000,False,False,False,1,39
"### | : من صلى عليك له عشر حسنات ""
",000,False,000,False,False,False,1,8
"### | 564 - 
",000,False,000,False,False,False,1,39
"### | : «أنت مع من أحببت»
",000,False,000,False,False,False,1,4
"### | 565 - 
",000,False,000,False,False,False,1,33
"### | إذا أهدي له طعام أكل ثم بعث به إلي»
",000,False,000,False,False,False,1,10
"### | 566 - 
",000,False,000,False,False,False,1,53
"### | : «لا يفرق بين الوالدة وولدها» ، ثم أرسل إلى الذي ضميرة عنده فدعاه فابتاعه منه 
",000,False,000,False,False,False,1,15
"### | 567 - 
",000,False,000,False,False,False,1,41
"### | : «المعتدي في الصدقة كمانعها»
",000,False,000,False,False,False,1,4
"### | 568 - 
",000,False,000,False,False,False,1,86
"### | "" وشرط رسول الله صلى الله عليه وسلم لحصين فيما أقطعه: أن لا يعقد، أو لا يعقر مرعاه، ولا 
",000,False,000,False,False,False,1,22
