string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | *الحسن بن الصباح
",000,False,000,False,False,False,1,145
"### | *الحسن القرمطي
",000,False,000,False,False,False,1,144
"### | *ابن الجوزى (أبو المحاسن)
",000,False,000,False,False,False,1,244
"### | *جرير بن عطية
",000,False,000,False,False,False,1,137
"### | *ابن الجوزى (أبو الفرج (
",000,False,000,False,False,False,1,291
"### | *مقاتل بن سليمان
",000,False,000,False,False,False,1,85
"### | *الحصين بن نمير
",000,False,000,False,False,False,1,147
"### | *الأحنف بن قيس
",000,False,000,False,False,False,1,255
"### | *أبو إسحاق المروزى
",000,False,000,False,False,False,1,135
"### | *أسد الدين شيركوه
",000,False,000,False,False,False,1,229
"### | *شيركوه بن شادى
",000,False,000,False,False,False,1,229
"### | *أسد بن الفرات
",000,False,000,False,False,False,1,218
"### | *الإسكندر الأكبر
",000,False,000,False,False,False,1,260
"### | *إسحاق الموصلى
",000,False,000,False,False,False,1,202
"### | *المقدسى
",000,False,000,False,False,False,1,111
"### | *أبو إسحاق الصابئ
",000,False,000,False,False,False,1,123
"### | *أرسلان بن سلجوق
",000,False,000,False,False,False,1,58
"### | *ألب أرسلان
",000,False,000,False,False,False,1,302
"### | *الأفشين
",000,False,000,False,False,False,1,160
"### | *الأعمش
",000,False,000,False,False,False,1,127
"### | *أحمد المنصور الذهبى
",000,False,000,False,False,False,1,177
"### | *إسماعيل بن جعفر الصادق
",000,False,000,False,False,False,1,158
"### | *الأرطبون
",000,False,000,False,False,False,1,77
"### | *الأفضل بن بدر الجمالى
",000,False,000,False,False,False,1,104
"### | 2 - 
",000,False,000,False,False,False,1,158
"### | *ألفونسو الثالث
",000,False,000,False,False,False,1,140
"### | *ألفونسو الثامن
",000,False,000,False,False,False,1,108
"### | *ألفونسو السادس
",000,False,000,False,False,False,1,240
"### | *ألفونسو العاشر
",000,False,000,False,False,False,1,167
"### | *إليزابيث
",000,False,000,False,False,False,1,299
"### | *أندرونيكوس الثالث
",000,False,000,False,False,False,1,78
"### | *أندرى دوريا
",000,False,000,False,False,False,1,177
"### | *ابن النديم
",000,False,000,False,False,False,1,157
"### | *أورنك زيب
",000,False,000,False,False,False,1,218
"### | *أوليا جلبى
",000,False,000,False,False,False,1,192
"### | *الإيجى
",000,False,000,False,False,False,1,182
"### | *إيزابيل الكاثوليكية
",000,False,000,False,False,False,1,232
"### | *التفتازانى (سعد الدين)
",000,False,000,False,False,False,1,133
"### | *سعد الدين التفتازانى
",000,False,000,False,False,False,1,133
"### | *حازم القرطاجنى
",000,False,000,False,False,False,1,165
"### | *أبو حنيفة الدينورى
",000,False,000,False,False,False,1,145
"### | *الخطيب البغدادى
",000,False,000,False,False,False,1,223
"### | *الراضى بالله
",000,False,000,False,False,False,1,154
"### | *سفيان بن عيينة
",000,False,000,False,False,False,1,124
"### | *أحمد بن محمد بن حجاج
",000,False,000,False,False,False,1,37
"### | *ملكشاه بن ألب أرسلان
",000,False,000,False,False,False,1,156
"### | *معن بن زائدة الشيبانى
",000,False,000,False,False,False,1,192
"### | *ابن المعتز
",000,False,000,False,False,False,1,135
"### | *سعيد بن العاص
",000,False,000,False,False,False,1,143
"### | *المقوقس
",000,False,000,False,False,False,1,110
"### | *المعتمد بن عباد
",000,False,000,False,False,False,1,206
"### | *معاذ بن جبل
",000,False,000,False,False,False,1,101
"### | *أحمد بن محمد بن دراج
",000,False,000,False,False,False,1,47
"### | *المعتضد بن عباد
",000,False,000,False,False,False,1,120
"### | *الأشرف الأيوبى
",000,False,000,False,False,False,1,218
"### | *أبو نواس
",000,False,000,False,False,False,1,126
"### | *نفيسة
",000,False,000,False,False,False,1,63
"### | *نعيم بن مسعود
",000,False,000,False,False,False,1,109
"### | *أبو نعيم
",000,False,000,False,False,False,1,212
"### | *النعمان بن بشير ms1155
",000,False,000,False,False,False,1,164
"### | *نصر بن سيار
",000,False,000,False,False,False,1,121
"### | *النجاشى
",000,False,000,False,False,False,1,152
"### | *ابن نباتة
",000,False,000,False,False,False,1,118
"### | *نافع بن الأزرق
",000,False,000,False,False,False,1,114
"### | *ميسون بنت بحدل الكلبية
",000,False,000,False,False,False,1,80
"### | *موسى بن أبى العافية
",000,False,000,False,False,False,1,92
"### | *موسى بن شاكر
",000,False,000,False,False,False,1,77
"### | *أرسطو
",000,False,000,False,False,False,1,177
"### | *الإدريسى
",000,False,000,False,False,False,1,141
"### | *الزمخشرى ms1159
",000,False,000,False,False,False,1,166
"### | *ابن أبى مهاجر
",000,False,000,False,False,False,1,96
"### | *محمد رشيد رضا
",000,False,000,False,False,False,1,143
"### | *ابن بسام
",000,False,000,False,False,False,1,141
"### | *سعد بن أبى وقاص
",000,False,000,False,False,False,1,152
"### | *سعيد بن زيد
",000,False,000,False,False,False,1,115
"### | *ياقوت الحموى
",000,False,000,False,False,False,1,120
"### | *سليمان الحلبى
",000,False,000,False,False,False,1,112
"### | *التونسى
",000,False,000,False,False,False,1,148
"### | *سلمان الفارسى
",000,False,000,False,False,False,1,158
"### | *الزيلعى
",000,False,000,False,False,False,1,96
"### | *الترمذى
",000,False,000,False,False,False,1,96
"### | *نابليون
",000,False,000,False,False,False,1,0
"### | بونابرت
",000,False,000,False,False,False,1,209
"### | *بونابرت
",000,False,000,False,False,False,1,208
"### | *يزيد الشيبانى
",000,False,000,False,False,False,1,80
"### | *وكيع بن الجراح
",000,False,000,False,False,False,1,79
"### | *واصل بن عطاء
",000,False,000,False,False,False,1,106
"### | *حاجى خليفة
",000,False,000,False,False,False,1,109
"### | *الحسن البصرى
",000,False,000,False,False,False,1,150
"### | *محمد بن على السنوسى
",000,False,000,False,False,False,1,78
"### | *عمرو بن مسعدة
",000,False,000,False,False,False,1,78
"### | *عمير بن أبى وقاص
",000,False,000,False,False,False,1,61
"### | *ابن فضل الله العمرى
",000,False,000,False,False,False,1,105
"### | *الفضل بن يحيى
",000,False,000,False,False,False,1,79
"### | *القاسم بن محمد بن أبى بكر
",000,False,000,False,False,False,1,59
"### | *زهير بن أبى سلمى
",000,False,000,False,False,False,1,107
"### | *القعقاع بن عمرو
",000,False,000,False,False,False,1,64
"### | *أحمد درانى
",000,False,000,False,False,False,1,181
"### | *آمنة بنت وهب
",000,False,000,False,False,False,1,217
"### | *الآمر بأحكام الله
",000,False,000,False,False,False,1,136
"### | *ابن الأبار
",000,False,000,False,False,False,1,64
"### | 2 - 
",000,False,000,False,False,False,1,52
"### | *أبان بن سعيد بن العاص
",000,False,000,False,False,False,1,94
"### | *أبان بن عبد الحميد اللاحقى
",000,False,000,False,False,False,1,63
"### | *إبراهيم الإمام
",000,False,000,False,False,False,1,142
"### | *إبراهيم باشا
",000,False,000,False,False,False,1,3
"### | إبراهيم بن محمد على، 
",000,False,000,False,False,False,1,250
"### | *إبراهيم بن محمد على
",000,False,000,False,False,False,1,254
"### | *إبراهيم بن تاشفين
",000,False,000,False,False,False,1,93
"### | *إبراهيم (الخليل) عليه السلام
",000,False,000,False,False,False,1,97
"### | *إبراهيم بن المهدى
",000,False,000,False,False,False,1,90
"### | *أبرهة الحبشى
",000,False,000,False,False,False,1,127
"### | *أبى بن كعب
",000,False,000,False,False,False,1,118
"### | *أتاتورك
",000,False,000,False,False,False,1,170
"### | *مصطفى كمال أتاتورك
",000,False,000,False,False,False,1,172
"### | *ابن الأثير
",000,False,000,False,False,False,1,487
"### | *أحمد بابا التمبكتى
",000,False,000,False,False,False,1,171
"### | *أحمد بن بويه
",000,False,000,False,False,False,1,24
"### | معز الدولة
",000,False,000,False,False,False,1,104
"### | *معز الدولة البويهى
",000,False,000,False,False,False,1,117
"### | *أحمد بن تيمية
",000,False,000,False,False,False,1,164
"### | *أحمد بن الحسين بن يحيى
",000,False,000,False,False,False,1,22
"### | بديع الزمان الهمذانى، 
",000,False,000,False,False,False,1,178
"### | *بديع الزمان الهمذانى
",000,False,000,False,False,False,1,194
"### | *أحمد بن حنبل
",000,False,000,False,False,False,1,222
"### | *أحمد بن سليمان
",000,False,000,False,False,False,1,20
"### | ابن كمال
",000,False,000,False,False,False,1,83
"### | *ابن كمال باشا
",000,False,000,False,False,False,1,93
"### | *أحمد عرابى
",000,False,000,False,False,False,1,204
"### | *أحمد بن على بن الإخشيد
",000,False,000,False,False,False,1,110
"### | *ابن حزم
",000,False,000,False,False,False,1,129
"### | *بقى بن مخلد
",000,False,000,False,False,False,1,146
"### | *ابن بطوطة
",000,False,000,False,False,False,1,202
"### | *سجاح بنت الحارث
",000,False,000,False,False,False,1,80
"### | *بارثلميودياز
",000,False,000,False,False,False,1,159
"### | *خالد بن برمك
",000,False,000,False,False,False,1,127
"### | *يحيى الوطاسى
",000,False,000,False,False,False,1,66
"### | *أبو الحسن الشاذلى
",000,False,000,False,False,False,1,172
"### | *الواقدى
",000,False,000,False,False,False,1,96
"### | *وحيد الدين (سلطان عثمانى)
",000,False,000,False,False,False,1,96
"### | *ابن سيد الناس
",000,False,000,False,False,False,1,69
"### | *جميل بثينة
",000,False,000,False,False,False,1,106
"### | *جوهر الصقلى
",000,False,000,False,False,False,1,79
"### | *أبو الريحان البيرونى
",000,False,000,False,False,False,1,8
"### | محمد بن أحمد البيرونى. 
",000,False,000,False,False,False,1,129
"### | *محمد بن أحمد البيروني
",000,False,000,False,False,False,1,135
"### | *سعد بن عبادة
",000,False,000,False,False,False,1,117
"### | *يعقوب (نبى الله)
",000,False,000,False,False,False,1,97
"### | *جعفر بن أبى طالب
",000,False,000,False,False,False,1,116
"### | *جوردون باشا
",000,False,000,False,False,False,1,88
"### | *يزيد بن أبى حبيب
",000,False,000,False,False,False,1,79
"### | *يوسف بن عمر الثقفى
",000,False,000,False,False,False,1,61
"### | *أبو سفيان بن حرب
",000,False,000,False,False,False,1,105
"### | *أبو بكر بن العربى
",000,False,000,False,False,False,1,100
"### | *البغوى
",000,False,000,False,False,False,1,93
"### | *فاطمة بنت محمد
",000,False,000,False,False,False,1,85
"### | *الفتح بن خاقان (وزير عباسى)
",000,False,000,False,False,False,1,101
"### | *الفراء
",000,False,000,False,False,False,1,64
"### | *أبو فراس الحمدانى
",000,False,000,False,False,False,1,117
"### | *ابن فرحون
",000,False,000,False,False,False,1,101
"### | *الفردوسى
",000,False,000,False,False,False,1,94
"### | *الفرزدق
",000,False,000,False,False,False,1,109
"### | *محمد عبده
",000,False,000,False,False,False,1,128
"### | *محمد على
",000,False,000,False,False,False,1,171
"### | *محمد فريد
",000,False,000,False,False,False,1,157
"### | *محمد بن القاسم الثقفى
",000,False,000,False,False,False,1,53
"### | *محمد بن محمد بن بقية
",000,False,000,False,False,False,1,143
"### | *محمد بن مسلمة الأنصارى
",000,False,000,False,False,False,1,97
"### | *محمد بن موسى بن شاكر
",000,False,000,False,False,False,1,64
"### | *محمد بن هانئ الأندلسى
",000,False,000,False,False,False,1,99
"### | *عمرو بن أمية الضمرى
",000,False,000,False,False,False,1,76
"### | *عمرو بن عبيد
",000,False,000,False,False,False,1,68
"### | *محمد بن زكريا الرازى
",000,False,000,False,False,False,1,124
"### | *الداعى سبأ
",000,False,000,False,False,False,1,3
"### | محمد بن سبأ 
",000,False,000,False,False,False,1,50
"### | *محمد بن سبأ
",000,False,000,False,False,False,1,53
"### | *محمد بن سلام الجمحى
",000,False,000,False,False,False,1,97
"### | *المستكفى بالله (خليفة أندلسى)
",000,False,000,False,False,False,1,69
"### | *محمد الفاتح:
",000,False,000,False,False,False,1,2123
"### | *محمد بن عبد الرحمن بن عبيد الله
",000,False,000,False,False,False,1,72
"### | *محمد بن عبد الملك الزيات
",000,False,000,False,False,False,1,61
"### | *العتبى
",000,False,000,False,False,False,1,6
"### | محمد بن عبد الجبار 
",000,False,000,False,False,False,1,68
"### | *محمد بن عبد الجبار
",000,False,000,False,False,False,1,74
"### | *محمد بن عبد الوهاب
",000,False,000,False,False,False,1,124
"### | *ابن رشد
",000,False,000,False,False,False,1,3
"### | محمد بن أحمد بن محمد بن رشد 
",000,False,000,False,False,False,1,117
"### | *محمد بن أحمد بن محمد بن رشد
",000,False,000,False,False,False,1,124
"### | *عثمان بن مظعون
",000,False,000,False,False,False,1,166
"### | *عبد القادر المغربى
",000,False,000,False,False,False,1,109
"### | *عبد القادر الجزائرى
",000,False,000,False,False,False,1,191
"### | *عكرمة بن أبى جهل
",000,False,000,False,False,False,1,112
"### | *ابن العلقمى
",000,False,000,False,False,False,1,72
"### | *مؤيد الدين بن العلقمى
",000,False,000,False,False,False,1,74
"### | *عبد الله بن جحش
",000,False,000,False,False,False,1,125
"### | *عبد الله بن الزبير
",000,False,000,False,False,False,1,145
"### | ابن الزبير 
",000,False,000,False,False,False,1,13
"### | *ابن الزبير
",000,False,000,False,False,False,1,145
"### | *عبد الله بن رواحة
",000,False,000,False,False,False,1,89
"### | *عبد الله بن عباس
",000,False,000,False,False,False,1,126
"### | *عبد القاهر الجرجانى
",000,False,000,False,False,False,1,111
"### | *أبوعبيد القاسم بن سلام
",000,False,000,False,False,False,1,110
"### | *عبد الله بن عمر بن الخطاب
",000,False,000,False,False,False,1,171
"### | *عبد العزيز بن محمد بن سعود
",000,False,000,False,False,False,1,104
"### | *أبو العتاهية
",000,False,000,False,False,False,1,99
"### | *عبد الحفيظ
",000,False,000,False,False,False,1,189
"### | *عبد الرحمن الكواكبى
",000,False,000,False,False,False,1,182
"### | *عبد الرحمن بن عوف
",000,False,000,False,False,False,1,153
"### | *عبد الله بن مسعود
",000,False,000,False,False,False,1,178
"### | *أبو عبيدة بن الجراح
",000,False,000,False,False,False,1,131
"### | *عبد الله بن حذافة السهمى
",000,False,000,False,False,False,1,66
"### | *عبد الملك بن هشام
",000,False,000,False,False,False,1,57
"### | ابن هشام، 
",000,False,000,False,False,False,1,37
"### | *ابن هشام
",000,False,000,False,False,False,1,86
"### | *عبد الله التعايشى
",000,False,000,False,False,False,1,127
"### | *أم عمار بن ياسر
",000,False,000,False,False,False,1,66
"### | *أبو العلاء المعرى
",000,False,000,False,False,False,1,133
"### | *عطاء بن أبى رباح
",000,False,000,False,False,False,1,76
"### | *عطاء بن يسار
",000,False,000,False,False,False,1,89
"### | *العلاء بن الحضرمى
",000,False,000,False,False,False,1,120
"### | *عبيد الله المهدى
",000,False,000,False,False,False,1,158
"### | *حفصة بنت عمر بن الخطاب
",000,False,000,False,False,False,1,96
"### | *الدارقطنى
",000,False,000,False,False,False,1,105
"### | *حذيفة بن اليمان
",000,False,000,False,False,False,1,138
"### | *رفيق العظم
",000,False,000,False,False,False,1,112
"### | *سكينة بنت الحسين
",000,False,000,False,False,False,1,88
"### | *ابن الحاجب
",000,False,000,False,False,False,1,89
"### | *سالم بن عبد الله
",000,False,000,False,False,False,1,153
"### | *زيد بن الخطاب
",000,False,000,False,False,False,1,157
"### | *ابن سريج
",000,False,000,False,False,False,1,119
"### | *الشيرازى
",000,False,000,False,False,False,1,74
"### | *حسن بن الناصر محمد
",000,False,000,False,False,False,1,110
"### | *الناصر حسن
",000,False,000,False,False,False,1,108
"### | *ابن دقيق العيد
",000,False,000,False,False,False,1,96
"### | *ابن خالويه
",000,False,000,False,False,False,1,100
"### | *توماس أرنلد
",000,False,000,False,False,False,1,94
"### | *ابن السائب الكلبى
",000,False,000,False,False,False,1,81
"### | *ابن الرومى
",000,False,000,False,False,False,1,136
"### | *بغا الصغير
",000,False,000,False,False,False,1,124
"### | *أرنولد توينبى
",000,False,000,False,False,False,1,119
"### | *أحمد بن أبى يعقوب بن واضح
",000,False,000,False,False,False,1,21
"### | اليعقوبى، 
",000,False,000,False,False,False,1,155
"### | *اليعقوبى
",000,False,000,False,False,False,1,163
"### | *منسا موسى
",000,False,000,False,False,False,1,139
"### | *بشير الشهابى
",000,False,000,False,False,False,1,186
"### | *أربان الثانى
",000,False,000,False,False,False,1,106
"### | *أبو بكر المنصور بن قلاوون
",000,False,000,False,False,False,1,126
"### | *تولوى بن جنكيز خان
",000,False,000,False,False,False,1,69
"### | *ابن رشيد
",000,False,000,False,False,False,1,96
"### | *منساولى بن مارى جاطه
",000,False,000,False,False,False,1,109
"### | *بهرام الأرمنى
",000,False,000,False,False,False,1,63
"### | *النسائى
",000,False,000,False,False,False,1,128
"### | *ناصر خسرو
",000,False,000,False,False,False,1,214
"### | *موسى (عليه السلام)
",000,False,000,False,False,False,1,278
"### | *النسفى
",000,False,000,False,False,False,1,79
"### | *النعمان بن المنذر
",000,False,000,False,False,False,1,157
"### | *المهاجر بن أبى أمية
",000,False,000,False,False,False,1,118
"### | *أبو المهاجر دينار
",000,False,000,False,False,False,1,150
"### | *نجم الدين أيوب
",000,False,000,False,False,False,1,142
"### | *موسىالكاظم
",000,False,000,False,False,False,1,176
"### | *مؤنس الخادم
",000,False,000,False,False,False,1,95
"### | *المهلب بن أبى صفرة
",000,False,000,False,False,False,1,107
"### | *نصيرالدين الطوسى
",000,False,000,False,False,False,1,100
"### | *مينو
",000,False,000,False,False,False,1,152
"### | *نافع مولى ابن عمر
",000,False,000,False,False,False,1,110
"### | *نقفور
",000,False,000,False,False,False,1,136
"### | *سراقة بن مالك
",000,False,000,False,False,False,1,144
"### | *زيد بن ثابت
",000,False,000,False,False,False,1,136
"### | *أبو الدرداء
",000,False,000,False,False,False,1,91
"### | *توفيق بن إسماعيل
",000,False,000,False,False,False,1,158
"### | *حسان بن ثابت
",000,False,000,False,False,False,1,132
"### | *محمد توفيق باشا
",000,False,000,False,False,False,1,158
"### | *حسان بن ثابت
",000,False,000,False,False,False,1,132
"### | *البحترى
",000,False,000,False,False,False,1,141
"### | *بلال بن رباح
",000,False,000,False,False,False,1,126
"### | *ورقة بن نوفل
",000,False,000,False,False,False,1,94
"### | *بابك الخرمى
",000,False,000,False,False,False,1,148
"### | *السكاكى
",000,False,000,False,False,False,1,95
"### | *سعود بن عبد العزيز
",000,False,000,False,False,False,1,129
"### | *زينب بنت محمد
",000,False,000,False,False,False,1,130
"### | *بنيامين دزرائيلى
",000,False,000,False,False,False,1,105
"### | *خير الدين
",000,False,000,False,False,False,1,2
"### | برباروسا
",000,False,000,False,False,False,1,136
"### | *برباروسا
",000,False,000,False,False,False,1,135
"### | *ابن خلدون
",000,False,000,False,False,False,1,131
"### | *عبد الرحمن ابن خلدون
",000,False,000,False,False,False,1,133
"### | *خالد بن الوليد
",000,False,000,False,False,False,1,142
"### | *أبو حنيفة النعمان
",000,False,000,False,False,False,1,111
"### | *الحسن بن على ms1248 بن أبى طالب
",000,False,000,False,False,False,1,140
"### | *حسان بن النعمان الغسانى
",000,False,000,False,False,False,1,121
"### | *أم حبيبة
",000,False,000,False,False,False,1,115
"### | *حاطب بن أبى بلتعة
",000,False,000,False,False,False,1,68
"### | *تيودور هرتزل
",000,False,000,False,False,False,1,93
"### | *ابن بطال
",000,False,000,False,False,False,1,85
"### | *البيضاوى
",000,False,000,False,False,False,1,91
"### | *جبريل (عليه السلام)
",000,False,000,False,False,False,1,84
"### | *جبلة بن الأيهم الغسانى
",000,False,000,False,False,False,1,75
"### | *جهانكيز خان
",000,False,000,False,False,False,1,124
"### | *أم أيمن
",000,False,000,False,False,False,1,148
"### | *بشر بن المعتمر
",000,False,000,False,False,False,1,85
"### | *أبو بكر الرازى
",000,False,000,False,False,False,1,100
"### | *بشار بن برد
",000,False,000,False,False,False,1,224
"### | *ابن البقال
",000,False,000,False,False,False,1,29
"### | *سيبويه
",000,False,000,False,False,False,1,109
"### | *أبو سعيد الخدرى
",000,False,000,False,False,False,1,82
"### | *الخليل بن أحمد الفراهيدى
",000,False,000,False,False,False,1,93
"### | *سعد بن معاذ
",000,False,000,False,False,False,1,157
"### | *ابن باجة
",000,False,000,False,False,False,1,97
"### | *الحاكم النيسابورى
",000,False,000,False,False,False,1,95
"### | *برجوان
",000,False,000,False,False,False,1,89
"### | *بيبرس الجاشنكيرى
",000,False,000,False,False,False,1,127
"### | *دوزى
",000,False,000,False,False,False,1,126
"### | *أبو تمام
",000,False,000,False,False,False,1,151
"### | *بدر الجمالى
",000,False,000,False,False,False,1,130
"### | *ابن حيان القرطبى
",000,False,000,False,False,False,1,86
"### | *عبد الله بن ياسين
",000,False,000,False,False,False,1,124
"### | *بديع الزمان النورسى
",000,False,000,False,False,False,1,129
"### | *الجوينى
",000,False,000,False,False,False,1,86
"### | *أبو المعالى الجوينى
",000,False,000,False,False,False,1,88
"### | *أبو جهل
",000,False,000,False,False,False,1,144
"### | *ابن جبير
",000,False,000,False,False,False,1,154
"### | *محمد بن أحمد ابن جبير
",000,False,000,False,False,False,1,157
"### | *الوليد بن طريف
",000,False,000,False,False,False,1,72
"### | *شارل مارتل
",000,False,000,False,False,False,1,152
"### | *الليث بن سعد
",000,False,000,False,False,False,1,129
"### | *يحيى البرمكى
",000,False,000,False,False,False,1,141
"### | *محمد بن أبى بكر الصديق
",000,False,000,False,False,False,1,109
"### | *قتيبة بن مسلم الباهلى
",000,False,000,False,False,False,1,89
"### | *محمد بن سيرين
",000,False,000,False,False,False,1,96
"### | *قراقوش
",000,False,000,False,False,False,1,142
"### | *القزوينى
",000,False,000,False,False,False,1,140
"### | *إيمانويل قرة صو
",000,False,000,False,False,False,1,119
"### | *محمد الشيخ السعدى
",000,False,000,False,False,False,1,80
"### | *قس بن ساعدة الإيادى
",000,False,000,False,False,False,1,92
"### | *القشيرى
",000,False,000,False,False,False,1,125
"### | *أبو ذر الغفارى
",000,False,000,False,False,False,1,136
"### | *زيد بن على بن الحسين
",000,False,000,False,False,False,1,150
"### | *فاسكو دى جاما
",000,False,000,False,False,False,1,247
"### | *فاطمة بنت الخطاب
",000,False,000,False,False,False,1,53
"### | *فاطمة بنت عبد الملك بن مروان
",000,False,000,False,False,False,1,80
"### | *ابن حوقل
",000,False,000,False,False,False,1,152
"### | *ابن خلكان
",000,False,000,False,False,False,1,72
"### | *رجاء بن حيوة
",000,False,000,False,False,False,1,202
"### | *أبو الوليد الباجى
",000,False,000,False,False,False,1,139
"### | *أبو يوسف
",000,False,000,False,False,False,1,3
"### | يعقوب بن إبراهيم 
",000,False,000,False,False,False,1,136
"### | *يعقوب بن إبراهيم
",000,False,000,False,False,False,1,139
"### | *هود (عليه السلام)
",000,False,000,False,False,False,1,241
"### | *هرثمة بن أعين
",000,False,000,False,False,False,1,126
"### | *شبيب الخارجى
",000,False,000,False,False,False,1,103
"### | *أبو عبد الله الزغل
",000,False,000,False,False,False,1,252
"### | *أبو عبد الله محمد الزغل
",000,False,000,False,False,False,1,253
"### | *عبد الله بن المبارك
",000,False,000,False,False,False,1,129
"### | *على بن الحسين (زين العابدين)
",000,False,000,False,False,False,1,10
"### | زين العابدين على بن الحسين 
",000,False,000,False,False,False,1,158
"### | *زين العابدين (على بن الحسين)
",000,False,000,False,False,False,1,165
"### | *عبد الله بن إباض
",000,False,000,False,False,False,1,113
"### | *عروج
",000,False,000,False,False,False,1,238
"### | *عز الدين بن عبد السلام
",000,False,000,False,False,False,1,148
"### | *العقاد
",000,False,000,False,False,False,1,176
"### | *عمر مكرم
",000,False,000,False,False,False,1,160
"### | *عمر (الشريف)
",000,False,000,False,False,False,1,59
"### | *عمار بن ياسر
",000,False,000,False,False,False,1,173
"### | *عماد الدين زنكى
",000,False,000,False,False,False,1,133
"### | *على بن مؤمن
",000,False,000,False,False,False,1,25
"### | ابن عصفور 
",000,False,000,False,False,False,1,65
"### | *ابن عصفور
",000,False,000,False,False,False,1,87
"### | *أبو على ابن مقلة
",000,False,000,False,False,False,1,63
"### | *أبوعلى القالى
",000,False,000,False,False,False,1,102
"### | *على بن عيسى بن ماهان
",000,False,000,False,False,False,1,119
"### | *أبو على الفارسى
",000,False,000,False,False,False,1,123
"### | *عكرمة مولى ابن عباس
",000,False,000,False,False,False,1,67
"### | *عقبة بن نافع
",000,False,000,False,False,False,1,184
"### | *عبد الله بن عمرو بن العاص
",000,False,000,False,False,False,1,188
"### | *السيوطى
",000,False,000,False,False,False,1,340
"### | *أوم بن عبد الجليل
",000,False,000,False,False,False,1,45
"### | 478 - 490 
",000,False,000,False,False,False,1,276
"### | *أسكيا إسحاق الأول
",000,False,000,False,False,False,1,279
"### | *بادى الثانى أبو دقن
",000,False,000,False,False,False,1,277
"### | *بادى الرابع
",000,False,000,False,False,False,1,321
"### | *بولو
",000,False,000,False,False,False,1,172
"### | *جلال الدين (سلطان أوفات)
",000,False,000,False,False,False,1,319
"### | *جمال الدين (سلطان عدل)
",000,False,000,False,False,False,1,337
"### | *حسين (سلطان شوا)
",000,False,000,False,False,False,1,255
"### | *حق الدين الثانى (سلطان أوفات)
",000,False,000,False,False,False,1,318
"### | *أسكيا داود
",000,False,000,False,False,False,1,296
"### | *دونمة بن أوم
",000,False,000,False,False,False,1,295
"### | *دونمة بن سالم
",000,False,000,False,False,False,1,44
"### | 1221 - 1259 
",000,False,000,False,False,False,1,359
"### | *سامورى التورى
",000,False,000,False,False,False,1,352
"### | *سعد الدين (سلطان أوفات)
",000,False,000,False,False,False,1,68
"### | 1374 - 1402 
",000,False,000,False,False,False,1,261
"### | *سندياتا (سلطان مالى (
",000,False,000,False,False,False,1,278
"### | *ماري جاطا (سلطان مالى (
",000,False,000,False,False,False,1,279
"### | *سومانجورو (ملك الصوصو)
",000,False,000,False,False,False,1,282
"### | *سيف بن ذى يزن
",000,False,000,False,False,False,1,268
"### | *صبر الدين الأول (سلطان أوفات)
",000,False,000,False,False,False,1,269
"### | *صبر الدين الثانى (سلطان عدل)
",000,False,000,False,False,False,1,84
"### | 1414 - 1422 
",000,False,000,False,False,False,1,251
"### | *عبد الله الزيلعى
",000,False,000,False,False,False,1,361
"### | *عبد الله بن كادى
",000,False,000,False,False,False,1,256
"### | *عبد الجليل بن سيكوما (سلطان البلالة)
",000,False,000,False,False,False,1,285
"### | *عثمان بن فودى
",000,False,000,False,False,False,1,331
"### | *على بن دالاتو
",000,False,000,False,False,False,1,328
"### | *فضيل بن سليمان (سلطان كلوة)
",000,False,000,False,False,False,1,313
"### | *قيلى أبو جريدة (سلطان تقلى السودانية)
",000,False,000,False,False,False,1,321
"### | *أسكيا محمد الأول
",000,False,000,False,False,False,1,291
"### | *محمد بن مانى
",000,False,000,False,False,False,1,332
"### | *محمد أبو اللكيلك
",000,False,000,False,False,False,1,340
"### | *محمود كعت التمبكتى
",000,False,000,False,False,False,1,353
"### | *منليك الثانى ملك الحبشة (إثيوبيا)
",000,False,000,False,False,False,1,337
"### | *نور بن مجاهد
",000,False,000,False,False,False,1,296
"### | *يجبياصيون (ملك الحبشة)
",000,False,000,False,False,False,1,279
"### | *الحسن بن المستنجد بالله
",000,False,000,False,False,False,1,83
"### | *لويس التاسع
",000,False,000,False,False,False,1,222
"### | *اللكنوى
",000,False,000,False,False,False,1,56
"### | *خباب بن الأرت
",000,False,000,False,False,False,1,203
"### | *أبو زيد الأنصارى
",000,False,000,False,False,False,1,114
"### | *عيسى (عليه السلام)
",000,False,000,False,False,False,1,153
"### | *حمزة بن عبد المطلب
",000,False,000,False,False,False,1,158
"### | *الفتح بن خاقان
",000,False,000,False,False,False,1,78
"### | *عمير بن سعد
",000,False,000,False,False,False,1,71
"### | *داود باشا
",000,False,000,False,False,False,1,160
"### | *أحمد القرين
",000,False,000,False,False,False,1,5
"### | «أحمد بن إبراهيم الغازى» 
",000,False,000,False,False,False,1,246
"### | *أحمد بن إبراهيم الغازى
",000,False,000,False,False,False,1,251
"### | *أحمد بن فارس
",000,False,000,False,False,False,1,157
"### | *أبو إبراهيم أحمد بن محمد
",000,False,000,False,False,False,1,66
"### | * الأغلب بن إبراهيم بن الأغلب
",000,False,000,False,False,False,1,61
"### | *ألبتكين
",000,False,000,False,False,False,1,70
"### | *أبو بكر الصديق
",000,False,000,False,False,False,1,2075
"### | *عمر بن الخطاب
",000,False,000,False,False,False,1,4316
