string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,734
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,803
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,697
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,875
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,904
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,678
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,955
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,183
"### | [فصل زكاة الأبدان]
",000,False,000,False,False,False,1,615
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,783
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,742
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,895
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,649
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,398
"### | [باب الصوم]
",000,False,000,False,False,False,1,240
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,929
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,852
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,867
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,771
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,699
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,676
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,885
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,780
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,780
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,990
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,706
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,848
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,844
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,758
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,914
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,736
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,821
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,832
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,822
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,614
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,946
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,804
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,631
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,763
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1031
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,688
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,856
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,874
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,747
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب الاعتكاف]
",000,False,000,False,False,False,1,771
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,730
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,697
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,925
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,876
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,739
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,820
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,795
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,754
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,809
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,655
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1050
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,219
"### | [باب أحكام الحج والعمرة وأفعالهما]
",000,False,000,False,False,False,1,571
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,461
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1109
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,759
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,820
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,834
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,840
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,706
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,659
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,852
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,833
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,869
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,830
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,817
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,837
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,728
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,688
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,903
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,931
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,722
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,929
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,811
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,816
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,632
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,908
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,722
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,905
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,705
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,971
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,729
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,880
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,849
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,974
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,660
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,841
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,820
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,744
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,869
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,713
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,847
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,781
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,904
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,786
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,719
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,891
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,768
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,778
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1115
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,415
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,819
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,783
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,805
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,800
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,764
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,890
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,800
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,621
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,898
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,864
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,535
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,758
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,697
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1081
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,123
"### | [فصل حرم بالإحرام على امرأة لبس قفاز]
",000,False,000,False,False,False,1,517
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,751
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,935
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,918
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,606
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,902
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,849
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,797
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,647
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1017
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,704
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,753
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,842
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1080
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,670
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,760
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,919
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,763
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,730
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,777
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,911
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,739
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,884
"### | [حاشية العدوي ms2076]
",000,False,000,False,False,False,1,902
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,654
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,795
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,703
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1057
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,674
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,787
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,790
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,929
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,856
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,925
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,813
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,731
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,798
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,567
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1104
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,922
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,622
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,57
"### | [فصل الحصر]
",000,False,000,False,False,False,1,939
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1088
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,514
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1195
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,703
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,449
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,248
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب الذكاة]
",000,False,000,False,False,False,1,665
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,803
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,938
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,754
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,867
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,698
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,838
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,873
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,908
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,969
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,780
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,788
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,936
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,711
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,832
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,809
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,848
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,849
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,791
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,903
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,808
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,829
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,746
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,777
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,859
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,624
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,930
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,821
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,751
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,261
"### | [باب حكم الأضحية والمخاطب بها وما هي منه وما ms2247 يجزي فيها]
",000,False,000,False,False,False,1,654
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,788
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,896
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,786
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,686
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,970
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,786
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,652
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,902
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,877
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,808
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,711
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,852
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,689
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب اليمين وما يتعلق بها]
",000,False,000,False,False,False,1,883
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,701
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,841
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,866
"### | [حاشية ms2307 العدوي]
",000,False,000,False,False,False,1,985
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,822
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,684
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,797
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,996
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,795
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,886
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,647
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,738
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,997
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1098
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,592
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,470
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1078
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,674
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,846
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,978
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,779
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,717
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,951
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,846
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,914
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,751
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,742
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,909
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,852
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,922
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,743
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,944
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,768
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,853
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,936
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,908
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,679
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,703
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,199
"### | [فصل في أحكام النذر]
",000,False,000,False,False,False,1,613
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,951
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,939
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,876
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,686
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,782
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1003
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,811
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,931
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,659
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,967
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,945
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,840
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,730
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,149
"### | [باب أحكام الجهاد]
",000,False,000,False,False,False,1,648
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,740
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,838
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,776
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,874
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,733
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,954
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,629
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,819
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,797
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,881
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,802
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,790
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,839
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,760
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,933
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,576
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1206
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,655
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,832
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,786
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,837
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,877
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,689
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,767
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,987
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,686
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,899
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1007
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,707
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,895
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,583
"### | [فصل في عقد الجزية]
",000,False,000,False,False,False,1,183
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,786
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,799
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,808
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,918
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,712
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,791
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,767
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,938
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,409
"### | [باب المسابقة]
",000,False,000,False,False,False,1,196
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,880
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,906
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,666
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,222
"### | [باب النكاح]
",000,False,000,False,False,False,1,4
"### | [باب خصائص النبي]
",000,False,000,False,False,False,1,551
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,825
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,886
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,797
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,877
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,943
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,690
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,145
"### | [باب أركانه وشروطه وموانعه وغير ذلك من متعلقاته]
",000,False,000,False,False,False,1,628
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,922
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,778
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,728
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,899
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,750
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,760
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,858
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,746
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,745
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,884
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,833
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,744
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,752
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,723
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,955
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,855
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,787
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,797
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,896
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,814
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,682
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,996
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,674
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,807
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,630
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1056
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,991
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,537
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,956
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,691
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1104
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,523
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,908
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,925
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,671
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,868
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,882
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,759
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,781
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,777
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,942
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,755
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,741
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,738
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,870
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,682
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,846
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,963
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,813
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,608
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,854
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,904
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,901
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,934
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,581
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,894
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,786
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,764
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1036
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,649
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,813
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,847
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,831
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,855
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,577
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,948
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,282
"### | [باب الخيار]
",000,False,000,False,False,False,1,539
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,834
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,741
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,831
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,808
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,576
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1009
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,123
"### | [ما يترتب على الرد من أمر الصداق قبل الدخول وبعده]
",000,False,000,False,False,False,1,766
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,733
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,987
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,772
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,838
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,151
