string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة النحل (16) : الآيات 124 الى 
",000,False,000,False,False,False,1,445
"### | [سورة النحل (16) : الآيات 127 الى 128]
",000,False,000,False,False,False,1,130
"### | سورة الإسراء
",000,False,000,False,False,False,1,14
"### | [سورة الإسراء (17) : آية 1]
",000,False,000,False,False,False,1,524
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 2 الى 
",000,False,000,False,False,False,1,583
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 6 الى 
",000,False,000,False,False,False,1,325
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 9 الى 
",000,False,000,False,False,False,1,395
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 13 الى 
",000,False,000,False,False,False,1,396
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 16 الى 
",000,False,000,False,False,False,1,379
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 20 الى 
",000,False,000,False,False,False,1,248
"### | [سورة الإسراء (17) : الآيات 23 الى 24]
",000,False,000,False,False,False,1,469
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 25 الى 
",000,False,000,False,False,False,1,260
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 28 الى 
",000,False,000,False,False,False,1,434
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 30 الى 
",000,False,000,False,False,False,1,407
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 34 الى 
",000,False,000,False,False,False,1,430
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 39 الى 
",000,False,000,False,False,False,1,218
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 42 الى 
",000,False,000,False,False,False,1,303
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 45 الى 
",000,False,000,False,False,False,1,416
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 48 الى 
",000,False,000,False,False,False,1,192
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 50 الى 
",000,False,000,False,False,False,1,455
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 54 الى 
",000,False,000,False,False,False,1,402
"### | [سورة الإسراء (17) : الآيات 58 الى 60]
",000,False,000,False,False,False,1,619
"### | [سورة الإسراء (17) : آية 61]
",000,False,000,False,False,False,1,40
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 62 الى 
",000,False,000,False,False,False,1,487
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 65 الى 
",000,False,000,False,False,False,1,324
"### | [سورة الإسراء (17) : الآيات 70 الى 72]
",000,False,000,False,False,False,1,447
"### | [سورة الإسراء (17) : آية 73]
",000,False,000,False,False,False,1,438
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 74 الى 
",000,False,000,False,False,False,1,302
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 77 الى 
",000,False,000,False,False,False,1,275
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 79 الى 
",000,False,000,False,False,False,1,446
"### | [سورة الإسراء (17) : الآيات 82 الى 84]
",000,False,000,False,False,False,1,227
"### | [سورة الإسراء (17) : آية 85]
",000,False,000,False,False,False,1,240
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 86 الى 
",000,False,000,False,False,False,1,255
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 89 الى 
",000,False,000,False,False,False,1,419
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 94 الى 
",000,False,000,False,False,False,1,159
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 97 الى 
",000,False,000,False,False,False,1,233
"### | [سورة الإسراء (17) : الآيات 99 الى 100]
",000,False,000,False,False,False,1,151
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الإسراء (17) : الآيات 101 الى 
",000,False,000,False,False,False,1,357
"### | [سورة الإسراء (17) : الآيات 103 الى 106]
",000,False,000,False,False,False,1,181
"### | [سورة الإسراء (17) : الآيات 107 الى 111]
",000,False,000,False,False,False,1,520
"### | سورة الكهف
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 1 الى 
",000,False,000,False,False,False,1,373
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 7 الى 
",000,False,000,False,False,False,1,554
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 11 الى 
",000,False,000,False,False,False,1,1239
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 14 الى 
",000,False,000,False,False,False,1,263
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 17 الى 
",000,False,000,False,False,False,1,400
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 19 الى 
",000,False,000,False,False,False,1,382
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 22 الى 
",000,False,000,False,False,False,1,492
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 25 الى 
",000,False,000,False,False,False,1,188
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 27 الى 
",000,False,000,False,False,False,1,304
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 29 الى 
",000,False,000,False,False,False,1,408
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 32 الى 
",000,False,000,False,False,False,1,393
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 35 الى 
",000,False,000,False,False,False,1,495
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات ms1136 43 الى 
",000,False,000,False,False,False,1,354
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 46 الى 
",000,False,000,False,False,False,1,340
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 49 الى 
",000,False,000,False,False,False,1,251
"### | [سورة الكهف (18) : الآيات 51 الى 54]
",000,False,000,False,False,False,1,314
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 55 الى 
",000,False,000,False,False,False,1,201
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 57 الى ms1141 
",000,False,000,False,False,False,1,250
"### | [سورة الكهف (18) : الآيات 60 الى 65]
",000,False,000,False,False,False,1,822
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 66 الى 
",000,False,000,False,False,False,1,242
"### | [سورة الكهف (18) : آية 71]
",000,False,000,False,False,False,1,159
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 72 الى 
",000,False,000,False,False,False,1,431
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 75 الى 
",000,False,000,False,False,False,1,260
"### | [سورة الكهف (18) : آية 79]
",000,False,000,False,False,False,1,143
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 80 الى 
",000,False,000,False,False,False,1,448
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 83 الى 
",000,False,000,False,False,False,1,460
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 87 الى 
",000,False,000,False,False,False,1,427
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 94 الى 
",000,False,000,False,False,False,1,662
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 98 الى 
",000,False,000,False,False,False,1,354
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 103 الى 
",000,False,000,False,False,False,1,254
"### | [سورة الكهف (18) : الآيات 109 الى 110]
",000,False,000,False,False,False,1,426
"### | سورة مريم
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 1 الى 
",000,False,000,False,False,False,1,574
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 7 الى 
",000,False,000,False,False,False,1,485
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 11 الى 
",000,False,000,False,False,False,1,328
"### | [سورة مريم (19) : الآيات 16 الى 21]
",000,False,000,False,False,False,1,335
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 22 الى 
",000,False,000,False,False,False,1,561
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 27 الى 
",000,False,000,False,False,False,1,398
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 34 الى 
",000,False,000,False,False,False,1,221
"### | [سورة مريم (19) : الآيات 37 الى 39]
",000,False,000,False,False,False,1,299
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 40 الى 
",000,False,000,False,False,False,1,445
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 48 الى 
",000,False,000,False,False,False,1,191
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 51 الى 
",000,False,000,False,False,False,1,153
"### | [سورة مريم (19) : الآيات 54 الى 55]
",000,False,000,False,False,False,1,123
"### | [سورة مريم (19) : الآيات 56 الى 58]
",000,False,000,False,False,False,1,1026
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 59 الى 
",000,False,000,False,False,False,1,375
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 63 الى 
",000,False,000,False,False,False,1,209
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 65 الى 
",000,False,000,False,False,False,1,314
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 71 الى 
",000,False,000,False,False,False,1,516
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 73 الى 
",000,False,000,False,False,False,1,371
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 77 الى 
",000,False,000,False,False,False,1,376
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 81 الى 
",000,False,000,False,False,False,1,106
"### | [سورة مريم (19) : الآيات 83 الى 86]
",000,False,000,False,False,False,1,255
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 87 الى 
",000,False,000,False,False,False,1,282
"### | [سورة مريم (19) : الآيات 96 الى 98]
",000,False,000,False,False,False,1,232
"### | سورة طه
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 1 الى 
",000,False,000,False,False,False,1,429
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 7 الى 
",000,False,000,False,False,False,1,474
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 13 الى 
",000,False,000,False,False,False,1,329
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ms1192 طه (20) : الآيات 17 الى 
",000,False,000,False,False,False,1,436
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 24 الى 
",000,False,000,False,False,False,1,382
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 37 الى 
",000,False,000,False,False,False,1,2116
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 41 الى 
",000,False,000,False,False,False,1,334
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 45 الى 
",000,False,000,False,False,False,1,550
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 53 الى 
",000,False,000,False,False,False,1,143
"### | [سورة طه (20) : الآيات 55 الى 61]
",000,False,000,False,False,False,1,330
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 62 الى 
",000,False,000,False,False,False,1,487
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 67 الى 
",000,False,000,False,False,False,1,359
"### | [سورة طه (20) : الآيات 72 الى 73]
",000,False,000,False,False,False,1,168
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 74 الى 
",000,False,000,False,False,False,1,319
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 80 الى 
",000,False,000,False,False,False,1,238
"### | [سورة طه (20) : الآيات 83 الى 86]
",000,False,000,False,False,False,1,263
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 87 الى 
",000,False,000,False,False,False,1,468
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 90 الى 
",000,False,000,False,False,False,1,218
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 95 الى 
",000,False,000,False,False,False,1,356
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 98 الى 
",000,False,000,False,False,False,1,372
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 105 الى 
",000,False,000,False,False,False,1,181
"### | [سورة طه (20) : الآيات 109 الى 112]
",000,False,000,False,False,False,1,237
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 113 الى 
",000,False,000,False,False,False,1,325
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 115 الى 
",000,False,000,False,False,False,1,549
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 124 الى 
",000,False,000,False,False,False,1,410
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 130 الى 
",000,False,000,False,False,False,1,399
"### | [سورة طه (20) : الآيات 132 الى 135]
",000,False,000,False,False,False,1,333
"### | سورة الأنبياء
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 1 الى 
",000,False,000,False,False,False,1,197
"### | [سورة الأنبياء (21) : الآيات 4 الى 6]
",000,False,000,False,False,False,1,239
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 7 الى 
",000,False,000,False,False,False,1,212
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 10 الى 
",000,False,000,False,False,False,1,190
"### | [سورة الأنبياء (21) : الآيات 13 الى 17]
",000,False,000,False,False,False,1,361
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 18 الى 
",000,False,000,False,False,False,1,425
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 24 الى 
",000,False,000,False,False,False,1,283
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 29 الى 
",000,False,000,False,False,False,1,251
"### | [سورة الأنبياء (21) : الآيات 31 الى 35]
",000,False,000,False,False,False,1,283
"### | [سورة الأنبياء (21) : آية 36]
",000,False,000,False,False,False,1,134
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 37 الى 
",000,False,000,False,False,False,1,215
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 41 الى 
",000,False,000,False,False,False,1,179
"### | [سورة الأنبياء (21) : الآيات 44 الى 46]
",000,False,000,False,False,False,1,242
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 47 الى 
",000,False,000,False,False,False,1,331
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 51 الى 
",000,False,000,False,False,False,1,676
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 61 الى 
",000,False,000,False,False,False,1,261
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 68 الى 
",000,False,000,False,False,False,1,422
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 72 الى 
",000,False,000,False,False,False,1,159
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 74 الى 
",000,False,000,False,False,False,1,104
"### | [سورة الأنبياء (21) : الآيات 76 الى 77]
",000,False,000,False,False,False,1,113
"### | [سورة الأنبياء (21) : الآيات 78 الى 79]
",000,False,000,False,False,False,1,480
"### | [سورة الأنبياء (21) : الآيات 80 الى 82]
",000,False,000,False,False,False,1,340
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,689
"### | [سورة الأنبياء (21) : آية 84]
",000,False,000,False,False,False,1,163
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 85 الى 
",000,False,000,False,False,False,1,157
"### | [سورة الأنبياء (21) : الآيات 87 الى 88]
",000,False,000,False,False,False,1,494
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 89 الى 
",000,False,000,False,False,False,1,196
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 92 الى 
",000,False,000,False,False,False,1,148
"### | [سورة الأنبياء (21) : الآيات 95 الى 99]
",000,False,000,False,False,False,1,779
"### | [سورة الأنبياء (21) : الآيات 100 الى 103]
",000,False,000,False,False,False,1,330
"### | [سورة الأنبياء (21) : آية 104]
",000,False,000,False,False,False,1,227
"### | [سورة الأنبياء (21) : الآيات 105 الى 112]
",000,False,000,False,False,False,1,628
"### | سورة الحج
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 1 الى 
",000,False,000,False,False,False,1,509
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 3 الى 
",000,False,000,False,False,False,1,531
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 7 الى 
",000,False,000,False,False,False,1,252
"### | [سورة الحج (22) : آية 11]
",000,False,000,False,False,False,1,211
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 12 الى 
",000,False,000,False,False,False,1,545
"### | [سورة الحج (22) : الآيات 16 الى 17]
",000,False,000,False,False,False,1,167
"### | [سورة الحج (22) : آية 18]
",000,False,000,False,False,False,1,165
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 19 الى 
",000,False,000,False,False,False,1,342
"### | [سورة الحج (22) : الآيات 23 الى 24]
",000,False,000,False,False,False,1,152
"### | [سورة الحج (22) : آية 25]
",000,False,000,False,False,False,1,311
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 26 الى 
",000,False,000,False,False,False,1,453
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 28 الى 
",000,False,000,False,False,False,1,372
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 30 الى 
",000,False,000,False,False,False,1,270
"### | [سورة الحج (22) : الآيات 32 الى 35]
",000,False,000,False,False,False,1,362
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 36 الى 
",000,False,000,False,False,False,1,530
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 38 الى 
",000,False,000,False,False,False,1,582
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 42 الى 
",000,False,000,False,False,False,1,222
"### | [سورة الحج (22) : الآيات 46 الى 48]
",000,False,000,False,False,False,1,226
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ms1282 الحج (22) : الآيات 49 الى 
",000,False,000,False,False,False,1,121
"### | [سورة الحج (22) : الآيات 52 الى 54]
",000,False,000,False,False,False,1,754
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 55 الى 
",000,False,000,False,False,False,1,188
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 57 الى 
",000,False,000,False,False,False,1,134
"### | [سورة الحج (22) : الآيات 60 الى 62]
",000,False,000,False,False,False,1,342
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 63 الى 
",000,False,000,False,False,False,1,252
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 67 الى 
",000,False,000,False,False,False,1,286
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 72 الى 
",000,False,000,False,False,False,1,331
"### | [سورة الحج (22) : الآيات 74 الى 76]
",000,False,000,False,False,False,1,227
"### | [سورة الحج (22) : الآيات 77 الى 78]
",000,False,000,False,False,False,1,524
"### | سورة المؤمنون
",000,False,000,False,False,False,1,85
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 1 الى 
",000,False,000,False,False,False,1,321
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 8 الى 
",000,False,000,False,False,False,1,298
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 12 الى 
",000,False,000,False,False,False,1,480
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 15 الى 
",000,False,000,False,False,False,1,441
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 21 الى 
",000,False,000,False,False,False,1,113
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 23 الى 
",000,False,000,False,False,False,1,268
"### | [سورة المؤمنون (23) : الآيات 26 الى 30]
",000,False,000,False,False,False,1,344
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 31 الى ms1301 
",000,False,000,False,False,False,1,191
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 36 الى 
",000,False,000,False,False,False,1,342
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 44 الى 
",000,False,000,False,False,False,1,218
"### | [سورة المؤمنون (23) : الآيات 49 الى 53]
",000,False,000,False,False,False,1,488
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 54 الى 
",000,False,000,False,False,False,1,554
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 62 الى 
",000,False,000,False,False,False,1,440
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 68 الى 
",000,False,000,False,False,False,1,325
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 75 الى 
",000,False,000,False,False,False,1,148
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 78 الى 
",000,False,000,False,False,False,1,366
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 88 الى 
",000,False,000,False,False,False,1,109
"### | [سورة المؤمنون (23) : الآيات 91 الى 95]
",000,False,000,False,False,False,1,319
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 96 الى 
",000,False,000,False,False,False,1,138
"### | [سورة المؤمنون (23) : الآيات 99 الى 105]
",000,False,000,False,False,False,1,343
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 106 الى 
",000,False,000,False,False,False,1,435
"### | [سورة المؤمنون (23) : الآيات 112 الى 116]
",000,False,000,False,False,False,1,310
"### | [سورة المؤمنون (23) : الآيات 117 الى 118]
",000,False,000,False,False,False,1,169
"### | سورة النور
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 1 الى 
",000,False,000,False,False,False,1,553
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 3 الى 
",000,False,000,False,False,False,1,445
"### | [سورة النور (24) : الآيات 6 الى 10]
",000,False,000,False,False,False,1,877
"### | [سورة النور (24) : آية 11]
",000,False,000,False,False,False,1,1266
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 12 الى 
",000,False,000,False,False,False,1,322
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 16 الى 
",000,False,000,False,False,False,1,258
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 21 الى 
",000,False,000,False,False,False,1,434
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 23 الى 
",000,False,000,False,False,False,1,452
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 27 الى 
",000,False,000,False,False,False,1,359
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 30 الى 
",000,False,000,False,False,False,1,968
"### | [سورة النور (24) : الآيات 32 الى 34]
",000,False,000,False,False,False,1,666
"### | [سورة النور (24) : آية 35]
",000,False,000,False,False,False,1,893
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 36 الى 
",000,False,000,False,False,False,1,420
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 39 الى 
",000,False,000,False,False,False,1,488
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 41 الى 
",000,False,000,False,False,False,1,436
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 45 الى 
",000,False,000,False,False,False,1,340
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 47 الى 
",000,False,000,False,False,False,1,501
"### | [سورة النور (24) : الآيات 52 الى 54]
",000,False,000,False,False,False,1,325
"### | [سورة النور (24) : آية 55]
",000,False,000,False,False,False,1,319
"### | [سورة النور (24) : الآيات 56 الى 59]
",000,False,000,False,False,False,1,576
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,128
"### | [سورة النور (24) : آية 61]
",000,False,000,False,False,False,1,785
"### | [سورة النور (24) : الآيات 62 الى 64]
",000,False,000,False,False,False,1,672
"### | سورة الفرقان
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 1 الى 
",000,False,000,False,False,False,1,445
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 4 الى 
",000,False,000,False,False,False,1,467
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 10 الى 
",000,False,000,False,False,False,1,369
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 15 الى 
",000,False,000,False,False,False,1,170
"### | [سورة الفرقان (25) : الآيات 17 الى 19]
",000,False,000,False,False,False,1,408
"### | [سورة الفرقان (25) : آية 20]
",000,False,000,False,False,False,1,217
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 21 الى 
",000,False,000,False,False,False,1,444
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 25 الى 
",000,False,000,False,False,False,1,273
