string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || القول في تأويل قوله تعالى: {ما آمنت قبلهم من قرية أهلكناها أفهم يؤمنون} [الأنبياء: 6] يقول تعالى ذكره: ما آمن من قبل هؤلاء المكذبين محمدا من مشركي قومه الذين قالوا: فليأتنا محمد بآية كما جاءت به الرسل قبله ms6427 من أهل قرية عذبناهم بالهلاك في الدنيا، إذ جاءهم رسولنا إليهم 
",000,False,000,False,False,False,2,156
"### || القول في تأويل قوله تعالى: {وما أرسلنا قبلك إلا رجالا نوحي إليهم فاسألوا أهل الذكر إن كنتم لا تعلمون} [الأنبياء: 7] يقول تعالى ذكره لنبيه: وما أرسلنا يا محمد قبلك رسولا إلى أمة من الأمم التي خلت قبل أمتك إلا رجالا مثلهم، نوحي إليهم ما نريد أن نوحيه إليهم من أمرنا 
",000,False,000,False,False,False,2,224
"### || القول في تأويل قوله تعالى: {وما جعلناهم جسدا لا يأكلون الطعام وما كانوا خالدين} [الأنبياء: 8] يقول تعالى ذكره: وما جعلنا الرسل الذين أرسلناهم من قبلك يا محمد إلى الأمم الماضية قبل أمتك، {جسدا لا يأكلون الطعام} [الأنبياء: 8] يقول: لم نجعلهم ملائكة لا يأكلون الطعام، ولكن جعلناهم 
",000,False,000,False,False,False,2,238
"### || القول في تأويل قوله تعالى: {ثم صدقناهم الوعد فأنجيناهم ومن نشاء وأهلكنا المسرفين} [الأنبياء: 9] يقول تعالى ذكره: ثم صدقنا رسلنا الذين كذبتهم أممهم وسألتهم الآيات، فأتيناهم ما سألوه من ذلك، ثم أقاموا على تكذيبهم إياها، وأصروا على جحودهم نبوتها بعد الذي أتتهم به من 
",000,False,000,False,False,False,2,141
"### || القول في تأويل قوله تعالى: {لقد أنزلنا إليكم كتابا فيه ذكركم أفلا
",000,False,000,False,False,False,2,157
"### || القول في تأويل قوله تعالى: {وكم قصمنا من قرية كانت ظالمة وأنشأنا PageEndV16P233
",000,False,000,False,False,False,2,219
"### || القول في تأويل قوله تعالى: {لا تركضوا وارجعوا إلى ما أترفتم ms6431 فيه ومساكنكم لعلكم تسألون} [الأنبياء: 13] يقول تعالى ذكره: لا تهربوا وارجعوا إلى ما أترفتم فيه: يقول: إلى ما أنعمتم فيه من عيشتكم، ومساكنكم 
",000,False,000,False,False,False,2,284
"### || القول في تأويل قوله تعالى: {قالوا يا ويلنا إنا كنا ظالمين} [الأنبياء ms6432: 14] يقول تعالى ذكره: قال هؤلاء الذين أحل الله بهم بأسه بظلمهم لما نزل بهم بأس الله: يا ويلنا إنا كنا ظالمين بكفرنا بربنا، {فما زالت تلك دعواهم} [الأنبياء: 15] يقول: فلم تزل دعواهم، حين أتاهم بأس الله، بظلمهم 
",000,False,000,False,False,False,2,219
"### || القول في تأويل قوله تعالى: {وما خلقنا السماء والأرض وما بينهما لاعبين}
",000,False,000,False,False,False,2,77
"### || القول في تأويل قوله تعالى: {لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين} [الأنبياء: 17] يقول تعالى ذكره: لو أردنا أن نتخذ زوجة وولدا لاتخذنا ذلك من عندنا، ولكنا لا نفعل ذلك، ولا يصلح لنا فعله، ولا ينبغي، لأنه لا ينبغي أن يكون لله ولد، ولا صاحبة. وبنحو 
",000,False,000,False,False,False,2,297
"### || القول في تأويل قوله تعالى: {بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق ولكم الويل مما تصفون} [الأنبياء: 18] يقول تعالى ذكره: ولكن ننزل الحق من عندنا، وهو كتاب الله، وتنزيله على الكفر به وأهله، {فيدمغه} [الأنبياء: 18] يقول: فيهلكه، كما يدمغ الرجل الرجل بأن يشجه على رأسه شجة تبلغ 
",000,False,000,False,False,False,2,148
"### || وقوله: {ولكم الويل مما تصفون} [الأنبياء: 18] يقول: ولكم الويل من وصفكم ربكم بغير صفته، وقيلكم إنه اتخذ زوجة وولدا، وفريتكم عليه وبنحو الذي قلنا في ذلك قال أهل التأويل، إلا أن بعضهم قال: معنى {تصفون} [يوسف: 18] تكذبون وقال آخرون: معنى ذلك: تشركون. وذلك وإن اختلفت به الألفاظ 
",000,False,000,False,False,False,2,133
"### || القول في تأويل قوله تعالى: {وله من في السموات والأرض ومن عنده لا يستكبرون عن عبادته ولا يستحسرون} يقول تعالى ذكره: وكيف يجوز أن يتخذ الله لهوا، وله ملك جميع من في السماوات والأرض، والذين عنده من خلقه لا يستنكفون عن عبادتهم إياه، ولا يعيون من طول 
",000,False,000,False,False,False,2,250
"### || القول في تأويل قوله تعالى: {يسبحون الليل والنهار لا يفترون أم اتخذوا آلهة من الأرض هم ينشرون} [الأنبياء ms6436: 21] يقول تعالى ذكره: يسبح هؤلاء الذين عنده من ملائكة ربهم الليل والنهار لا يفترون من تسبيحهم إياه
",000,False,000,False,False,False,2,406
"### || القول في تأويل قوله تعالى: {لو كان فيهما آلهة إلا الله لفسدتا فسبحان الله رب العرش عما يصفون} [الأنبياء: 22] يقول تعالى ذكره: لو كان في السماوات والأرض آلهة تصلح لهم العبادة سوى الله الذي هو خالق الأشياء، وله العبادة والألوهة التي لا تصلح إلا له {لفسدتا} [الأنبياء: 22] يقول: لفسد أهل 
",000,False,000,False,False,False,2,102
"### || القول في تأويل قوله تعالى: {لا يسئل عما يفعل وهم يسألون} PageEndV16P247
",000,False,000,False,False,False,2,182
"### || القول في تأويل قوله تعالى: {أم اتخذوا من دونه آلهة قل هاتوا برهانكم هذا ذكر من معي وذكر من قبلي بل أكثرهم لا يعلمون الحق فهم معرضون} [الأنبياء: 24] يقول تعالى ذكره: أتخذ هؤلاء المشركون من دون الله آلهة تنفع وتضر، وتخلق، وتحيي وتميت؟ . قل يا محمد لهم: هاتوا برهانكم 
",000,False,000,False,False,False,2,87
"### || وقوله: {هذا ذكر من معي} [الأنبياء: 24] يقول: هذا الذي جئتكم به من عند الله من القرآن والتنزيل، {ذكر من معي} [الأنبياء: 24] يقول: خبر من معي مما لهم من ثواب الله على إيمانهم به، وطاعتهم إياه، وما عليهم من عقاب الله على معصيتهم إياه، وكفرهم به {وذكر من قبلي} [الأنبياء: 24] يقول: وخبر من قبلي من 
",000,False,000,False,False,False,2,190
"### || القول في تأويل قوله تعالى: {وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون} [الأنبياء: 25] يقول تعالى ذكره: وما أرسلنا يا محمد من قبلك من رسول إلى أمة من الأمم إلا نوحي إليه أنه لا معبود في السماوات والأرض تصلح العبادة له سواي {فاعبدون} [الأنبياء: 25] يقول: 
",000,False,000,False,False,False,2,132
"### || القول في تأويل قوله تعالى: {وقالوا اتخذ الرحمن ولدا سبحانه بل عباد مكرمون لا يسبقونه بالقول وهم بأمره يعملون} [الأنبياء: 27] يقول تعالى ذكره: وقال هؤلاء الكافرون بربهم: اتخذ الرحمن ولدا من ملائكته، فقال جل ثناؤه استعظاما مما قالوا، وتبريا مما وصفوه به سبحانه، يقول 
",000,False,000,False,False,False,2,207
"### || القول في تأويل قوله تعالى: {يعلم ما بين أيديهم وما خلفهم ولا يشفعون
",000,False,000,False,False,False,2,277
"### || القول في تأويل قوله تعالى: {ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم كذلك نجزي الظالمين} [الأنبياء: 29] يقول تعالى ذكره: ومن يقل من الملائكة: إنى إله من دون الله، {فذلك} [الأنبياء: 29] الذي يقول ذلك منهم {نجزيه جهنم} [الأنبياء: 29] يقول: نثيبه على قيله ذلك جهنم. {كذلك نجزي الظالمين} [يوسف: 75] يقول: كما 
",000,False,000,False,False,False,2,202
"### || القول في تأويل قوله تعالى: {أولم ير الذين كفروا أن السموات والأرض كانتا رتقا ففتقناهما وجعلنا من الماء كل شيء حي أفلا يؤمنون} يقول تعالى ذكره: أولم ينظر هؤلاء الذي كفروا بالله بأبصار قلوبهم، فيروا بها، ويعلموا أن السماوات والأرض كانتا رتقا؟ يقول: ليس 
",000,False,000,False,False,False,2,85
"### || وقوله: {ففتقناهما} [الأنبياء: 30] يقول: فصدعناهما، وفرجناهما ثم اختلف أهل التأويل في معنى وصف الله السماوات والأرض بالرتق، وكيف كان الرتق، وبأي معنى فتق؟ فقال بعضهم: عنى بذلك أن السماوات والأرض كانتا ملتصقتين ففصل الله بينهما بالهواء
",000,False,000,False,False,False,2,785
"### || وقوله: {وجعلنا من الماء كل شيء حي} [الأنبياء: 30] يقول تعالى ذكره: وأحيينا بالماء الذي ننزله من السماء كل شيء
",000,False,000,False,False,False,2,127
"### || القول في تأويل قوله تعالى: {وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون} [الأنبياء: 31] يقول تعالى ذكره: أولم ير هؤلاء الكفار أيضا من حججنا عليهم وعلى جميع خلقنا، أنا ms6446 جعلنا في الأرض جبالا راسية؟ والرواسي: جمع راسية، وهي الثابتة
",000,False,000,False,False,False,2,63
"### || وقوله: {أن تميد بهم} [الأنبياء: 31] يقول: أن لا تتكفأ بهم يقول جل ثناؤه: فجعلنا في هذه الأرض هذه الرواسي من الجبال، فثبتناها لئلا تتكفأ بالناس، وليقدروا بالثبات على ظهرها
",000,False,000,False,False,False,2,82
"### || وقوله: {سبلا} [طه: 53] أي طرقا، وهي جمع السبيل وكان ابن عباس فيما ذكر عنه يقول: إنما عنى بقوله: {وجعلنا فيها فجاجا} [الأنبياء: 31] وجعلنا في الرواسي، فالهاء والألف في قوله: {وجعلنا فيها} [الأنبياء: 31] من ذكر الرواسي
",000,False,000,False,False,False,2,110
"### || وقوله: {لعلهم يهتدون} [الأنبياء: 31] يقول تعالى ذكره: جعلنا هذه الفجاج في الأرض ليهتدوا إلى السير فيها
",000,False,000,False,False,False,2,17
"### || القول في تأويل قوله تعالى: {وجعلنا السماء سقفا محفوظا وهم عن آياتها
",000,False,000,False,False,False,2,117
"### || وقوله: {وهم عن آياتها معرضون} [الأنبياء: 32] يقول: وهؤلاء المشركون عن آيات السماء ويعني بآياتها: شمسها، وقمرها، ونجومها {معرضون} [البقرة: 83] يقول: يعرضون عن التفكر فيها، وتدبر ما فيها من حجج الله عليهم، ودلالتها على وحدانية خالقها، وأنه لا ينبغي أن تكون العبادة إلا لمن دبرها 
",000,False,000,False,False,False,2,109
"### || وقوله: {وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون} [الأنبياء: 33] يقول تعالى ذكره: والله الذي خلق لكم أيها الناس الليل والنهار، نعمة منه عليكم، وحجة، ودلالة على عظيم سلطانه، وأن الألوهة له دون كل ما سواه، فهما يختلفان عليكم لصلاح معايشكم، وأمور 
",000,False,000,False,False,False,2,589
"### || القول في تأويل قوله تعالى: {وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة وإلينا ترجعون} [الأنبياء: 35] يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: وما خلدنا أحدا من بني آدم يا محمد قبلك في الدنيا فنخلدك فيها، ولا بد 
",000,False,000,False,False,False,2,145
"### || وقوله: {ونبلوكم بالشر والخير فتنة} [الأنبياء: 35] يقول تعالى ذكره: ونختبركم أيها الناس بالشر وهو الشدة نبتليكم بها، وبالخير وهو الرخاء والسعة العافية فنفتنكم به وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,153
"### || القول في تأويل قوله تعالى: {وإذا رآك الذين كفروا إن يتخذونك إلا هزوا أهذا الذي يذكر آلهتكم وهم بذكر الرحمن هم كافرون} [الأنبياء: 36] يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: {وإذا رآك} [الأنبياء: 36] يا محمد {الذين كفروا} [البقرة: 6] بالله {إن يتخذونك إلا هزوا} [الأنبياء: 36] يقول: ما يتخذونك إلا سخريا، يقول 
",000,False,000,False,False,False,2,142
"### || القول في تأويل قوله تعالى: {خلق الإنسان من عجل سأريكم آياتي فلا
",000,False,000,False,False,False,2,828
"### || وقوله: {ويقولون متى هذا الوعد إن كنتم صادقين} [يونس: 48] يقول تعالى ذكره: ويقول هؤلاء المستعجلون ربهم بالآيات والعذاب لمحمد صلى الله عليه وسلم: متى هذا الوعد؟ يقول: متى يجيئنا هذا الذي تعدنا من العذاب إن كنتم صادقين، فيما تعدوننا به من ذلك؟ وقيل: {هذا الوعد} 
",000,False,000,False,False,False,2,84
"### || القول في تأويل قوله تعالى: {لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون} [الأنبياء: 39] يقول تعالى ذكره: لو يعلم هؤلاء الكفار المستعجلون عذاب ربهم ماذا لهم من البلاء حين تلفح وجوههم النار، وهم فيها كالحون، فلا يكفون عن وجوههم النار 
",000,False,000,False,False,False,2,84
"### || القول في تأويل قوله تعالى: {بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها
",000,False,000,False,False,False,2,101
"### || القول في تأويل قوله تعالى: {ولقد استهزئ برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزئون} يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: إن يتخذك يا محمد هؤلاء القائلون لك: هل هذا إلا بشر مثلكم، أفتأتون السحر وأنتم تبصرون، إذ رأوك هزوا ويقولون: 
",000,False,000,False,False,False,2,124
"### || القول في تأويل قوله تعالى: {قل من يكلؤكم بالليل والنهار من الرحمن بل
",000,False,000,False,False,False,2,219
"### || القول في تأويل قوله تعالى: {أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنفسهم ولا هم منا يصحبون} [الأنبياء: 43] يقول تعالى ذكره: ألهؤلاء المستعجلي ربهم بالعذاب آلهة تمنعهم، إن نحن أحللنا بهم عذابنا، وأنزلنا بهم بأسنا من دوننا؟ ومعناه: أم لهم آلهة من دوننا تمنعهم 
",000,False,000,False,False,False,2,338
"### || القول في تأويل قوله تعالى: {بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر أفلا يرون أنا نأتي الأرض ننقصها من أطرافها أفهم الغالبون} [الأنبياء: 44] يقول تعالى ذكره: ما لهؤلاء المشركين من آلهة تمنعهم من دوننا، ولا جار يجيرهم من عذابنا، إذا نحن أردنا عذابهم، فاتكلوا على 
",000,False,000,False,False,False,2,168
"### || وقوله: {أفهم الغالبون} [الأنبياء: 44] يقول تبارك وتعالى: أفهؤلاء المشركون المستعجلو محمدا بالعذاب، الغالبونا؟ ‍ وقد رأوا قهرنا من أحللنا بساحته بأسنا في أطراف الأرضين؟ ليس ذلك كذلك، بل نحن الغالبون. وإنما هذا تقريع من الله تعالى لهؤلاء المشركين به بجهلهم، يقول: 
",000,False,000,False,False,False,2,80
"### || القول في تأويل قوله تعالى: {قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون} [الأنبياء: 45] يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: قل يا محمد لهؤلاء القائلين فليأتنا بآية كما أرسل الأولون: إنما أنذركم أيها القوم بتنزيل الله الذي يوحيه إلى من عنده، 
",000,False,000,False,False,False,2,71
"### || وقوله: {ولا يسمع الصم الدعاء} [الأنبياء: 45] اختلفت القراء في قراءة ذلك، فقرأته عامة قراء الأمصار: {ولا يسمع} [الأنبياء: 45] بفتح الياء من (يسمع)، بمعنى أنه فعل للصم، والصم حينئذ مرفوعون وروي عن أبي عبد الرحمن السلمي أنه كان يقرأ: (ولا تسمع) بالتاء وضمها، فالصم على هذه القراءة 
",000,False,000,False,False,False,2,171
"### || القول في تأويل قوله تعالى: {ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين} [الأنبياء: 46] يقول تعالى ذكره: ولئن مست هؤلاء المستعجلين بالعذاب يا محمد نفحة من عذاب ربك، يعني بالنفحة النصيب والحظ، من قولهم: نفح فلان لفلان من عطائه: إذا أعطاه قسما أو نصيبا 
",000,False,000,False,False,False,2,73
"### || وقوله: {ليقولن يا ويلنا إنا كنا ظالمين} [الأنبياء: 46] يقول: لئن أصابتهم هذه النفحة من عقوبة ربك يا محمد بتكذيبهم بك، وكفرهم، ليعلمن حينئذ غب تكذيبهم بك، وليعترفن على أنفسهم بنعمة الله وإحسانه إليهم، وكفرانهم أياديه عندهم، وليقولن: يا ويلنا إنا كنا ظالمين في 
",000,False,000,False,False,False,2,57
"### || القول في تأويل قوله تعالى: {ونضع الموازين القسط ليوم القيامة فلا تظلم
",000,False,000,False,False,False,2,232
"### || وقوله: {وإن كان مثقال حبة من خردل أتينا بها} [الأنبياء: 47] يقول: وإن كان الذي له من عمل الحسنات، أو عليه من السيئات وزن حبة من خردل {أتينا بها} [الأنبياء: 47] يقول: جئنا بها، فأحضرناها إياه:
",000,False,000,False,False,False,2,200
"### || وقوله: {وكفى بنا حاسبين} [الأنبياء: 47] يقول: وحسب من شهد ذلك الموقف بنا حاسبين، لأنه لا أحد أعلم بأعمالهم وما سلف في الدنا من صالح أو سيئ منا
",000,False,000,False,False,False,2,28
"### || القول في تأويل قوله تعالى: {ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين} [الأنبياء: 48] يقول تعالى ذكره: ولقد آتينا موسى بن عمران وأخاه هارون الفرقان، يعني به الكتاب الذي يفرق بين الحق والباطل، وذلك هو التوراة في قول بعضهم
",000,False,000,False,False,False,2,311
"### || القول في تأويل قوله تعالى: {الذين يخشون ربهم بالغيب وهم من الساعة مشفقون} [الأنبياء: 49] يقول تعالى ذكره: آتينا موسى وهارون الفرقان، الذكر الذي آتيناهما للمتقين الذين يخافون ربهم بالغيب، يعني في الدنيا أن يعاقبهم في الآخرة إذا قدموا عليه بتضييعهم ما ألزمهم من فرائضه 
",000,False,000,False,False,False,2,79
"### || القول في تأويل قوله تعالى: {وهذا ذكر مبارك أنزلناه أفأنتم له منكرون} [الأنبياء: 50] يقول جل ثناؤه: وهذا القرآن الذي أنزلناه إلى محمد صلى الله عليه وسلم ذكر لمن تذكر به، وموعظة لمن اتعظ به {مبارك أنزلناه} [الأنبياء: 50] كما أنزلنا التوراة إلى موسى وهارون ذكرا للمتقين يقول تعالى ذكره: 
",000,False,000,False,False,False,2,118
"### || القول في تأويل قوله تعالى: {ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون} [الأنبياء: 52] يقول تعالى ذكره: {ولقد آتينا إبراهيم رشده من قبل} [الأنبياء: 51] موسى وهارون، ووفقناه للحق، وأنقذناه من بين قومه وأهل بيته من عبادة 
",000,False,000,False,False,False,2,302
"### || القول في تأويل قوله تعالى: {قالوا وجدنا آباءنا لها عابدين قال لقد كنتم أنتم وآباؤكم في ضلال مبين قالوا أجئتنا بالحق أم أنت من اللاعبين} [الأنبياء: 54] يقول تعالى ذكره: قال أبو إبراهيم وقومه لإبراهيم: وجدنا آباءنا لهذه الأوثان عابدين، فنحن على ملة آبائنا نعبدها كما 
",000,False,000,False,False,False,2,100
"### || القول في تأويل قوله تعالى: {قال بل ربكم رب السموات والأرض الذي فطرهن وأنا على ذلكم من الشاهدين} يقول تعالى ذكره: قال إبراهيم لهم: بل جئتكم بالحق لا اللعب، ربكم رب السماوات والأرض الذي خلقهن، وأنا على ذلكم من أن ربكم هو رب السماوات والأرض الذي فطرهن 
",000,False,000,False,False,False,2,72
"### || القول في تأويل قوله تعالى: {وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون} [الأنبياء: 58] ذكر أن إبراهيم صلوات الله عليه حلف بهذه اليمين ms6465 في سر من قومه وخفاء، وأنه لم يسمع ذلك منه إلا الذي أفشاه عليه حين قالوا {من فعل هذا بآلهتنا 
",000,False,000,False,False,False,2,522
"### || وقوله: {إلا كبيرا لهم} [الأنبياء: 58] يقول: إلا عظيما للآلهة، فإن إبراهيم لم يكسره، ولكنه فيما ذكر علق الفأس في عنقه وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,161
"### || وقوله {لعلهم إليه يرجعون} [الأنبياء: 58] يقول: فعل ذلك إبراهيم بآلهتهم ليعتبروا، ويعلموا أنها إذا لم تدفع عن نفسها ما فعل بها إبراهيم، فهي من أن تدفع عن غيرها من أرادها بسوء أبعد، فيرجعوا عما هم عليه مقيمون من عبادتها إلى ما هو عليه من دينه وتوحيد الله والبراءة من 
",000,False,000,False,False,False,2,83
"### || القول في تأويل قوله تعالى: {قالوا من فعل هذا بآلهتنا إنه لمن الظالمين قالوا سمعنا فتى يذكرهم يقال له إبراهيم قالوا فأتوا به على أعين الناس لعلهم يشهدون} [الأنبياء: 60] يقول تعالى ذكره: قال قوم إبراهيم لما رأوا آلهتهم قد جذت، إلا الذي ربط به الفأس إبراهيم: من فعل هذا 
",000,False,000,False,False,False,2,144
"### || وقوله: {فأتوا به على أعين الناس لعلهم يشهدون} [الأنبياء: 61] يقول تعالى ذكره: قال قوم إبراهيم بعضهم لبعض: فأتوا بالذي فعل هذا بآلهتنا الذي سمعتموه يذكرها بعيب، ويسبها، ويذمها على أعين الناس، فقيل: معنى ذلك: على رءوس الناس، وقال بعضهم: معناه: بأعين الناس ومرأى 
",000,False,000,False,False,False,2,226
"### || القول في تأويل قوله تعالى: {قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم قال
",000,False,000,False,False,False,2,246
"### || القول في تأويل قوله تعالى: {فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون ثم نكسوا على رءوسهم لقد علمت ما هؤلاء ينطقون} يقول تعالى ذكره: فذكروا حين قال لهم إبراهيم صلوات الله عليه: {بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون} [الأنبياء: 63] في أنفسهم، ورجعوا إلى عقولهم، 
",000,False,000,False,False,False,2,147
"### || وقوله: {ثم نكسوا على رءوسهم} يقول جل ثناؤه: ثم غلبوا في الحجة، فاحتجوا على إبراهيم بما هو حجة لإبراهيم عليهم، فقالوا: لقد علمت ما هؤلاء الأصنام ينطقون. كما:
",000,False,000,False,False,False,2,293
"### || القول في تأويل قوله تعالى: {قال أفتعبدون من دون الله ما لا ينفعكم شيئا
",000,False,000,False,False,False,2,110
"### || وقوله: {أف لكم} [الأنبياء: 67] يقول: قبحا لكم وللآلهة التي تعبدون من دون الله، أفلا تعقلون قبح ما تفعلون من عبادتكم ما لا يضر ولا ينفع، فتتركوا عبادته، وتعبدوا الله الذي فطر السماوات والأرض، والذي بيده النفع والضر؟
",000,False,000,False,False,False,2,38
"### || القول في تأويل قوله تعالى: {قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين قلنا يا نار كوني بردا وسلاما على إبراهيم وأرادوا به كيدا فجعلناهم الأخسرين} [الأنبياء: 69] يقول تعالى ذكره: قال بعض قوم إبراهيم لبعض: حرقوا إبراهيم بالنار {وانصروا ms6472 آلهتكم إن كنتم فاعلين} [الأنبياء: 68] يقول: إن 
",000,False,000,False,False,False,2,216
"### || وقوله: {قلنا يا نار كوني بردا وسلاما على إبراهيم} [الأنبياء: 69] في الكلام متروك اجتزئ بدلالة ما ذكر عليه منه، وهو: فأوقدوا له نارا ليحرقوه، ثم ألقوه فيها، فقلنا للنار: يا نار كوني بردا وسلاما على إبراهيم، وذكر أنهم لما أرادوا إحراقه بنوا له بنيانا كما:
",000,False,000,False,False,False,2,771
"### || القول في تأويل قوله تعالى: {ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين} [الأنبياء: 71] يقول تعالى ذكره: ونجينا إبراهيم ولوطا من أعدائهما نمرود وقومه من أرض العراق، {إلى الأرض التي باركنا فيها للعالمين} [الأنبياء: 71] وهي أرض الشام، فارق صلوات الله عليه قومه ودينهم وهاجر إلى 
",000,False,000,False,False,False,2,786
"### || القول في تأويل قوله تعالى: {ووهبنا له إسحاق ويعقوب نافلة وكلا جعلنا صالحين وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين} يقول تعالى ذكره: ووهبنا لإبراهيم إسحاق ولدا، ويعقوب ولد ولده، نافلة لك. 
",000,False,000,False,False,False,2,293
"### || وقوله: {وكلا جعلنا صالحين} [الأنبياء: 72] يعني عاملين بطاعة الله، مجتنبين محارمه. وعنى بقوله: {كلا} [النساء: 130] إبراهيم، وإسحاق، ويعقوب
",000,False,000,False,False,False,2,19
"### || وقوله: {وجعلناهم أئمة يهدون بأمرنا} [الأنبياء: 73] يقول تعالى ذكره: وجعلنا إبراهيم وإسحاق ويعقوب أئمة يؤتم بهم في الخير في طاعة الله في اتباع أمره ونهيه، ويقتدى بهم، ويتبعون عليه. كما:
",000,False,000,False,False,False,2,66
"### || وقوله: {وأوحينا إليهم فعل الخيرات} [الأنبياء: 73] يقول تعالى ذكره: وأوحينا فيما أوحينا أن افعلوا الخيرات، وأقيموا الصلاة بأمرنا بذلك. {وكانوا لنا عابدين} [الأنبياء: 73] يقول: كانوا لنا خاشعين، لا يستكبرون عن طاعتنا وعبادتنا
",000,False,000,False,False,False,2,32
"### || القول في تأويل قوله تعالى: {ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين} [الأنبياء: 74] يقول تعالى ذكره: وآتينا لوطا {حكما} [النساء: 35] وهو فصل القضاء بين الخصوم، {وعلما} [يوسف: 22] يقول: وآتيناه أيضا علما بأمر دينه، وما يجب عليه لله من فرائضه. 
",000,False,000,False,False,False,2,67
"### || وقوله: {ونجيناه من القرية التي كانت تعمل الخبائث} [الأنبياء: 74] يقول: ونجيناه من عذابنا الذي أحللناه بأهل القرية التي كانت تعمل الخبائث، وهي قرية سدوم، التي كان لوط بعث إلى أهلها. وكانت الخبائث التي يعملونها: إتيان الذكران في أدبارهم، وخذفهم ms6480 الناس، وتضارطهم في 
",000,False,000,False,False,False,2,81
"### || وقوله: {إنهم كانوا قوم سوء فاسقين} [الأنبياء: 74] مخالفين أمر الله، خارجين عن طاعته، وما يرضى من العمل
",000,False,000,False,False,False,2,18
"### || القول في تأويل قوله تعالى: {وأدخلناه في رحمتنا إنه من الصالحين} [الأنبياء: 75] يقول تعالى ذكره: وأدخلنا لوطا في رحمتنا بإنجائنا إياه مما أحللنا بقومه من العذاب والبلاء، وإنقاذناه منه. {إنه من الصالحين} [الأنبياء: 75] يقول: إن لوطا من الذين كانوا يعملون بطاعتنا وينتهون إلى أمرنا 
",000,False,000,False,False,False,2,75
"### || القول في تأويل قوله تعالى: {ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم ونصرناه من القوم الذين كذبوا بآياتنا إنهم كانوا قوم سوء فأغرقناهم أجمعين} [الأنبياء: 77] يقول تعالى ذكره: واذكر يا محمد نوحا إذ نادى ربه من قبلك، ومن قبل إبراهيم ولوطا، وسألنا 
",000,False,000,False,False,False,2,153
"### || القول في تأويل قوله تعالى: {وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين ففهمناها سليمان وكلا آتينا حكما وعلما وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين} يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: واذكر داود وسليمان 
",000,False,000,False,False,False,2,200
"### || وقوله: {إذ نفشت فيه غنم القوم} [الأنبياء: 78] يقول: حين دخلت في هذا الحرث غنم القوم الآخرين من غير أهل الحرث ليلا، فرعته أو أفسدته. {وكنا لحكمهم شاهدين} [الأنبياء: 78] يقول وكنا لحكم داود وسليمان والقوم الذين حكما بينهم فيما أفسدت غنم أهل الغنم من حرث أهل الحرث شاهدين لا يخفى علينا 
",000,year,000,False,False,False,2,1219
