string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العطار]
",000,False,000,False,False,False,1,389
"### | [حاشية العطار]
",000,False,000,False,False,False,1,274
"### | [حاشية العطار]
",000,False,000,False,False,False,1,243
"### | [حاشية العطار]
",000,False,000,False,False,False,1,275
"### | [حاشية العطار]
",000,False,000,False,False,False,1,187
"### | [حاشية العطار]
",000,False,000,False,False,False,1,405
"### | [حاشية العطار]
",000,False,000,False,False,False,1,234
"### | [العلة القاصرة]
",000,False,000,False,False,False,1,222
"### | [حاشية العطار]
",000,False,000,False,False,False,1,459
"### | [حاشية العطار]
",000,False,000,False,False,False,1,69
"### | [التعليل بمجرد الاسم]
",000,False,000,False,False,False,1,180
"### | [حاشية العطار]
",000,False,000,False,False,False,1,160
"### | [التعليل للحكم الواحد بعلتين فأكثر]
",000,False,000,False,False,False,1,226
"### | [حاشية العطار]
",000,False,000,False,False,False,1,302
"### | [حاشية العطار]
",000,False,000,False,False,False,1,621
"### | [حاشية العطار]
",000,False,000,False,False,False,1,600
"### | [حاشية العطار]
",000,False,000,False,False,False,1,469
"### | [حاشية العطار]
",000,False,000,False,False,False,1,214
"### | 1 -
",000,False,000,False,False,False,1,516
"### | [حاشية العطار]
",000,False,000,False,False,False,1,443
"### | [حاشية العطار]
",000,False,000,False,False,False,1,278
"### | [حاشية العطار]
",000,False,000,False,False,False,1,262
"### | [حاشية العطار]
",000,False,000,False,False,False,1,315
"### | [حاشية العطار]
",000,False,000,False,False,False,1,628
"### | انتفاء المعارض) للعلة
",000,False,000,False,False,False,1,3
"### | [حاشية العطار]
",000,False,000,False,False,False,1,207
"### | [لا يشترط في العلة المستنبطة القطع بحكم الأصل]
",000,False,000,False,False,False,1,229
"### | [حاشية العطار]
",000,False,000,False,False,False,1,123
"### | [انتفاء المعارض للعلة]
",000,False,000,False,False,False,1,268
"### | [حاشية العطار]
",000,False,000,False,False,False,1,444
"### | [للمستدل دفع المعارضة في العلة]
",000,False,000,False,False,False,1,116
"### | [حاشية العطار]
",000,False,000,False,False,False,1,487
"### | [حاشية العطار]
",000,False,000,False,False,False,1,329
"### | [حاشية العطار]
",000,False,000,False,False,False,1,383
"### | [حاشية العطار]
",000,False,000,False,False,False,1,613
"### | [حاشية العطار]
",000,False,000,False,False,False,1,352
"### | [حاشية العطار]
",000,False,000,False,False,False,1,553
"### | (الثاني) من مسالك العلة (النص الصريح)
",000,False,000,False,False,False,1,6
"### | [حاشية العطار]
",000,False,000,False,False,False,1,96
"### | [مسالك العلة]
",000,False,000,False,False,False,1,4
"### | [الأول منها الإجماع]
",000,False,000,False,False,False,1,302
"### | [حاشية العطار]
",000,False,000,False,False,False,1,361
"### | [حاشية العطار]
",000,False,000,False,False,False,1,549
"### | [حاشية العطار]
",000,False,000,False,False,False,1,434
"### | [الثالث من مسالك العلة الإيماء]
",000,False,000,False,False,False,1,103
"### | [حاشية العطار]
",000,False,000,False,False,False,1,392
"### | [حاشية العطار]
",000,False,000,False,False,False,1,491
"### | [حاشية العطار]
",000,False,000,False,False,False,1,375
"### | [حاشية العطار]
",000,False,000,False,False,False,1,599
"### | [حاشية العطار]
",000,False,000,False,False,False,1,315
"### | [الرابع من مسالك العلة السبر والتقسيم]
",000,False,000,False,False,False,1,140
"### | [حاشية العطار]
",000,False,000,False,False,False,1,452
"### | [حاشية العطار]
",000,False,000,False,False,False,1,474
"### | [حاشية العطار]
",000,False,000,False,False,False,1,333
"### | [الخامس من مسالك العلة المناسبة والإخالة]
",000,False,000,False,False,False,1,147
"### | [حاشية العطار]
",000,False,000,False,False,False,1,390
"### | [حاشية العطار]
",000,False,000,False,False,False,1,472
"### | [حاشية العطار]
",000,False,000,False,False,False,1,358
"### | [حاشية العطار]
",000,False,000,False,False,False,1,497
"### | [حاشية العطار]
",000,False,000,False,False,False,1,332
"### | [حاشية العطار]
",000,False,000,False,False,False,1,408
"### | [حاشية العطار]
",000,False,000,False,False,False,1,521
"### | [حاشية العطار]
",000,False,000,False,False,False,1,392
"### | [حاشية العطار]
",000,False,000,False,False,False,1,478
"### | [حاشية العطار]
",000,False,000,False,False,False,1,427
"### | [حاشية العطار]
",000,False,000,False,False,False,1,354
"### | [حاشية العطار]
",000,False,000,False,False,False,1,577
"### | [حاشية العطار]
",000,False,000,False,False,False,1,455
"### | [حاشية العطار]
",000,False,000,False,False,False,1,555
"### | (السادس) من مسالك العلة ما يسمى بالشبه
",000,False,000,False,False,False,1,7
"### | [حاشية العطار]
",000,False,000,False,False,False,1,331
"### | [مسألة المناسبة تنخرم بمفسدة تلزم الحكم راجحة على مصلحته أو مساوية لها]
",000,False,000,False,False,False,1,241
"### | [حاشية العطار]
",000,False,000,False,False,False,1,368
"### | [حاشية العطار]
",000,False,000,False,False,False,1,420
"### | [حاشية العطار]
",000,False,000,False,False,False,1,241
"### | [السابع من مسالك العلة الدوران]
",000,False,000,False,False,False,1,220
"### | [حاشية العطار]
",000,False,000,False,False,False,1,402
"### | [حاشية العطار]
",000,False,000,False,False,False,1,79
"### | [الثامن من مسالك العلة الطرد]
",000,False,000,False,False,False,1,437
"### | [حاشية العطار]
",000,False,000,False,False,False,1,44
"### | [التاسع من مسالك العلة تنقيح المناط]
",000,False,000,False,False,False,1,400
"### | [حاشية العطار]
",000,False,000,False,False,False,1,140
"### | [العاشر من مسالك العلة إلغاء الفارق]
",000,False,000,False,False,False,1,346
"### | [حاشية العطار]
",000,False,000,False,False,False,1,131
"### | [خاتمة في نفي مسلكين ضعيفين]
",000,False,000,False,False,False,1,108
"### | [القوادح]
",000,False,000,False,False,False,1,210
"### | [حاشية العطار]
",000,False,000,False,False,False,1,527
"### | [حاشية العطار]
",000,False,000,False,False,False,1,284
"### | [حاشية العطار]
",000,False,000,False,False,False,1,343
"### | [حاشية العطار]
",000,False,000,False,False,False,1,418
"### | [حاشية العطار]
",000,False,000,False,False,False,1,432
"### | [حاشية العطار]
",000,False,000,False,False,False,1,528
"### | [حاشية العطار]
",000,False,000,False,False,False,1,611
"### | [حاشية العطار]
",000,False,000,False,False,False,1,425
"### | [حاشية العطار]
",000,False,000,False,False,False,1,391
"### | [حاشية العطار]
",000,False,000,False,False,False,1,514
"### | [حاشية العطار]
",000,False,000,False,False,False,1,268
"### | [حاشية العطار]
",000,False,000,False,False,False,1,460
"### | [حاشية العطار]
",000,False,000,False,False,False,1,463
"### | [حاشية العطار]
",000,False,000,False,False,False,1,591
"### | [حاشية العطار]
",000,False,000,False,False,False,1,485
"### | [حاشية العطار]
",000,False,000,False,False,False,1,479
"### | [حاشية العطار]
",000,False,000,False,False,False,1,375
"### | [حاشية العطار]
",000,False,000,False,False,False,1,161
"### | [حاشية العطار]
",000,False,000,False,False,False,1,514
"### | [حاشية العطار]
",000,False,000,False,False,False,1,453
"### | [حاشية العطار]
",000,False,000,False,False,False,1,410
"### | [حاشية العطار]
",000,False,000,False,False,False,1,562
"### | [حاشية العطار]
",000,False,000,False,False,False,1,405
"### | [حاشية العطار]
",000,False,000,False,False,False,1,620
"### | [حاشية العطار]
",000,False,000,False,False,False,1,514
"### | [حاشية العطار]
",000,False,000,False,False,False,1,505
"### | [حاشية العطار]
",000,False,000,False,False,False,1,602
"### | [حاشية العطار]
",000,False,000,False,False,False,1,531
"### | [حاشية العطار]
",000,False,000,False,False,False,1,561
"### | [حاشية العطار]
",000,False,000,False,False,False,1,481
"### | [حاشية العطار]
",000,False,000,False,False,False,1,565
"### | [حاشية ms1487 العطار]
",000,False,000,False,False,False,1,610
"### | [حاشية العطار]
",000,False,000,False,False,False,1,329
"### | [حاشية العطار]
",000,False,000,False,False,False,1,574
"### | [حاشية العطار]
",000,False,000,False,False,False,1,368
"### | [حاشية العطار]
",000,False,000,False,False,False,1,494
"### | [حاشية العطار]
",000,False,000,False,False,False,1,501
"### | [حاشية العطار]
",000,False,000,False,False,False,1,387
"### | [حاشية العطار]
",000,False,000,False,False,False,1,381
"### | [حاشية العطار]
",000,False,000,False,False,False,1,67
"### | [خاتمة القياس من الدين]
",000,False,000,False,False,False,1,383
"### | [حاشية العطار]
",000,False,000,False,False,False,1,455
"### | [حاشية العطار]
",000,False,000,False,False,False,1,406
"### | [حاشية العطار]
",000,False,000,False,False,False,1,59
"### | [الكتاب الخامس في الاستدلال]
",000,False,000,False,False,False,1,315
"### | [حاشية العطار]
",000,False,000,False,False,False,1,299
"### | [حاشية العطار]
",000,False,000,False,False,False,1,461
"### | [حاشية العطار]
",000,False,000,False,False,False,1,20
"### | [مسألة الاستقراء بالجزئي على الكلي]
",000,False,000,False,False,False,1,71
"### | [حاشية العطار]
",000,False,000,False,False,False,1,63
"### | [حاشية العطار]
",000,False,000,False,False,False,1,183
"### | [مسألة في الاستصحاب]
",000,False,000,False,False,False,1,221
"### | [حاشية العطار]
",000,False,000,False,False,False,1,327
"### | [حاشية العطار]
",000,False,000,False,False,False,1,526
"### | [حاشية العطار]
",000,False,000,False,False,False,1,627
"### | [حاشية العطار]
",000,False,000,False,False,False,1,486
"### | [حاشية العطار]
",000,False,000,False,False,False,1,140
"### | [مسألة لا يطالب النافي للشيء بالدليل على انتفائه]
",000,False,000,False,False,False,1,264
"### | [حاشية العطار]
",000,False,000,False,False,False,1,104
"### | [مسألة هل كان المصطفى صلى الله عليه وسلم متعبدا قبل النبوة بشرع]
",000,False,000,False,False,False,1,371
"### | (مسألة الاستحسان
",000,False,000,False,False,False,1,2
"### | [حاشية العطار]
",000,False,000,False,False,False,1,340
"### | [مسألة حكم المنافع والمضار قبل الشرع]
",000,False,000,False,False,False,1,280
"### | [حاشية العطار]
",000,False,000,False,False,False,1,598
"### | [حاشية العطار]
",000,False,000,False,False,False,1,51
"### | [مسألة قول الصحابي المجتهد]
",000,False,000,False,False,False,1,541
"### | [حاشية العطار]
",000,False,000,False,False,False,1,479
"### | [حاشية العطار]
",000,False,000,False,False,False,1,110
"### | [مسألة الإلهام]
",000,False,000,False,False,False,1,160
"### | [خاتمة مبنى الفقه على أربعة أمور]
",000,False,000,False,False,False,1,194
"### | [حاشية العطار]
",000,False,000,False,False,False,1,604
"### | [حاشية العطار]
",000,False,000,False,False,False,1,4
"### | [الكتاب السادس في التعادل والتراجيح]
",000,False,000,False,False,False,1,275
"### | [حاشية العطار]
",000,False,000,False,False,False,1,628
"### | [حاشية العطار]
",000,False,000,False,False,False,1,451
"### | [حاشية العطار]
",000,False,000,False,False,False,1,455
"### | [حاشية العطار]
",000,False,000,False,False,False,1,747
"### | [حاشية العطار]
",000,False,000,False,False,False,1,386
"### | [حاشية العطار]
",000,False,000,False,False,False,1,45
"### | [مسألة يرجح بعلو الإسناد]
",000,False,000,False,False,False,1,606
"### | [حاشية العطار]
",000,False,000,False,False,False,1,425
"### | [حاشية العطار]
",000,False,000,False,False,False,1,796
"### | [حاشية العطار]
",000,False,000,False,False,False,1,538
"### | [حاشية العطار]
",000,False,000,False,False,False,1,457
"### | [حاشية العطار]
",000,False,000,False,False,False,1,685
"### | [حاشية العطار]
",000,False,000,False,False,False,1,437
"### | [حاشية العطار]
",000,False,000,False,False,False,1,467
"### | [حاشية العطار]
",000,False,000,False,False,False,1,510
"### | [حاشية العطار]
",000,False,000,False,False,False,1,465
"### | [حاشية العطار]
",000,False,000,False,False,False,1,459
"### | [حاشية العطار]
",000,False,000,False,False,False,1,584
"### | [حاشية العطار]
",000,False,000,False,False,False,1,459
"### | [حاشية العطار]
",000,False,000,False,False,False,1,221
"### | (الكتاب السابع في الاجتهاد) :
",000,False,000,False,False,False,1,35
"### | [حاشية العطار]
",000,False,000,False,False,False,1,315
"### | [حاشية العطار]
",000,False,000,False,False,False,1,296
"### | [حاشية العطار]
",000,False,000,False,False,False,1,377
"### | [حاشية العطار]
",000,False,000,False,False,False,1,752
"### | [حاشية العطار]
",000,False,000,False,False,False,1,556
"### | [حاشية العطار]
",000,False,000,False,False,False,1,446
"### | [حاشية العطار]
",000,False,000,False,False,False,1,678
"### | [حاشية العطار]
",000,False,000,False,False,False,1,546
"### | [حاشية العطار]
",000,False,000,False,False,False,1,109
"### | [مسألة المصيب من المختلفين في العقليات واحد]
",000,False,000,False,False,False,1,576
"### | [حاشية العطار]
",000,False,000,False,False,False,1,84
"### | [المسألة التي لا قاطع فيها من مسائل الفقه]
",000,False,000,False,False,False,1,461
"### | [حاشية العطار]
",000,False,000,False,False,False,1,125
"### | [مسألة لا ينقض الحكم في الاجتهاديات]
",000,False,000,False,False,False,1,588
"### | [حاشية العطار]
",000,False,000,False,False,False,1,210
"### | [مسألة يجوز أن يقال من قبل الله تعالى لنبي أو عالم على لسان نبي احكم بما تشاء من غير دليل]
",000,False,000,False,False,False,1,326
"### | [حاشية العطار]
",000,False,000,False,False,False,1,117
"### | [مسألة التقليد]
",000,False,000,False,False,False,1,327
"### | [حاشية العطار]
",000,False,000,False,False,False,1,510
"### | [حاشية العطار]
",000,False,000,False,False,False,1,22
"### | [مسألة تكررت الواقعة للمجتهد وتجدد له ما يقتضي الرجوع عما ظنه فيها أولا ولم يكن ذاكرا للدليل الأول]
",000,False,000,False,False,False,1,580
"### | [حاشية العطار]
",000,False,000,False,False,False,1,284
"### | [مسألة تقليد المفضول]
",000,False,000,False,False,False,1,233
"### | [حاشية العطار]
",000,False,000,False,False,False,1,444
"### | [حاشية العطار]
",000,False,000,False,False,False,1,173
"### | [مسألة يجوز للقادر على التفريع والترجيح وإن لم يكن مجتهدا]
",000,False,000,False,False,False,1,271
"### | [حاشية العطار]
",000,False,000,False,False,False,1,645
"### | [حاشية العطار]
",000,False,000,False,False,False,1,566
"### | [حاشية العطار]
",000,False,000,False,False,False,1,562
"### | [حاشية العطار]
",000,False,000,False,False,False,1,559
"### | [حاشية العطار]
",000,False,000,False,False,False,1,530
"### | [التقليد في أصول الدين]
",000,False,000,False,False,False,1,46
"### | [حاشية العطار]
",000,False,000,False,False,False,1,521
"### | [حاشية العطار]
",000,False,000,False,False,False,1,593
"### | [حاشية العطار]
",000,False,000,False,False,False,1,442
"### | [حاشية العطار]
",000,False,000,False,False,False,1,583
"### | [حاشية العطار]
",000,False,000,False,False,False,1,563
"### | [حاشية العطار ms1623]
",000,False,000,False,False,False,1,570
"### | [حاشية العطار]
",000,False,000,False,False,False,1,522
"### | [حاشية العطار]
",000,False,000,False,False,False,1,485
"### | [حاشية العطار]
",000,False,000,False,False,False,1,578
"### | [حاشية العطار]
",000,False,000,False,False,False,1,525
"### | [حاشية العطار]
",000,False,000,False,False,False,1,525
"### | [حاشية العطار]
",000,False,000,False,False,False,1,125
"### | 1 -
",000,False,000,False,False,False,1,500
"### | [حاشية العطار]
",000,False,000,False,False,False,1,580
"### | [حاشية العطار]
",000,False,000,False,False,False,1,572
"### | [حاشية العطار]
",000,False,000,False,False,False,1,521
"### | [حاشية العطار]
",000,False,000,False,False,False,1,529
"### | [حاشية العطار]
",000,False,000,False,False,False,1,668
"### | [حاشية العطار]
",000,False,000,False,False,False,1,623
"### | [حاشية العطار]
",000,False,000,False,False,False,1,583
"### | [حاشية العطار]
",000,False,000,False,False,False,1,440
"### | [حاشية العطار]
",000,False,000,False,False,False,1,309
"### | [حاشية العطار]
",000,False,000,False,False,False,1,627
"### | [حاشية العطار]
",000,False,000,False,False,False,1,595
"### | [حاشية العطار]
",000,False,000,False,False,False,1,421
"### | [حاشية العطار]
",000,False,000,False,False,False,1,821
"### | [حاشية العطار]
",000,False,000,False,False,False,1,480
"### | [حاشية العطار]
",000,False,000,False,False,False,1,490
"### | [حاشية العطار]
",000,False,000,False,False,False,1,168
"### | [حاشية العطار]
",000,False,000,False,False,False,1,65
"### | [حاشية العطار]
",000,False,000,False,False,False,1,646
"### | [حاشية العطار]
",000,False,000,False,False,False,1,463
"### | [حاشية العطار]
",000,False,000,False,False,False,1,528
"### | [حاشية العطار]
",000,False,000,False,False,False,1,640
"### | [حاشية العطار]
",000,False,000,False,False,False,1,696
"### | [حاشية العطار]
",000,False,000,False,False,False,1,438
"### | [حاشية العطار]
",000,False,000,False,False,False,1,618
"### | [حاشية العطار]
",000,False,000,False,False,False,1,405
"### | [حاشية العطار]
",000,False,000,False,False,False,1,645
"### | [حاشية العطار]
",000,False,000,False,False,False,1,526
"### | [حاشية العطار]
",000,False,000,False,False,False,1,563
"### | [حاشية العطار]
",000,False,000,False,False,False,1,561
"### | [حاشية العطار]
",000,False,000,False,False,False,1,623
"### | [حاشية العطار]
",000,False,000,False,False,False,1,397
"### | [حاشية العطار]
",000,False,000,False,False,False,1,598
"### | [حاشية العطار]
",000,False,000,False,False,False,1,518
"### | [حاشية العطار]
",000,False,000,False,False,False,1,466
"### | [حاشية العطار]
",000,False,000,False,False,False,1,650
"### | [حاشية العطار]
",000,False,000,False,False,False,1,822
"### | [حاشية العطار]
",000,False,000,False,False,False,1,405
"### | [حاشية العطار]
",000,False,000,False,False,False,1,399
"### | [حاشية العطار]
",000,False,000,False,False,False,1,554
"### | [حاشية العطار]
",000,False,000,False,False,False,1,567
"### | [حاشية العطار]
",000,False,000,False,False,False,1,601
"### | [حاشية العطار]
",000,False,000,False,False,False,1,632
"### | [حاشية العطار]
",000,False,000,False,False,False,1,470
"### | [حاشية العطار]
",000,False,000,False,False,False,1,627
"### | [حاشية العطار]
",000,False,000,False,False,False,1,508
"### | [حاشية العطار]
",000,False,000,False,False,False,1,487
"### | [حاشية العطار]
",000,False,000,False,False,False,1,565
"### | [حاشية العطار]
",000,False,000,False,False,False,1,632
"### | [حاشية العطار]
",000,False,000,False,False,False,1,527
"### | [حاشية العطار]
",000,False,000,False,False,False,1,578
"### | [حاشية العطار]
",000,False,000,False,False,False,1,516
"### | [حاشية العطار]
",000,False,000,False,False,False,1,515
"### | [حاشية العطار]
",000,False,000,False,False,False,1,373
"### | [حاشية العطار]
",000,False,000,False,False,False,1,516
"### | [حاشية العطار]
",000,False,000,False,False,False,1,566
"### | [حاشية العطار]
",000,False,000,False,False,False,1,532
"### | [حاشية العطار]
",000,False,000,False,False,False,1,552
"### | [حاشية العطار]
",000,False,000,False,False,False,1,531
"### | [حاشية العطار]
",000,False,000,False,False,False,1,287
"### | [خاتمة في مبادئ التصوف المصفي للقلوب]
",000,False,000,False,False,False,1,230
"### | [حاشية العطار]
",000,False,000,False,False,False,1,537
"### | [حاشية العطار]
",000,False,000,False,False,False,1,577
"### | [حاشية العطار]
",000,False,000,False,False,False,1,569
"### | [حاشية العطار]
",000,False,000,False,False,False,1,556
"### | [حاشية العطار]
",000,False,000,False,False,False,1,505
"### | [حاشية العطار]
",000,False,000,False,False,False,1,522
"### | [حاشية العطار]
",000,False,000,False,False,False,1,623
"### | [حاشية العطار]
",000,False,000,False,False,False,1,435
"### | [حاشية العطار]
",000,False,000,False,False,False,1,701
"### | [حاشية العطار]
",000,False,000,False,False,False,1,499
"### | [حاشية العطار]
",000,False,000,False,False,False,1,439
"### | [حاشية العطار]
",000,False,000,False,False,False,1,552
"### | [حاشية العطار]
",000,False,000,False,False,False,1,411
"### | [حاشية العطار]
",000,False,000,False,False,False,1,578
"### | [حاشية العطار]
",000,False,000,False,False,False,1,396
"### | [حاشية العطار]
",000,False,000,False,False,False,1,642
"### | [حاشية العطار]
",000,False,000,False,False,False,1,283
"### | 1 -
",000,False,000,False,False,False,1,261
"### | [حاشية العطار]
",000,False,000,False,False,False,1,604
"### | [حاشية العطار]
",000,False,000,False,False,False,1,424
"### | [حاشية العطار]
",000,False,000,False,False,False,1,507
"### | [حاشية العطار]
",000,False,000,False,False,False,1,552
"### | [حاشية العطار]
",000,False,000,False,False,False,1,160
