string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر استحباب صوم يوم الجمعة على الدوام مقرونا بمثله
",000,False,000,False,False,False,3,60
"### ||| CHECK ذكر ما يستحب للمرء ان يصوم يوم السبت والأحد إذ هما عيدان لأهل الكتاب
",000,False,000,False,False,False,3,240
"### ||| AUTO ذكر خبر قد يوهم عالما من الناس أنه مضاد لخبر عائشة وابن مسعود اللذين ذكرناهما
",000,False,000,False,False,False,3,76
"### ||| CHECK ذكر خبر ثان يصرح بالإيماء الذي اشرنا اليه
",000,False,000,False,False,False,3,82
"### ||| AUTO ذكر استحباب صوم ثلاثة أيام من كل شهر
",000,False,000,False,False,False,3,38
"### ||| AUTO ذكر استحباب صوم ثلاثة أيام من كل شهر
",000,False,000,False,False,False,3,77
"### ||| AUTO ذكر الاستحباب للمرء أن يجعل هذه الأيام الثلاث أيام البيض
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر تفضل الله بكتبة صائمي البيض لهم أجر صوم الدهر
",000,False,000,False,False,False,3,29
"### ||| AUTO ذكر تفضل الله بكتبة صائمي البيض لهم أجر صوم الدهر
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر تفضل الله بكتبة صيام الدهر وقيامه لمن صام الأيام الثلاثة من الشهر
",000,False,000,False,False,False,3,49
"### ||| AUTO ذكر خبر ثان يصرح بصحة ما ذكرناه
",000,False,000,False,False,False,3,40
"### ||| AUTO ذكر خبر ثان يصرح بصحة ما ذكرناه
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر البيان بأن المرء مباح له أن يصوم هذه الأيام الثلاث من أي الشهر شاء
",000,False,000,False,False,False,3,61
"### ||| AUTO ذكر الأمر بصيام أيام البيض
",000,False,000,False,False,False,3,15
"### ||| AUTO ذكر الأمر بصيام أيام البيض
",000,False,000,False,False,False,3,60
"### ||| CHECK ذكر خبر ثان يصرح بصحة ما ذكرناه.
",000,False,000,False,False,False,3,119
"### ||| AUTO ذكر البيان بأن المرء مخير في صوم الأيام الثلاثة من الشهر أي يوم من أيامه صام
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر كتبة الله جل وعلا للمرء بصوم ثلاثة أيام من الشهر أجر ما بقي
",000,False,000,False,False,False,3,38
"### ||| AUTO ذكر كتبة الله جل وعلا للمرء بصوم ثلاثة أيام من الشهر أجر ما بقي
",000,False,000,False,False,False,3,138
"### ||| CHECK ذكر الخبر الدال على صحة ما تأولت خبر شعبة الذي تقدم ذكرنا له
",000,False,000,False,False,False,3,130
"### ||| AUTO ذكر خبر ثان يصرح بمعنى ما تأولت خبر شعبة الذي ذكرناه
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر خبر ثان يصرح بمعنى ما تأولت خبر شعبة الذي ذكرناه
",000,False,000,False,False,False,3,93
"### || AUTO باب الاعتكاف وليلة القدر
",000,False,000,False,False,False,2,8
"### ||| AUTO مدخل
",000,False,000,False,False,False,3,3
"### || AUTO باب الاعتكاف وليلة القدر
",000,False,000,False,False,False,2,3601
"### ||| AUTO ذكر الاستحباب للمرء لزوم الاعتكاف في شهر رمضان
",000,False,000,False,False,False,3,40
"### ||| AUTO ذكر الاستحباب للمرء لزوم الاعتكاف في شهر رمضان
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن هذا الخبر تفرد به حميد الطويل
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر إباحة ترك المرء الاعتكاف في شهر رمضان لعذر يقع
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر مداومة المصطفى صلى الله عليه وسلم على الاعتكاف في العشر الأواخر من رمضان
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر الوقت الذي يدخل فيه المرء في اعتكافه
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر جواز اعتكاف المرأة مع زوجها في مساجد الجماعات
",000,False,000,False,False,False,3,103
"### ||| AUTO ذكر الإباحة للمعتكف غسل رأسه والاستعانة عليه بغيره
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر الإباحة للمعتكف أن يرجل شعره إذا كان له وأن يستعين عليه بغيره
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم كان يخرج رأسه إلى حجرة عائشة في اعتكافه لترجله وتغسله دون أن يخرج من المسجد لهما
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم كان يخرج رأسه إلى حجرة عائشة في اعتكافه لترجله وتغسله دون أن يخرج من المسجد لهما
",000,False,000,False,False,False,3,77
"### ||| AUTO ذكر جواز زيارة المرأة زوجها المعتكف بالليل إلى الموضع الذي اعتكف فيه
",000,False,000,False,False,False,3,93
"### ||| AUTO ذكر جواز زيارة المرأة زوجها المعتكف بالليل إلى الموضع الذي اعتكف فيه
",000,False,000,False,False,False,3,108
"### ||| AUTO ذكر السبب الذي من أجله يدخل المعتكف بيته في اعتكافه
",000,False,000,False,False,False,3,31
"### ||| AUTO ذكر السبب الذي من أجله يدخل المعتكف بيته في اعتكافه
",000,False,000,False,False,False,3,56
"### ||| AUTO ذكر الخبر الدال على أن المعتكف يخرج من اعتكافه صبيحة لا مساء
",000,False,000,False,False,False,3,84
"### ||| AUTO ذكر الخبر الدال على أن المعتكف يخرج من اعتكافه صبيحة لا مساء
",000,False,000,False,False,False,3,139
"### ||| AUTO ذكر ما يستحب للمرء أن يطلب ليلة القدر في اعتكافه في الوتر في العشر الأواخر
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر ما يستحب للمرء أن يطلب ليلة القدر في اعتكافه في الوتر في العشر الأواخر
",000,False,000,False,False,False,3,167
"### ||| AUTO ذكر الأمر بطلب ليلة القدر لمن أرادها في السبع الأواخر
",000,False,000,False,False,False,3,41
"### ||| AUTO ذكر الأمر بطلب ليلة القدر لمن أرادها في السبع الأواخر
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر البيان بأن الأمر بطلب ليلة القدر في السبع الأواخر إنما هو لمن عجز عن طلبها في العشر الغوابر
",000,False,000,False,False,False,3,55
"### ||| AUTO ذكر البيان بأن الأمر بطلب ليلة القدر في السبع الأواخر إنما هو لمن عجز عن طلبها في العشر الغوابر
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم رأى ليلة القدر في النوم لا في اليقظة
",000,False,000,False,False,False,3,138
"### ||| AUTO ذكر السبب الذي من أجله نسي رسول الله صلى الله عليه وسلم ليلة القدر
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر السبب الذي من أجله نسي رسول الله صلى الله عليه وسلم ليلة القدر
",000,False,000,False,False,False,3,75
"### ||| CHECK ذكر استحباب احياء المرء ليلة سبع وعشرين من شهر رمضان رجاء مصادفة ليلة القدر فيها
",000,False,000,False,False,False,3,72
"### ||| CHECK ذكر إباحة تحرى المرء مصادفة ليلة القدر في رمضان
",000,False,000,False,False,False,3,62
"### ||| CHECK ذكر مغفرة الله جل وعلا السالف من ذنوب العبد بقيامه ليلة القدر ايمانا واحتسابا فيه
",000,False,000,False,False,False,3,118
"### ||| CHECK ذكر البيان بأن ليلة القدر تكون في رمضان في العشر الأواخر كل سنة الى ان تقوم الساعة
",000,year,000,False,False,False,3,172
"### ||| AUTO ذكر إثبات ليلة القدر في العشر الأواخر من شهر رمضان
",000,False,000,False,False,False,3,20
"### ||| AUTO ذكر إثبات ليلة القدر في العشر الأواخر من شهر رمضان
",000,False,000,False,False,False,3,153
"### ||| AUTO ذكر البيان بأن ليلة القدر تكون في العشر الأواخر من رمضان في الوتر منها لا في الشفع
",000,False,000,False,False,False,3,176
"### ||| CHECK ذكر البيان بأن ليلة القدر إنما هي في شهر رمضان في العشر الأواخر من الوتر مما بقى من العشر لا في الوتر مما يمضى منها
",000,False,000,False,False,False,3,127
"### ||| AUTO ذكر الخبر الدال على أن ليلة القدر تنتقل في العشر الأواخر في كل سنة دون أن يكون كونها في السنين كلها في ليلة واحدة
",000,year,000,False,False,False,3,104
"### ||| AUTO ذكر وصف ليلة القدر باعتدال هوائها وشدة ضوئها
",000,False,000,False,False,False,3,20
"### ||| AUTO ذكر وصف ليلة القدر باعتدال هوائها وشدة ضوئها
",000,False,000,False,False,False,3,80
"### ||| AUTO ذكر صفة الشمس عند طلوعها صبيحة ليلة القدر
",000,False,000,False,False,False,3,20
"### ||| AUTO ذكر صفة الشمس عند طلوعها صبيحة ليلة القدر
",000,False,000,False,False,False,3,99
"### ||| AUTO ذكر علامة القدر بوصف ضوء الشمس صبيحتها بلا شعاع
",000,False,000,False,False,False,3,22
"### ||| AUTO ذكر علامة القدر بوصف ضوء الشمس صبيحتها بلا شعاع
",000,False,000,False,False,False,3,99
"### ||| CHECK ذكر البيان بأن ضوء الشمس في ذلك اليوم إنما يكون بلا شعاع الى ان ترتفع لا النهار كله
",000,False,000,False,False,False,3,189
"### | AUTO كتاب الحج
",000,False,000,False,False,False,1,17
"### || AUTO فضل الحج والعمرة
",000,False,000,False,False,False,2,14
"### ||| AUTO ذكر البيان بأن الحاج والعمار وفد الله جل وعلا
",000,False,000,False,False,False,3,10
"### | AUTO كتاب الحج
",000,False,000,False,False,False,1,32944
"### || AUTO فضل الحج والعمرة
",000,False,000,False,False,False,2,851
"### ||| AUTO ذكر البيان بأن الحاج والعمار وفد الله جل وعلا
",000,False,000,False,False,False,3,50
"### ||| CHECK ذكر نفي الحج والعمرة الذنوب والفقر عن المسلم بهما
",000,False,000,False,False,False,3,72
"### ||| AUTO ذكر مغفرة الله جل وعلا ما تقدم من ذنوب العبد بالحج الذي لا رفث فيه ولا فسوق
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر تكفير الذنوب للمسلم ما بين العمرة إلى العمرة
",000,False,000,False,False,False,3,30
"### ||| AUTO ذكر تكفير الذنوب للمسلم ما بين العمرة إلى العمرة
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر خبر ثان يصرح بصحة ما ذكرناه
",000,False,000,False,False,False,3,49
"### ||| AUTO ذكر رفع الدرجات وكتب الحسنات وحط السيئات بخطا الطائف حول البيت العتيق
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر حط الخطايا باستلام الركنين اليمانيين للحاج والعمار
",000,False,000,False,False,False,3,30
"### ||| AUTO ذكر حط الخطايا باستلام الركنين اليمانيين للحاج والعمار
",000,False,000,False,False,False,3,63
"### ||| AUTO ذكر البيان بأن العمرة في رمضان تقوم مقام حجة لمعتمرها
",000,False,000,False,False,False,3,62
"### ||| CHECK ذكر خبر ثان يصرح بصحة ما ذكرناه.
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر مغفرة الله جل وعلا ما تقدم من ذنوب العبد بالعمرة إذا اعتمرها من المسجد الأقصى
",000,False,000,False,False,False,3,92
"### ||| AUTO ذكر البيان بأن الحج للنساء يقوم مقام الجهاد للرجال
",000,False,000,False,False,False,3,65
"### ||| CHECK ذكر الاخبار عن اثبات الحرمان لمن وسع الله عليه ثم لم يزر البيت العتيق في كل خمسة أعوام مرة
",000,False,000,False,False,False,3,95
"### || AUTO باب فرض الحج
",000,False,000,False,False,False,2,407
"### ||| AUTO ذكر الأخبار المفسرة لقوله جل وعلا: {ولله على الناس حج البيت من استطاع إليه سبيلا}
",000,False,000,False,False,False,3,134
"### ||| AUTO ذكر البيان بأن فرض الله جل وعلا الحج على من وجد إليه سبيلا في عمره مرة واحدة لا في كل عام
",000,False,000,False,False,False,3,197
"### ||| AUTO ذكر الإباحة للمرء أن يؤخر أداء الحج إذا فرض عليه عن سنته تلك إلى سنة أخرى
",000,year,000,False,False,False,3,72
"### || AUTO باب فضل مكة
",000,False,000,False,False,False,2,1521
"### ||| AUTO ذكر البيان بأن مكة خير أرض الله وأحبها إلى الله
",000,False,000,False,False,False,3,77
"### ||| AUTO ذكر البيان بأن مكة كانت أحب الأرض إلى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,63
"### ||| AUTO ذكر البيان بأن الركن والمقام ياقوتتان من يواقيت الجنة
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر إثبات اللسان للحجر الأسود للشهادة لمستلمه بالحق
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر البيان بأن اللسان للحجر إنما يكون في القيامة لا في الدنيا
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر الوقت الذي أخرج الله زمزم وأظهرها
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر الزجر عن حمل السلاح في حرم الله جل وعلا
",000,False,000,False,False,False,3,56
"### ||| AUTO ذكر الزجر عن اختلاء شوك حرم الله جل وعلا والتقاط ساقطها إلا أن يكون المرء منشدا
",000,False,000,False,False,False,3,173
"### ||| AUTO ذكر لعن المصطفى صلى الله عليه وسلم من أحدث في حرمه حدثا أو أخفر مسلما ذمته
",000,False,000,False,False,False,3,140
"### ||| AUTO ذكر البيان بأن قول علي بن أبي طالب رضي الله عنه: ""ما عندنا كتاب نقرؤه إلا......"" أراد به مما كتبناه عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,102
"### ||| AUTO ذكر البيان بأن قول علي بن أبي طالب رضي الله عنه: ""ما عندنا كتاب نقرؤه إلا......"" أراد به مما كتبناه عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,158
"### ||| AUTO ذكر الزجر عن قتل القرشي في حرم الله جل وعلا دون ارتكابه ما يوجب الإسلام قتله
",000,False,000,False,False,False,3,79
"### ||| AUTO ذكر الإباحة التي كانت للمصطفى صلى الله عليه وسلم في سفك الدم في حرم الله جل وعلا ساعة معلومة
",000,False,000,False,False,False,3,63
"### ||| AUTO ذكر البيان بأن مكة إنما أحلت للمصطفى صلى الله عليه وسلم ساعة واحدة فقط ثم حرمت حرام الأبد
",000,False,000,False,False,False,3,97
"### ||| AUTO ذكر بيان بأن بن خطل قتل في ذلك اليوم لما أمر المصطفى صلى الله عليه وسلم بقتله
",000,False,000,False,False,False,3,71
"### ||| AUTO ذكر خبر قد يوهم من لم يحكم صناعة الحديث أنه مضاد لخبر أنس بن مالك الذي ذكرناه
",000,False,000,False,False,False,3,47
"### ||| AUTO ذكر خبر قد يوهم من لم يحكم صناعة الحديث أنه مضاد لخبر أنس بن مالك الذي ذكرناه
",000,False,000,False,False,False,3,137
"### || AUTO باب فضل المدينة
",000,False,000,False,False,False,2,12
"### ||| AUTO ذكر البيان بأن المدينة تأكل القرى
",000,False,000,False,False,False,3,8
"### || AUTO باب فضل المدينة
",000,False,000,False,False,False,2,2636
"### ||| AUTO ذكر سؤال المصطفى صلى الله عليه وسلم ربه أن يحبب إليه المدينة كحبه مكة أو أشد
",000,False,000,False,False,False,3,176
"### ||| CHECK ذكر خبر أوهم مستمعه ان الألفاظ الظواهر لا تطلق بإضمار كيفيتها في ظاهر الخطاب
",000,False,000,False,False,False,3,121
"### ||| AUTO ذكر تسمية النبي صلى الله عليه وسلم المدينة طابة
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر اجتماع الإيمان وانضمامه بالمدينة
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر اجتماع الإيمان بمدينة المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,111
"### ||| AUTO ذكر شهادة المصطفى صلى الله عليه وسلم بالإيمان لمن سكن مدينته
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر نفي دخول الدجال المدينة من بين سائر الأرض
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر البيان بأن أهل المدينة يعصمون من الدجال حتى لا يقدر عليهم نعوذ بالله من شره
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر نفي المدينة عن نفسها الخبث من الرجال كالكير
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر إبدال الله جل وعلا المدينة بمن يخرج منها رغبة عنها من هو خير لها منه
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر الخبر الدال على أن أهل المدينة من خيار الناس وأن الخارج عنها رغبة عنها من شرارهم
",000,False,000,False,False,False,3,55
"### ||| AUTO ذكر الخبر الدال على أن أهل المدينة من خيار الناس وأن الخارج عنها رغبة عنها من شرارهم
",000,False,000,False,False,False,3,96
"### ||| AUTO ذكر السبب الذي من أجله قال صلى الله عليه وسلم هذا القول
",000,False,000,False,False,False,3,61
"### ||| AUTO ذكر الخبر الدال على أن علماء أهل المدينة يكونون أعلم من علماء غيرهم
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر ابتلاء الله جل وعلا من أراد أهل المدينة بسوء بما يذوبه فيه
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر البيان بأن الله جل وعلا يخوف من أخاف أهل المدينة بما شاء من أنواع بليته
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر شهادة المصطفى صلى الله عليه وسلم للصابرين على جهد المدينة وشفاعته لهم يوم القيامة
",000,False,000,False,False,False,3,55
"### ||| CHECK ذكر اثبات الشفاعة للصابر على جهد المدينة ولأوائها
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر إثبات شفاعة المصطفى صلى الله عليه وسلم لمن أدركته المنية بالمدينة من أمته
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر تشفيع المدينة في القيامة لمن مات بها من أمة المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر سؤال المصطفى صلى الله عليه وسلم تضعيف البركة في المدينة
",000,False,000,False,False,False,3,93
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم للمدينة بتضعيف البركة
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم لأهل المدينة بالبركة في مكيالهم
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم لما دعا لأهل المدينة بما وصفنا توضأ للصلاة
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم لأهل المدينة في تمرها
",000,False,000,False,False,False,3,102
"### ||| AUTO ذكر أمر الله جل وعلا صفيه صلى الله عليه وسلم أن يدعو لأهل البقع
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر رجاء نوال الجنان للمرء بالطاعة عند منبر المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر رجاء نوال المرء المسلم بالطاعة روضة من رياض الجنة إذا أتى بها بين القبر والمنبر
",000,False,000,False,False,False,3,199
"### ||| AUTO ذكر الزجر عن الاصطياد بين لابتي المدينة إذ الله جل وعلا حرمها على لسان رسوله صلى الله عليه وسلم
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر الزجر عن أن يعضد شجر حرم رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,101
"### ||| AUTO ذكر الإخبار عن إرادته صلى الله عليه وسلم إجلاء أهل الكتاب من المدينة
",000,False,000,False,False,False,3,64
"### || AUTO باب مقدمات الحج
",000,False,000,False,False,False,2,422
"### ||| AUTO ذكر إباحة الحج للرجل على الرحال وإن كان موسرا بغيرها
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر الاستحباب للمرء أن يحج ماشيا وإن كان قادرا على الركوب اقتداء بكليم الله صلوات الله على نبينا وعليه
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر الخبر الدال على أن حج الرجل بامرأته التي وجب عليها فريضة الحج ولا محرم لها غيره أفضل من جهاد التطوع
",000,False,000,False,False,False,3,83
"### ||| AUTO ذكر بيان بأن خروج المرء مع امرأته إذا خرجت مؤدية لفرضها في الحج أفضل من خروجه في جهاد التطوع
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر بيان بأن خروج المرء مع امرأته إذا خرجت مؤدية لفرضها في الحج أفضل من خروجه في جهاد التطوع
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر البيان بأن هذا الزجر الذي ذكرناه إنما هو زجر تحريم لا زجر تأديب
",000,False,000,False,False,False,3,60
"### || AUTO باب مواقيت الحج
",000,False,000,False,False,False,2,775
"### ||| AUTO ذكر الأمر لمن أراد الحج أو العمرة أن يحرم من المواقيت
",000,False,000,False,False,False,3,84
"### ||| AUTO ذكر خبر ثان يصرح بصحة ما ذكرناه
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر المواقيت للحاج وما يلبس من اللباس عند إحرامه
",000,False,000,False,False,False,3,142
"### ||| AUTO ذكر الموضع الذي كان يهل الحاج منه إذا كان طريقه على المدينة أو نواحيها
",000,False,000,False,False,False,3,71
"### ||| AUTO ذكر الوقت الذي يهل المرء فيه إذا عزم على الحج وهو بمكة
",000,False,000,False,False,False,3,89
"### ||| AUTO ذكر الوقت الذي يهل المرء فيه إذا عزم على الحج وهو بمكة
",000,False,000,False,False,False,3,160
"### ||| AUTO ذكر الإباحة للمعتمر أن يعتمر في ذي القعدة
",000,False,000,False,False,False,3,157
"### || AUTO باب الإحرام
",000,False,000,False,False,False,2,3543
"### ||| AUTO ذكر استحباب التطيب للإحرام اقتداء بالمصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,53
"### ||| AUTO ذكر البيان بأن المحرم مباح له أن يبقى عليه أثر طيبه بعد إحرامه
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر الإباحة للمحرم أن يبقى عليه أثر الطيب بعد إحرامه
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر إباحة التطيب لمن أراد الإحرام بالمسك
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر خبر ثان يصرح بصحة ما ذكرناه
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر الإباحة لمن أراد أن يتطيب لإحرامه
",000,False,000,False,False,False,3,46
"### ||| AUTO ذكر البيان بأن قول عائشة: حين يحرم أرادت به قبل أن يحرم
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر إباحة الاشتراط في الإحرام لمن به علة
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر البيان بأن النبي صلى الله عليه وسلم إنما أباح لضباعة أن تشترط في حجها لأنها كانت شاكية
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر الأمر بالاشتراط لمن أراد الحج وهو شاكي
",000,False,000,False,False,False,3,59
"### ||| CHECK ذكر الإباحة للحاج أن يهل بإهلال أخيه وإن لم يسمع إهلاله بأذنه بعد أن يعلم ان ذلك بعده
",000,False,000,False,False,False,3,96
"### ||| AUTO ذكر وصف إهلال المصطفى صلى الله عليه وسلم الذي ذكرناه
",000,False,000,False,False,False,3,86
"### ||| AUTO ذكر الأمر لمن أحرم في قميصه أن ينزعه نزعا ضد قول من أمر بشقه
",000,False,000,False,False,False,3,79
"### ||| AUTO ذكر الوقت الذي سأل هذا السائل رسول الله صلى الله عليه وسلم عما سأل
",000,False,000,False,False,False,3,119
"### ||| AUTO ذكر الإخبار عما أبيح للمحرم من لبس الخفين والسراويل عند عدمه الإزار والنعلين
",000,False,000,False,False,False,3,226
"### ||| AUTO ذكر البيان بأن المحرم إنما أبيح له في لبس الخفين عند عدم النعلين إذا قطعهما أسفل من الكعبين
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر البيان بأن المحرم إنما أبيح له في لبس الخفين عند عدم النعلين إذا قطعهما أسفل من الكعبين
",000,False,000,False,False,False,3,137
"### ||| AUTO ذكر نفي الحرج عن لابس الخفين والسراويل في إحرامه عند عدم النعلين والإزار
",000,False,000,False,False,False,3,42
"### ||| AUTO ذكر نفي الحرج عن لابس الخفين والسراويل في إحرامه عند عدم النعلين والإزار
",000,False,000,False,False,False,3,56
"### ||| AUTO ذكر وصف الخفين اللذين أبيح للمحرم لبسهما عند عدم النعلين
",000,False,000,False,False,False,3,52
"### ||| CHECK ذكر خبر ثان يصرح بصحة ما ذكرناه.
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن لبس المحرم الخفين عند عدم النعل أو السراويل عند عدم الإزار عليه دم
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن لبس المحرم الخفين عند عدم النعل أو السراويل عند عدم الإزار عليه دم
",000,False,000,False,False,False,3,72
"### ||| AUTO ذكر الإخبار عما يستحب للحاج من الصلاة في الوادي العقيق
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر الأمر لمن أهل بالحج أن يجعلها عمرة عند قدومه مكة إلى وقت إنشائه الحج منها
",000,False,000,False,False,False,3,47
"### ||| AUTO ذكر الأمر لمن أهل بالحج أن يجعلها عمرة عند قدومه مكة إلى وقت إنشائه الحج منها
",000,False,000,False,False,False,3,149
"### ||| AUTO ذكر خبر ثان يصرح بصحة ما ذكرناه
",000,False,000,False,False,False,3,127
"### ||| CHECK ذكر البيان بأن النبي صلى الله عليه وسلم أمر بهذا الأمر من لم يكن معه هدي ساقه دون من كان معه الهدي
",000,False,000,False,False,False,3,110
"### ||| AUTO ذكر البيان بأن هذا الأمر الذي وصفناه أمر ندب وإرشاد دون حتم وإيجاب
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر البيان بأن الأخبار الثلاثة التي ذكرناها قبل في الإهلال بالحج خالصا أريد به أن بعض الصحابة فعل ذلك لا الكل
",000,False,000,False,False,False,3,197
"### ||| AUTO ذكر البيان بأن الأخبار الثلاثة التي ذكرناها قبل في الإهلال بالحج خالصا أريد به أن بعض الصحابة فعل ذلك لا الكل
",000,False,000,False,False,False,3,229
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم أمر من أحل وجعل عمرة إهلاله الأول بإنشائه الحج ثانيا من مكة
",000,False,000,False,False,False,3,45
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم أمر من أحل وجعل عمرة إهلاله الأول بإنشائه الحج ثانيا من مكة
",000,False,000,False,False,False,3,81
"### ||| AUTO ذكر الإباحة للمرء أن يحج بصبي لم يدرك حجة التطوع دون الفريضة
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر الموضع الذي سئل المصطفى صلى الله عليه وسلم فيه عما وصفنا
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر وصف الإهلال الذي يهل المرء به إذا عزم على الحج أو العمرة
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر الإباحة للمرء أن يزيد في تلبيته على ما ذكرنا
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر الاستحباب للملبي عند التلبية إدخال الأصبعين في الأذنين
",000,False,000,False,False,False,3,97
"### ||| AUTO ذكر الاستحباب للملبي عند التلبية إدخال الأصبعين في الأذنين
",000,False,000,False,False,False,3,121
"### ||| AUTO ذكر الإخبار عما يستحب للحاج والمعتمر من رفع الصوت بالتلبية
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر العلة التي من أجلها أمر بهذا الأمر
",000,False,000,False,False,False,3,89
"### ||| AUTO ذكر الوقت الذي يقطع الحاج تلبيته فيه
",000,False,000,False,False,False,3,67
"### || AUTO باب دخول مكة
",000,False,000,False,False,False,2,2877
"### ||| AUTO ذكر الإباحة للداخل الحرم بغير إحرام لعلة تحدث
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر الوقت الذي دخل فيه رسول الله صلى الله عليه وسلم مكة بغير إحرام
",000,False,000,False,False,False,3,39
"### ||| AUTO ذكر الوقت الذي دخل فيه رسول الله صلى الله عليه وسلم مكة بغير إحرام
",000,False,000,False,False,False,3,55
"### ||| AUTO ذكر الموضع الذي يستحب دخول المرء منه مكة
",000,False,000,False,False,False,3,47
"### ||| CHECK ذكر ما يستحب للحاج أن يبدا به عند دخوله مكة
",000,False,000,False,False,False,3,90
"### ||| AUTO ذكر وصف الطواف بالبيت للحاج والمعتمر إذا أراده
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر وصف الطواف بالبيت العتيق للمحرم
",000,False,000,False,False,False,3,51
