string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 716 - 
",000,False,000,False,False,False,1,84
"### | 717 - 
",000,False,000,False,False,False,1,474
"### | 718 - 
",000,False,000,False,False,False,1,32
"### | 719 - 
",000,False,000,False,False,False,1,901
"### | 720 - 
",000,False,000,False,False,False,1,85
"### | 721 - 
",000,False,000,False,False,False,1,145
"### | 722 - 
",000,False,000,False,False,False,1,40
"### | 723 - 
",000,False,000,False,False,False,1,40
"### | 724 - 
",000,False,000,False,False,False,1,53
"### | 725 - 
",000,False,000,False,False,False,1,168
"### | 726 - 
",000,False,000,False,False,False,1,141
"### | 727 - 
",000,False,000,False,False,False,1,15
"### | 728 - 
",000,False,000,False,False,False,1,53
"### | 729 - 
",000,False,000,False,False,False,1,16
"### | 730 - 
",000,False,000,False,False,False,1,130
"### | 731 - 
",000,False,000,False,False,False,1,358
"### | 732 - 
",000,False,000,False,False,False,1,119
"### | 733 - 
",000,False,000,False,False,False,1,124
"### | 734 - 
",000,False,000,False,False,False,1,23
"### | أبواب العلم
",000,False,000,False,False,False,1,4
"### | 735 - 
",000,False,000,False,False,False,1,30
"### | 736 - 
",000,False,000,False,False,False,1,47
"### | 737 - 
",000,False,000,False,False,False,1,45
"### | 738 - 
",000,False,000,False,False,False,1,71
"### | 739 - 
",000,False,000,False,False,False,1,237
"### | 740 - 
",000,False,000,False,False,False,1,119
"### | 741 - 
",000,False,000,False,False,False,1,50
"### | 742 - 
",000,False,000,False,False,False,1,47
"### | 743 - 
",000,False,000,False,False,False,1,12
"### | 745 - 
",000,False,000,False,False,False,1,90
"### | 7466 - 
",000,False,000,False,False,False,1,279
"### | 749 - 
",000,False,000,False,False,False,1,1790
"### | 750 - 
",000,False,000,False,False,False,1,57
"### | 751 - 
",000,False,000,False,False,False,1,86
"### | أبواب الاستنذان والآداب
",000,False,000,False,False,False,1,5
"### | 752 - 
",000,False,000,False,False,False,1,30
"### | 753 - 
",000,False,000,False,False,False,1,22
"### | 754 - 
",000,False,000,False,False,False,1,13
"### | 755 - 
",000,False,000,False,False,False,1,10
"### | 756 - 
",000,False,000,False,False,False,1,24
"### | 757 - 
",000,False,000,False,False,False,1,44
"### | 758 - 
",000,False,000,False,False,False,1,22
"### | 759 - 
",000,False,000,False,False,False,1,421
"### | 765 - 
",000,False,000,False,False,False,1,128
"### | 761 - 
",000,False,000,False,False,False,1,184
"### | 762 - 
",000,False,000,False,False,False,1,22
"### | 763 - 
",000,False,000,False,False,False,1,153
"### | أبواب الأدب
",000,False,000,False,False,False,1,4
"### | 764 - 
",000,False,000,False,False,False,1,22
"### | 765 - 
",000,False,000,False,False,False,1,43
"### | 766 - 
",000,False,000,False,False,False,1,31
"### | 767 - 
",000,False,000,False,False,False,1,18
"### | 768 - 
",000,False,000,False,False,False,1,13
"### | 769 - 
",000,False,000,False,False,False,1,15
"### | 770 - 
",000,False,000,False,False,False,1,31
"### | 771 - 
",000,False,000,False,False,False,1,28
"### | 772 - 
",000,False,000,False,False,False,1,11
"### | 773 - 
",000,False,000,False,False,False,1,29
"### | 774 - 
",000,False,000,False,False,False,1,29
"### | 775 - 
",000,False,000,False,False,False,1,6
"### | 776 - 
",000,False,000,False,False,False,1,20
"### | 777 - 
",000,False,000,False,False,False,1,19
"### | 778 - 
",000,False,000,False,False,False,1,140
"### | 779 - 
",000,False,000,False,False,False,1,10
"### | 780 - 
",000,False,000,False,False,False,1,26
"### | 782 - 
",000,False,000,False,False,False,1,104
"### | 783 - 
",000,False,000,False,False,False,1,60
"### | 784 - 
",000,False,000,False,False,False,1,27
"### | 785 - 
",000,False,000,False,False,False,1,242
"### | 786 - 
",000,False,000,False,False,False,1,44
"### | ""أبواب الأمثال""
",000,False,000,False,False,False,1,2
"### | 787 - 
",000,False,000,False,False,False,1,25
"### | 788 - 
",000,False,000,False,False,False,1,11
"### | 789 - 
",000,False,000,False,False,False,1,72
"### | 790 - 
",000,False,000,False,False,False,1,16
"### | 791 - 
",000,False,000,False,False,False,1,6
"### | 792 - 
",000,False,000,False,False,False,1,292
"### | 793 - 
",000,False,000,False,False,False,1,139
"### | أبواب فضائل القرآن
",000,False,000,False,False,False,1,5
"### | 794 - 
",000,False,000,False,False,False,1,49
"### | 795 - 
",000,False,000,False,False,False,1,18
"### | 796 - 
",000,False,000,False,False,False,1,99
"### | 797 - 
",000,False,000,False,False,False,1,82
"### | 798 - 
",000,False,000,False,False,False,1,25
"### | 799 - 
",000,False,000,False,False,False,1,107
"### | 800 - 
",000,False,000,False,False,False,1,134
"### | 801 - 
",000,False,000,False,False,False,1,36
"### | 802 - 
",000,False,000,False,False,False,1,59
"### | 803 - 
",000,False,000,False,False,False,1,6
"### | 804 - 
",000,False,000,False,False,False,1,163
"### | 805 - 
",000,False,000,False,False,False,1,22
"### | 806 - 
",000,False,000,False,False,False,1,61
"### | 807 - 
",000,False,000,False,False,False,1,20
"### | 808 - 
",000,False,000,False,False,False,1,256
"### | 809 - 
",000,False,000,False,False,False,1,66
"### | 810 - 
",000,False,000,False,False,False,1,161
"### | 811 - 
",000,False,000,False,False,False,1,139
"### | 812 - 
",000,False,000,False,False,False,1,445
"### | 813 - 
",000,False,000,False,False,False,1,36
"### | 814 - 
",000,False,000,False,False,False,1,26
"### | 815 - 
",000,False,000,False,False,False,1,63
"### | 816 - 
",000,False,000,False,False,False,1,39
"### | 817 - 
",000,False,000,False,False,False,1,27
"### | 818 - 
",000,False,000,False,False,False,1,29
"### | 819 - 
",000,False,000,False,False,False,1,223
"### | أبواب القراءات
",000,False,000,False,False,False,1,4
"### | 821 - 
",000,False,000,False,False,False,1,93
"### | 822 - 
",000,False,000,False,False,False,1,108
"### | 823 - 
",000,False,000,False,False,False,1,19
"### | 824 - 
",000,False,000,False,False,False,1,10
"### | 825 - 
",000,False,000,False,False,False,1,37
"### | أبواب تفسير القرآن
",000,False,000,False,False,False,1,15
"### | 827 - 
",000,False,000,False,False,False,1,27
"### | 828 - 
",000,False,000,False,False,False,1,52
"### | 829 - 
",000,False,000,False,False,False,1,13
"### | 830 - 
",000,False,000,False,False,False,1,5
"### | 831 - 
",000,False,000,False,False,False,1,39
"### | 832 - 
",000,False,000,False,False,False,1,6
"### | 833 - 
",000,False,000,False,False,False,1,11
"### | 83 - 
",000,False,000,False,False,False,1,1034
"### | 835 - 
",000,False,000,False,False,False,1,53
"### | 837 - 
",000,False,000,False,False,False,1,43
"### | 838 - 
",000,False,000,False,False,False,1,35
"### | 839 - 
",000,False,000,False,False,False,1,372
"### | 840 - 
",000,False,000,False,False,False,1,18
"### | 841 - 
",000,False,000,False,False,False,1,199
"### | 842 - 
",000,False,000,False,False,False,1,33
"### | 843 - 
",000,False,000,False,False,False,1,14
"### | 844 - 
",000,False,000,False,False,False,1,24
"### | 845 - 
",000,False,000,False,False,False,1,89
"### | 847 - 
",000,False,000,False,False,False,1,118
"### | 848 - 
",000,False,000,False,False,False,1,11
"### | 849 - 
",000,False,000,False,False,False,1,96
"### | 850 - 
",000,False,000,False,False,False,1,10
"### | 851 - 
",000,False,000,False,False,False,1,42
"### | 852 - 
",000,False,000,False,False,False,1,49
"### | 853 - 
",000,False,000,False,False,False,1,46
"### | 854 - 
",000,False,000,False,False,False,1,57
"### | 855 - 
",000,False,000,False,False,False,1,22
"### | 856 - 
",000,False,000,False,False,False,1,13
"### | 857 - 
",000,False,000,False,False,False,1,153
"### | 858 - 
",000,False,000,False,False,False,1,382
"### | 859 - 
",000,False,000,False,False,False,1,36
"### | 860 - 
",000,False,000,False,False,False,1,23
"### | 861 - 
",000,False,000,False,False,False,1,33
"### | 862 - 
",000,False,000,False,False,False,1,36
"### | 863 - 
",000,False,000,False,False,False,1,11
"### | 864 - 
",000,False,000,False,False,False,1,15
"### | 865 - 
",000,False,000,False,False,False,1,24
"### | 866 - 
",000,False,000,False,False,False,1,58
"### | 867 - 
",000,False,000,False,False,False,1,24
"### | 868 - 
",000,False,000,False,False,False,1,103
"### | 869 - 
",000,False,000,False,False,False,1,35
"### | 871 - 
",000,False,000,False,False,False,1,6
"### | 872 - 
",000,False,000,False,False,False,1,131
"### | 873 - 
",000,False,000,False,False,False,1,36
"### | 874 - 
",000,False,000,False,False,False,1,16
"### | 875 - 
",000,False,000,False,False,False,1,704
"### | 876 - 
",000,False,000,False,False,False,1,14
"### | 877 - 
",000,False,000,False,False,False,1,16
"### | 878 - 
",000,False,000,False,False,False,1,21
"### | 879 - 
",000,False,000,False,False,False,1,18
"### | 880 - 
",000,False,000,False,False,False,1,123
"### | 881 - 
",000,False,000,False,False,False,1,31
"### | 883 - 
",000,False,000,False,False,False,1,57
"### | 884 - 
",000,False,000,False,False,False,1,84
"### | 885 - 
",000,False,000,False,False,False,1,12
"### | 886 - 
",000,False,000,False,False,False,1,95
"### | 887 - 
",000,False,000,False,False,False,1,49
"### | 888 - 
",000,False,000,False,False,False,1,83
"### | 889 - 
",000,False,000,False,False,False,1,46
"### | 990 - 
",000,False,000,False,False,False,1,15
"### | 891 - 
",000,False,000,False,False,False,1,9
"### | 892 - 
",000,False,000,False,False,False,1,17
"### | 893 - 
",000,False,000,False,False,False,1,145
"### | 894 - 
",000,False,000,False,False,False,1,130
"### | 895 - 
",000,False,000,False,False,False,1,16
"### | 896 - 
",000,False,000,False,False,False,1,65
"### | 897 - 
",000,False,000,False,False,False,1,52
"### | 898 - 
",000,False,000,False,False,False,1,31
"### | 899 - 
",000,False,000,False,False,False,1,13
"### | 900 - 
",000,False,000,False,False,False,1,516
"### | 901 - 
",000,False,000,False,False,False,1,25
"### | 902 - 
",000,False,000,False,False,False,1,12
"### | 903 - 
",000,False,000,False,False,False,1,20
"### | 904 - 
",000,False,000,False,False,False,1,13
"### | 905 - 
",000,False,000,False,False,False,1,25
"### | 906 - 
",000,False,000,False,False,False,1,10
"### | 907 - 
",000,False,000,False,False,False,1,7
"### | 908 - 
",000,False,000,False,False,False,1,10
"### | 909 - 
",000,False,000,False,False,False,1,55
"### | "" أبواب الدعوات ""
",000,False,000,False,False,False,1,4
"### | 910 - 
",000,False,000,False,False,False,1,15
"### | 911 - 
",000,False,000,False,False,False,1,75
"### | 912 - 
",000,False,000,False,False,False,1,87
"### | 913 - 
",000,False,000,False,False,False,1,25
"### | 914 - 
",000,False,000,False,False,False,1,49
"### | 915 - 
",000,False,000,False,False,False,1,69
"### | 916 - 
",000,False,000,False,False,False,1,67
"### | 917 - 
",000,False,000,False,False,False,1,225
"### | 918 - 
",000,False,000,False,False,False,1,202
"### | 919 - 
",000,False,000,False,False,False,1,62
"### | 920 - 
",000,False,000,False,False,False,1,48
"### | 921 - 
",000,False,000,False,False,False,1,120
"### | 922 - 
",000,False,000,False,False,False,1,303
"### | 923 - 
",000,False,000,False,False,False,1,39
"### | 924 - 
",000,False,000,False,False,False,1,8
"### | 925 - 
",000,False,000,False,False,False,1,30
"### | 926 - 
",000,False,000,False,False,False,1,22
"### | 927 - 
",000,False,000,False,False,False,1,6
"### | 928 - 
",000,False,000,False,False,False,1,24
"### | 929 - 
",000,False,000,False,False,False,1,11
"### | 930 - 
",000,False,000,False,False,False,1,29
"### | 931 - 
",000,False,000,False,False,False,1,17
"### | 932 - 
",000,False,000,False,False,False,1,47
"### | 934 - 
",000,False,000,False,False,False,1,132
"### | 935 - 
",000,False,000,False,False,False,1,72
"### | 936 - 
",000,False,000,False,False,False,1,40
"### | 937 - 
",000,False,000,False,False,False,1,25
"### | 938 - 
",000,False,000,False,False,False,1,26
"### | 339 - 
",000,False,000,False,False,False,1,144
"### | 940 - 
",000,False,000,False,False,False,1,49
"### | 941 - 
",000,False,000,False,False,False,1,34
"### | 942 - 
",000,False,000,False,False,False,1,9
"### | 943 - 
",000,False,000,False,False,False,1,8
"### | 944 - 
",000,False,000,False,False,False,1,38
"### | 945 - 
",000,False,000,False,False,False,1,109
"### | 946 - 
",000,False,000,False,False,False,1,46
"### | 347 - 
",000,False,000,False,False,False,1,22
"### | 948 - 
",000,False,000,False,False,False,1,35
"### | 949 - 
",000,False,000,False,False,False,1,94
"### | 950 - 
",000,False,000,False,False,False,1,77
"### | 951 - 
",000,False,000,False,False,False,1,55
"### | 952 - 
",000,False,000,False,False,False,1,20
"### | 953 - 
",000,False,000,False,False,False,1,7
"### | 954 - 
",000,False,000,False,False,False,1,9
"### | 955 - 
",000,False,000,False,False,False,1,260
"### | 956 - 
",000,False,000,False,False,False,1,3512
"### | 957 - 
",000,False,000,False,False,False,1,58
"### | 958 - 
",000,False,000,False,False,False,1,72
"### | 959 - 
",000,False,000,False,False,False,1,15
"### | 960 - 
",000,False,000,False,False,False,1,192
"### | 961 - 
",000,False,000,False,False,False,1,112
"### | 962 - 
",000,False,000,False,False,False,1,25
"### | 963 - 
",000,False,000,False,False,False,1,57
"### | 964 - 
",000,False,000,False,False,False,1,16
"### | 965 - 
",000,False,000,False,False,False,1,9
"### | 966 - 
",000,False,000,False,False,False,1,16
"### | 967 - 
",000,False,000,False,False,False,1,6
"### | 968 - 
",000,False,000,False,False,False,1,303
"### | 969 - 
",000,False,000,False,False,False,1,16
"### | 970 - 
",000,False,000,False,False,False,1,17
"### | 971 - 
",000,False,000,False,False,False,1,14
"### | 972 - 
",000,False,000,False,False,False,1,43
"### | 973 - 
",000,False,000,False,False,False,1,8
"### | 974 - 
",000,False,000,False,False,False,1,51
"### | 97 - 
",000,False,000,False,False,False,1,87
"### | 978 - 
",000,False,000,False,False,False,1,91
"### | 979 - 
",000,False,000,False,False,False,1,47
"### | 980 - 
",000,False,000,False,False,False,1,18
"### | 981 - 
",000,False,000,False,False,False,1,16
"### | 982 - 
",000,False,000,False,False,False,1,64
"### | 983 - 
",000,False,000,False,False,False,1,39
"### | 984 - 
",000,False,000,False,False,False,1,7
"### | 985 - 
",000,False,000,False,False,False,1,12
"### | 986 - 
",000,False,000,False,False,False,1,63
"### | 987 - 
",000,False,000,False,False,False,1,62
"### | 988 - 
",000,False,000,False,False,False,1,43
"### | 989 - 
",000,False,000,False,False,False,1,43
"### | 990 - 
",000,False,000,False,False,False,1,195
"### | 991 - 
",000,False,000,False,False,False,1,28
"### | 992 - 
",000,False,000,False,False,False,1,239
"### | 993 - 
",000,False,000,False,False,False,1,51
"### | 994 - 
",000,False,000,False,False,False,1,22
"### | 995 - 
",000,False,000,False,False,False,1,11
"### | 996 - 
",000,False,000,False,False,False,1,71
"### | 997 - 
",000,False,000,False,False,False,1,41
"### | 998 - 
",000,False,000,False,False,False,1,198
"### | 999 - 
",000,False,000,False,False,False,1,33
"### | 1000 - 
",000,False,000,False,False,False,1,25
"### | 1001 - 
",000,False,000,False,False,False,1,29
"### | ""أبواب المناقب""
",000,False,000,False,False,False,1,2
"### | 1002 - 
",000,False,000,False,False,False,1,76
"### | 1003 - 
",000,False,000,False,False,False,1,65
"### | 1004 - 
",000,False,000,False,False,False,1,25
"### | 1005 - 
",000,False,000,False,False,False,1,46
"### | 1006 - 
",000,False,000,False,False,False,1,13
"### | 1007 - 
",000,False,000,False,False,False,1,31
"### | 1008 - 
",000,False,000,False,False,False,1,26
"### | 1009 - 
",000,False,000,False,False,False,1,30
"### | 1010 - 
",000,False,000,False,False,False,1,22
"### | 1011 - 
",000,False,000,False,False,False,1,54
"### | 1012 - 
",000,False,000,False,False,False,1,26
"### | 1013 - 
",000,False,000,False,False,False,1,47
"### | 1014 - 
",000,False,000,False,False,False,1,22
"### | 1015 - 
",000,False,000,False,False,False,1,10
"### | 1016 - 
",000,False,000,False,False,False,1,34
"### | 1017 - 
",000,False,000,False,False,False,1,36
"### | 1018 - 
",000,False,000,False,False,False,1,55
"### | 1019 - 
",000,False,000,False,False,False,1,90
"### | 1020 - 
",000,False,000,False,False,False,1,42
"### | 1021 - 
",000,False,000,False,False,False,1,54
"### | 1022 - 
",000,False,000,False,False,False,1,74
"### | 1023 - 
",000,False,000,False,False,False,1,92
"### | 1024 - 
",000,False,000,False,False,False,1,37
"### | 1025 - 
",000,False,000,False,False,False,1,85
"### | 1026 - 
",000,False,000,False,False,False,1,32
"### | 1027 - 
",000,False,000,False,False,False,1,13
"### | 1028 - 
",000,False,000,False,False,False,1,47
"### | ..... 
",000,False,000,False,False,False,1,2
"### | 1029 - 
",000,False,000,False,False,False,1,101
"### | 1030 - 
",000,False,000,False,False,False,1,55
"### | 1031 - 
",000,False,000,False,False,False,1,34
"### | 1032 - 
",000,False,000,False,False,False,1,100
"### | 1033 - 
",000,False,000,False,False,False,1,131
"### | 1034 - 
",000,False,000,False,False,False,1,75
"### | 1035 - 
",000,False,000,False,False,False,1,54
"### | 1036 - 
",000,False,000,False,False,False,1,94
"### | 1037 - 
",000,False,000,False,False,False,1,7
"### | 1038 - 
",000,False,000,False,False,False,1,26
"### | 1039 - 
",000,False,000,False,False,False,1,10
"### | 1040 - 
",000,False,000,False,False,False,1,10
"### | 1041 - 
",000,False,000,False,False,False,1,79
"### | 1042 - 
",000,False,000,False,False,False,1,62
"### | 1043 - 
",000,False,000,False,False,False,1,374
"### | 1044 - 
",000,False,000,False,False,False,1,564
"### | 1045 - 
",000,False,000,False,False,False,1,9
"### | 1046 - 
",000,False,000,False,False,False,1,319
"### | 1047 - 
",000,False,000,False,False,False,1,150
"### | 1048 - 
",000,False,000,False,False,False,1,34
"### | 1049 - 
",000,False,000,False,False,False,1,10
"### | 1050 - 
",000,False,000,False,False,False,1,26
"### | 1051 - 
",000,False,000,False,False,False,1,10
"### | 1052 - 
",000,False,000,False,False,False,1,33
"### | 1053 - 
",000,False,000,False,False,False,1,38
"### | 1054 - 
",000,False,000,False,False,False,1,27
"### | 1055 - 
",000,False,000,False,False,False,1,46
"### | 1057 - 
",000,False,000,False,False,False,1,20
"### | 1058 - 
",000,False,000,False,False,False,1,327
"### | 1059 - 
",000,False,000,False,False,False,1,62
"### | 1060 - 
",000,False,000,False,False,False,1,9
"### | 1061 - 
",000,False,000,False,False,False,1,33
"### | 1062 - 
",000,False,000,False,False,False,1,43
"### | 1063 - 
",000,False,000,False,False,False,1,48
"### | 1064 - 
",000,False,000,False,False,False,1,268
"### | 1065 - 
",000,False,000,False,False,False,1,69
"### | 1066 - 
",000,False,000,False,False,False,1,27
"### | 1067 - 
",000,False,000,False,False,False,1,39
"### | 1068 - 
",000,False,000,False,False,False,1,8
"### | 1069 - 
",000,False,000,False,False,False,1,17
"### | 1070 - 
",000,False,000,False,False,False,1,9
"### | 1071 - 
",000,False,000,False,False,False,1,33
"### | 1073 - 
",000,False,000,False,False,False,1,103
"### | 1074 - 
",000,False,000,False,False,False,1,41
"### | 1075 - 
",000,False,000,False,False,False,1,41
"### | 1076 - 
",000,False,000,False,False,False,1,54
"### | 1077 - 
",000,False,000,False,False,False,1,65
"### | 1078 - 
",000,False,000,False,False,False,1,16
"### | 1079 - 
",000,False,000,False,False,False,1,22
"### | 1080 - 
",000,False,000,False,False,False,1,49
"### | 1081 - 
",000,False,000,False,False,False,1,38
"### | 1082 - 
",000,False,000,False,False,False,1,40
"### | 1083 - 
",000,False,000,False,False,False,1,81
"### | 1084 - 
",000,False,000,False,False,False,1,7
"### | 1085 - 
",000,False,000,False,False,False,1,26
"### | 1086 - 
",000,False,000,False,False,False,1,67
"### | 1087 - 
",000,False,000,False,False,False,1,63
"### | 1088 - 
",000,False,000,False,False,False,1,11
"### | 1089 - 
",000,False,000,False,False,False,1,59
"### | 1090 - 
",000,False,000,False,False,False,1,40
"### | 1091 - 
",000,False,000,False,False,False,1,34
"### | 1092 - 
",000,False,000,False,False,False,1,22
"### | 1093 - 
",000,False,000,False,False,False,1,29
"### | 1094 - 
",000,False,000,False,False,False,1,22
"### | 1095 - 
",000,False,000,False,False,False,1,12
"### | 1096 - 
",000,False,000,False,False,False,1,12
"### | 1097 - 
",000,False,000,False,False,False,1,15
"### | 1098 - 
",000,False,000,False,False,False,1,11
"### | 1099 - 
",000,False,000,False,False,False,1,27
"### | 1100 - 
",000,False,000,False,False,False,1,77
"### | 1101 - 
",000,False,000,False,False,False,1,67
"### | 1102 - 
",000,False,000,False,False,False,1,24
"### | 1103 - 
",000,False,000,False,False,False,1,101
"### | 1105 - 
",000,False,000,False,False,False,1,44
"### | 1106 - 
",000,False,000,False,False,False,1,13
"### | 1107 - 
",000,False,000,False,False,False,1,8
"### | 1108 - 
",000,False,000,False,False,False,1,49
"### | 1109 - 
",000,False,000,False,False,False,1,7
"### | 1110 - 
",000,False,000,False,False,False,1,92
"### | 1111 - 
",000,False,000,False,False,False,1,6
"### | 1112 - 
",000,False,000,False,False,False,1,51
"### | 1113 - 
",000,False,000,False,False,False,1,126
"### | 1115 - 
",000,False,000,False,False,False,1,67
"### | 1116 - 
",000,False,000,False,False,False,1,27
"### | 1117 - 
",000,False,000,False,False,False,1,84
"### | 1118 - 
",000,False,000,False,False,False,1,21
"### | 1119 - 
",000,False,000,False,False,False,1,16
"### | 1120 - 
",000,False,000,False,False,False,1,133
"### | 1121 - 
",000,False,000,False,False,False,1,84
"### | الخاتمة
",000,False,000,False,False,False,1,126
"### | 1- 
",000,False,000,False,False,False,1,92
"### | 3- 
",000,False,000,False,False,False,1,31
"### | 4- 
",000,False,000,False,False,False,1,28
"### | 5- 
",000,False,000,False,False,False,1,33
"### | 6- 
",000,False,000,False,False,False,1,86
