string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 3028 - 
",000,False,000,False,False,False,1,123
"### | 3029 - 
",000,False,000,False,False,False,1,100
"### | 3030 - 
",000,False,000,False,False,False,1,28
"### | 3031 - 
",000,False,000,False,False,False,1,263
"### | 3032 - 
",000,False,000,False,False,False,1,202
"### | 3033 - 
",000,False,000,False,False,False,1,80
"### | 3034 - 
",000,False,000,False,False,False,1,34
"### | 3035 - 
",000,False,000,False,False,False,1,34
"### | 3036 - 
",000,False,000,False,False,False,1,118
"### | 3037 - 
",000,False,000,False,False,False,1,157
"### | 3038 - 
",000,False,000,False,False,False,1,213
"### | 3039 - 
",000,False,000,False,False,False,1,2058
"### | 3040 - 
",000,False,000,False,False,False,1,43
"### | 3041 - 
",000,False,000,False,False,False,1,313
"### | 3042 - 
",000,False,000,False,False,False,1,36
"### | 3043 - 
",000,False,000,False,False,False,1,154
"### | 3044 - 
",000,False,000,False,False,False,1,233
"### | 3045 - 
",000,False,000,False,False,False,1,297
"### | 3046 - 
",000,False,000,False,False,False,1,64
"### | 3047 - 
",000,False,000,False,False,False,1,33
"### | 3048 - 
",000,False,000,False,False,False,1,48
"### | 3049 - 
",000,False,000,False,False,False,1,15
"### | 3050 - 
",000,False,000,False,False,False,1,40
"### | 3051 - 
",000,False,000,False,False,False,1,32
"### | 3052 - 
",000,False,000,False,False,False,1,15
"### | 3053 - 
",000,False,000,False,False,False,1,48
"### | 3054 - 
",000,False,000,False,False,False,1,13
"### | 3055 - 
",000,False,000,False,False,False,1,38
"### | 3056 - 
",000,False,000,False,False,False,1,23
"### | 3057 - 
",000,False,000,False,False,False,1,93
"### | 3058 - 
",000,False,000,False,False,False,1,94
"### | 3059 - 
",000,False,000,False,False,False,1,98
"### | 3060 - 
",000,False,000,False,False,False,1,170
"### | 3061 - 
",000,False,000,False,False,False,1,150
"### | 3062 - 
",000,False,000,False,False,False,1,160
"### | 3063 - 
",000,False,000,False,False,False,1,147
"### | 3064 - 
",000,False,000,False,False,False,1,29
"### | 3065 - 
",000,False,000,False,False,False,1,30
"### | 3066 - 
",000,False,000,False,False,False,1,16
"### | 3067 - 
",000,False,000,False,False,False,1,391
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,68
"### | 3068 - 
",000,False,000,False,False,False,1,25
"### | 3069 - 
",000,False,000,False,False,False,1,163
"### | 3070 - 
",000,False,000,False,False,False,1,33
"### | 3071 - 
",000,False,000,False,False,False,1,63
"### | 3072 - 
",000,False,000,False,False,False,1,38
"### | 3073 - 
",000,False,000,False,False,False,1,113
"### | 3074 - 
",000,False,000,False,False,False,1,234
"### | 3075 - 
",000,False,000,False,False,False,1,40
"### | 3076 - 
",000,False,000,False,False,False,1,954
"### | 3077 - 
",000,False,000,False,False,False,1,161
"### | 3078 - 
",000,False,000,False,False,False,1,59
"### | 3079 - 
",000,False,000,False,False,False,1,68
"### | 3080 - 
",000,False,000,False,False,False,1,509
"### | 3082 - 
",000,False,000,False,False,False,1,210
"### | 3083 - 
",000,False,000,False,False,False,1,39
"### | 3084 - 
",000,False,000,False,False,False,1,25
"### | 3085 - 
",000,False,000,False,False,False,1,32
"### | 3086 - 
",000,False,000,False,False,False,1,65
"### | 3087 - 
",000,False,000,False,False,False,1,17
"### | 3088 - 
",000,False,000,False,False,False,1,29
"### | 3089 - 
",000,False,000,False,False,False,1,88
"### | 3090 - 
",000,False,000,False,False,False,1,193
"### | 3091 - 
",000,False,000,False,False,False,1,18
"### | 3092 - 
",000,False,000,False,False,False,1,31
"### | 3093 - 
",000,False,000,False,False,False,1,271
"### | 3094 - 
",000,False,000,False,False,False,1,23
"### | 3095 - 
",000,False,000,False,False,False,1,14
"### | 3096 - 
",000,False,000,False,False,False,1,36
"### | 3097 - 
",000,False,000,False,False,False,1,25
"### | 3098 - 
",000,False,000,False,False,False,1,65
"### | 3099 - 
",000,False,000,False,False,False,1,208
"### | 3100 - 
",000,False,000,False,False,False,1,22
"### | 3101 - 
",000,False,000,False,False,False,1,115
"### | 3102 - 
",000,False,000,False,False,False,1,25
"### | 3103 - 
",000,False,000,False,False,False,1,957
"### | ......... 
",000,False,000,False,False,False,1,18
"### | 3104 - 
",000,False,000,False,False,False,1,73
"### | 3105 - 
",000,False,000,False,False,False,1,111
"### | 3106 - 
",000,False,000,False,False,False,1,65
"### | 3107 - 
",000,False,000,False,False,False,1,20
"### | 3108 - 
",000,False,000,False,False,False,1,67
"### | 3109 - 
",000,False,000,False,False,False,1,62
"### | 3110 - 
",000,False,000,False,False,False,1,38
"### | 3111 - 
",000,False,000,False,False,False,1,48
"### | 3112 - 
",000,False,000,False,False,False,1,99
"### | 3113 - 
",000,False,000,False,False,False,1,139
"### | 3114 - 
",000,False,000,False,False,False,1,117
"### | 3115 - 
",000,False,000,False,False,False,1,23
"### | 3116 - 
",000,False,000,False,False,False,1,95
"### | 3117 - 
",000,False,000,False,False,False,1,92
"### | 3118 - 
",000,False,000,False,False,False,1,33
"### | 3119 - 
",000,False,000,False,False,False,1,23
"### | 3120 - 
",000,False,000,False,False,False,1,45
"### | 3121 - 
",000,False,000,False,False,False,1,298
"### | 3123 - 
",000,False,000,False,False,False,1,180
"### | 3124 - 
",000,False,000,False,False,False,1,156
"### | 3125 - 
",000,False,000,False,False,False,1,62
"### | 3126 - 
",000,False,000,False,False,False,1,34
"### | 3127 - 
",000,False,000,False,False,False,1,62
"### | 3128 - 
",000,False,000,False,False,False,1,19
"### | 3129 - 
",000,False,000,False,False,False,1,71
"### | 3130 - 
",000,False,000,False,False,False,1,32
"### | 3131 - 
",000,False,000,False,False,False,1,28
"### | 3132 - 
",000,False,000,False,False,False,1,49
"### | 3133 - 
",000,False,000,False,False,False,1,87
"### | 3134 - 
",000,False,000,False,False,False,1,184
"### | 3135 - 
",000,False,000,False,False,False,1,29
"### | 3136 - 
",000,False,000,False,False,False,1,70
"### | 3137 - 
",000,False,000,False,False,False,1,11
"### | 3138 - 
",000,False,000,False,False,False,1,43
"### | 3139 - 
",000,False,000,False,False,False,1,56
"### | 3140 - 
",000,False,000,False,False,False,1,32
"### | 3141 - 
",000,False,000,False,False,False,1,137
"### | 3142 - 
",000,False,000,False,False,False,1,25
"### | 3143 - 
",000,False,000,False,False,False,1,19
"### | 3144 - 
",000,False,000,False,False,False,1,51
"### | 3145 - 
",000,False,000,False,False,False,1,71
"### | 3146 - 
",000,False,000,False,False,False,1,20
"### | 3147 - 
",000,False,000,False,False,False,1,77
"### | 3148 - 
",000,False,000,False,False,False,1,49
"### | 3149 - 
",000,False,000,False,False,False,1,74
"### | 3150 - 
",000,False,000,False,False,False,1,38
"### | 3151 - 
",000,False,000,False,False,False,1,21
"### | 3152 - 
",000,False,000,False,False,False,1,73
"### | 3155 - 
",000,False,000,False,False,False,1,202
"### | 3154 - 
",000,False,000,False,False,False,1,11
"### | 3155 - 
",000,False,000,False,False,False,1,121
"### | 3156 - 
",000,False,000,False,False,False,1,19
"### | 3157 - 
",000,False,000,False,False,False,1,23
"### | 3158 - 
",000,False,000,False,False,False,1,22
"### | 3159 - 
",000,False,000,False,False,False,1,23
"### | 3160 - 
",000,False,000,False,False,False,1,288
"### | 3161 - 
",000,False,000,False,False,False,1,48
"### | 3162 - 
",000,False,000,False,False,False,1,179
"### | 3163 - 
",000,False,000,False,False,False,1,58
"### | 3164 - 
",000,False,000,False,False,False,1,187
"### | 3165 - 
",000,False,000,False,False,False,1,17
"### | 3166 - 
",000,False,000,False,False,False,1,75
"### | 3167 - 
",000,False,000,False,False,False,1,37
"### | 3168 - 
",000,False,000,False,False,False,1,37
"### | 3169 - 
",000,False,000,False,False,False,1,27
"### | 3170 - 
",000,False,000,False,False,False,1,15
"### | 3171 - 
",000,False,000,False,False,False,1,359
"### | 3172 - 
",000,False,000,False,False,False,1,29
"### | 3173 - 
",000,False,000,False,False,False,1,47
"### | 3174 - 
",000,False,000,False,False,False,1,45
"### | 3175 - 
",000,False,000,False,False,False,1,363
"### | 3176 - 
",000,False,000,False,False,False,1,73
"### | 3177 - 
",000,False,000,False,False,False,1,93
"### | 3178 - 
",000,False,000,False,False,False,1,46
"### | 3179 - 
",000,False,000,False,False,False,1,23
"### | 3180 - 
",000,False,000,False,False,False,1,148
"### | 3181 - 
",000,False,000,False,False,False,1,19
"### | 3182 - 
",000,False,000,False,False,False,1,27
"### | 3183 - 
",000,False,000,False,False,False,1,56
"### | 3184 - 
",000,False,000,False,False,False,1,63
"### | 3185 - 
",000,False,000,False,False,False,1,151
"### | 3186 - 
",000,False,000,False,False,False,1,38
"### | 3187 - 
",000,False,000,False,False,False,1,33
"### | 3188 - 
",000,False,000,False,False,False,1,113
"### | 3189 - 
",000,False,000,False,False,False,1,79
"### | 3190 - 
",000,False,000,False,False,False,1,51
"### | 3191 - 
",000,False,000,False,False,False,1,149
"### | 3192 - 
",000,False,000,False,False,False,1,113
"### | 3193 - 
",000,False,000,False,False,False,1,113
"### | 3194 - 
",000,False,000,False,False,False,1,19
"### | 3195 - 
",000,False,000,False,False,False,1,32
"### | 3196 - 
",000,False,000,False,False,False,1,23
"### | 3197 - 
",000,False,000,False,False,False,1,23
"### | 3198 - 
",000,False,000,False,False,False,1,81
"### | 3199 - 
",000,False,000,False,False,False,1,98
"### | 2200 - 
",000,False,000,False,False,False,1,14
"### | 3201 - 
",000,False,000,False,False,False,1,263
"### | 3202 - 
",000,False,000,False,False,False,1,19
"### | 3203 - 
",000,False,000,False,False,False,1,13
"### | 3204 - 
",000,False,000,False,False,False,1,52
"### | 3205 - 
",000,False,000,False,False,False,1,77
"### | 3206 - 
",000,False,000,False,False,False,1,120
"### | 3207 - 
",000,False,000,False,False,False,1,15
"### | 3208 - 
",000,False,000,False,False,False,1,59
"### | 3210 - 
",000,False,000,False,False,False,1,73
"### | 3211 - 
",000,False,000,False,False,False,1,69
"### | 3212 - 
",000,False,000,False,False,False,1,1137
"### | 3213 - 
",000,False,000,False,False,False,1,91
"### | 3214 - 
",000,False,000,False,False,False,1,165
"### | 3216 - 
",000,False,000,False,False,False,1,41
"### | 3217 - 
",000,False,000,False,False,False,1,22
"### | 3218 - 
",000,False,000,False,False,False,1,46
"### | 3219 - 
",000,False,000,False,False,False,1,110
"### | 3220 - 
",000,False,000,False,False,False,1,46
"### | 3221 - 
",000,False,000,False,False,False,1,174
"### | 3222 - 
",000,False,000,False,False,False,1,39
"### | 3223 - 
",000,False,000,False,False,False,1,62
"### | 3224 - 
",000,False,000,False,False,False,1,24
"### | 3225 - 
",000,False,000,False,False,False,1,111
"### | 3226 - 
",000,False,000,False,False,False,1,19
"### | 3227 - 
",000,False,000,False,False,False,1,23
"### | 3228 - 
",000,False,000,False,False,False,1,141
"### | 3229 - 
",000,False,000,False,False,False,1,175
"### | 3230 - 
",000,False,000,False,False,False,1,32
"### | 3231 - 
",000,False,000,False,False,False,1,41
"### | 3232 - 
",000,False,000,False,False,False,1,21
"### | 3233 - 
",000,False,000,False,False,False,1,62
"### | 3234 - 
",000,False,000,False,False,False,1,42
"### | 3235 - 
",000,False,000,False,False,False,1,34
"### | 3236 - 
",000,False,000,False,False,False,1,254
"### | 3238 - 
",000,False,000,False,False,False,1,19
"### | 3239 - 
",000,False,000,False,False,False,1,69
"### | 3240 - 
",000,False,000,False,False,False,1,297
"### | 3241 - 
",000,False,000,False,False,False,1,202
"### | 3242 - 
",000,False,000,False,False,False,1,151
"### | 3243 - 
",000,False,000,False,False,False,1,17
"### | 3244 - 
",000,False,000,False,False,False,1,37
"### | 3245 - 
",000,False,000,False,False,False,1,150
"### | 3247 - 
",000,False,000,False,False,False,1,51
"### | 3248 - 
",000,False,000,False,False,False,1,53
"### | 3249 - 
",000,False,000,False,False,False,1,226
"### | 3250 - 
",000,False,000,False,False,False,1,41
"### | 3251 - 
",000,False,000,False,False,False,1,56
"### | 3252 - 
",000,False,000,False,False,False,1,46
"### | 3253 - 
",000,False,000,False,False,False,1,17
"### | 3254 - 
",000,False,000,False,False,False,1,52
"### | 3255 - 
",000,False,000,False,False,False,1,119
"### | 3256 - 
",000,False,000,False,False,False,1,106
"### | 3257 - 
",000,False,000,False,False,False,1,42
"### | 3258 - 
",000,False,000,False,False,False,1,248
"### | 3259 - 
",000,False,000,False,False,False,1,71
"### | 3260 - 
",000,False,000,False,False,False,1,84
"### | 3261 - 
",000,False,000,False,False,False,1,33
"### | 3262 - 
",000,False,000,False,False,False,1,169
"### | 3263 - 
",000,False,000,False,False,False,1,47
"### | 3264 - 
",000,False,000,False,False,False,1,71
"### | 3265 - 
",000,False,000,False,False,False,1,32
"### | 3266 - 
",000,False,000,False,False,False,1,28
"### | 3267 - 
",000,False,000,False,False,False,1,50
"### | 3268 - 
",000,False,000,False,False,False,1,17
"### | 3269 - 
",000,False,000,False,False,False,1,292
"### | 3270 - 
",000,False,000,False,False,False,1,26
"### | 3271 - 
",000,False,000,False,False,False,1,73
"### | 3272 - 
",000,False,000,False,False,False,1,40
"### | 3273 - 
",000,False,000,False,False,False,1,142
"### | 3274 - 
",000,False,000,False,False,False,1,30
"### | 3275 - 
",000,False,000,False,False,False,1,172
"### | 3276 - 
",000,False,000,False,False,False,1,74
"### | 3277 - 
",000,False,000,False,False,False,1,55
"### | 3278 - 
",000,False,000,False,False,False,1,37
"### | 3279 - 
",000,False,000,False,False,False,1,19
"### | 3280 - 
",000,False,000,False,False,False,1,33
"### | 3281 - 
",000,False,000,False,False,False,1,274
"### | 3282 - 
",000,False,000,False,False,False,1,55
"### | 3283 - 
",000,False,000,False,False,False,1,124
"### | 3284 - 
",000,False,000,False,False,False,1,68
"### | 3285 - 
",000,False,000,False,False,False,1,561
"### | 3286 - 
",000,False,000,False,False,False,1,13
"### | 3287 - 
",000,False,000,False,False,False,1,224
"### | 3288 - 
",000,False,000,False,False,False,1,274
"### | 3289 - 
",000,False,000,False,False,False,1,26
"### | 3290 - 
",000,False,000,False,False,False,1,44
"### | 3291 - 
",000,False,000,False,False,False,1,56
"### | 3292 - 
",000,False,000,False,False,False,1,110
"### | 3293 - 
",000,False,000,False,False,False,1,31
"### | 3294 - 
",000,False,000,False,False,False,1,74
"### | 3295 - 
",000,False,000,False,False,False,1,87
"### | 3296 - 
",000,False,000,False,False,False,1,25
"### | 3297 - 
",000,False,000,False,False,False,1,59
"### | 3298 - 
",000,False,000,False,False,False,1,53
"### | 3299 - 
",000,False,000,False,False,False,1,233
"### | 3300 - 
",000,False,000,False,False,False,1,36
"### | 3301 - 
",000,False,000,False,False,False,1,60
"### | 3302 - 
",000,False,000,False,False,False,1,39
"### | 3203 - 
",000,False,000,False,False,False,1,106
"### | 3304 - 
",000,False,000,False,False,False,1,222
"### | 3305 - 
",000,False,000,False,False,False,1,39
"### | 3306 - 
",000,False,000,False,False,False,1,106
"### | 3307 - 
",000,False,000,False,False,False,1,17
"### | 3308 - 
",000,False,000,False,False,False,1,249
"### | 3309 - 
",000,False,000,False,False,False,1,111
"### | 3310 - 
",000,False,000,False,False,False,1,54
"### | 3311 - 
",000,False,000,False,False,False,1,26
"### | 3312 - 
",000,False,000,False,False,False,1,40
"### | 3313 - 
",000,False,000,False,False,False,1,90
"### | 3314 - 
",000,False,000,False,False,False,1,156
"### | 3315 - 
",000,False,000,False,False,False,1,200
"### | 3320 - 
",000,False,000,False,False,False,1,33
"### | 3321 - 
",000,False,000,False,False,False,1,103
"### | 3322 - 
",000,False,000,False,False,False,1,32
"### | 3323 - 
",000,False,000,False,False,False,1,114
"### | 3324 - 
",000,False,000,False,False,False,1,52
"### | 3325 - 
",000,False,000,False,False,False,1,24
"### | 3326 - 
",000,False,000,False,False,False,1,16
"### | 3327 - 
",000,False,000,False,False,False,1,56
"### | 3328 - 
",000,False,000,False,False,False,1,21
"### | 3329 - 
",000,False,000,False,False,False,1,151
"### | 3330 - 
",000,False,000,False,False,False,1,230
"### | 3332 - 
",000,False,000,False,False,False,1,43
"### | 3333 - 
",000,False,000,False,False,False,1,11
"### | 3334 - 
",000,False,000,False,False,False,1,23
"### | 3335 - 
",000,False,000,False,False,False,1,14
"### | 3336 - 
",000,False,000,False,False,False,1,32
"### | 3338 - 
",000,False,000,False,False,False,1,15
"### | 3339 - 
",000,False,000,False,False,False,1,13
"### | 3340 - 
",000,False,000,False,False,False,1,114
"### | 3341 - 
",000,False,000,False,False,False,1,65
"### | 3342 - 
",000,False,000,False,False,False,1,77
"### | 3343 - 
",000,False,000,False,False,False,1,87
"### | 3344 - 
",000,False,000,False,False,False,1,17
"### | 3345 - 
",000,False,000,False,False,False,1,23
"### | 3346 - 
",000,False,000,False,False,False,1,13
"### | 3347 - 
",000,False,000,False,False,False,1,167
"### | 3352 - 
",000,False,000,False,False,False,1,207
"### | 3358 - 
",000,False,000,False,False,False,1,35
"### | 3359 - 
",000,False,000,False,False,False,1,39
"### | 3360 - 
",000,False,000,False,False,False,1,44
"### | 3361 - 
",000,False,000,False,False,False,1,21
"### | 3362 - 
",000,False,000,False,False,False,1,30
"### | 3363 - 
",000,False,000,False,False,False,1,21
"### | 3364 - 
",000,False,000,False,False,False,1,46
"### | 3365 - 
",000,False,000,False,False,False,1,113
"### | 3366 - 
",000,False,000,False,False,False,1,172
"### | 3367 - 
",000,False,000,False,False,False,1,89
"### | 3368 - 
",000,False,000,False,False,False,1,13
"### | 3369 - 
",000,False,000,False,False,False,1,27
"### | 3370 - 
",000,False,000,False,False,False,1,34
"### | 3371 - 
",000,False,000,False,False,False,1,66
"### | 3372 - 
",000,False,000,False,False,False,1,47
"### | 3373 - 
",000,False,000,False,False,False,1,29
"### | 3374 - 
",000,False,000,False,False,False,1,285
"### | 3377 - 
",000,False,000,False,False,False,1,76
"### | 3378 - 
",000,False,000,False,False,False,1,25
"### | 3379 - 
",000,False,000,False,False,False,1,26
"### | 3380 - 
",000,False,000,False,False,False,1,22
"### | 3381 - 
",000,False,000,False,False,False,1,27
"### | 3382 - 
",000,False,000,False,False,False,1,62
"### | 3383 - 
",000,False,000,False,False,False,1,17
"### | 3384 - 
",000,False,000,False,False,False,1,92
"### | 3385 - 
",000,False,000,False,False,False,1,80
"### | 3386 - 
",000,False,000,False,False,False,1,28
"### | 3387 - 
",000,False,000,False,False,False,1,19
"### | 3388 - 
",000,False,000,False,False,False,1,21
"### | 3389 - 
",000,False,000,False,False,False,1,71
"### | 3390 - 
",000,False,000,False,False,False,1,103
"### | 3391 - 
",000,False,000,False,False,False,1,11
"### | 3392 - 
",000,False,000,False,False,False,1,50
"### | 3394 - 
",000,False,000,False,False,False,1,37
"### | 3395 - 
",000,False,000,False,False,False,1,50
"### | 3396 - 
",000,False,000,False,False,False,1,29
"### | 3397 - 
",000,False,000,False,False,False,1,70
"### | 3398 - 
",000,False,000,False,False,False,1,95
"### | 3399 - 
",000,False,000,False,False,False,1,83
"### | 3400 - 
",000,False,000,False,False,False,1,48
"### | 4401 - 
",000,False,000,False,False,False,1,83
"### | 3402 - 
",000,False,000,False,False,False,1,137
"### | 3403 - 
",000,False,000,False,False,False,1,64
"### | 3404 - 
",000,False,000,False,False,False,1,45
"### | 3405 - 
",000,False,000,False,False,False,1,118
"### | 3406 - 
",000,False,000,False,False,False,1,29
"### | 3407 - 
",000,False,000,False,False,False,1,153
"### | 3408 - 
",000,False,000,False,False,False,1,32
"### | 3409 - 
",000,False,000,False,False,False,1,33
"### | 3410 - 
",000,False,000,False,False,False,1,19
"### | 3411 - 
",000,False,000,False,False,False,1,13
"### | 3412 - 
",000,False,000,False,False,False,1,62
"### | 3413 - 
",000,False,000,False,False,False,1,34
"### | 3414 - 
",000,False,000,False,False,False,1,91
"### | 3415 - 
",000,False,000,False,False,False,1,27
"### | 3416 - 
",000,False,000,False,False,False,1,15
"### | 3417 - 
",000,False,000,False,False,False,1,115
"### | 3418 - 
",000,False,000,False,False,False,1,19
"### | 3419 - 
",000,False,000,False,False,False,1,56
"### | 3420 - 
",000,False,000,False,False,False,1,43
"### | 3421 - 
",000,False,000,False,False,False,1,323
"### | حرف الغين المعجمة
",000,False,000,False,False,False,1,111
"### | 3422 - 
",000,False,000,False,False,False,1,9
"### | حرف الفاء
",000,False,000,False,False,False,1,4
"### | 3423 - 
",000,False,000,False,False,False,1,91
"### | 3424 - 
",000,False,000,False,False,False,1,75
"### | 3425 - 
",000,False,000,False,False,False,1,41
"### | 3426 - 
",000,False,000,False,False,False,1,128
"### | 3429 - 
",000,False,000,False,False,False,1,25
"### | 3430 - 
",000,False,000,False,False,False,1,22
"### | 3431 - 
",000,False,000,False,False,False,1,18
"### | 3432 - 
",000,False,000,False,False,False,1,15
"### | 3433 - 
",000,False,000,False,False,False,1,72
"### | 3434 - 
",000,False,000,False,False,False,1,116
"### | 3435 - 
",000,False,000,False,False,False,1,41
"### | 3436 - 
",000,False,000,False,False,False,1,38
"### | 3437 - 
",000,False,000,False,False,False,1,250
"### | 3438 - 
",000,False,000,False,False,False,1,7
"### | 3439 - 
",000,False,000,False,False,False,1,53
"### | 3440 - 
",000,False,000,False,False,False,1,56
"### | 3441 - 
",000,False,000,False,False,False,1,102
"### | 3442 - 
",000,False,000,False,False,False,1,72
"### | 3443 - 
",000,False,000,False,False,False,1,15
"### | 3444 - 
",000,False,000,False,False,False,1,19
"### | حرف القاف
",000,False,000,False,False,False,1,4
"### | 3445 - 
",000,False,000,False,False,False,1,113
"### | 3446 - 
",000,False,000,False,False,False,1,54
"### | 3447 - 
",000,False,000,False,False,False,1,30
"### | 3448 - 
",000,False,000,False,False,False,1,16
"### | 3449 - 
",000,False,000,False,False,False,1,101
"### | 3450 - 
",000,False,000,False,False,False,1,90
"### | 3451 - 
",000,False,000,False,False,False,1,33
"### | 3452 - 
",000,False,000,False,False,False,1,125
"### | 3453 - 
",000,False,000,False,False,False,1,47
"### | 3454 - 
",000,False,000,False,False,False,1,50
"### | 3455 - 
",000,False,000,False,False,False,1,353
"### | 3456 - 
",000,False,000,False,False,False,1,48
"### | 3457 - 
",000,False,000,False,False,False,1,32
"### | 3458 - 
",000,False,000,False,False,False,1,412
"### | 3459 - 
",000,False,000,False,False,False,1,49
"### | 3460 - 
",000,False,000,False,False,False,1,114
"### | 3461 - 
",000,False,000,False,False,False,1,31
"### | 3462 - 
",000,False,000,False,False,False,1,210
"### | 3463 - 
",000,False,000,False,False,False,1,666
"### | 3466 - 
",000,False,000,False,False,False,1,329
"### | 3467 - 
",000,False,000,False,False,False,1,213
"### | 3468 - 
",000,False,000,False,False,False,1,54
"### | 3469 - 
",000,False,000,False,False,False,1,31
"### | 3470 - 
",000,False,000,False,False,False,1,137
"### | 3471 - 
",000,False,000,False,False,False,1,175
"### | 3472 - 
",000,False,000,False,False,False,1,62
"### | 3473 - 
",000,False,000,False,False,False,1,30
"### | 3474 - 
",000,False,000,False,False,False,1,92
"### | 3475 - 
",000,False,000,False,False,False,1,108
"### | 3476 - 
",000,False,000,False,False,False,1,14
"### | 3477 - 
",000,False,000,False,False,False,1,27
"### | 3478 - 
",000,False,000,False,False,False,1,62
"### | 3479 - 
",000,False,000,False,False,False,1,17
"### | 3480 - 
",000,False,000,False,False,False,1,67
"### | 3481 - 
",000,False,000,False,False,False,1,51
"### | 3482 - 
",000,False,000,False,False,False,1,67
"### | 3483 - 
",000,False,000,False,False,False,1,64
"### | 3486 - 
",000,False,000,False,False,False,1,19
"### | 3487 - 
",000,False,000,False,False,False,1,94
"### | 3488 - 
",000,False,000,False,False,False,1,63
"### | 3494 - 
",000,False,000,False,False,False,1,41
"### | 3490 - 
",000,False,000,False,False,False,1,34
"### | 3491 - 
",000,False,000,False,False,False,1,28
"### | 3492 - 
",000,False,000,False,False,False,1,109
"### | 3493 - 
",000,False,000,False,False,False,1,15
"### | 3494 - 
",000,False,000,False,False,False,1,215
"### | 3495 - 
",000,False,000,False,False,False,1,94
"### | 3496 - 
",000,False,000,False,False,False,1,94
"### | 3497 - 
",000,False,000,False,False,False,1,52
"### | 3498 - 
",000,False,000,False,False,False,1,135
"### | 3499 - 
",000,False,000,False,False,False,1,17
"### | 3500 - 
",000,False,000,False,False,False,1,19
"### | 3501 - 
",000,False,000,False,False,False,1,14
"### | 3502 - 
",000,False,000,False,False,False,1,18
"### | 3503 - 
",000,False,000,False,False,False,1,26
"### | حرف الكاف
",000,False,000,False,False,False,1,4
"### | 3504 - 
",000,False,000,False,False,False,1,292
"### | 3505 - 
",000,False,000,False,False,False,1,12
"### | 3506 - 
",000,False,000,False,False,False,1,39
"### | 3507 - 
",000,False,000,False,False,False,1,30
"### | 3508 - 
",000,False,000,False,False,False,1,56
"### | 3509 - 
",000,False,000,False,False,False,1,21
"### | 3510 - 
",000,False,000,False,False,False,1,37
"### | 3511 - 
",000,False,000,False,False,False,1,23
"### | 3512 - 
",000,False,000,False,False,False,1,66
"### | 3513 - 
",000,False,000,False,False,False,1,24
"### | 3514 - 
",000,False,000,False,False,False,1,70
"### | 3515 - 
",000,False,000,False,False,False,1,63
"### | 3517 - 
",000,False,000,False,False,False,1,114
"### | 3518 - 
",000,False,000,False,False,False,1,51
"### | 3519 - 
",000,False,000,False,False,False,1,19
"### | 3520 - 
",000,False,000,False,False,False,1,27
"### | 3521 - 
",000,False,000,False,False,False,1,149
"### | 3522 - 
",000,False,000,False,False,False,1,151
"### | 3523 - 
",000,False,000,False,False,False,1,257
"### | 3524 - 
",000,False,000,False,False,False,1,160
"### | 3525 - 
",000,False,000,False,False,False,1,60
"### | 3526 - 
",000,False,000,False,False,False,1,229
"### | 3527 - 
",000,False,000,False,False,False,1,19
"### | 3528 - 
",000,False,000,False,False,False,1,154
"### | 3529 - 
",000,False,000,False,False,False,1,68
"### | 3531 - 
",000,False,000,False,False,False,1,19
"### | 3532 - 
",000,False,000,False,False,False,1,23
"### | 3533 - 
",000,False,000,False,False,False,1,29
"### | 3534 - 
",000,False,000,False,False,False,1,103
"### | 3535 - 
",000,False,000,False,False,False,1,132
"### | 3536 - 
",000,False,000,False,False,False,1,142
"### | 3537 - 
",000,False,000,False,False,False,1,136
"### | 3538 - 
",000,False,000,False,False,False,1,40
"### | 3539 - 
",000,False,000,False,False,False,1,14
"### | 3540 - 
",000,False,000,False,False,False,1,82
"### | 3542 - 
",000,False,000,False,False,False,1,150
"### | 3543 - 
",000,False,000,False,False,False,1,93
"### | 3545 - 
",000,False,000,False,False,False,1,386
"### | حرف اللام
",000,False,000,False,False,False,1,4
"### | 3550 - 
",000,False,000,False,False,False,1,64
"### | حرف الميم
",000,False,000,False,False,False,1,4
"### | 3551 - 
",000,False,000,False,False,False,1,29
"### | 3552 - 
",000,False,000,False,False,False,1,78
"### | 3553 - 
",000,False,000,False,False,False,1,154
"### | 3554 - 
",000,False,000,False,False,False,1,1
"### | 3555 - 
",000,False,000,False,False,False,1,2
"### | .... 
",000,False,000,False,False,False,1,0
"### | 3556 - 
",000,False,000,False,False,False,1,1
"### | 3557 - 
",000,False,000,False,False,False,1,58
"### | 3558 - 
",000,False,000,False,False,False,1,23
"### | 3559 - 
",000,False,000,False,False,False,1,21
"### | 3560 - 
",000,False,000,False,False,False,1,207
"### | 3561 - 
",000,False,000,False,False,False,1,17
"### | 3562 - 
",000,False,000,False,False,False,1,27
"### | 3563 - 
",000,False,000,False,False,False,1,99
"### | 3564 - 
",000,False,000,False,False,False,1,19
"### | 3565 - 
",000,False,000,False,False,False,1,42
"### | 3566 - 
",000,False,000,False,False,False,1,29
"### | 3567 - 
",000,False,000,False,False,False,1,24
"### | 3568 - 
",000,False,000,False,False,False,1,130
"### | 3569 - 
",000,False,000,False,False,False,1,89
"### | 3570 - 
",000,False,000,False,False,False,1,45
"### | 3571 - 
",000,False,000,False,False,False,1,50
"### | 3572 - 
",000,False,000,False,False,False,1,17
