string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ذكر عطاء ثان أمر لي به وتوقفه مدة
",000,False,000,False,False,False,2,241
"### || ذكر طلب الغرماء مالهم قبلي ومدحي للسلطان وأمره بخلاص ديني وتوقف ذلك مدة.
",000,False,000,False,False,False,2,535
"### || ذكر خروج السلطان إلى الصيد وخروجي معه وما صنعت في ذلك
",000,False,000,False,False,False,2,575
"### || ذكر الجمل الذي أهديته للسلطان
",000,False,000,False,False,False,2,163
"### || ذكر الجملين الذين أهديتهما إليه والحلواء، وأمره بخلاص ديني وما تعلق بذلك.
",000,False,000,False,False,False,2,379
"### || ذكر خروج السلطان وأمره لي بالإقامة بالحضرة
",000,False,000,False,False,False,2,468
"### || ذكر ما فعلته في ترتيب المقبرة
",000,False,000,False,False,False,2,222
"### || ذكر عادتهم في اطعام الناس في الولائم.
",000,False,000,False,False,False,2,131
"### || ذكر خروجي إلى هزار أمروها
",000,False,000,False,False,False,2,438
"### || ذكر مكرمة لبعض الأصحاب
",000,False,000,False,False,False,2,204
"### || ذكر خروجي إلى محلة السلطان.
",000,False,000,False,False,False,2,95
"### || ذكر ما هم به السلطان من عقابي وما تداركني من لطف الله تعالى!
",000,False,000,False,False,False,2,120
"### || ذكر انقباضي عن الخدمة وخروجي عن الدنيا.
",000,False,000,False,False,False,2,117
"### || ذكر بعث السلطان عني وإبايتي عن الرجوع إلى الخدمة واجتهادي في العبادة.
",000,False,000,False,False,False,2,112
"### || ذكر ms514 ما أمرني به من التوجه إلى الصين في الرسالة
",000,False,000,False,False,False,2,98
"### || الفصل الرابع عشر الجنوب الهندي- جزر مالديف- سيلان- البنغال
",000,False,000,False,False,False,2,58
"### || ذكر سبب بعث الهدية للصين وذكر من بعث معي وذكر الهدية.
",000,False,000,False,False,False,2,596
"### || ذكر غزوة شهدناها بكول
",000,False,000,False,False,False,2,103
"### || ذكر محنتي بالأسر وخلاصي منه، وخلاصي من شدة بعده، على يد ولي من أولياء الله تعالى
",000,False,000,False,False,False,2,1398
"### || حكاية هذا الشيخ
",000,False,000,False,False,False,2,267
"### || حكاية قاضي القضاة
",000,False,000,False,False,False,2,312
"### || حكاية الأمير قتم
",000,False,000,False,False,False,2,134
"### || ذكر أمير علابور واستشهاده
",000,False,000,False,False,False,2,377
"### || ذكر السحرة الجوكية 
",000,False,000,False,False,False,2,162
"### || حكاية [امرأة كفتار]
",000,False,000,False,False,False,2,128
"### || حكاية [سحر الجوكية]
",000,False,000,False,False,False,2,467
"### || حكاية [بطيخ الشيخ ابراهيم]
",000,False,000,False,False,False,2,150
"### || حكاية [ابن أخت الوزير وجاريته]
",000,False,000,False,False,False,2,270
"### || حكاية [فيران تأكل الرجال]
",000,False,000,False,False,False,2,194
"### || ذكر سوق المغنين
",000,False,000,False,False,False,2,413
"### || حكاية [الثلاثة المخالفين]
",000,False,000,False,False,False,2,204
"### || حكاية [الأعورين]
",000,False,000,False,False,False,2,184
"### || ذكر سلطانها (قندهار)
",000,False,000,False,False,False,2,72
"### || ذكر ركوبنا البحر
",000,False,000,False,False,False,2,260
"### || ذكر سلطانها
",000,False,000,False,False,False,2,136
"### || حكاية هذا الجوكي
",000,False,000,False,False,False,2,477
"### || ذكر سلطان هنور.
",000,False,000,False,False,False,2,99
"### || ذكر ترتيب طعامه
",000,False,000,False,False,False,2,751
"### || ذكر الفلفل
",000,False,000,False,False,False,2,166
"### || ذكر سلطانها
",000,False,000,False,False,False,2,145
"### || ذكر سلطانها
",000,False,000,False,False,False,2,325
"### || ذكر سلطانها
",000,False,000,False,False,False,2,161
"### || ذكر الشجرة العجيبة الشأن التي بإزاء الجامع
",000,False,000,False,False,False,2,220
"### || حكاية [مسجد بدفتن]
",000,False,000,False,False,False,2,148
"### || ذكر سلطانها
",000,False,000,False,False,False,2,161
"### || ذكر مراكب الصين
",000,False,000,False,False,False,2,275
"### || ذكر أخذنا في السفر إلى الصين ومنتهى ذلك.
",000,False,000,False,False,False,2,510
"### || ذكر القرفة والبقم
",000,False,000,False,False,False,2,120
"### || ذكر سلطانها
",000,False,000,False,False,False,2,24
"### || حكاية [العراقي القتيل]
",000,False,000,False,False,False,2,70
"### || حكاية [رجل قتل بحبة عنبة]
",000,False,000,False,False,False,2,76
"### || حكاية [قتل مغتصب سيفا]
",000,False,000,False,False,False,2,282
"### || ذكر توجهنا إلى الغزو وفتح سندابور
",000,False,000,False,False,False,2,711
"### || ذكر أشجارها
",000,False,000,False,False,False,2,175
"### || ذكر أهل هذه الجزائر، وبعض عوائدهم وذكر مساكنهم
",000,False,000,False,False,False,2,773
"### || ذكر نسائها
",000,False,000,False,False,False,2,310
"### || ذكر السبب في إسلام أهل هذه الجزائر وذكر العفاريت من الجن التي تضربها في كل شهر.
",000,False,000,False,False,False,2,418
"### || ذكر سلطانة هذه الجزائر
",000,False,000,False,False,False,2,280
"### || ذكر أرباب الخطط وسيرهم
",000,False,000,False,False,False,2,166
"### || ذكر وصولي إلى هذه الجزائر وتنقل حالي بها.
",000,False,000,False,False,False,2,624
"### || ذكر بعض إحسان الوزير إلي
",000,False,000,False,False,False,2,162
"### || ذكر تغيره وما أردته من الخروج ومقامي بعد ذلك
",000,False,000,False,False,False,2,374
"### || ذكر العيد الذي شاهدته معهم.
",000,False,000,False,False,False,2,232
"### || ذكر تزوجي وولايتي القضاء
",000,False,000,False,False,False,2,232
"### || ذكر قدوم الوزير عبد الله بن محمد الحضرمي الذي نفاه السلطان شهاب الدين إلى السويد وما وقع بيني وبينه.
",000,False,000,False,False,False,2,261
"### || ذكر انفصالي عنهم وسبب ذلك.
",000,False,000,False,False,False,2,655
"### || ذكر النساء ذوات الثدي الواحد
",000,False,000,False,False,False,2,441
"### || ذكر سلطان سيلان
",000,False,000,False,False,False,2,568
"### || ذكر سلطان [كنكار]
",000,False,000,False,False,False,2,45
"### || ذكر الياقوت
",000,False,000,False,False,False,2,210
"### || ذكر القرود
",000,False,000,False,False,False,2,220
"### || ذكر العلق الطيار
",000,False,000,False,False,False,2,114
"### || ذكر جبل سرنديب 
",000,False,000,False,False,False,2,223
"### || ذكر القدم
",000,False,000,False,False,False,2,712
"### || ذكر سلطان بلاد المعبر
",000,False,000,False,False,False,2,149
"### || ذكر وصولي إلى السلطان غياث الدين
",000,False,000,False,False,False,2,181
"### || ذكر ترتيب رحيله وشنيع فعله في قتل النساء والولدان.
",000,False,000,False,False,False,2,302
"### || ذكر هزيمته للكفار وهي من أعظم فتوحات الإسلام
",000,False,000,False,False,False,2,680
"### || ذكر وفاة السلطان وولاية ابن أخيه وانصرافي عنه
",000,False,000,False,False,False,2,360
"### || ذكر سلب الكفار لنا
",000,False,000,False,False,False,2,580
"### || ذكر سلطان بنجالة
",000,False,000,False,False,False,2,177
"### || حكاية [الفقير شيدا]
",000,False,000,False,False,False,2,172
"### || ذكر الشيخ جلال الدين.
",000,False,000,False,False,False,2,86
"### || كرامة له
",000,False,000,False,False,False,2,63
"### || كرامة له أيضا
",000,False,000,False,False,False,2,109
"### || حكاية عجيبة في ضمنها كرامات له.
",000,False,000,False,False,False,2,685
"### || ذكر سلطانهم
",000,False,000,False,False,False,2,102
"### || حكاية [كيف يعاقب الزناة]
",000,False,000,False,False,False,2,79
"### | الفصل الخامس عشر آسيا- الجنوب الشرقي- والصين
",000,False,000,False,False,False,1,7399
"### || ذكر سلطان الجاوة
",000,False,000,False,False,False,2,52
"### || ذكر دخولنا إلى داره وأحسانه إلينا
",000,False,000,False,False,False,2,397
"### || ذكر انصرافه إلى داره وترتيب السلام عليه
",000,False,000,False,False,False,2,178
"### || ذكر خلاف ابن أخيه وسبب ذلك.
",000,False,000,False,False,False,2,253
"### || ذكر اللبان
",000,False,000,False,False,False,2,37
"### || ذكر الكافور
",000,False,000,False,False,False,2,79
"### || ذكر العود الهندي
",000,False,000,False,False,False,2,93
"### || ذكر القرنفل
",000,False,000,False,False,False,2,172
"### || ذكر سلطان مل جاوة
",000,False,000,False,False,False,2,101
"### || ذكرى عجيبة رأيتها بمجلسه
",000,False,000,False,False,False,2,348
"### || ذكر هذه الملكة
",000,False,000,False,False,False,2,372
"### || ثم سافرنا عن بلاد طوالسي
",000,False,000,False,False,False,2,147
"### || ذكر ms599 الفخار الصيني
",000,False,000,False,False,False,2,74
"### || ذكر دجاج الصين
",000,False,000,False,False,False,2,89
"### || ذكر بعض من أحوال أهل الصين.
",000,False,000,False,False,False,2,204
"### || ذكر دراهم الكاغد التي بها يبيعون ويشترون
",000,False,000,False,False,False,2,118
"### || ذكر التراب الذي يوقدونه مكان الفحم
",000,False,000,False,False,False,2,99
"### || ذكر ما خصوا به من إحكام الصناعات
",000,False,000,False,False,False,2,233
"### || ذكر عادتهم في تقييد ما في المراكب
",000,False,000,False,False,False,2,158
"### || ذكر عادتهم في منع التجار عن الفساد.
",000,False,000,False,False,False,2,147
"### || ذكر حفظهم للمسافرين في الطرق
",000,False,000,False,False,False,2,717
"### || حكاية عجيبة
",000,False,000,False,False,False,2,567
"### || حكاية [قوام الدين السبتي]
",000,False,000,False,False,False,2,736
"### || ذكر ms610 الامير الكبير قرطي
",000,False,000,False,False,False,2,158
"### || حكاية المشعوذ
",000,False,000,False,False,False,2,538
"### || ذكر سلطان الصين والخطا الملقب بالقان.
",000,False,000,False,False,False,2,51
"### || ذكر قصره [القان]
",000,False,000,False,False,False,2,204
"### || ذكر خروج القان لقتال ابن عمه وقتله
",000,False,000,False,False,False,2,453
"### || ذكر رجوعي إلى الصين ثم إلى الهند
",000,False,000,False,False,False,2,121
"### || ذكر الرخ
",000,False,000,False,False,False,2,165
"### || ذكر أعراس ولد الملك الظاهر
",000,False,000,False,False,False,2,275
"### | الفصل السادس عشر العودة إلى المغرب
",000,False,000,False,False,False,1,4246
"### || ذكر سلطانها [ظفار]
",000,False,000,False,False,False,2,422
"### || ذكر سلطانها [بغداد]
",000,False,000,False,False,False,2,344
"### || حكاية [قتلى الخبز]
",000,False,000,False,False,False,2,128
"### || حكاية [الوباء المجتاح]
",000,False,000,False,False,False,2,196
"### || حكاية [نذر الخطيب]
",000,False,000,False,False,False,2,194
"### || حكاية [الفقير الصائم]
",000,False,000,False,False,False,2,106
"### || ذكر سلطانها
",000,False,000,False,False,False,2,390
"### || ذكر سلطانها
",000,False,000,False,False,False,2,970
"### || ذكر بعض فضائل مولانا أيده الله
",000,False,000,False,False,False,2,1368
"### | الفصل السابع عشر الرحلة إلى الاندلس
",000,False,000,False,False,False,1,2109
"### || رجع، ذكر سلطانها
",000,False,000,False,False,False,2,638
"### | الفصل الثامن عشر الرحلة إلى بلاد السودان
",000,False,000,False,False,False,1,6693
"### || ذكر التكشيف
",000,False,000,False,False,False,2,198
"### || حكاية [ملاعب الحيات]
",000,False,000,False,False,False,2,358
"### || ذكر مسوفة الساكنين بإيوالاتن.
",000,False,000,False,False,False,2,106
"### || حكاية [القاضي وصاحبته]
",000,False,000,False,False,False,2,65
"### || حكاية نحوها
",000,False,000,False,False,False,2,933
"### || ذكر سلطان مالي
",000,False,000,False,False,False,2,93
"### || ذكر ضيافتهم التافهة وتعظيمهم لها.
",000,False,000,False,False,False,2,66
"### || ذكر كلامي للسلطان بعد ذلك وإحسانه إلي
",000,False,000,False,False,False,2,130
"### || ذكر جلوسه بقبته
",000,False,000,False,False,False,2,250
"### || ذكر جلوسه بالمشور
",000,False,000,False,False,False,2,149
"### || ذكر تذلل السودان لملكهم وتتريبهم له وغير ذلك من أحوالهم.
",000,False,000,False,False,False,2,193
"### || ذكر فعله في صلاة العيد وأيامه
",000,False,000,False,False,False,2,298
"### || ذكر الأضحوكة في إنشاد الشعراء للسلطان
",000,False,000,False,False,False,2,135
"### || حكاية [الجرادة المتكلمة] !
",000,False,000,False,False,False,2,128
"### || حكاية [عن عدل السلطان]
",000,False,000,False,False,False,2,90
"### || حكاية [زوجة السلطان وبنات عمه]
",000,False,000,False,False,False,2,277
"### || حكاية [الحسنة بعشر أمثالها]
",000,False,000,False,False,False,2,96
"### || ذكر ما استحسنته من أفعال السودان وما استقبحته منها.
",000,False,000,False,False,False,2,278
"### || ذكر سفري عن مالي
",000,False,000,False,False,False,2,75
"### || ذكر الخيل التي تكون بالنيل
",000,False,000,False,False,False,2,148
"### || حكاية [أكلة لحم البشر]
",000,False,000,False,False,False,2,117
"### || حكاية [أكلة خادمة السلطان]
",000,False,000,False,False,False,2,146
"### || حكاية [منامة]
",000,False,000,False,False,False,2,130
"### || حكاية [أمير لا يحب البكاء]
",000,False,000,False,False,False,2,764
"### || حكاية [جوار معلمات]
",000,False,000,False,False,False,2,93
"### || ذكر معدن النحاس
",000,False,000,False,False,False,2,103
"### || ذكر سلطان تكدا
",000,False,000,False,False,False,2,167
"### || ذكر وصول الأمر الكريم إلي
",000,False,000,False,False,False,2,648
"### | الملاحق
",000,False,000,False,False,False,1,56063
"### || شهادة ابن خلدون
",000,False,000,False,False,False,2,78
"### || شهادة ابن خلدون
",000,False,000,False,False,False,2,519
"### || تعقيب الزياني
",000,False,000,False,False,False,2,500
"### || الكتاني ينتقد الزياني
",000,False,000,False,False,False,2,276
"### || عن كلمة (أفراج) أو أفراق المغربية
",000,False,000,False,False,False,2,809
"### || وثيقة تأسيس مسجد مالديف
",000,False,000,False,False,False,2,141
"### || أكاديمية السلطان أبي عنان
",000,False,000,False,False,False,2,897
"### || رسالة إلى الروضة الشريفة
",000,False,000,False,False,False,2,5546
"### || وقفية المدرسة البوعنانية بداخل فاس
",000,False,000,False,False,False,2,512
"### || حول الحديث عن الزاوية المتوكلية خارج المدينة
",000,False,000,False,False,False,2,616
"### || - ذكر السانية وأوصافها المتباينة:
",000,False,000,False,False,False,2,258
"### || - ذكر الناعورة: وأوصافها المحمودة المأثورة:
",000,False,000,False,False,False,2,498
"### || فصل
",000,False,000,False,False,False,2,423
"### || رجع الحديث:
",000,False,000,False,False,False,2,103
"### || فصل
",000,False,000,False,False,False,2,705
"### || تهنئة ملك غرناطة لملك المغرب بتحرير طرابلس
",000,False,000,False,False,False,2,44238
