string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,27
"### | [تتمة لو اتفق المعير والمستعير على بيع الأرض مما فيها بثمن واحد]
",000,False,000,False,False,False,1,100
"### | [العارية المؤقتة للبناء أو الغراس]
",000,False,000,False,False,False,1,283
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,376
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,172
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,328
"### | كتاب الغصب
",000,False,000,False,False,False,1,243
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,221
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,388
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,318
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,463
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,167
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,521
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,210
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,446
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل تضمن نفس الرقيق بقيمته]
",000,False,000,False,False,False,1,275
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,456
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,323
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,421
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,322
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,430
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [إذا غرم القيمة ثم اجتمعا في بلد التلف هل للمالك رد القيمة]
",000,False,000,False,False,False,1,440
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,253
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,22
"### | [فصل إذا ادعى الغاصب تلفه أي المغصوب]
",000,False,000,False,False,False,1,201
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,498
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,170
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,543
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,393
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,373
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,336
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,411
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,114
"### | [فصل زيادة المغصوب إن كانت أثرا محضا]
",000,False,000,False,False,False,1,166
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,488
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,289
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,475
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,355
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,364
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,380
"### | كتاب الشفعة
",000,False,000,False,False,False,1,23
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,284
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,364
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,448
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,439
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,388
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,257
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,305
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,344
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,454
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل إن اشترى بمثلي الشفعة]
",000,False,000,False,False,False,1,348
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,457
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,443
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,332
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,298
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,466
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,343
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,443
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,196
"### | كتاب القراض
",000,False,000,False,False,False,1,29
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,404
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,345
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,414
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,362
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,387
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,272
"### | فصل: يشترط إيجاب وقبول في القراض
",000,False,000,False,False,False,1,88
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,329
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,388
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,389
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,375
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,434
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,427
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,442
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,243
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,377
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,426
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,330
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل لكل من المالك والعامل فسخه أي القراض]
",000,False,000,False,False,False,1,270
"### | كتاب المساقاة
",000,False,000,False,False,False,1,50
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,330
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,408
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,416
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,329
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,295
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,141
"### | [فصل شروط المساقاة]
",000,False,000,False,False,False,1,314
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,458
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,298
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,383
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,91
"### | [صيغة المساقاة]
",000,False,000,False,False,False,1,380
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,324
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,108
"### | [تتمة يملك العامل حصته من الثمر بالظهور في المساقاة]
",000,False,000,False,False,False,1,244
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,451
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,274
"### | [صيغة الإجارة]
",000,False,000,False,False,False,1,5
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,57
"### | كتاب الإجارة
",000,False,000,False,False,False,1,374
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,244
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,439
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,266
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,511
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,190
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,442
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,228
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,399
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,244
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,477
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,44
"### | [فصل يشترط كون المنفعة معلومة في الإجارة]
",000,False,000,False,False,False,1,162
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,610
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,246
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,365
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,326
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,379
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,297
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,410
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,28
"### | [فصل إجارة مسلم لجهاد]
",000,False,000,False,False,False,1,316
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,312
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,337
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,444
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,61
"### | [فصل يجب على المكري تسليم مفتاح الدار إلى المكتري]
",000,False,000,False,False,False,1,276
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,491
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,256
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,271
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,84
"### | [فصل يصح عقد الإجارة مدة تبقى فيها العين غالبا]
",000,False,000,False,False,False,1,427
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,493
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,288
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,336
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,439
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,340
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,67
"### | [فصل ms2126 لا تنفسخ الإجارة بعذر في غير المعقود عليه للمستأجر أو المؤجر الأول]
",000,False,000,False,False,False,1,317
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,390
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,387
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,385
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,347
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,200
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,432
"### | كتاب إحياء الموات
",000,False,000,False,False,False,1,38
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,520
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,166
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,447
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,211
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,472
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,356
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,353
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,499
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,339
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,304
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,505
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,257
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,501
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل منفعة الشارع]
",000,False,000,False,False,False,1,177
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,449
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,66
"### | [فصل المعدن تمليكه بالإحياء]
",000,False,000,False,False,False,1,321
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,333
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,306
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,426
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,298
"### | كتاب الوقف
",000,False,000,False,False,False,1,28
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,347
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,220
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,577
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,274
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,389
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,80
"### | [فرع وقف بناء أو غراسا في أرض مستأجرة لهما]
",000,False,000,False,False,False,1,209
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,448
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,107
"### | [فرع لو قال لرجلين وقفت هذا على أحدكما]
",000,False,000,False,False,False,1,261
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,341
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,391
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,326
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,444
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,436
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,332
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,424
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل قوله وقفت على ms2181 أولادي وأولاد أولادي]
",000,False,000,False,False,False,1,262
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,383
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,53
"### | [فصل الملك في رقبة الموقوف ينتقل إلى الله تعالى]
",000,False,000,False,False,False,1,225
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,512
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,305
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,317
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,272
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,596
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,156
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,480
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,187
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,451
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,67
"### | [كتاب الهبة]
",000,False,000,False,False,False,1,233
"### | [حاشية ms2197 قليوبي]
",000,False,000,False,False,False,1,432
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,273
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,510
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,298
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,399
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,467
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,330
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,145
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,390
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,14
"### | [كتاب اللقطة]
",000,False,000,False,False,False,1,444
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,356
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,70
"### | [تتمة الذمي كالفاسق في انتزاع الملتقط منه]
",000,False,000,False,False,False,1,246
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,286
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,413
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,255
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل الحيوان المملوك الممتنع من صغار السباع كالذئب إن وجد بمفازة]
",000,False,000,False,False,False,1,399
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,412
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,396
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,366
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,333
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,366
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,463
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,344
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,28
"### | [فصل إذا عرف أي الملتقط للتملك سنة]
",000,year,000,False,False,False,1,357
"### | كتاب اللقيط
",000,False,000,False,False,False,1,41
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,288
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,497
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,369
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,391
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,336
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,337
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,492
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,33
"### | [فصل وجد لقيط بدار الإسلام وفيها أهل ذمة]
",000,False,000,False,False,False,1,275
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,515
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,236
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,419
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,53
"### | [فصل لم يقر اللقيط برق]
",000,False,000,False,False,False,1,415
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,285
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,359
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,108
"### | كتاب الجعالة
",000,False,000,False,False,False,1,246
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,336
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,505
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,200
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,538
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,250
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,500
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,158
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,333
"### | كتاب الفرائض
",000,False,000,False,False,False,1,184
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,128
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,531
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,149
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,357
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,384
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,341
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,486
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,315
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,276
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,370
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل الفروض]
",000,False,000,False,False,False,1,428
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,490
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,296
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,295
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل الأب والابن والزوج لا يحجبهم أحد عن الإرث]
",000,False,000,False,False,False,1,463
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,244
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,127
"### | [فصل الابن يستغرق المال وكذا البنون والابنان]
",000,False,000,False,False,False,1,341
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,255
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,63
"### | [فصل الأب يرث بفرض إذا كان معه ابن أو ابن ابن]
",000,False,000,False,False,False,1,411
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,259
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,44
"### | [فصل الإخوة والأخوات لأبوين إذا انفردوا عن أولاد الأب]
",000,False,000,False,False,False,1,435
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,259
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,246
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,312
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,102
"### | [فصل من لا عصبة له بنسب وله معتق]
",000,False,000,False,False,False,1,145
"### | [فصل اجتمع جد وإخوة وأخوات لأبوين أو لأب في الميراث]
",000,False,000,False,False,False,1,264
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,480
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,307
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,422
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,73
"### | [فصل لا يتوارث مسلم وكافر]
",000,False,000,False,False,False,1,251
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,564
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,330
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,512
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,303
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,317
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,254
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,4
"### | [فصل كان الورثة عصبات]
",000,False,000,False,False,False,1,421
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,376
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,450
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,687
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,287
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,314
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,387
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,263
"### | كتاب الوصايا
",000,False,000,False,False,False,1,43
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,396
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,214
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,386
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,357
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,497
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,271
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,474
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,306
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,400
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,368
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,115
"### | [فصل ينبغي أن لا يوصي بأكثر من ثلث ماله]
",000,False,000,False,False,False,1,312
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,358
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,530
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,150
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,383
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,51
"### | [فصل إذا ظننا المرض يخاف منه الموت لم ينفذ تبرع زاد على الثلث في الوصية]
",000,False,000,False,False,False,1,363
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,393
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,343
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,358
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,389
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,268
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,184
"### | [فصل أوصى بشاة تناول صغيرة الجثة وكبيرتها]
",000,False,000,False,False,False,1,315
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,447
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,276
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,509
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,197
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,581
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,276
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,290
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,212
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,519
"### | [حاشية عميرة ms2357]
",000,False,000,False,False,False,1,4
"### | [فصل تصح الوصية بمنافع عبد ودار وغلة حانوت]
",000,False,000,False,False,False,1,202
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,399
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,330
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,377
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,202
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,553
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,324
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,405
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,309
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,414
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل له الرجوع عن الوصية وعن بعضها]
",000,False,000,False,False,False,1,264
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,440
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,52
"### | [تتمة وصى بثلث ماله ثم تصرف في جميعه]
",000,False,000,False,False,False,1,287
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,385
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,387
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,465
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,233
"### | كتاب الوديعة
",000,False,000,False,False,False,1,62
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,527
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,164
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,441
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,316
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,281
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,420
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,514
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,343
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,379
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,320
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,408
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,388
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,515
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,190
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,522
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,193
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,355
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,305
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,425
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,293
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,507
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,221
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,399
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,264
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,4
"### | [فصل الغنيمة مال حصل من كفار بقتال وإيجاف]
",000,False,000,False,False,False,1,423
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,364
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,403
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,387
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,489
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,261
"### | كتاب قسم الصدقات
",000,False,000,False,False,False,1,43
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,406
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,378
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,430
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,290
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,428
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,350
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,390
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,230
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,430
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل من طلب زكاة وعلم الإمام استحقاقا أو عدمه]
",000,False,000,False,False,False,1,360
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,445
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,337
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,360
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,154
"### | [فصل يجب استيعاب الأصناف الثمانية في القسم في الصدقات]
",000,False,000,False,False,False,1,197
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,433
