string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | القاعدة الخامسة عشرة- (قراصار)
",000,False,000,False,False,False,1,72
"### | القاعدة السادسة عشرة- (أرمناك)
",000,False,000,False,False,False,1,534
"### | الضرب الثاني (من هذه البلاد ما لم يسبق إلى صاحبه مكاتبة عن الأبواب السلطانية بالديار المصرية، ممن هو بصدد أن تطرأ له مكاتبة، فيحتاج إلى معرفته)
",000,False,000,False,False,False,1,1293
"### | الجملة الثانية (في ذكر الموجود بهذه البلاد)
",000,False,000,False,False,False,1,210
"### | الجملة الثالثة (في معاملاتها وأسعارها)
",000,False,000,False,False,False,1,199
"### | الجملة الرابعة (في ذكر من ملك هذه البلاد)
",000,False,000,False,False,False,1,1469
"### | الطائفة الأولى (أولاد قرمان)
",000,False,000,False,False,False,1,360
"### | الطائفة الثانية (بنو الحميد)
",000,False,000,False,False,False,1,17
"### | الطائفة الثالثة (بنو أيدين)
",000,False,000,False,False,False,1,61
"### | الطائفة الرابعة (بنو منتشا. وهم أصحاب فوكة وما معها)
",000,False,000,False,False,False,1,83
"### | الطائفة الخامسة (بنو أورخان بن عثمان جق)
",000,False,000,False,False,False,1,258
"### | الجملة الخامسة (في زي أهل هذه المملكة، وترتيب الملك بها)
",000,False,000,False,False,False,1,134
"### | القسم الثاني (من الجهة الشمالية عن الديار المصرية، ما بيد ملوك النصارى)
",000,False,000,False,False,False,1,18
"### | الضرب الأول (جزائر بحر الروم)
",000,False,000,False,False,False,1,95
"### | إحداها- جزيرة (قبرس)
",000,False,000,False,False,False,1,103
"### | الثانية- (جزيرة رودس)
",000,False,000,False,False,False,1,107
"### | الثالثة- (جزيرة أقريطش)
",000,False,000,False,False,False,1,206
"### | الرابعة- (جزيرة المصطكى)
",000,False,000,False,False,False,1,109
"### | الخامسة- (جزيرة التغريب)
",000,False,000,False,False,False,1,89
"### | السادسة- (جزيرة لمريا)
",000,False,000,False,False,False,1,79
"### | السابعة- (جزيرة صقلية)
",000,False,000,False,False,False,1,175
"### | الثامنة- (جزيرة سردانية)
",000,False,000,False,False,False,1,97
"### | التاسعة- (جزيرة قرسقة)
",000,False,000,False,False,False,1,50
"### | العاشرة- (جزيرة أنكلطرة)
",000,False,000,False,False,False,1,144
"### | الحادية عشرة- (جزيرة السناقر)
",000,False,000,False,False,False,1,90
"### | الضرب الثاني (ما شمالي بحر الروم المقدم ذكره من غربي الخليج القسطنطيني مما يمتد غربا إلى البحر ms1721 المحيط الغربي، وما يتصل بذلك مما شمالي بحر نيطش المعروف ببحر القرم إلى أقصى الشمال، وهو جهتان)
",000,False,000,False,False,False,1,68
"### | الجهة الأولى (ما هو في جهة الغرب عن الخليج القسطنطيني. وهو قطران)
",000,False,000,False,False,False,1,24
"### | القطر الأول (ما بين الخليج المذكور وبين جزيرة الأندلس، وما على سمت ذلك. ويشتمل على ممالك كبار وممالك صغار)
",000,False,000,False,False,False,1,38
"### | فأما الممالك الكبار، فالمشهور منها خمس ممالك
",000,False,000,False,False,False,1,14
"### | المملكة الأولى (مملكة القسطنطينية)
",000,False,000,False,False,False,1,1075
"### | الطبقة الأولى (من ملك منهم قبل القياصرة)
",000,False,000,False,False,False,1,230
"### | الطبقة الثانية (القياصرة قبل ظهور دين النصرانية فيهم)
",000,False,000,False,False,False,1,1413
"### | الطبقة الثالثة (القياصرة المتنصرة إلى الفتح الإسلامي)
",000,False,000,False,False,False,1,924
"### | الطبقة الرابعة (ملوك الروم بعد الفتح الإسلامي إلى زماننا)
",000,False,000,False,False,False,1,1220
"### | المملكة الثانية (مملكة الألمان)
",000,False,000,False,False,False,1,159
"### | المملكة الثالثة (مملكة البنادقة)
",000,False,000,False,False,False,1,255
"### | المملكة الرابعة (مملكة الجنويين)
",000,False,000,False,False,False,1,129
"### | المملكة الخامسة (بلاد رومية)
",000,False,000,False,False,False,1,564
"### | وأما الممالك الصغار فسبع ممالك:
",000,False,000,False,False,False,1,10
"### | الأولى (مملكة المرا)
",000,False,000,False,False,False,1,73
"### | الثانية (بلاد الملفجوط)
",000,False,000,False,False,False,1,68
"### | الثالثة (بلاد إقلرنس)
",000,False,000,False,False,False,1,39
"### | الرابعة (مملكة بولية)
",000,False,000,False,False,False,1,71
"### | الخامسة (بلاد قلفرية)
",000,False,000,False,False,False,1,58
"### | السادسة (بلاد التسقان)
",000,False,000,False,False,False,1,58
"### | السابعة (بلاد البيازنة)
",000,False,000,False,False,False,1,114
"### | القطر الثاني (مما غربي الخليج القسطنطيني الأرض الكبيرة)
",000,False,000,False,False,False,1,48
"### | المملكة الأولى (مملكة الفرنج القديمة)
",000,False,000,False,False,False,1,457
"### | المملكة الثانية (مملكة الجلالقة)
",000,False,000,False,False,False,1,166
"### | المملكة الثالثة (مملكة اللنبردية)
",000,False,000,False,False,False,1,111
"### | الجهة الثانية (ما شمالي مدينة القسطنطينية وبحر نيطش إلى نهاية المعمور في الشمال)
",000,False,000,False,False,False,1,1321
"### | المقالة الثالثة في ذكر أمور تشترك فيها أنواع المكاتبات، والولايات، وغيرهما من الأسماء، والكنى، والألقاب،
",000,False,000,False,False,False,1,67
"### | الباب الأول (في الأسماء والكنى والألقاب، وفيه فصلان)
",000,False,000,False,False,False,1,16
"### | الفصل الأول (في الأسماء والكنى، وفيه طرفان)
",000,False,000,False,False,False,1,14
"### | الطرف الأول (في الأسماء)
",000,False,000,False,False,False,1,50
"### | الجملة الأولى (في أصل التسمية والمقصود منها، وتنويع الأسماء، وما يستحسن منها، وما يستقبح)
",000,False,000,False,False,False,1,397
"### | فالمسلمون
",000,False,000,False,False,False,1,66
"### | والنصارى
",000,False,000,False,False,False,1,30
"### | واليهود
",000,False,000,False,False,False,1,143
"### | الجملة الثانية (في مواضع ذكر الأسماء في المكاتبات والولايات)
",000,False,000,False,False,False,1,27
"### | النوع الأول (اسم المكتوب عنه)
",000,False,000,False,False,False,1,24
"### | المحل الأول
",000,False,000,False,False,False,1,57
"### | 
",000,False,000,False,False,False,1,0
"### | المحل الثاني
",000,False,000,False,False,False,1,36
"### | النوع الثاني (اسم المكتوب إليه، وله محلان)
",000,False,000,False,False,False,1,14
"### | المحل الأول
",000,False,000,False,False,False,1,178
"### | 
",000,False,000,False,False,False,1,0
"### | المحل الثاني
",000,False,000,False,False,False,1,51
"### | النوع الثالث (اسم المكتوب بسببه)
",000,False,000,False,False,False,1,40
"### | المحل الأول
",000,False,000,False,False,False,1,43
"### | 
",000,False,000,False,False,False,1,0
"### | المحل الثاني
",000,False,000,False,False,False,1,39
"### | النوع الرابع (اسم من تصدر إليه الولاية، وله محلان)
",000,False,000,False,False,False,1,18
"### | المحل الأول
",000,False,000,False,False,False,1,70
"### | الطرف الثاني (في الكنى)
",000,False,000,False,False,False,1,63
"### | الجملة الأولى (في جواز الكنية، وهي على نوعين)
",000,False,000,False,False,False,1,16
"### | النوع الأول (كنى المسلمين)
",000,False,000,False,False,False,1,188
"### | النوع الثاني (كنى أهل الكفر والفسقة والمبتدعين)
",000,False,000,False,False,False,1,233
"### | الجملة الثانية (فيما يكنى به، وهو على نوعين)
",000,False,000,False,False,False,1,16
"### | النوع الأول (كنى الرجال، ولها حالان)
",000,False,000,False,False,False,1,12
"### | الحال الأول- أن يكون للرجل ولد أو أولاد
",000,False,000,False,False,False,1,310
"### | الحال الثاني- أن لا يكون للرجل ولد بأن لم ms1759 يولد له ولد أصلا
",000,False,000,False,False,False,1,132
"### | النوع الثاني (كنى النساء)
",000,False,000,False,False,False,1,125
"### | الجملة الثالثة (في التكنى في المكاتبات والولايات)
",000,False,000,False,False,False,1,16
"### | النوع الأول (تكني المكتوب عنه)
",000,False,000,False,False,False,1,110
"### | النوع الثاني (تكنية المكتوب إليه)
",000,False,000,False,False,False,1,44
"### | النوع الثالث (تكنية المكتوب بسببه)
",000,False,000,False,False,False,1,67
"### | الفصل الثاني من الباب الأول من المقالة الثالثة (في الألقاب، وفيه طرفان)
",000,False,000,False,False,False,1,24
"### | الطرف الأول (في أصول الألقاب، وفيه جملتان)
",000,False,000,False,False,False,1,14
"### | الجملة الأولى (في معنى اللقب والنعت، وما يجوز منه ويمتنع)
",000,False,000,False,False,False,1,356
"### | الجملة الثانية (في أصل وضع الألقاب والنعوت المؤدية إلى المدح)
",000,False,000,False,False,False,1,739
"### | الطرف الثاني (في بيان معاني الألقاب، وفيه تسع جمل)
",000,False,000,False,False,False,1,18
"### | الجملة الأولى ms1765 (في الألقاب الخاصة بأرباب الوظائف المعتبرة التي بها انتظام أمور المملكة وقوامها، وهي قسمان)
",000,False,000,False,False,False,1,32
"### | القسم الأول (الألقاب الإسلامية، وهي نوعان)
",000,False,000,False,False,False,1,12
"### | النوع الأول (الألقاب القديمة المتداولة الحكم إلى زماننا، وهي صنفان)
",000,False,000,False,False,False,1,20
"### | الصنف الأول (ألقاب أرباب السيوف، وهي سبعة ألقاب)
",000,False,000,False,False,False,1,16
"### | الأول- الخليفة
",000,False,000,False,False,False,1,577
"### | الثاني- الملك
",000,False,000,False,False,False,1,69
"### | الثالث- السلطان
",000,False,000,False,False,False,1,224
"### | الرابع- الوزير
",000,False,000,False,False,False,1,225
"### | الخامس- الأمير
",000,False,000,False,False,False,1,54
"### | السادس- الحاجب
",000,False,000,False,False,False,1,245
"### | السابع- صاحب الشرطة
",000,False,000,False,False,False,1,69
"### | الصنف الثاني (ألقاب أرباب الأقلام، وفيه ثلاثة ألقاب)
",000,False,000,False,False,False,1,16
"### | الأول- القاضي
",000,False,000,False,False,False,1,171
"### | الثاني- المحتسب
",000,False,000,False,False,False,1,95
"### | الثالث- الكاتب
",000,False,000,False,False,False,1,124
"### | النوع الثاني (الألقاب المحدثة)
",000,False,000,False,False,False,1,65
"### | الصنف الأول (المفردة، وهي ضربان)
",000,False,000,False,False,False,1,10
"### | الضرب الأول (ما لفظه عربي، وهو ثلاثة ألقاب)
",000,False,000,False,False,False,1,16
"### | الأول- النائب
",000,False,000,False,False,False,1,127
"### | الثاني- الساقي
",000,False,000,False,False,False,1,55
"### | الثالث- المشرف
",000,False,000,False,False,False,1,24
"### | الضرب الثاني (ما لفظه عجمي وهو لقب واحد)
",000,False,000,False,False,False,1,24
"### | الصنف الثاني (المركبة، وهي ثلاثة أضرب)
",000,False,000,False,False,False,1,12
"### | الضرب الأول (ما تمحض تركيبه من اللفظ العربي، وفيه سبعة ألقاب)
",000,False,000,False,False,False,1,22
"### | الأول- ملك الأمراء
",000,False,000,False,False,False,1,60
"### | الثاني- رأس نوبة
",000,False,000,False,False,False,1,60
"### | الثالث- أمير مجلس
",000,False,000,False,False,False,1,38
"### | الرابع- أمير سلاح
",000,False,000,False,False,False,1,34
"### | الخامس- مقدم المماليك
",000,False,000,False,False,False,1,29
"### | السادس- أمير علم
",000,False,000,False,False,False,1,38
"### | السابع- نقيب الجيش
",000,False,000,False,False,False,1,65
"### | الضرب الثاني (ما تمحض تركيبه من اللفظ العجمي)
",000,False,000,False,False,False,1,30
"### | الحالة الأولى (أن تكون الإضافة إلى لفظ دار)
",000,False,000,False,False,False,1,67
"### | الأول- الإستدار
",000,False,000,False,False,False,1,161
"### | الثاني- الجوكاندار
",000,False,000,False,False,False,1,65
"### | الثالث- الطبردار
",000,False,000,False,False,False,1,51
"### | الرابع- السنجقدار
",000,False,000,False,False,False,1,62
"### | الخامس- البندقدار
",000,False,000,False,False,False,1,78
"### | السادس- الجمدار
",000,False,000,False,False,False,1,49
"### | السابع- البشمقدار
",000,False,000,False,False,False,1,73
"### | الثامن- المهمندار
",000,False,000,False,False,False,1,49
"### | التاسع- الزنان دار المعبر عنه «بالزمام دار»
",000,False,000,False,False,False,1,85
"### | الحالة الثانية (أن تكون الإضافة إلى غير لفظ دار، وفيها لقبان)
",000,False,000,False,False,False,1,22
"### | الأول- الجاشنكير
",000,False,000,False,False,False,1,55
"### | الثاني- السراخور
",000,False,000,False,False,False,1,64
"### | الضرب الثالث (ما تركب من لفظ عربي ولفظ عجمي، وله حالتان)
",000,False,000,False,False,False,1,22
"### | الحالة الأولى (أن يصدر بلفظ أمير وهو لفظ عربي كما تقدم في الكلام على ألقاب أرباب الوظائف، وفيها أربعة ألقاب)
",000,False,000,False,False,False,1,40
"### | الأول- أمير آخور
",000,False,000,False,False,False,1,66
"### | الثاني- أمير جاندار
",000,False,000,False,False,False,1,70
"### | الثالث- أمير شكار
",000,False,000,False,False,False,1,45
"### | الرابع- أمير طبر
",000,False,000,False,False,False,1,37
"### | الحالة الثانية (أن لا يصدر اللقب بلفظ أمير، وفيها خمسة ألقاب)
",000,False,000,False,False,False,1,22
"### | الأول- الدوادار
",000,False,000,False,False,False,1,96
"### | الثاني- السلاح دار
",000,False,000,False,False,False,1,46
"### | الثالث- الخزندار
",000,False,000,False,False,False,1,106
"### | الرابع- العلم دار
",000,False,000,False,False,False,1,41
"### | الصنف [الثالث] الثاني «1» (ألقاب أرباب الأقلام، وهي على خمسة أضرب)
",000,False,000,False,False,False,1,20
"### | الضرب الأول (ألقاب أرباب الوظائف من العلماء، وفيه خمسة ألقاب)
",000,False,000,False,False,False,1,20
"### | الأول- الخطيب
",000,False,000,False,False,False,1,42
"### | الثاني- المقريء
",000,False,000,False,False,False,1,30
"### | الثالث- المحدث
",000,False,000,False,False,False,1,23
"### | الرابع- المدرس
",000,False,000,False,False,False,1,23
"### | الخامس- المعيد
",000,False,000,False,False,False,1,32
"### | الضرب الثاني (ألقاب الكتاب، وهي نمطان)
",000,False,000,False,False,False,1,12
"### | النمط الأول (ألقاب أرباب الوظائف من كتاب الإنشاء. وفيه ثلاثة ألقاب)
",000,False,000,False,False,False,1,22
"### | الأول- كاتب السر
",000,False,000,False,False,False,1,23
"### | الثاني- كاتب الدست
",000,False,000,False,False,False,1,30
"### | الثالث- كاتب الدرج
",000,False,000,False,False,False,1,26
"### | الضرب الثالث (ألقاب أرباب الوظائف من كتاب الأموال ونحوها، وفيه تسعة ألقاب)
",000,False,000,False,False,False,1,24
"### | الأول- الوزير
",000,False,000,False,False,False,1,19
"### | الثاني- الناظر
",000,False,000,False,False,False,1,127
"### | الثالث- صاحب الديوان
",000,False,000,False,False,False,1,32
"### | الرابع- الشاهد
",000,False,000,False,False,False,1,16
"### | الخامس- المستوفي
",000,False,000,False,False,False,1,55
"### | السادس- العامل
",000,False,000,False,False,False,1,28
"### | السابع- الماسح
",000,False,000,False,False,False,1,17
"### | الثامن- المعين
",000,False,000,False,False,False,1,14
"### | التاسع- الصيرفي
",000,False,000,False,False,False,1,31
"### | الضرب الرابع (ألقاب أرباب الوظائف من أهل الصناعات، وفيه خمسة ألقاب)
",000,False,000,False,False,False,1,22
"### | الأول- مهندس العمائر
",000,False,000,False,False,False,1,25
"### | الثاني- رئيس الأطباء
",000,False,000,False,False,False,1,49
"### | الثالث- (رئيس الكحالين)
",000,False,000,False,False,False,1,14
"### | الرابع- رئيس الجرائحية
",000,False,000,False,False,False,1,21
"### | الخامس- رئيس الحراقة
",000,False,000,False,False,False,1,31
"### | الضرب الخامس (ألقاب أرباب الوظائف من الأتباع والحواشي والخدم، وهم طائفتان)
",000,False,000,False,False,False,1,22
"### | الطائفة الأولى (الأعوان، وهم نمطان)
",000,False,000,False,False,False,1,10
"### | النمط الأول (ما تمحضت ألفاظه عربية، وفيه ثلاثة ألقاب)
",000,False,000,False,False,False,1,18
"### | الأول- مقدم الدولة
",000,False,000,False,False,False,1,36
"### | الثاني- مقدم الخاص
",000,False,000,False,False,False,1,28
"### | الثالث- مقدم التركمان
",000,False,000,False,False,False,1,13
"### | النمط الثاني (ما تمحض لفظه عجميا ms1781، وفيه لقب واحد)
",000,False,000,False,False,False,1,69
"### | الطائفة الثانية (أرباب الخدم، وهم نمطان)
",000,False,000,False,False,False,1,12
"### | النمط الأول (ما يضاف إلى لفظ الدار كما تقدم في أرباب السيوف، وهي سبعة ألقاب)
",000,False,000,False,False,False,1,30
"### | الأول- الشربدار
",000,False,000,False,False,False,1,44
"### | الثاني- الطست دار
",000,False,000,False,False,False,1,62
"### | الثالث- البازدار
",000,False,000,False,False,False,1,49
"### | الرابع- الحوندار
",000,False,000,False,False,False,1,45
"### | الخامس- المرقدار
",000,False,000,False,False,False,1,32
"### | السادس- المحفدار
",000,False,000,False,False,False,1,27
"### | النمط الثاني (ما لا يتقيد بالإضافة إلى دار ولا غيرها، وفيه خمسة ألقاب)
",000,False,000,False,False,False,1,26
"### | الأول- المهتار
",000,False,000,False,False,False,1,35
"### | الثاني- البابا
",000,False,000,False,False,False,1,59
"### | الثالث- الرختوان
",000,False,000,False,False,False,1,23
"### | الرابع- الخوان سلار
",000,False,000,False,False,False,1,55
"### | الخامس- المهمرد
",000,False,000,False,False,False,1,30
"### | السادس- (الغلام)
",000,False,000,False,False,False,1,45
"### | القسم الثاني (من ألقاب أرباب الوظائف ألقاب أرباب الوظائف من أهل الكفر، والمشهور منهم طائفتان)
",000,False,000,False,False,False,1,30
"### | الطائفة الأولى النصارى (والمشهور من ألقاب أرباب وظائفهم ثمانية ألقاب)
",000,False,000,False,False,False,1,20
"### | الأول- الباب
",000,False,000,False,False,False,1,159
"### | الثاني- البطرك
",000,False,000,False,False,False,1,88
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ........ 
",000,False,000,False,False,False,1,67
"### | الثالث- الأسقف
",000,False,000,False,False,False,1,20
"### | الرابع- المطران
",000,False,000,False,False,False,1,22
"### | الخامس- القسيس
",000,False,000,False,False,False,1,22
"### | السادس- الجاتليق
",000,False,000,False,False,False,1,24
"### | السابع- الشماس
",000,False,000,False,False,False,1,19
"### | الثامن- الراهب
",000,False,000,False,False,False,1,22
"### | الطائفة الثانية اليهود (والمشهور من ألقاب أرباب وظائفهم ثلاثة ألقاب)
",000,False,000,False,False,False,1,20
"### | الأول- الرئيس
",000,False,000,False,False,False,1,24
"### | الثاني- الحزان
",000,False,000,False,False,False,1,18
"### | الثالث- الشليحصبور
",000,False,000,False,False,False,1,31
"### | الجملة الثانية (في ذكر الألقاب المرتبة على الأصول العظام من ألقاب أرباب الوظائف المتقدمة، وهي نوعان)
",000,False,000,False,False,False,1,32
"### | النوع الأول (ألقاب الخلفاء المرتبة على لقب الخليفة، وهي صنفان)
",000,False,000,False,False,False,1,20
"### | الصنف الأول (ما جرى منها مجرى العموم، وهو لقبان)
",000,False,000,False,False,False,1,18
"### | الأول- أمير المؤمنين
",000,False,000,False,False,False,1,267
"### | الثاني- عبد الله ووليه
",000,False,000,False,False,False,1,80
"### | الصنف الثاني (ألقاب الخلافة الخاصة بكل خليفة)
",000,False,000,False,False,False,1,17
"### | الطائفة الأولى (خلفاء بني العباس)
",000,False,000,False,False,False,1,169
"### | الطائفة الثانية (خلفاء بني أمية بالأندلس) (حين غلب بنو العباس على الأمر بالعراق، وانتزعوا الخلافة منهم)
",000,False,000,False,False,False,1,143
"### | الطائفة الثالثة (الخلفاء الفاطميون ببلاد الغرب ثم بالديار المصرية)
",000,False,000,False,False,False,1,94
"### | الطائفة الرابعة (الخلفاء الموحدون الذين ملوك أفريقية بتونس الآن من بقاياهم)
",000,False,000,False,False,False,1,111
"### | الطائفة الخامسة (جماعة من ملوك الغرب ممن لا شبهة لهم في دعوى الخلافة)
",000,False,000,False,False,False,1,34
"### | النوع الثاني (ألقاب الملوك المختصة بالملك، وهي صنفان)
",000,False,000,False,False,False,1,16
"### | الصنف الأول (الألقاب العامة، وهي التي تقع بالعموم على ملوك ممالك مخصوصة تصدق على كل واحد منهم، وهي ضربان)
",000,False,000,False,False,False,1,38
"### | الضرب الأول (الألقاب القديمة، والمشهور منها ألقاب ست طوائف)
",000,False,000,False,False,False,1,18
"### | الطائفة الأولى (التبابعة ملوك اليمن)
",000,False,000,False,False,False,1,85
"### | الطائفة الثانية (ملوك الفرس، وهم على أربع طبقات)
",000,False,000,False,False,False,1,138
"### | الطائفة الثالثة (ملوك مصر من بعد الطوفان من القبط)
",000,False,000,False,False,False,1,75
"### | الطائفة الرابعة (ملوك الروم، وهم طبقتان)
",000,False,000,False,False,False,1,12
"### | الطبقة الأولى منهما ليس لهم لقب يعم كل ملك
",000,False,000,False,False,False,1,21
"### | الطبقة الثانية- القياصرة
",000,False,000,False,False,False,1,199
"### | الطائفة الخامسة (ملوك الكنعانيين بالشأم)
",000,False,000,False,False,False,1,24
"### | الطائفة السادسة (ملوك الحبشة)
",000,False,000,False,False,False,1,66
"### | الضرب الثاني (الألقاب المستحدثة، والمشهور منها ألقاب ست طوائف)
",000,False,000,False,False,False,1,18
"### | الطائفة الأولى (ملوك فرغانة)
",000,False,000,False,False,False,1,27
"### | الطائفة الثانية (ملوك أشروسنة)
",000,False,000,False,False,False,1,28
"### | الطائفة الثالثة (ملوك الجلالقة من الفرنج)
",000,False,000,False,False,False,1,51
"### | الطائفة الرابعة (ملوك فرنسة، ويقال فرنجة بالجيم)
",000,False,000,False,False,False,1,42
"### | الطائفة الخامسة (ملوك البندقية من بلاد الفرنج)
",000,False,000,False,False,False,1,26
"### | الطائفة السادسة (ملوك الحبشة في زماننا)
",000,False,000,False,False,False,1,41
"### | الصنف الثاني (من النوع ms1791 الثاني الألقاب الخاصة)
",000,False,000,False,False,False,1,492
"### | الجملة الثالثة (في الألقاب المفرعة على الأسماء، على ما استقر عليه الحال من التلقيب بالإضافة إلى الدين، وهي على أربعة أنواع)
",000,False,000,False,False,False,1,42
"### | النوع الأول ((ألقاب أرباب السيوف، وهم صنفان)
",000,False,000,False,False,False,1,14
"### | الصنف الأول (ألقاب الجند من الترك ومن في معناهم)
",000,False,000,False,False,False,1,85
"### | الصنف الثاني (ألقاب الخدام الخصيان المعبر عنهم الآن بالطواشية، وفي زمن الفاطميين بالأستاذين)
",000,False,000,False,False,False,1,46
"### | النوع الثاني (ألقاب أرباب الأقلام، وهي على صنفين)
",000,False,000,False,False,False,1,16
"### | الصنف الأول (ألقاب القضاة والعلماء)
",000,False,000,False,False,False,1,94
"### | الصنف الثاني (ألقاب الكتاب من القبط)
",000,False,000,False,False,False,1,27
"### | النوع الثالث (ألقاب عامة الناس من التجار والغلمان السلطانية ونحوهم)
",000,False,000,False,False,False,1,31
"### | النوع الرابع (ألقاب أهل الذمة من الكتاب والصيارف ومن في معناهم من اليهود والنصارى)
",000,False,000,False,False,False,1,119
"### | الجملة الرابعة (في أصل وضع الألقاب الجارية بين الكتاب، ثم انتهائها إلى غاية التعظيم ومجاوزتها الحد في التكثير)
",000,False,000,False,False,False,1,404
"### | الجملة الخامسة (في بيان الألقاب الأصول وذكر معانيها واشتقاقها، وهي صنفان)
",000,False,000,False,False,False,1,22
"### | الصنف الأول (ما يقع في المكاتبات والولايات، وهي ثمانية ألقاب)
",000,False,000,False,False,False,1,20
"### | الأول- الجانب
",000,False,000,False,False,False,1,71
"### | الثاني- المقام
",000,False,000,False,False,False,1,197
"### | الثالث- المقر
",000,False,000,False,False,False,1,184
"### | الرابع- الجناب
",000,False,000,False,False,False,1,101
"### | الخامس- المجلس
",000,False,000,False,False,False,1,294
"### | السادس- مجلس
",000,False,000,False,False,False,1,28
"### | الأولى- أن يضاف إلى الأمير
",000,False,000,False,False,False,1,18
"### | الثانية- أن يضاف إلى القاضي
",000,False,000,False,False,False,1,19
"### | الثالثة- أن يضاف إلى الشيخ
",000,False,000,False,False,False,1,23
"### | الرابعة- أن يضاف إلى الصدر
",000,False,000,False,False,False,1,49
"### | السابع- أن يقتصر على المضاف إليه من مجلس الأمير
",000,False,000,False,False,False,1,23
"### | الثامن- الحضرة
",000,False,000,False,False,False,1,561
"### | الصنف الثاني (من الألقاب الأصول ما يختص بالمكاتبات دون الولايات، وفيه تسعة ألقاب)
",000,False,000,False,False,False,1,26
"### | الأول- الديوان
",000,False,000,False,False,False,1,109
"### | الثاني- الباسط
",000,False,000,False,False,False,1,55
"### | الثالث- الباسطة
",000,False,000,False,False,False,1,20
"### | الرابع- اليد
",000,False,000,False,False,False,1,30
"### | الخامس- الدار
",000,False,000,False,False,False,1,91
"### | السادس- الستارة
",000,False,000,False,False,False,1,36
"### | السابع- الجهة
",000,False,000,False,False,False,1,36
"### | الثامن- الباب
",000,False,000,False,False,False,1,80
"### | التاسع- المخيم
",000,False,000,False,False,False,1,81
"### | الجملة السادسة (في بيان الألقاب المفرعة على الأصول المتقدمة، وفيها مهيعان)
",000,False,000,False,False,False,1,22
"### | المهيع الأول (في بيان أقسامها، وهي على نوعين)
",000,False,000,False,False,False,1,16
"### | النوع الأول (المفردة، وهي صنفان)
",000,False,000,False,False,False,1,10
"### | الصنف الأول (المجردة عن ياء النسب)
",000,False,000,False,False,False,1,26
"### | الصنف الثاني (الملحق بها ياء النسب)
",000,False,000,False,False,False,1,268
"### | النوع الثاني (المركبة)
",000,False,000,False,False,False,1,284
"### | مصادر ومراجع الجزء الخامس
",000,False,000,False,False,False,1,8
"### | 1 1- 
",000,False,000,False,False,False,1,25
"### | 2- 
",000,False,000,False,False,False,1,24
"### | 3- 
",000,False,000,False,False,False,1,19
"### | 4- 
",000,False,000,False,False,False,1,22
"### | 5- 
",000,False,000,False,False,False,1,26
"### | 6- 
",000,False,000,False,False,False,1,36
"### | 8- 
",000,False,000,False,False,False,1,30
"### | 9- 
",000,False,000,False,False,False,1,31
"### | 10- 
",000,False,000,False,False,False,1,35
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,34
"### | 13- 
",000,False,000,False,False,False,1,36
"### | 14- 
",000,False,000,False,False,False,1,20
"### | 15- 
",000,False,000,False,False,False,1,20
"### | 16- 
",000,False,000,False,False,False,1,27
"### | 17- 
",000,False,000,False,False,False,1,21
"### | 18- 
",000,False,000,False,False,False,1,26
"### | 19- 
",000,False,000,False,False,False,1,45
"### | 20- 
",000,False,000,False,False,False,1,21
"### | 21- 
",000,False,000,False,False,False,1,21
"### | 23- 
",000,False,000,False,False,False,1,10
"### | 24- 
",000,False,000,False,False,False,1,18
"### | 25- 
",000,False,000,False,False,False,1,24
"### | 26- 
",000,False,000,False,False,False,1,23
"### | 27- 
",000,False,000,False,False,False,1,20
"### | 28- 
",000,False,000,False,False,False,1,28
"### | 29- 
",000,False,000,False,False,False,1,36
"### | 30- 
",000,False,000,False,False,False,1,23
"### | 31- 
",000,False,000,False,False,False,1,23
"### | 32- 
",000,False,000,False,False,False,1,19
"### | 33- 
",000,False,000,False,False,False,1,37
"### | 34- 
",000,False,000,False,False,False,1,22
"### | 36- 
",000,False,000,False,False,False,1,7
"### | 37- 
",000,False,000,False,False,False,1,33
"### | 39- 
",000,False,000,False,False,False,1,25
"### | 40- 
",000,False,000,False,False,False,1,24
"### | 41- 
",000,False,000,False,False,False,1,21
"### | 42- 
",000,False,000,False,False,False,1,18
"### | 43- 
",000,False,000,False,False,False,1,25
"### | 44- 
",000,False,000,False,False,False,1,19
"### | 45- 
",000,False,000,False,False,False,1,19
"### | 46- 
",000,False,000,False,False,False,1,23
"### | 47- 
",000,False,000,False,False,False,1,18
"### | 48- 
",000,False,000,False,False,False,1,18
"### | 49- 
",000,False,000,False,False,False,1,26
"### | 50- 
",000,False,000,False,False,False,1,20
"### | 51- 
",000,False,000,False,False,False,1,26
"### | 52- 
",000,False,000,False,False,False,1,19
"### | 53- 
",000,False,000,False,False,False,1,15
"### | 54- 
",000,False,000,False,False,False,1,18
"### | 55- 
",000,False,000,False,False,False,1,28
"### | 56- 
",000,False,000,False,False,False,1,22
"### | 57- 
",000,False,000,False,False,False,1,21
"### | 58- 
",000,False,000,False,False,False,1,39
"### | 59- 
",000,False,000,False,False,False,1,29
"### | 60- 
",000,False,000,False,False,False,1,31
"### | 61- 
",000,False,000,False,False,False,1,16
"### | 62- 
",000,False,000,False,False,False,1,22
"### | 63- 
",000,False,000,False,False,False,1,23
