string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,366
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الكناية الخفية في الطلاق]
",000,False,000,False,False,False,1,218
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,259
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الطلاق بالإشارة المفهمة]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,285
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,333
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [تنبيه إن قال طلقتك في كلامك]
",000,False,000,False,False,False,1,230
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,267
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,310
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الاستثناء في الطلاق]
",000,False,000,False,False,False,1,302
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,67
"### | [بيان أحكام تعليق الطلاق على مقدر حصوله في المستقبل]
",000,False,000,False,False,False,1,166
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,340
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,287
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,335
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [تنبيه في تعليق الطلاق على المشيئة]
",000,False,000,False,False,False,1,467
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,75
"### | [المنع في يمين البر والحنث في الطلاق]
",000,False,000,False,False,False,1,219
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,337
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,309
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,295
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الإقرار والإنكار مع اليمين في الطلاق]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,323
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,274
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [حلف على زوجته وشك في حلفه]
",000,False,000,False,False,False,1,170
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [مسألة إذا لم يعرف المحلوف عليها بعينها أو شك في عدد الطلقات]
",000,False,000,False,False,False,1,408
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [حلف بالطلاق على شخص لتفعلن كذا فحلف الآخر بالطلاق لا فعلته]
",000,False,000,False,False,False,1,40
"### | [علق الطلاق على شرطين ويسمى تعليق التعليق]
",000,False,000,False,False,False,1,221
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,24
"### | [المطلقة لا تمكن زوجها من نفسها وتقتله عند محاورتها للوطء]
",000,False,000,False,False,False,1,128
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل تفويض الزوج الطلاق لغيره من زوجة أو غيرها] 
",000,False,000,False,False,False,1,18
"### | [التفويض في الطلاق أنواع]
",000,False,000,False,False,False,1,246
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,283
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,60
"### | [أثر التفويض في الطلاق]
",000,False,000,False,False,False,1,30
"### | [جواب الزوجة في الطلاق ومناكرة الزوج]
",000,False,000,False,False,False,1,227
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,311
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,254
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,102
"### | [قيد الزوج في تخييره أو تمليكه بشيء من العدد واحدة أو أكثر]
",000,False,000,False,False,False,1,179
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,95
"### | [شروط التفويض في الطلاق]
",000,False,000,False,False,False,1,114
"### | [تفويض الزوج في الطلاق لأكثر من واحد]
",000,False,000,False,False,False,1,91
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,250
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,135
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,105
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في الرجعة] 
",000,False,000,False,False,False,1,6
"### | [تعريف الرجعة وشروطها]
",000,False,000,False,False,False,1,302
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,275
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,163
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,296
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,309
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,333
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,158
"### | 1 - 
",000,False,000,False,False,False,1,180
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,216
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,369
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,155
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [نفقة الزوجة الرجعية]
",000,False,000,False,False,False,1,423
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,37
"### | [المتعة هي ما يعطيه الزوج لمن طلقها زيادة على الصداق]
",000,False,000,False,False,False,1,202
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,148
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في الإيلاء وأحكامه] 
",000,False,000,False,False,False,1,8
"### | [تعريف الإيلاء وما ينعقد به]
",000,False,000,False,False,False,1,217
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,312
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,307
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,416
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,208
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,381
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,183
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,323
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,340
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [ما ينحل الإيلاء به إذا انعقد]
",000,False,000,False,False,False,1,200
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,19
"### | [المطالبة بالفيئة بعد مضي أجل الإيلاء]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,420
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,117
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,140
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في الظهار] 
",000,False,000,False,False,False,1,6
"### | [تعريف الظهار وما ينعقد به]
",000,False,000,False,False,False,1,204
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,326
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,330
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,254
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,61
"### | [أركان الظهار]
",000,False,000,False,False,False,1,62
"### | [أقسام صيغة الظهار]
",000,False,000,False,False,False,1,6
"### | [بيان الكناية الخفية في الظهار]
",000,False,000,False,False,False,1,154
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,286
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,324
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,212
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,73
"### | [ما يحرم على المظاهر وما يجوز]
",000,False,000,False,False,False,1,46
"### | [سقوط الظهار]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,198
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,147
"### | [كفارة الظهار]
",000,False,000,False,False,False,1,258
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,240
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,87
"### | [تنبيه في تخصيص العتق وصيام الكفارة]
",000,False,000,False,False,False,1,160
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,374
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,246
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,245
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,287
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,283
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,305
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,190
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في حقيقة اللعان وأحكامه] 
",000,False,000,False,False,False,1,10
"### | [اللعان على رؤية زنا زوجته أو على نفي الولد]
",000,False,000,False,False,False,1,322
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,230
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,285
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [شرط اللعان وكيفيته] 
",000,False,000,False,False,False,1,6
"### | [لا ينتفي الحمل أو الولد بغير اللعان]
",000,False,000,False,False,False,1,293
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,254
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,359
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,225
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,215
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,152
"### | [حكم اللعان]
",000,False,000,False,False,False,1,165
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,202
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في العدة وأحكامها] 
",000,False,000,False,False,False,1,8
"### | [تعريف العدة وأنواعها]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,270
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,239
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,68
"### | [بيان شروط عدة المطلقة ة بالأشهر أو الأقراء]
",000,False,000,False,False,False,1,231
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,305
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,228
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,167
"### | [تنبيه من تزوجت بغير إذن وليها المجبر]
",000,False,000,False,False,False,1,81
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,278
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,322
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,235
"### | بيان عدة الوفاة 
",000,False,000,False,False,False,1,4
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,102
"### | [ارتابت معتدة في حملها]
",000,False,000,False,False,False,1,203
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,39
"### | [بيان عدة الوفاة]
",000,False,000,False,False,False,1,266
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,145
"### | [تتمة في الأمة المطلقة]
",000,False,000,False,False,False,1,145
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,173
"### | [حكم الإحداد على المتوفى عنها]
",000,False,000,False,False,False,1,192
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,70
"### | [نفقة المعتدة وسكناها]
",000,False,000,False,False,False,1,205
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,258
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,155
"### | [سقوط سكنى المعتدة]
",000,False,000,False,False,False,1,51
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,400
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,150
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,112
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان عدة من فقد زوجها ولم يعلم أهو حي أو ميت] 
",000,False,000,False,False,False,1,26
"### | [الزوج المفقود في دار الإسلام]
",000,False,000,False,False,False,1,306
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,234
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,302
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,278
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,199
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,60
"### | [المفقود في دار الحرب]
",000,False,000,False,False,False,1,289
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,156
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,128
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في استبراء الإماء ومواضعتهن] 
",000,False,000,False,False,False,1,10
"### | [حكم الاستبراء وشروطه]
",000,False,000,False,False,False,1,277
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,325
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,42
"### | [الاستبراء بحيضة وبالعتق]
",000,False,000,False,False,False,1,179
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,276
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,295
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [بعض مفاهيم في الاستبراء]
",000,False,000,False,False,False,1,277
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,180
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,324
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,34
"### | [المواضعة وهي نوع من الاستبراء]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,148
"### | [اجتماع العدة الاستبراء]
",000,False,000,False,False,False,1,6
"### | [إيقاف الثمن أيام المواضعة]
",000,False,000,False,False,False,1,128
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,227
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في تداخل العدد] 
",000,False,000,False,False,False,1,8
"### | [القاعدة طرأ موجب عدة أو طرأ استبراء قبل تمام عدة]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,258
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,328
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,170
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,349
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في بيان أحكام الرضاع] 
",000,False,000,False,False,False,1,10
"### | [الرضاع الموجب للتحريم]
",000,False,000,False,False,False,1,292
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,357
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,202
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,274
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,219
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,25
"### | [بيان فسخ النكاح بالرضاع وسببه]
",000,False,000,False,False,False,1,244
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,105
"### | [ما يثبت به الرضاع]
",000,False,000,False,False,False,1,116
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,149
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,121
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب وجوب النفقة على الغير] 
",000,False,000,False,False,False,1,10
"### | [أسباب النفقة على الغير] 
",000,False,000,False,False,False,1,8
"### | [نفقة النكاح وشروطها]
",000,False,000,False,False,False,1,324
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,204
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,364
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,196
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,250
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,254
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,334
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,37
"### | [قدر النفقة وضمانها]
",000,False,000,False,False,False,1,119
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,99
"### | [سقوط النفقة]
",000,False,000,False,False,False,1,4
"### | [تنبيه المقاطعة في النفقة]
",000,False,000,False,False,False,1,216
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,294
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,323
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,20
"### | [شروط وجوب نفقة الحمل]
",000,False,000,False,False,False,1,201
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,271
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فسخ النكاح لعدم النفقة]
",000,False,000,False,False,False,1,393
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,202
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,128
"### | [النفقة على الغائب]
",000,False,000,False,False,False,1,156
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,122
"### | [نفقة الملك]
",000,False,000,False,False,False,1,195
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,100
"### | [نفقة القرابة]
",000,False,000,False,False,False,1,4
"### | [تنبيه إثبات الفقر]
",000,False,000,False,False,False,1,170
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,336
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,313
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [سقوط النفقة على القرابة]
",000,False,000,False,False,False,1,96
"### | [على الأم المتزوجة بأبي الرضيع أو الرجعية رضاع ولدها من ذلك الزوج بلا أجر]
",000,False,000,False,False,False,1,201
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,8
"### | [الحضانة]
",000,False,000,False,False,False,1,214
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,329
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,72
"### | [شرط الحضانة]
",000,False,000,False,False,False,1,165
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,269
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,250
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,49
"### | [شروط الحضانة]
",000,False,000,False,False,False,1,210
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,274
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,297
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,57
"### | [نفقة الحاضنة]
",000,False,000,False,False,False,1,232
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,170
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في البيوع وأحكامها] 
",000,False,000,False,False,False,1,8
"### | [تعريف البيع]
",000,False,000,False,False,False,1,142
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,248
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,216
"### | [أركان البيع]
",000,False,000,False,False,False,1,4
"### | [تنبيه الفصل بين الإيجاب والقبول]
",000,False,000,False,False,False,1,79
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,297
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,148
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,323
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,28
"### | [شروط أركان البيع وشروط لزومه]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,188
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,175
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [ما يمنع من البيوع]
",000,False,000,False,False,False,1,280
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,50
"### | [تنبيه إسلام العبد المبيع في زمن الخيار]
",000,False,000,False,False,False,1,242
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,80
"### | [شروط المعقود عليه]
",000,False,000,False,False,False,1,180
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,323
"### | [تنبيه تمليك الغاصب ما غصبه]
",000,False,000,False,False,False,1,18
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,154
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,273
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [تنبيه بيع الفضولي]
",000,False,000,False,False,False,1,342
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,249
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,154
"### | [بيع أشياء قد يتوهم فيها المنع]
",000,False,000,False,False,False,1,82
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,340
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [بيع الهواء]
",000,False,000,False,False,False,1,150
"### | [بيع المجهول]
",000,False,000,False,False,False,1,100
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,262
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,291
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,20
"### | [بيع الزرع]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,63
"### | [تنبيه بيع الشاة واستثناء بعضها]
",000,False,000,False,False,False,1,131
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,214
"### | [بيع الجزاف وشروطه]
",000,False,000,False,False,False,1,6
"### | [تنبيه بيع جزافان في صفقة واحدة]
",000,False,000,False,False,False,1,114
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,359
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,201
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,226
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,37
"### | 1 -
",000,False,000,False,False,False,1,140
"### | [بيع المبيع الغائب]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,260
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,288
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,275
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,308
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,116
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,132
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في الربا] 
",000,False,000,False,False,False,1,6
"### | [تحريم ربا الفضل وربا النساء والصرف]
",000,False,000,False,False,False,1,248
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,63
"### | [ما يمنع من الصرف سدا للذرائع]
",000,False,000,False,False,False,1,231
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,354
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,187
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,80
"### | [تنبيه بيع سلعة بدينار إلا درهمين]
",000,False,000,False,False,False,1,212
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,183
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,168
"### | [إعطاء الصائغ أجرة وزنه]
",000,False,000,False,False,False,1,8
"### | [تنبيه رد الزيادة في الصرف]
",000,False,000,False,False,False,1,123
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,278
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,242
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,330
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,280
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,127
"### | [بيع المحلى بأحد النقدين]
",000,False,000,False,False,False,1,153
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,262
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,58
"### | [المبادلة ms1405 في الذهب والفضة]
",000,False,000,False,False,False,1,185
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,145
"### | [المراطلة في الذهب والفضة]
",000,False,000,False,False,False,1,8
"### | [تنبيه الأفضلية بين السكة والصياغة]
",000,False,000,False,False,False,1,102
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,237
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,101
"### | [قضاء القرض بما هو أفضل صفة أو أقل]
",000,False,000,False,False,False,1,215
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,274
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,323
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,236
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,137
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان علة ربا النساء وربا الفضل] 
",000,False,000,False,False,False,1,16
"### | [علة تحريم ربا النساء]
",000,False,000,False,False,False,1,224
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,59
"### | [علة تحريم ربا الفضل]
",000,False,000,False,False,False,1,219
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [عد الربويات وبيان أجناسها]
",000,False,000,False,False,False,1,273
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,236
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,190
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,142
"### | [ما يكون به الجنس الواحد جنسين وما لا يكون]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,218
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,366
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,224
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,70
"### | [اعتبار المماثلة في المكيل والموزون]
",000,False,000,False,False,False,1,192
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,68
"### | [البيوع الفاسدة]
",000,False,000,False,False,False,1,4
"### | [فساد العقد المنهي عنه]
",000,False,000,False,False,False,1,114
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,183
"### | [الغش في البيع وبيع أرض الزراعة بالطعام]
",000,False,000,False,False,False,1,194
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,183
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
