string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | كتاب النفقات ونفقة الزوجة إذا مكنت من نفسها واجبة على الزوج بحسب يساره وإعساره فإذا كان موسرا فمدان من غالب ما يقتاته أهله من الحبوب ومن الأدم ما جرت به عادة المسرين من اللحم والحلوى ومن الكسوة مرتفع الكتان والخز والحرير في الصيف وفي الشتاء مضربة 
",000,False,000,False,False,False,1,194
"### | كتاب نفقة الأقارب والمماليك وعلى الرجل الموسر أن ينفق على والديه إذا كانوا فقراء زمنى وعلى مولوديه إذا كانوا فقراء صغارا أو زمنى كبارا ولا يلزمه نفقة من لا زمانة به منهم وإن كانوا فقراء فإن أعسر الأب بنفقة الأولاد تحملها الأمهات وإن أعسر البنون بنفقة 
",000,False,000,False,False,False,1,165
"### | كتاب القسم والنشوز وإذا كانت له زوجات لزمه التسوية بينهن في القسم حتى يقيم عند كل واحدة منهن مثل ما أقام عند الأخرى إلا أن تحلله وعماد القسم الليل ولا يلزمه إصابة من قسم لها وليس له أن يصيب غيرها في زمانها ولا يمنع نهارها من تعرف خبرها وإذا مرضت جاز 
",000,False,000,False,False,False,1,156
"### | كتاب الطلاق وكل زوج عاقل بالغ يصح طلاقه لكل زوجة ولا يصح طلاقه إن كان صبيا أو مجنونا أو مكرها ويقع طلاق السكران إلا أن يكون سكره من غير معصية ويقع الطلاق بالنية دون اللفظ وألفاظ الطلاق ضربان صريح لا يفتقر وقوعه إلى نية وكناية لا يقع إلا بالنية ولا 
",000,False,000,False,False,False,1,297
"### | باب سنة الطلاق وبدعته والطلاق ثلاثة (أقسام) سنة وبدعة ومباح فالسنة اأن يطلقها بعد الدخول بها في طهر لم يجامعها فيه فإن قال أنت
",000,year,000,False,False,False,1,221
"### | باب الاستثناء في الطلاق ولو قال لها أنت طالق إن شاء الله أو إذا شاء الله أو بمشيئة الله لم تطلق إذا قاله متصلا وكذلك لو قدم فقال إن شاء الله أو إذا شاء الله ms60 أو بمشيئة الله أو بمشيئة الله أنت طالق لم تطلق ولو نوى مشيئة الله ولم يتلفظ بها طلقت ولو قال 
",000,False,000,False,False,False,1,238
"### | باب الطلاق بشرط وعلى صفة وإذا قال لها متى لم أطلقك فأنت طالق طلقت إذا مضى عليه زمان يمكنه طلاقها فيه ولو قال لها إن لم أطلقك فأنت طال لم تطلق إلا أن يفوته طلاقها بموته أو موتها ويتوارثان إن كان الطلاق أقل من ثلاث وهي مبتوتة في المرض إن كان الطلاق 
",000,False,000,False,False,False,1,264
"### | باب الطلاق إلى أجل وأي أجل طلقها إليهلم تطلق قبله وله إصابتها ما لم بأت الجل فإذا قال أنت طالق في رمضان طلقت بعد غروب الشمس في أول ليلة منه ولو قال أنت طالق في يوم الجمعة طلقت بعد طلوع الفجر منه ولو قال أنت طالق أمس طلقت لوقته
",000,False,000,False,False,False,1,97
"### | كتاب الخلع وكل زوج صح طلاقه جاز أن يخالع زوجته إذا جاز أمرها أو أمر من يخالع عنها ليطلقها ثلاثا أو دونها على ما يتفقان عليه من ms62 مال حال معلوم معينا كان أو في الذمة عاجلا كان وآجلا وتملك به الزوجة فسها ويملك به الزوج العوض عليها وتسقط رجعتها وتلزمها 
",000,False,000,False,False,False,1,4894
"### | العقيقة
",000,False,000,False,False,False,1,2452
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,17
"### | 4 - 
",000,False,000,False,False,False,1,1541
