string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل كتاب القاضي إلى القاضي في كل حق لا يسقط بالشبهة]
",000,False,000,False,False,False,1,313
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,374
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,136
"### | [فصل ما يجوز فيه التحكيم وما لا يجوز]
",000,False,000,False,False,False,1,175
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,94
"### | [كتاب الحجر]
",000,False,000,False,False,False,1,169
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,344
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,387
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,433
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,353
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,362
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب المأذون]
",000,False,000,False,False,False,1,312
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,406
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,343
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,386
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,246
"### | [كتاب الإكراه]
",000,False,000,False,False,False,1,147
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,377
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,335
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,417
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,281
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب الدعوى]
",000,False,000,False,False,False,1,380
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,19
"### | [شروط الدعوى وحكمها]
",000,False,000,False,False,False,1,351
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,370
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,363
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,372
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,347
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,390
"### | فصل
",000,False,000,False,False,False,1,11
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,347
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,439
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,326
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,194
"### | [فصل اختلاف البائع والمشتري في الثمن أو المبيع]
",000,False,000,False,False,False,1,85
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,351
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,407
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,325
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,88
"### | [فصل باع جارية فولدت لأقل من ستة أشهر فادعاه]
",000,False,000,False,False,False,1,198
"### | 1 -
",000,False,000,False,False,False,1,83
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,326
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,114
"### | 1 -
",000,False,000,False,False,False,1,283
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,148
"### | [كتاب الإقرار]
",000,False,000,False,False,False,1,169
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,320
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,381
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,356
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,230
"### | [فصل الاستثناء في الإقرار]
",000,False,000,False,False,False,1,124
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,372
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,381
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,420
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,263
"### | [فصل الإقرار حال الصحة والمرض]
",000,False,000,False,False,False,1,51
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,429
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,342
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب الشهادات]
",000,False,000,False,False,False,1,321
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,334
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,289
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,425
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,128
"### | [فصل يجوز أن يشهد بكل ما سمعه أو أبصره من الحقوق والعقود]
",000,False,000,False,False,False,1,211
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,395
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,381
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,143
"### | [فصل ردت شهاته لمانع ثم زال هل تقبل شهادته]
",000,False,000,False,False,False,1,210
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,369
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,370
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,322
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,53
"### | 1 -
",000,False,000,False,False,False,1,230
"### | [فصل الشهادة على الشهادة وصفة الإشهاد]
",000,False,000,False,False,False,1,66
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,370
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,350
"### | باب الرجوع عن الشهادة
",000,False,000,False,False,False,1,34
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,381
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,329
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,340
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,28
"### | [كتاب الوكالة]
",000,False,000,False,False,False,1,336
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,339
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,370
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,28
"### | [ما يضيفه الموكل إلى نفسه وإلى الموكل ومتى ترجع الحقوق إليهما]
",000,False,000,False,False,False,1,355
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,371
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,356
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,360
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,368
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,401
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,382
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,101
"### | [كتاب الكفالة]
",000,False,000,False,False,False,1,262
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,370
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,375
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,340
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,393
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,303
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,285
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,105
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب الحوالة]
",000,False,000,False,False,False,1,279
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,333
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب الصلح]
",000,False,000,False,False,False,1,296
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,355
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,450
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,376
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,404
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,380
"### | كتاب الشركة
",000,False,000,False,False,False,1,2
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,309
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,348
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,367
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,424
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,336
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,411
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,297
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب المضاربة]
",000,False,000,False,False,False,1,370
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,322
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,464
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,293
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,270
"### | 1 -
",000,False,000,False,False,False,1,183
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,308
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,54
"### | [كتاب الوديعة]
",000,False,000,False,False,False,1,279
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,417
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,400
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,321
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,103
"### | [كتاب اللقيط]
",000,False,000,False,False,False,1,206
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,371
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,350
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب اللقطة]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,364
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,371
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,162
"### | [كتاب الآبق]
",000,False,000,False,False,False,1,133
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,383
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,69
"### | [كتاب المفقود]
",000,False,000,False,False,False,1,287
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,159
"### | [كتاب الخنثى]
",000,False,000,False,False,False,1,225
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,127
"### | [فصل أحكام الخنثى]
",000,False,000,False,False,False,1,159
"### | كتاب الوقف
",000,False,000,False,False,False,1,24
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,302
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,448
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,398
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,370
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,405
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,275
"### | 1 -
",000,False,000,False,False,False,1,46
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,400
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,19
"### | 1 -
",000,False,000,False,False,False,1,379
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,75
"### | [كتاب الهبة]
",000,False,000,False,False,False,1,290
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,392
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,351
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,95
"### | [فصل الرجوع في الهبة]
",000,False,000,False,False,False,1,258
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,436
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,126
"### | [فصل العمرى والرقبى]
",000,False,000,False,False,False,1,166
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,409
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب العارية]
",000,False,000,False,False,False,1,310
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,409
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,325
"### | كتاب الغصب
",000,False,000,False,False,False,1,11
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,318
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,422
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,322
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,449
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,338
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,56
"### | [فصل زوائد الغصب]
",000,False,000,False,False,False,1,248
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,377
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,202
"### | [كتاب إحياء الموات]
",000,False,000,False,False,False,1,123
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,384
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,358
"### | كتاب الشرب
",000,False,000,False,False,False,1,10
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,330
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,305
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,220
"### | [فصل كرى الأنهار العظام على بيت المال]
",000,False,000,False,False,False,1,177
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,377
"### | كتاب المزارعة
",000,False,000,False,False,False,1,14
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,312
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,352
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,366
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,373
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,342
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,81
"### | 1 -
",000,False,000,False,False,False,1,104
"### | [كتاب المساقاة]
",000,False,000,False,False,False,1,127
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,124
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,164
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,337
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,221
"### | [ما يشترط في الشهود في النكاح]
",000,False,000,False,False,False,1,201
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,207
"### | [فصل محرمات النكاح]
",000,False,000,False,False,False,1,68
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,394
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,390
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,355
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,344
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,175
"### | [فصل نكاح المتعة والنكاح المؤقت]
",000,False,000,False,False,False,1,168
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل: عبارة النساء معتبرة في النكاح]
",000,False,000,False,False,False,1,338
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,414
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,392
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,336
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,396
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,143
"### | [ترتيب الأولياء]
",000,False,000,False,False,False,1,139
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,403
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,371
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,256
"### | [فصل الكفاءة في النكاح]
",000,False,000,False,False,False,1,85
"### | [الاختيار لتعليل ms0550 المختار]
",000,False,000,False,False,False,1,411
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,364
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,214
"### | [فصل أقل المهر وأكثره]
",000,False,000,False,False,False,1,185
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,368
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,332
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,234
"### | [فصل مهر المثل]
",000,False,000,False,False,False,1,83
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,444
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,319
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,415
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,360
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,153
"### | [فصل نكاح العبد بإذن المولى]
",000,False,000,False,False,False,1,190
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,375
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,130
"### | [فصل نكاح الذمية والمجوسية]
",000,False,000,False,False,False,1,185
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,389
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,341
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,314
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل عيوب الزوجية]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,236
"### | [فصل العدل في القسم]
",000,False,000,False,False,False,1,118
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,233
"### | [كتاب الرضاع]
",000,False,000,False,False,False,1,82
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,388
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,383
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,330
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,82
"### | [كتاب الطلاق]
",000,False,000,False,False,False,1,259
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,391
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,343
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,110
"### | [حكم طلاق المكره والسكران والأخرس والهازل]
",000,False,000,False,False,False,1,310
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,32
"### | [فصل صريح الطلاق]
",000,False,000,False,False,False,1,261
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,432
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,403
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,349
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,203
"### | [فصل وصف الطلاق]
",000,False,000,False,False,False,1,149
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,447
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل الطلاق قبل الدخول]
",000,False,000,False,False,False,1,279
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,95
"### | [فصل كنايات الطلاق]
",000,False,000,False,False,False,1,299
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,323
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,457
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,373
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,372
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,405
"### | [الاختيار ms0602 لتعليل المختار]
",000,False,000,False,False,False,1,287
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,498
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,15
"### | [تعليق الطلاق]
",000,False,000,False,False,False,1,356
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,330
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,40
"### | [فصل الطلاق بالمشيئة]
",000,False,000,False,False,False,1,326
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,228
"### | [فصل أبان امرأته في مرضه ثم مات]
",000,False,000,False,False,False,1,93
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,364
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,170
"### | 1 -
",000,False,000,False,False,False,1,160
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,409
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,29
"### | [باب الرجعة]
",000,False,000,False,False,False,1,309
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,384
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,333
"### | باب الإيلاء
",000,False,000,False,False,False,1,2
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,321
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,417
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,323
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,441
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,65
"### | [فصل الفيء أو سقوط الإيلاء]
",000,False,000,False,False,False,1,291
"### | باب الخلع
",000,False,000,False,False,False,1,16
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,326
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,400
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,424
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,377
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,372
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,128
"### | [باب الظهار]
",000,False,000,False,False,False,1,211
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,421
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,236
"### | [فصل كفارة الظهار]
",000,False,000,False,False,False,1,109
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,374
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,412
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,360
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,77
"### | [باب اللعان]
",000,False,000,False,False,False,1,266
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,457
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,278
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,437
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,351
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [باب العدة]
",000,False,000,False,False,False,1,325
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,349
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,101
"### | [فصل في الأقراء وهي الحيض]
",000,False,000,False,False,False,1,247
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,360
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,412
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,43
"### | [فصل في الحداد]
",000,False,000,False,False,False,1,289
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,420
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,65
"### | [فصل أقل الحمل وأكثره]
",000,False,000,False,False,False,1,283
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,326
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,136
"### | [نفقة الزوجة] 
",000,False,000,False,False,False,1,14
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [باب النفقة] 
",000,False,000,False,False,False,1,197
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,405
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,388
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,393
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,367
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,183
"### | [فصل نفقة المطلقة]
",000,False,000,False,False,False,1,168
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,340
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل: نفقة الأولاد الصغار]
",000,False,000,False,False,False,1,322
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,344
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,410
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,381
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,79
"### | [فصل في الحضانة]
",000,False,000,False,False,False,1,263
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,388
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,308
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,89
"### | [كتاب العتق]
",000,False,000,False,False,False,1,284
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,364
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,394
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,425
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,40
"### | [فصل من ملك ذا رحم محرم منه عتق عليه]
",000,False,000,False,False,False,1,303
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,362
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,147
"### | [فصل من أعتق بعض عبده]
",000,False,000,False,False,False,1,277
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,339
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,430
"### | [الاختيار ms0689 لتعليل المختار]
",000,False,000,False,False,False,1,350
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,402
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,138
"### | [باب التدبير]
",000,False,000,False,False,False,1,205
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,454
"### | باب الاستيلاد
",000,False,000,False,False,False,1,2
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,308
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,424
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,393
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,388
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,339
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
