string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [سورة الكهف (18) : الآيات 32 الى 34]</span>
",000,False,000,False,False,False,2,651
"### || [سورة الكهف (18) : الآيات 35 الى 39]</span>
",000,False,000,False,False,False,2,691
"### || [سورة الكهف (18) : الآيات 40 الى 44]</span>
",000,False,000,False,False,False,2,496
"### || [سورة الكهف (18) : الآيات 45 الى 48]</span>
",000,False,000,False,False,False,2,634
"### || [سورة الكهف (18) : الآيات 49 الى 50]</span>
",000,False,000,False,False,False,2,756
"### || [سورة الكهف (18) : الآيات 51 الى 54]</span>
",000,False,000,False,False,False,2,773
"### || [سورة الكهف (18) : الآيات 55 الى 57]</span>
",000,False,000,False,False,False,2,580
"### || [سورة الكهف (18) : الآيات 58 الى 60]</span>
",000,False,000,False,False,False,2,805
"### || [سورة الكهف (18) : الآيات 61 الى 65]</span>
",000,False,000,False,False,False,2,930
"### || [سورة الكهف (18) : الآيات 66 الى 73]</span>
",000,False,000,False,False,False,2,793
"### || [سورة الكهف (18) : الآيات 74 الى 78]
",000,False,000,False,False,False,2,1144
"### || [سورة ms2307 الكهف (18) : آية 79]
",000,False,000,False,False,False,2,476
"### || [سورة الكهف (18) : الآيات 80 الى 82]</span>
",000,False,000,False,False,False,2,832
"### || [سورة الكهف (18) : الآيات 83 الى 86]</span>
",000,False,000,False,False,False,2,942
"### || [سورة الكهف (18) : الآيات 87 الى 91]</span>
",000,False,000,False,False,False,2,471
"### || [سورة الكهف (18) : الآيات 92 الى 95]</span>
",000,False,000,False,False,False,2,701
"### || [سورة الكهف (18) : الآيات 96 الى 100]</span>
",000,False,000,False,False,False,2,838
"### || [سورة الكهف (18) : الآيات 101 الى 106]</span>
",000,False,000,False,False,False,2,519
"### || [سورة الكهف (18) : الآيات 107 الى 110]
",000,False,000,False,False,False,2,1772
"### | سورة مريم
",000,False,000,False,False,False,1,13707
"### || [سورة مريم (19) : الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,1140
"### || [سورة مريم (19) : الآيات 7 الى 11]</span>
",000,False,000,False,False,False,2,730
"### || [سورة مريم (19) : الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,537
"### || [سورة مريم (19) : الآيات 16 الى 20]</span>
",000,False,000,False,False,False,2,411
"### || [سورة مريم (19) : الآيات 21 الى 23]</span>
",000,False,000,False,False,False,2,600
"### || [سورة مريم (19) : الآيات 24 الى 26]</span>
",000,False,000,False,False,False,2,881
"### || [سورة مريم (19) : الآيات 27 الى 28]</span>
",000,False,000,False,False,False,2,367
"### || [سورة مريم (19) : الآيات 29 الى 33]</span>
",000,False,000,False,False,False,2,540
"### || [سورة مريم (19) : الآيات 34 الى 36]</span>
",000,False,000,False,False,False,2,409
"### || [سورة مريم (19) : الآيات 37 الى 40]</span>
",000,False,000,False,False,False,2,552
"### || [سورة مريم (19) : الآيات 41 الى 46]</span>
",000,False,000,False,False,False,2,602
"### || [سورة مريم (19) : الآيات 47 الى 50]</span>
",000,False,000,False,False,False,2,423
"### || [سورة مريم (19) : الآيات 51 الى 55]</span>
",000,False,000,False,False,False,2,564
"### || [سورة مريم (19) : الآيات 56 الى 58]</span>
",000,False,000,False,False,False,2,419
"### || [سورة مريم (19) : الآيات 59 الى 63]</span>
",000,False,000,False,False,False,2,595
"### || [سورة مريم (19) : الآيات 64 الى 65]</span>
",000,False,000,False,False,False,2,737
"### || [سورة مريم (19) : الآيات 66 الى 69]</span>
",000,False,000,False,False,False,2,654
"### || [سورة مريم (19) : الآيات 70 الى 72]</span>
",000,False,000,False,False,False,2,561
"### || [سورة مريم (19) : الآيات 73 الى 75]</span>
",000,False,000,False,False,False,2,682
"### || [سورة مريم (19) : الآيات 76 الى 80]</span>
",000,False,000,False,False,False,2,572
"### || [سورة مريم (19) : الآيات 81 الى 87]</span>
",000,False,000,False,False,False,2,937
"### || [سورة مريم (19) : الآيات 88 الى 96]</span>
",000,False,000,False,False,False,2,592
"### || [سورة مريم (19) : الآيات 97 الى 98]
",000,False,000,False,False,False,2,257
"### | سورة طه
",000,False,000,False,False,False,1,15059
"### || [سورة طه (20) : الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,799
"### || [سورة طه (20) : الآيات 9 الى 14]</span>
",000,False,000,False,False,False,2,741
"### || [سورة طه (20) : الآيات 15 الى 18]</span>
",000,False,000,False,False,False,2,690
"### || [سورة طه (20) : الآيات 19 الى 35]</span>
",000,False,000,False,False,False,2,700
"### || [سورة طه (20) : الآيات 36 الى 39]</span>
",000,False,000,False,False,False,2,837
"### || [سورة طه (20) : الآيات 40 الى 41]</span>
",000,False,000,False,False,False,2,193
"### || [سورة طه (20) : الآيات 42 الى 46]
",000,False,000,False,False,False,2,308
"### || [سورة طه (20) : الآيات 47 الى 49]</span>
",000,False,000,False,False,False,2,266
"### || [سورة طه (20) : الآيات 50 الى 52]</span>
",000,False,000,False,False,False,2,365
"### || [سورة طه (20) : الآيات 53 الى 56]
",000,False,000,False,False,False,2,304
"### || [سورة طه (20) : الآيات 57 الى 59]</span>
",000,False,000,False,False,False,2,435
"### || [سورة طه (20) : الآيات 60 الى 64]</span>
",000,False,000,False,False,False,2,680
"### || [سورة طه (20) : الآيات 65 الى 69]</span>
",000,False,000,False,False,False,2,534
"### || [سورة طه (20) : الآيات 70 الى 71]</span>
",000,False,000,False,False,False,2,208
"### || [سورة طه (20) : الآيات 72 الى 73]</span>
",000,False,000,False,False,False,2,213
"### || [سورة طه (20) : الآيات 74 الى 76]
",000,False,000,False,False,False,2,186
"### || [سورة طه (20) : الآيات 77 الى 79]</span>
",000,False,000,False,False,False,2,730
"### || [سورة طه (20) : الآيات 80 الى 82]</span>
",000,False,000,False,False,False,2,643
"### || [سورة طه (20) : الآيات 83 الى 86]</span>
",000,False,000,False,False,False,2,680
"### || [سورة طه (20) : الآيات 87 الى 88]</span>
",000,False,000,False,False,False,2,388
"### || [سورة طه (20) : الآيات 89 الى 91]</span>
",000,False,000,False,False,False,2,269
"### || [سورة طه (20) : الآيات 92 الى 94]</span>
",000,False,000,False,False,False,2,306
"### || [سورة طه (20) : الآيات 95 الى 97]
",000,False,000,False,False,False,2,810
"### || [سورة طه (20) : الآيات 98 الى 102]</span>
",000,False,000,False,False,False,2,356
"### || [سورة طه (20) : الآيات 103 الى 107]
",000,False,000,False,False,False,2,253
"### || [سورة طه (20) : الآيات 108 الى 111]</span>
",000,False,000,False,False,False,2,371
"### || [سورة طه (20) : الآيات 112 الى 114]</span>
",000,False,000,False,False,False,2,384
"### || [سورة طه (20) : الآيات 115 الى 117]</span>
",000,False,000,False,False,False,2,379
"### || [سورة طه (20) : الآيات 118 الى 121]</span>
",000,False,000,False,False,False,2,378
"### || [سورة طه (20) : الآيات 122 الى 126]</span>
",000,False,000,False,False,False,2,360
"### || [سورة طه (20) : الآيات 127 الى 130]</span>
",000,False,000,False,False,False,2,614
"### || [سورة طه (20) : الآيات 131 الى 133]</span>
",000,False,000,False,False,False,2,506
"### || [سورة طه (20) : الآيات 134 الى 135]
",000,False,000,False,False,False,2,277
"### | سورة الأنبياء
",000,False,000,False,False,False,1,12854
"### || [سورة الأنبياء (21) : الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,241
"### || [سورة الأنبياء (21) : الآيات 3 الى 4]
",000,False,000,False,False,False,2,279
"### || [سورة الأنبياء (21) : الآيات 5 الى 8]</span>
",000,False,000,False,False,False,2,454
"### || [سورة الأنبياء (21) : الآيات 9 الى 12]</span>
",000,False,000,False,False,False,2,295
"### || [سورة الأنبياء (21) : الآيات 13 الى 16]</span>
",000,False,000,False,False,False,2,297
"### || [سورة الأنبياء (21) : الآيات 17 الى 18]</span>
",000,False,000,False,False,False,2,152
"### || [سورة الأنبياء (21) : الآيات 19 الى 20]
",000,False,000,False,False,False,2,211
"### || [سورة الأنبياء (21) : الآيات 21 الى 24]
",000,False,000,False,False,False,2,492
"### || [سورة الأنبياء (21) : الآيات 25 الى 28]</span>
",000,False,000,False,False,False,2,229
"### || [سورة الأنبياء (21) : الآيات 29 الى 30]
",000,False,000,False,False,False,2,357
"### || [سورة الأنبياء (21) : الآيات 31 الى 33]</span>
",000,False,000,False,False,False,2,188
"### || [سورة الأنبياء (21) : الآيات 34 الى 35]</span>
",000,False,000,False,False,False,2,311
"### || [سورة الأنبياء (21) : الآيات 36 الى 38]
",000,False,000,False,False,False,2,586
"### || [سورة الأنبياء (21) : الآيات 39 الى 41]</span>
",000,False,000,False,False,False,2,215
"### || [سورة الأنبياء (21) : الآيات 42 الى 44]
",000,False,000,False,False,False,2,278
"### || [سورة الأنبياء (21) : الآيات 45 الى 46]</span>
",000,False,000,False,False,False,2,180
"### || [سورة الأنبياء (21) : الآيات 47 الى 50]</span>
",000,False,000,False,False,False,2,370
"### || [سورة الأنبياء (21) : الآيات 51 الى 58]
",000,False,000,False,False,False,2,378
"### || [سورة الأنبياء (21) : الآيات 59 الى 63]</span>
",000,False,000,False,False,False,2,439
"### || [سورة الأنبياء (21) : الآيات 64 الى 70]</span>
",000,False,000,False,False,False,2,624
"### || [سورة الأنبياء (21) : الآيات 71 الى 73]</span>
",000,False,000,False,False,False,2,360
"### || [سورة الأنبياء (21) : الآيات 74 الى 77]</span>
",000,False,000,False,False,False,2,161
"### || [سورة الأنبياء (21) : الآيات 78 الى 79]
",000,False,000,False,False,False,2,1264
"### || [سورة الأنبياء (21) : الآيات 80 الى 81]</span>
",000,False,000,False,False,False,2,319
"### || [سورة الأنبياء (21) : الآيات 82 الى 84]</span>
",000,False,000,False,False,False,2,672
"### || [سورة الأنبياء (21) : الآيات 85 الى 86]</span>
",000,False,000,False,False,False,2,166
"### || [سورة الأنبياء (21) : الآيات 87 الى 88]</span>
",000,False,000,False,False,False,2,893
"### || [سورة الأنبياء (21) : الآيات 89 الى 90]</span>
",000,False,000,False,False,False,2,187
"### || [سورة الأنبياء (21) : الآيات 91 الى 95]</span>
",000,False,000,False,False,False,2,494
"### || [سورة الأنبياء (21) : الآيات 96 الى 97]</span>
",000,False,000,False,False,False,2,519
"### || [سورة الأنبياء (21) : الآيات 98 الى 99]</span>
",000,False,000,False,False,False,2,219
"### || [سورة الأنبياء (21) : الآيات 100 الى 103]
",000,False,000,False,False,False,2,345
"### || [سورة الأنبياء (21) : الآيات 104 الى 105]</span>
",000,False,000,False,False,False,2,362
"### || [سورة الأنبياء (21) : الآيات 106 الى 109]
",000,False,000,False,False,False,2,182
"### || [سورة الأنبياء (21) : الآيات 110 الى 112]
",000,False,000,False,False,False,2,204
"### | سورة الحج
",000,False,000,False,False,False,1,12869
"### || [سورة الحج (22) : الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,606
"### || [سورة الحج (22) : الآيات 3 الى 5]</span>
",000,False,000,False,False,False,2,906
"### || [سورة الحج (22) : الآيات 6 الى 10]</span>
",000,False,000,False,False,False,2,339
"### || [سورة الحج (22) : الآيات 11 الى 13]
",000,False,000,False,False,False,2,501
"### || [سورة الحج (22) : الآيات 14 الى 17]</span>
",000,False,000,False,False,False,2,794
"### || [سورة الحج (22) : الآيات 18 الى 22]</span>
",000,False,000,False,False,False,2,771
"### || [سورة الحج (22) : الآيات 23 الى 25]</span>
",000,False,000,False,False,False,2,941
"### || [سورة الحج (22) : الآيات 26 الى 28]</span>
",000,False,000,False,False,False,2,994
"### || [سورة الحج (22) : الآيات 29 الى 31]</span>
",000,False,000,False,False,False,2,787
"### || [سورة الحج (22) : الآيات 32 الى 35]</span>
",000,False,000,False,False,False,2,530
"### || [سورة الحج (22) : الآيات 36 الى 37]</span>
",000,False,000,False,False,False,2,606
"### || [سورة الحج (22) : الآيات 38 الى 40]</span>
",000,False,000,False,False,False,2,879
"### || [سورة الحج (22) : الآيات 41 الى 44]</span>
",000,False,000,False,False,False,2,272
"### || [سورة الحج (22) : الآيات 45 الى 48]</span>
",000,False,000,False,False,False,2,511
"### || [سورة الحج (22) : الآيات 49 الى 54]</span>
",000,False,000,False,False,False,2,807
"### || [سورة الحج (22) : الآيات 55 الى 62]</span>
",000,False,000,False,False,False,2,620
"### || [سورة الحج (22) : الآيات 63 الى 65]</span>
",000,False,000,False,False,False,2,295
"### || [سورة الحج (22) : الآيات 66 الى ms2518 69]</span>
",000,False,000,False,False,False,2,255
"### || [سورة الحج (22) : الآيات 70 الى 72]
",000,False,000,False,False,False,2,394
"### || [سورة الحج (22) : الآيات 73 الى 74]</span>
",000,False,000,False,False,False,2,382
"### || [سورة الحج (22) : الآيات 75 الى 77]
",000,False,000,False,False,False,2,171
"### || [سورة الحج (22) : آية 78]
",000,False,000,False,False,False,2,422
"### | سورة المؤمنون
",000,False,000,False,False,False,1,9442
"### || [سورة المؤمنون (23) : الآيات 1 الى 7]</span>
",000,False,000,False,False,False,2,311
"### || [سورة المؤمنون (23) : الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,215
"### || [سورة المؤمنون (23) : الآيات 12 الى 14]
",000,False,000,False,False,False,2,692
"### || [سورة المؤمنون (23) : الآيات 15 الى 20]</span>
",000,False,000,False,False,False,2,546
"### || [سورة المؤمنون (23) : الآيات 21 الى 22]</span>
",000,False,000,False,False,False,2,122
"### || [سورة المؤمنون (23) : الآيات 23 الى 26]
",000,False,000,False,False,False,2,202
"### || [سورة المؤمنون (23) : الآيات 27 الى 30]</span>
",000,False,000,False,False,False,2,428
"### || [سورة المؤمنون (23) : الآيات 31 الى 34]</span>
",000,False,000,False,False,False,2,173
"### || [سورة المؤمنون (23) : الآيات 35 الى 39]</span>
",000,False,000,False,False,False,2,391
"### || [سورة المؤمنون (23) : الآيات 40 الى 44]</span>
",000,False,000,False,False,False,2,217
"### || [سورة المؤمنون (23) : الآيات 45 الى 48]
",000,False,000,False,False,False,2,158
"### || [سورة المؤمنون (23) : الآيات 49 الى 51]</span>
",000,False,000,False,False,False,2,594
"### || [سورة المؤمنون (23) : الآيات 52 الى 56]</span>
",000,False,000,False,False,False,2,484
"### || [سورة المؤمنون (23) : الآيات 57 الى 61]</span>
",000,False,000,False,False,False,2,434
"### || [سورة المؤمنون (23) : الآيات 62 الى 64]</span>
",000,False,000,False,False,False,2,455
"### || [سورة المؤمنون (23) : الآيات 65 الى 68]</span>
",000,False,000,False,False,False,2,532
"### || [سورة المؤمنون (23) : الآيات 69 الى 71]</span>
",000,False,000,False,False,False,2,316
"### || [سورة المؤمنون (23) : الآيات 72 الى 75]</span>
",000,False,000,False,False,False,2,183
"### || [سورة المؤمنون (23) : الآيات 76 الى 77]</span>
",000,False,000,False,False,False,2,254
"### || [سورة المؤمنون (23) : الآيات 78 الى 83]
",000,False,000,False,False,False,2,233
"### || [سورة المؤمنون (23) : الآيات 84 الى 89]</span>
",000,False,000,False,False,False,2,277
"### || [سورة المؤمنون (23) : الآيات 90 الى 92]</span>
",000,False,000,False,False,False,2,249
"### || [سورة المؤمنون (23) : الآيات 93 الى 98]
",000,False,000,False,False,False,2,364
"### || [سورة المؤمنون (23) : الآيات 99 الى 102]</span>
",000,False,000,False,False,False,2,422
"### || [سورة المؤمنون (23) : الآيات 103 الى 108]</span>
",000,False,000,False,False,False,2,334
"### || [سورة المؤمنون (23) : الآيات 109 الى 111]</span>
",000,False,000,False,False,False,2,337
"### || [سورة المؤمنون (23) : الآيات 112 الى 115]</span>
",000,False,000,False,False,False,2,308
"### || [سورة المؤمنون (23) : الآيات 116 الى 118]
",000,False,000,False,False,False,2,291
"### | سورة النور
",000,False,000,False,False,False,1,16425
"### || سورة النور (24) : الآيات 1 الى 2]
",000,False,000,False,False,False,2,1021
"### || [سورة النور (24) : آية 3]
",000,False,000,False,False,False,2,662
"### || [سورة النور (24) : الآيات 4 الى 5]</span>
",000,False,000,False,False,False,2,726
"### || [سورة النور (24) : الآيات 6 الى 10]
",000,False,000,False,False,False,2,1219
"### || [سورة النور (24) : آية 11]
",000,False,000,False,False,False,2,797
"### || [سورة النور (24) : الآيات 12 الى 13]</span>
",000,False,000,False,False,False,2,220
"### || [سورة النور (24) : الآيات 14 الى 18]
",000,False,000,False,False,False,2,393
"### || [سورة النور (24) : الآيات 19 الى 20]
",000,False,000,False,False,False,2,241
"### || [سورة النور (24) : آية 21]
",000,False,000,False,False,False,2,159
"### || [سورة النور (24) : آية 22]
",000,False,000,False,False,False,2,503
"### || [سورة النور (24) : الآيات 23 الى 25]
",000,False,000,False,False,False,2,328
"### || [سورة النور (24) : آية 26]
",000,False,000,False,False,False,2,164
"### || [سورة النور (24) : الآيات 27 الى 28]
",000,False,000,False,False,False,2,828
"### || [سورة النور (24) : آية 29]</span>
",000,False,000,False,False,False,2,220
"### || [سورة النور (24) : الآيات 30 الى 31]
",000,False,000,False,False,False,2,1238
"### || [سورة النور (24) : آية 32]
",000,False,000,False,False,False,2,248
"### || [سورة النور (24) : الآيات 33 الى 34]
",000,False,000,False,False,False,2,774
"### || [سورة النور (24) : آية 35]
",000,False,000,False,False,False,2,1147
"### || [سورة النور (24) : الآيات 36 الى 37]</span>
",000,False,000,False,False,False,2,628
"### || [سورة النور ms2599 (24) : الآيات 38 الى 40]</span>
",000,False,000,False,False,False,2,805
"### || [سورة النور (24) : الآيات 41 الى 42]</span>
",000,False,000,False,False,False,2,253
"### || [سورة النور (24) : الآيات 43 الى 44]</span>
",000,False,000,False,False,False,2,459
"### || [سورة النور (24) : الآيات 45 الى 50]</span>
",000,False,000,False,False,False,2,451
"### || [سورة النور (24) : الآيات 51 الى 54]</span>
",000,False,000,False,False,False,2,407
"### || [سورة النور (24) : الآيات 55 الى 57]
",000,False,000,False,False,False,2,410
"### || [سورة النور (24) : آية 58]
",000,False,000,False,False,False,2,443
"### || [سورة النور (24) : الآيات 59 الى 60]
",000,False,000,False,False,False,2,276
"### || [سورة النور (24) : آية 61]</span>
",000,False,000,False,False,False,2,844
"### || [سورة النور (24) : آية 62]
",000,False,000,False,False,False,2,315
"### || [سورة النور (24) : الآيات 63 الى 64]
",000,False,000,False,False,False,2,328
"### | سورة الفرقان
",000,False,000,False,False,False,1,10183
"### || [سورة الفرقان (25) : الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,364
"### || [سورة الفرقان (25) : الآيات 4 الى 6]</span>
",000,False,000,False,False,False,2,235
"### || [سورة الفرقان (25) : الآيات 7 الى 10]
",000,False,000,False,False,False,2,510
"### || [سورة الفرقان (25) : الآيات 11 الى 14]</span>
",000,False,000,False,False,False,2,416
"### || [سورة الفرقان (25) : الآيات 15 الى 16]</span>
",000,False,000,False,False,False,2,256
"### || [سورة الفرقان (25) : الآيات 17 الى 19]</span>
",000,False,000,False,False,False,2,627
"### || [سورة الفرقان (25) : الآيات 20 الى 21]</span>
",000,False,000,False,False,False,2,399
"### || [سورة الفرقان (25) : الآيات 22 الى 26]</span>
",000,False,000,False,False,False,2,891
"### || [سورة الفرقان (25) : الآيات 27 الى 31]</span>
",000,False,000,False,False,False,2,567
"### || [سورة الفرقان (25) : الآيات 32 الى 34]</span>
",000,False,000,False,False,False,2,276
"### || [سورة الفرقان (25) : الآيات 35 الى 39]</span>
",000,False,000,False,False,False,2,504
"### || [سورة الفرقان (25) : الآيات 40 الى 44]</span>
",000,False,000,False,False,False,2,310
"### || [سورة الفرقان (25) : الآيات 45 الى 47]</span>
",000,False,000,False,False,False,2,288
"### || [سورة الفرقان (25) : الآيات 48 الى 52]
",000,False,000,False,False,False,2,463
"### || [سورة الفرقان (25) : الآيات 53 الى 57]</span>
",000,False,000,False,False,False,2,801
"### || [سورة الفرقان (25) : الآيات 58 الى 60]</span>
",000,False,000,False,False,False,2,447
"### || [سورة الفرقان (25) : الآيات 61 الى 63]</span>
",000,False,000,False,False,False,2,916
"### || [سورة الفرقان (25) : الآيات 64 الى 66]</span>
",000,False,000,False,False,False,2,159
"### || [سورة الفرقان (25) : الآيات 67 الى 70]
",000,False,000,False,False,False,2,879
"### || [سورة الفرقان (25) : الآيات 71 الى 74]</span>
",000,False,000,False,False,False,2,507
"### || [سورة الفرقان (25) : الآيات 75 الى 77]
",000,False,000,False,False,False,2,401
"### | سورة الشعراء
",000,False,000,False,False,False,1,9393
"### || [سورة الشعراء (26) : الآيات 1 الى 9]</span>
",000,False,000,False,False,False,2,795
"### || [سورة الشعراء (26) : الآيات 10 الى 19]</span>
",000,False,000,False,False,False,2,727
"### || [سورة الشعراء (26) : الآيات 20 الى 28]</span>
",000,False,000,False,False,False,2,526
"### || [سورة الشعراء (26) : الآيات 29 الى 37]</span>
",000,False,000,False,False,False,2,352
"### || [سورة الشعراء (26) : الآيات 38 الى 44]</span>
",000,False,000,False,False,False,2,210
"### || [سورة الشعراء (26) : الآيات 45 الى 51]
",000,False,000,False,False,False,2,389
"### || [سورة الشعراء (26) : الآيات 52 الى 62]</span>
",000,False,000,False,False,False,2,604
"### || [سورة الشعراء (26) : الآيات 63 الى 68]</span>
",000,False,000,False,False,False,2,334
"### || [سورة الشعراء (26) : الآيات 69 الى 77]
",000,False,000,False,False,False,2,323
"### || [سورة الشعراء (26) : الآيات 78 الى 87]</span>
",000,False,000,False,False,False,2,411
"### || [سورة الشعراء (26) : الآيات 88 الى 95]</span>
",000,False,000,False,False,False,2,244
"### || [سورة الشعراء (26) : الآيات 96 الى 104]</span>
",000,False,000,False,False,False,2,237
"### || [سورة الشعراء (26) : الآيات 105 الى 122]
",000,False,000,False,False,False,2,414
"### || [سورة الشعراء (26) : الآيات 123 الى 140]</span>
",000,False,000,False,False,False,2,500
"### || [سورة الشعراء (26) : الآيات 141 الى 159]</span>
",000,False,000,False,False,False,2,536
"### || [سورة الشعراء (26) : الآيات 160 الى 175]</span>
",000,False,000,False,False,False,2,274
"### || [سورة الشعراء (26) : الآيات 176 الى 191]</span>
",000,False,000,False,False,False,2,490
"### || [سورة الشعراء (26) : الآيات 192 الى 199]</span>
",000,False,000,False,False,False,2,568
"### || [سورة الشعراء (26) : الآيات 200 الى 209]</span>
",000,False,000,False,False,False,2,358
"### || [سورة الشعراء (26) : الآيات 210 الى 216]
",000,False,000,False,False,False,2,460
"### || [سورة الشعراء (26) : الآيات 217 الى 226]
",000,False,000,False,False,False,2,495
"### || [سورة الشعراء (26) : آية 227]
",000,False,000,False,False,False,2,178
"### | سورة النمل
",000,False,000,False,False,False,1,10796
"### || سورة النمل (27) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,297
"### || [سورة النمل (27) : الآيات 6 الى 9]</span>
",000,False,000,False,False,False,2,759
"### || [سورة النمل (27) : الآيات 10 الى 12]</span>
",000,False,000,False,False,False,2,586
"### || [سورة النمل (27) : الآيات 13 الى 14]</span>
",000,False,000,False,False,False,2,323
"### || [سورة النمل (27) : الآيات 15 الى 17]</span>
",000,False,000,False,False,False,2,446
"### || [سورة النمل (27) : الآيات 18 الى 19]</span>
",000,False,000,False,False,False,2,332
"### || [سورة النمل (27) : الآيات 20 الى 23]
",000,False,000,False,False,False,2,615
"### || [سورة النمل (27) : الآيات 24 الى 28]</span>
",000,False,000,False,False,False,2,692
"### || [سورة النمل (27) : الآيات 29 الى 34]</span>
",000,False,000,False,False,False,2,421
"### || [سورة النمل (27) : الآيات 35 الى 37]</span>
",000,False,000,False,False,False,2,285
"### || [سورة النمل (27) : الآيات 38 الى 40]
",000,False,000,False,False,False,2,778
"### || [سورة النمل (27) : الآيات 41 الى 44]</span>
",000,False,000,False,False,False,2,615
"### || [سورة النمل (27) : الآيات 45 الى 47]</span>
",000,False,000,False,False,False,2,230
"### || [سورة النمل (27) : الآيات 48 الى 51]</span>
",000,False,000,False,False,False,2,510
"### || [سورة النمل (27) : الآيات 52 الى 58]</span>
",000,False,000,False,False,False,2,345
"### || [سورة النمل (27) : الآيات 59 الى 61]</span>
",000,False,000,False,False,False,2,567
"### || [سورة النمل (27) : الآيات 62 الى 66]</span>
",000,False,000,False,False,False,2,630
"### || [سورة النمل (27) : الآيات 67 الى 74]</span>
",000,False,000,False,False,False,2,310
"### || [سورة النمل (27) : الآيات 75 الى 82]</span>
",000,False,000,False,False,False,2,841
"### || [سورة النمل (27) : الآيات 83 الى 87]</span>
",000,False,000,False,False,False,2,624
"### || [سورة النمل (27) : الآيات 88 الى 93]
",000,False,000,False,False,False,2,646
"### | سورة القصص
",000,False,000,False,False,False,1,11642
"### || [سورة القصص (28) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,424
"### || [سورة القصص (28) : الآيات 5 الى 7]</span>
",000,False,000,False,False,False,2,397
"### || [سورة القصص (28) : الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,722
"### || [سورة القصص (28) : الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,670
"### || [سورة القصص (28) : الآيات 16 الى 18]</span>
",000,False,000,False,False,False,2,306
"### || [سورة القصص (28) : الآيات 19 الى 21]</span>
",000,False,000,False,False,False,2,461
"### || [سورة القصص (28) : الآيات 22 الى 24]</span>
",000,False,000,False,False,False,2,586
"### || [سورة القصص (28) : الآيات 25 الى 27]</span>
",000,False,000,False,False,False,2,512
"### || [سورة القصص (28) : الآيات 28 الى 32]</span>
",000,False,000,False,False,False,2,1033
"### || [سورة القصص (28) : الآيات 33 الى 39]</span>
",000,False,000,False,False,False,2,413
"### || [سورة القصص (28) : الآيات 40 الى 43]</span>
",000,False,000,False,False,False,2,289
"### || [سورة القصص (28) : الآيات 44 الى 46]
",000,False,000,False,False,False,2,259
"### || [سورة القصص (28) : الآيات 47 الى 50]</span>
",000,False,000,False,False,False,2,355
"### || [سورة القصص (28) : الآيات 51 الى 55]</span>
",000,False,000,False,False,False,2,550
"### || [سورة القصص (28) : الآيات 56 الى 58]</span>
",000,False,000,False,False,False,2,389
"### || [سورة القصص (28) : الآيات 59 الى 61]</span>
",000,False,000,False,False,False,2,329
"### || [سورة القصص (28) : الآيات 62 الى 64]</span>
",000,False,000,False,False,False,2,298
"### || [سورة القصص (28) : الآيات 65 الى 68]</span>
",000,False,000,False,False,False,2,554
"### || [سورة القصص (28) : الآيات 69 الى 73]</span>
",000,False,000,False,False,False,2,298
"### || [سورة القصص (28) : الآيات 74 الى 75]</span>
",000,False,000,False,False,False,2,218
"### || [سورة القصص (28) : الآيات 76 الى 77]
",000,False,000,False,False,False,2,841
"### || [سورة القصص (28) : الآيات 78 الى 79]</span>
",000,False,000,False,False,False,2,475
"### || [سورة القصص (28) : الآيات 80 الى 82]</span>
",000,False,000,False,False,False,2,522
"### || [سورة القصص (28) : الآيات 83 الى 85]</span>
",000,False,000,False,False,False,2,430
"### || [سورة القصص (28) : الآيات 86 الى 88]
",000,False,000,False,False,False,2,333
"### | سورة العنكبوت
",000,False,000,False,False,False,1,8492
"### || [سورة العنكبوت (29) : الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,507
"### || [سورة العنكبوت (29) : الآيات 4 الى 7]</span>
",000,False,000,False,False,False,2,423
"### || [سورة العنكبوت (29) : الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,589
"### || [سورة العنكبوت (29) : الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,689
"### || [سورة العنكبوت (29) : الآيات 16 الى 17]</span>
",000,False,000,False,False,False,2,202
"### || [سورة العنكبوت (29) : الآيات 18 الى 20]</span>
",000,False,000,False,False,False,2,262
"### || [سورة العنكبوت (29) : الآيات 21 الى 23]
",000,False,000,False,False,False,2,238
"### || [سورة العنكبوت (29) : الآيات 24 الى 25]</span>
",000,False,000,False,False,False,2,554
"### || [سورة العنكبوت (29) : الآيات 26 الى 28]</span>
",000,False,000,False,False,False,2,283
"### || [سورة العنكبوت (29) : الآيات 29 الى 31]
",000,False,000,False,False,False,2,310
"### || [سورة العنكبوت (29) : الآيات 32 الى 35]</span>
",000,False,000,False,False,False,2,344
