string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 393 - 
",000,False,000,False,False,False,1,25
"### | 394 - 
",000,False,000,False,False,False,1,31
"### | 395 - 
",000,False,000,False,False,False,1,132
"### | 396 - 
",000,False,000,False,False,False,1,41
"### | 397 - 
",000,False,000,False,False,False,1,32
"### | 398 - 
",000,False,000,False,False,False,1,28
"### | 399 - 
",000,False,000,False,False,False,1,36
"### | 400 - 
",000,False,000,False,False,False,1,76
"### | 401 - 
",000,False,000,False,False,False,1,38
"### | باب النصراني يشهد في شركه ثم يشهد بها في الإسلام
",000,False,000,False,False,False,1,20
"### | 402 - 
",000,False,000,False,False,False,1,32
"### | 403 - 
",000,False,000,False,False,False,1,31
"### | 404 - 
",000,False,000,False,False,False,1,44
"### | 405 - 
",000,False,000,False,False,False,1,100
"### | 406 - 
",000,False,000,False,False,False,1,43
"### | 407 - 
",000,False,000,False,False,False,1,48
"### | 408 - 
",000,False,000,False,False,False,1,34
"### | باب يهودي ادعى على مسلم ألف درهم
",000,False,000,False,False,False,1,14
"### | 409 - 
",000,False,000,False,False,False,1,35
"### | باب مسلم في يده دابة فجاء نصراني بشهود نصارى أنها دابته
",000,False,000,False,False,False,1,22
"### | 410 - 
",000,False,000,False,False,False,1,49
"### | باب نصراني مات وترك ألف درهم فجاء رجل مسلم ببينة من النصارى، وجاء النصراني ببينة من المسلمين
",000,False,000,False,False,False,1,34
"### | 411 - 
",000,False,000,False,False,False,1,63
"### | 412 - 
",000,False,000,False,False,False,1,75
"### | باب رجل مات وله أولاد مسلمون ونصارى، فأقام المسلمون بينة من النصارى أن أباهم مات مسلما، وأقام النصارى بينة من المسلمين أن أباهم مات نصرانيا
",000,False,000,False,False,False,1,50
"### | 413 - 
",000,False,000,False,False,False,1,95
"### | باب شهادة الذمية على الاستهلال
",000,False,000,False,False,False,1,10
"### | 414 - 
",000,False,000,False,False,False,1,47
"### | 415 - 
",000,False,000,False,False,False,1,33
"### | باب فيمن تزوج يهودية بشهادة يهودي
",000,False,000,False,False,False,1,38
"### | باب المسلم يتزوج المسلمة بشهادة أهل الذمة
",000,False,000,False,False,False,1,68
"### | كتاب النكاح
",000,False,000,False,False,False,1,4
"### | باب ذكر الأولياء من أهل الذمة من اليهود والنصارى والمجوس أن يكون محرما لأوليائهم
",000,False,000,False,False,False,1,28
"### | 416 - 
",000,False,000,False,False,False,1,26
"### | 417 - 
",000,False,000,False,False,False,1,44
"### | 418 - 
",000,False,000,False,False,False,1,34
"### | 419 - 
",000,False,000,False,False,False,1,69
"### | 420 - 
",000,False,000,False,False,False,1,28
"### | 421 - 
",000,False,000,False,False,False,1,26
"### | 422 - 
",000,False,000,False,False,False,1,36
"### | 423 - 
",000,False,000,False,False,False,1,27
"### | 424 - 
",000,False,000,False,False,False,1,178
"### | 425 - 
",000,False,000,False,False,False,1,57
"### | 426 - 
",000,False,000,False,False,False,1,171
"### | باب الأب ذمي والأخ مسلم من يزوج منهما
",000,False,000,False,False,False,1,16
"### | 427 - 
",000,False,000,False,False,False,1,27
"### | 428 - 
",000,False,000,False,False,False,1,30
"### | 429 - 
",000,False,000,False,False,False,1,30
"### | باب امرأة أسلمت على يد رجل هل يزوجها
",000,False,000,False,False,False,1,16
"### | 430 - 
",000,False,000,False,False,False,1,16
"### | 431 - 
",000,False,000,False,False,False,1,84
"### | باب مهور النساء
",000,False,000,False,False,False,1,6
"### | 432 - 
",000,False,000,False,False,False,1,47
"### | 433 - 
",000,False,000,False,False,False,1,37
"### | 434 - 
",000,False,000,False,False,False,1,115
"### | 435 - 
",000,False,000,False,False,False,1,36
"### | باب وفي هذا الباب يقر جميع أهل الأديان على نكاحهم
",000,False,000,False,False,False,1,20
"### | 436 - 
",000,False,000,False,False,False,1,107
"### | 437 - 
",000,False,000,False,False,False,1,134
"### | 438 - 
",000,False,000,False,False,False,1,31
"### | باب ما ذكر عنه أنهم كذلك إلا أن يكون عنده أمه أو أخته، أو من لا تحل في الإسلام
",000,False,000,False,False,False,1,38
"### | 439 - 
",000,False,000,False,False,False,1,120
"### | 440 - 
",000,False,000,False,False,False,1,17
"### | 441 - 
",000,False,000,False,False,False,1,47
"### | 442 - 
",000,False,000,False,False,False,1,83
"### | 443 - 
",000,False,000,False,False,False,1,90
"### | 444 - 
",000,False,000,False,False,False,1,76
"### | 445 - 
",000,False,000,False,False,False,1,62
"### | 446 - 
",000,False,000,False,False,False,1,57
"### | باب النصراني يتزوج النصرانية على غير مهر
",000,False,000,False,False,False,1,14
"### | 447 - 
",000,False,000,False,False,False,1,106
"### | باب تزوج نساء أهل الكتاب، وتحريم المجوسيات وعبدة الأوثان، ومن لم يكن من أهل الكتاب
",000,False,000,False,False,False,1,30
"### | 448 - 
",000,False,000,False,False,False,1,74
"### | 449 - 
",000,False,000,False,False,False,1,64
"### | 450 - 
",000,False,000,False,False,False,1,39
"### | 451 - 
",000,False,000,False,False,False,1,91
"### | 452 - 
",000,False,000,False,False,False,1,66
"### | 453 - 
",000,False,000,False,False,False,1,65
"### | 454 - 
",000,False,000,False,False,False,1,53
"### | 455 - 
",000,False,000,False,False,False,1,22
"### | 456 - 
",000,False,000,False,False,False,1,22
"### | 457 - 
",000,False,000,False,False,False,1,35
"### | 458 - 
",000,False,000,False,False,False,1,45
"### | 459 - 
",000,False,000,False,False,False,1,30
"### | 460 - 
",000,False,000,False,False,False,1,151
"### | 461 - 
",000,False,000,False,False,False,1,17
"### | 462 - 
",000,False,000,False,False,False,1,52
"### | 463 - 
",000,False,000,False,False,False,1,38
"### | 464 - 
",000,False,000,False,False,False,1,39
"### | 465 - 
",000,False,000,False,False,False,1,30
"### | 466 - 
",000,False,000,False,False,False,1,56
"### | 467 - 
",000,False,000,False,False,False,1,113
"### | 468 - 
",000,False,000,False,False,False,1,90
"### | 469 - 
",000,False,000,False,False,False,1,36
"### | 470 - 
",000,False,000,False,False,False,1,39
"### | 471 - 
",000,False,000,False,False,False,1,122
"### | 472 - 
",000,False,000,False,False,False,1,28
"### | باب الجمع بين امرأتين من أهل الكتاب
",000,False,000,False,False,False,1,14
"### | 473 - 
",000,False,000,False,False,False,1,30
"### | 474 - 
",000,False,000,False,False,False,1,27
"### | 475 - 
",000,False,000,False,False,False,1,38
"### | 476 - 
",000,False,000,False,False,False,1,60
"### | 477 - 
",000,False,000,False,False,False,1,85
"### | باب تزوج اليهودية والنصرانية على المسلمة
",000,False,000,False,False,False,1,12
"### | 478 - 
",000,False,000,False,False,False,1,19
"### | 479 - 
",000,False,000,False,False,False,1,27
"### | 480 - 
",000,False,000,False,False,False,1,39
"### | 481 - 
",000,False,000,False,False,False,1,39
"### | 482 - 
",000,False,000,False,False,False,1,41
"### | باب مسلم تزوج نصرانية وطلقها ثلاثا فتزوجها نصراني ثم طلقها، هل تحل للأول المسلم بنكاح هذا
",000,False,000,False,False,False,1,32
"### | 483 - 
",000,False,000,False,False,False,1,33
"### | 484 - 
",000,False,000,False,False,False,1,53
"### | 485 - 
",000,False,000,False,False,False,1,48
"### | 486 - 
",000,False,000,False,False,False,1,75
"### | 487 - 
",000,False,000,False,False,False,1,61
"### | 488 - 
",000,False,000,False,False,False,1,79
"### | باب نصراني عنده أختان أو أكثر من أربع نسوة
",000,False,000,False,False,False,1,18
"### | 489 - 
",000,False,000,False,False,False,1,75
"### | 490 - 
",000,False,000,False,False,False,1,78
"### | 491 - 
",000,False,000,False,False,False,1,40
"### | 492 - 
",000,False,000,False,False,False,1,23
"### | 493 - 
",000,False,000,False,False,False,1,193
"### | 494 - 
",000,False,000,False,False,False,1,50
"### | 495 - 
",000,False,000,False,False,False,1,45
"### | 496 - 
",000,False,000,False,False,False,1,32
"### | 497 - 
",000,False,000,False,False,False,1,44
"### | باب الرجل تسلم امرأته قبل أن يحكم لها في الصداق
",000,False,000,False,False,False,1,20
"### | 498 - 
",000,False,000,False,False,False,1,49
"### | 499 - 
",000,False,000,False,False,False,1,84
"### | 500 - 
",000,False,000,False,False,False,1,37
"### | 501 - 
",000,False,000,False,False,False,1,67
"### | 502 - 
",000,False,000,False,False,False,1,44
"### | 503 - 
",000,False,000,False,False,False,1,74
"### | باب الرجل يسلم وتأبى امرأته أن تسلم
",000,False,000,False,False,False,1,14
"### | 504 - 
",000,False,000,False,False,False,1,82
"### | 505 - 
",000,False,000,False,False,False,1,32
"### | 506 - 
",000,False,000,False,False,False,1,37
"### | 507 - 
",000,False,000,False,False,False,1,37
"### | 508 - 
",000,False,000,False,False,False,1,35
"### | 509 - 
",000,False,000,False,False,False,1,39
"### | باب المرأة تسلم قبل زوجها في دار الحرب، أو دار الإسلام، أو تخرج قبله من دار الحرب، أو الرجل يلحق بدار حرب
",000,False,000,False,False,False,1,44
"### | 510 - 
",000,False,000,False,False,False,1,113
"### | 511 - 
",000,False,000,False,False,False,1,60
"### | 512 - 
",000,False,000,False,False,False,1,44
"### | 513 - 
",000,False,000,False,False,False,1,69
"### | باب المرأة تخرج من دار الحرب مسلمة
",000,False,000,False,False,False,1,14
"### | 514 - 
",000,False,000,False,False,False,1,130
"### | 515 - 
",000,False,000,False,False,False,1,54
"### | 516 - 
",000,False,000,False,False,False,1,57
"### | 517 - 
",000,False,000,False,False,False,1,153
"### | 518 - 
",000,False,000,False,False,False,1,156
"### | 519 - 
",000,False,000,False,False,False,1,112
"### | 520 - 
",000,False,000,False,False,False,1,111
"### | 521 - 
",000,False,000,False,False,False,1,80
"### | 522 - 
",000,False,000,False,False,False,1,46
"### | 523 - 
",000,False,000,False,False,False,1,130
"### | باب لحق بدار الحرب فيقدم وهي في العدة
",000,False,000,False,False,False,1,16
"### | 524 - 
",000,False,000,False,False,False,1,73
"### | 525 - 
",000,False,000,False,False,False,1,46
"### | باب في الزوجين من أهل الكتاب تسلم المرأة قبل زوجها
",000,False,000,False,False,False,1,20
"### | 526 - 
",000,False,000,False,False,False,1,48
"### | 527 - 
",000,False,000,False,False,False,1,91
"### | 528 - 
",000,False,000,False,False,False,1,44
"### | 529 - 
",000,False,000,False,False,False,1,43
"### | 530 - 
",000,False,000,False,False,False,1,40
"### | 531 - 
",000,False,000,False,False,False,1,37
"### | 532 - 
",000,False,000,False,False,False,1,39
"### | 533 - 
",000,False,000,False,False,False,1,68
"### | 534 - 
",000,False,000,False,False,False,1,42
"### | 535 - 
",000,False,000,False,False,False,1,61
"### | 536 - 
",000,False,000,False,False,False,1,83
"### | باب آخر في هذا المعنى
",000,False,000,False,False,False,1,10
"### | 537 - 
",000,False,000,False,False,False,1,26
"### | 538 - 
",000,False,000,False,False,False,1,38
"### | 539 - 
",000,False,000,False,False,False,1,32
"### | 540 - 
",000,False,000,False,False,False,1,161
"### | 541 - 
",000,False,000,False,False,False,1,180
"### | 542 - 
",000,False,000,False,False,False,1,332
"### | 543 - 
",000,False,000,False,False,False,1,45
"### | 544 - 
",000,False,000,False,False,False,1,18
"### | 545 - 
",000,False,000,False,False,False,1,59
"### | 546 - 
",000,False,000,False,False,False,1,80
"### | 547 - 
",000,False,000,False,False,False,1,78
"### | 548 - 
",000,False,000,False,False,False,1,151
"### | 549 - 
",000,False,000,False,False,False,1,59
"### | باب تزويج الأمة على اليهودية والنصرانية
",000,False,000,False,False,False,1,12
"### | 550 - 
",000,False,000,False,False,False,1,15
"### | 551 - 
",000,False,000,False,False,False,1,44
"### | باب تزويج إماء أهل الكتاب وإماء المجوس
",000,False,000,False,False,False,1,14
"### | 552 - 
",000,False,000,False,False,False,1,31
"### | 553 - 
",000,False,000,False,False,False,1,32
"### | 554 - 
",000,False,000,False,False,False,1,32
"### | 555 - 
",000,False,000,False,False,False,1,31
"### | 556 - 
",000,False,000,False,False,False,1,50
"### | 557 - 
",000,False,000,False,False,False,1,45
"### | 558 - 
",000,False,000,False,False,False,1,30
"### | 559 - 
",000,False,000,False,False,False,1,46
"### | 560 - 
",000,False,000,False,False,False,1,31
"### | 561 - 
",000,False,000,False,False,False,1,121
"### | 562 - 
",000,False,000,False,False,False,1,20
"### | باب السهولة في تزويج إماء أهل الكتاب
",000,False,000,False,False,False,1,14
"### | 563 - 
",000,False,000,False,False,False,1,165
"### | 564 - 
",000,False,000,False,False,False,1,93
"### | كتاب الطلاق
",000,False,000,False,False,False,1,4
"### | باب مايلزمهم من طلاق إذا ترافعوا إلينا
",000,False,000,False,False,False,1,14
"### | 565 - 
",000,False,000,False,False,False,1,35
"### | 566 - 
",000,False,000,False,False,False,1,107
"### | 567 - 
",000,False,000,False,False,False,1,33
"### | 568 - 
",000,False,000,False,False,False,1,32
"### | 569 - 
",000,False,000,False,False,False,1,45
"### | باب ذكر المتعة
",000,False,000,False,False,False,1,6
"### | 570 - 
",000,False,000,False,False,False,1,42
"### | باب في الإيلاء
",000,False,000,False,False,False,1,6
"### | 571 - 
",000,False,000,False,False,False,1,64
"### | 572 - 
",000,False,000,False,False,False,1,29
"### | 573 - 
",000,False,000,False,False,False,1,36
"### | 574 - 
",000,False,000,False,False,False,1,31
"### | باب المولي يوقف
",000,False,000,False,False,False,1,6
"### | 575 - 
",000,False,000,False,False,False,1,53
"### | باب الظهار
",000,False,000,False,False,False,1,4
"### | 576 - 
",000,False,000,False,False,False,1,71
"### | باب في العدة
",000,False,000,False,False,False,1,6
"### | 577 - 
",000,False,000,False,False,False,1,47
"### | 578 - 
",000,False,000,False,False,False,1,45
"### | باب ذكر اللعان
",000,False,000,False,False,False,1,6
"### | 579 - 
",000,False,000,False,False,False,1,28
"### | 580 - 
",000,False,000,False,False,False,1,40
"### | 581 - 
",000,False,000,False,False,False,1,176
"### | 582 - 
",000,False,000,False,False,False,1,36
"### | 583 - 
",000,False,000,False,False,False,1,53
"### | 584 - 
",000,False,000,False,False,False,1,119
"### | 585 - 
",000,False,000,False,False,False,1,49
"### | 586 - 
",000,False,000,False,False,False,1,51
"### | 587 - 
",000,False,000,False,False,False,1,43
"### | 588 - 
",000,False,000,False,False,False,1,43
"### | 589 - 
",000,False,000,False,False,False,1,109
"### | 590 - 
",000,False,000,False,False,False,1,31
"### | 591 - 
",000,False,000,False,False,False,1,37
"### | 592 - 
",000,False,000,False,False,False,1,41
"### | 593 - 
",000,False,000,False,False,False,1,33
"### | 594 - 
",000,False,000,False,False,False,1,41
"### | 595 - 
",000,False,000,False,False,False,1,15
"### | 596 - 
",000,False,000,False,False,False,1,22
"### | كتاب الجنائز
",000,False,000,False,False,False,1,4
"### | باب عيادة المريض
",000,False,000,False,False,False,1,6
"### | 597 - 
",000,False,000,False,False,False,1,78
"### | 598 - 
",000,False,000,False,False,False,1,34
"### | 599 - 
",000,False,000,False,False,False,1,45
"### | 600 - 
",000,False,000,False,False,False,1,31
"### | 601 - 
",000,False,000,False,False,False,1,55
"### | 602 - 
",000,False,000,False,False,False,1,29
"### | 603 - 
",000,False,000,False,False,False,1,21
"### | 604 - 
",000,False,000,False,False,False,1,39
"### | 605 - 
",000,False,000,False,False,False,1,37
"### | باب إعارتهم الجنازة وغيرها
",000,False,000,False,False,False,1,8
"### | 606 - 
",000,False,000,False,False,False,1,49
"### | باب نبش قبور المشركين
",000,False,000,False,False,False,1,8
"### | 607 - 
",000,False,000,False,False,False,1,46
"### | باب أهل الذمة اليهود والنصارى هل يغسلون موتى المسلمين
",000,False,000,False,False,False,1,18
"### | 608 - 
",000,False,000,False,False,False,1,31
"### | باب المسلم يغسل الذمي
",000,False,000,False,False,False,1,8
"### | 609 - 
",000,False,000,False,False,False,1,39
"### | باب الأمة تكون عند المسلم فتموت
",000,False,000,False,False,False,1,12
"### | 610 - 
",000,False,000,False,False,False,1,39
"### | باب مسلمين ونصارى غرقوا لا يعرف بعضهم من بعض
",000,False,000,False,False,False,1,18
"### | 611 - 
",000,False,000,False,False,False,1,49
"### | 612 - 
",000,False,000,False,False,False,1,41
"### | 613 - 
",000,False,000,False,False,False,1,38
"### | 614 - 
",000,False,000,False,False,False,1,27
"### | 615 - 
",000,False,000,False,False,False,1,74
"### | باب نصراني مات مع المسلمين
",000,False,000,False,False,False,1,10
"### | 616 - 
",000,False,000,False,False,False,1,23
"### | 617 - 
",000,False,000,False,False,False,1,67
"### | 618 - 
",000,False,000,False,False,False,1,65
"### | باب الرجل يتبع قرابته المشرك
",000,False,000,False,False,False,1,10
"### | 619 - 
",000,False,000,False,False,False,1,25
"### | 620 - 
",000,False,000,False,False,False,1,35
"### | 621 - 
",000,False,000,False,False,False,1,44
"### | 622 - 
",000,False,000,False,False,False,1,45
"### | 623 - 
",000,False,000,False,False,False,1,96
"### | 624 - 
",000,False,000,False,False,False,1,156
"### | 625 - 
",000,False,000,False,False,False,1,41
"### | 626 - 
",000,False,000,False,False,False,1,46
"### | 627 - 
",000,False,000,False,False,False,1,29
"### | 628 - 
",000,False,000,False,False,False,1,65
"### | باب المرأة تموت وفي بطنها ولد مسلم
",000,False,000,False,False,False,1,14
"### | 629 - 
",000,False,000,False,False,False,1,80
"### | 630 - 
",000,False,000,False,False,False,1,36
"### | 631 - 
",000,False,000,False,False,False,1,26
"### | 632 - 
",000,False,000,False,False,False,1,91
"### | 633 - 
",000,False,000,False,False,False,1,42
"### | 634 - 
",000,False,000,False,False,False,1,110
"### | 635 - 
",000,False,000,False,False,False,1,24
"### | باب في تعزية المشرك
",000,False,000,False,False,False,1,8
"### | 636 - 
",000,False,000,False,False,False,1,106
"### | 637 - 
",000,False,000,False,False,False,1,32
"### | 638 - 
",000,False,000,False,False,False,1,34
"### | باب المشرك يعزي المسلم كيف الرد عليه
",000,False,000,False,False,False,1,14
"### | 639 - 
",000,False,000,False,False,False,1,38
"### | كتاب الوصايا
",000,False,000,False,False,False,1,4
"### | باب النصراني يوصي بماله كله صدقة
",000,False,000,False,False,False,1,12
"### | 640 - 
",000,False,000,False,False,False,1,63
"### | باب آخر
",000,False,000,False,False,False,1,4
"### | 641 - 
",000,False,000,False,False,False,1,81
"### | 642 - 
",000,False,000,False,False,False,1,34
"### | باب النصراني يوصى للفقراء المسلمين وله إخوة
",000,False,000,False,False,False,1,14
"### | 643 - 
",000,False,000,False,False,False,1,38
"### | باب النصراني يوصي لقرابته وله قرابة مسلمون ونصارى
",000,False,000,False,False,False,1,36
"### | 644 - 
",000,False,000,False,False,False,1,51
"### | باب الرجل المسلم يوصي لقرابته من أهل الذمة
",000,False,000,False,False,False,1,26
"### | 645 - 
",000,False,000,False,False,False,1,67
"### | 646 - 
",000,False,000,False,False,False,1,51
"### | 647 - 
",000,False,000,False,False,False,1,35
"### | 648 - 
",000,False,000,False,False,False,1,37
"### | باب أم ولد النصراني تسلم
",000,False,000,False,False,False,1,10
"### | 649 - 
",000,False,000,False,False,False,1,21
"### | 650 - 
",000,False,000,False,False,False,1,19
"### | 651 - 
",000,False,000,False,False,False,1,27
"### | 652 - 
",000,False,000,False,False,False,1,40
"### | 653 - 
",000,False,000,False,False,False,1,54
"### | 654 - 
",000,False,000,False,False,False,1,44
"### | 655 - 
",000,False,000,False,False,False,1,102
"### | 656 - 
",000,False,000,False,False,False,1,43
"### | 657 - 
",000,False,000,False,False,False,1,66
"### | 658 - 
",000,False,000,False,False,False,1,174
"### | كتاب السير
",000,False,000,False,False,False,1,4
"### | باب إذا غزا أهل الذمة مع المسلمين يسهم لهم
",000,False,000,False,False,False,1,18
"### | 659 - 
",000,False,000,False,False,False,1,37
"### | 660 - 
",000,False,000,False,False,False,1,28
"### | 661 - 
",000,False,000,False,False,False,1,25
"### | 662 - 
",000,False,000,False,False,False,1,30
"### | 663 - 
",000,False,000,False,False,False,1,51
"### | 664 - 
",000,False,000,False,False,False,1,47
"### | 665 - 
",000,False,000,False,False,False,1,58
"### | 666 - 
",000,False,000,False,False,False,1,47
"### | 667 - 
",000,False,000,False,False,False,1,111
"### | باب أمان أهل الذمة
",000,False,000,False,False,False,1,8
"### | 668 - 
",000,False,000,False,False,False,1,30
"### | 669 - 
",000,False,000,False,False,False,1,29
"### | باب الذمي يقاتل مع المسلمين فيؤسر هل يفادى به
",000,False,000,False,False,False,1,18
"### | 670 - 
",000,False,000,False,False,False,1,35
"### | 671 - 
",000,False,000,False,False,False,1,36
"### | باب ذكر الفداء بأهل الذمة أو لعبيدهم إذا أسلموا
",000,False,000,False,False,False,1,18
"### | 672 - 
",000,False,000,False,False,False,1,53
"### | باب أهل العهد من أهل الذمة إذا أغار عليهم الروم واستعادهم المسلمون
",000,False,000,False,False,False,1,24
"### | 673 - 
",000,False,000,False,False,False,1,43
"### | 674 - 
",000,False,000,False,False,False,1,64
"### | 675 - 
",000,False,000,False,False,False,1,113
"### | باب فيمن نقض العهد ولحق بدار الحرب الحكم فيه وفي ذريته الذين معه وفيمن ولد له في دار الحرب
",000,False,000,False,False,False,1,38
"### | 676 - 
",000,False,000,False,False,False,1,78
"### | 677 - 
",000,False,000,False,False,False,1,45
"### | 678 - 
",000,False,000,False,False,False,1,108
"### | 679 - 
",000,False,000,False,False,False,1,110
"### | 680 - 
",000,False,000,False,False,False,1,73
"### | 681 - 
",000,False,000,False,False,False,1,50
"### | باب تفريع ما ينهى عنه أهل الكتاب
",000,False,000,False,False,False,1,14
"### | 682 - 
",000,False,000,False,False,False,1,21
"### | 683 - 
",000,False,000,False,False,False,1,28
"### | 684 - 
",000,False,000,False,False,False,1,70
"### | 685 - 
",000,False,000,False,False,False,1,39
"### | 686 - 
",000,False,000,False,False,False,1,27
"### | 687 - 
",000,False,000,False,False,False,1,27
"### | 688 - 
",000,False,000,False,False,False,1,85
"### | 689 - 
",000,False,000,False,False,False,1,53
"### | 690 - 
",000,False,000,False,False,False,1,39
"### | 691 - 
",000,False,000,False,False,False,1,100
"### | 692 - 
",000,False,000,False,False,False,1,143
"### | 693 - 
",000,False,000,False,False,False,1,89
"### | 694 - 
",000,False,000,False,False,False,1,61
"### | 695 - 
",000,False,000,False,False,False,1,42
"### | 696 - 
",000,False,000,False,False,False,1,51
"### | 697 - 
",000,False,000,False,False,False,1,148
"### | 698 - 
",000,False,000,False,False,False,1,141
"### | 699 - 
",000,False,000,False,False,False,1,42
"### | باب استخدام مماليك أهل الذمة للمسلمين
",000,False,000,False,False,False,1,12
"### | 700 - 
",000,False,000,False,False,False,1,20
"### | 701 - 
",000,False,000,False,False,False,1,19
"### | 702 - 
",000,False,000,False,False,False,1,109
"### | كتاب العتاقة والكفارات والأيمان والشهادات
",000,False,000,False,False,False,1,10
"### | باب الرجل يعتق اليهودي والنصراني تطوعا
",000,False,000,False,False,False,1,12
"### | 703 - 
",000,False,000,False,False,False,1,31
"### | 704 - 
",000,False,000,False,False,False,1,33
"### | باب عتق اليهودي والنصراني في الكفارات
",000,False,000,False,False,False,1,12
"### | 705 - 
",000,False,000,False,False,False,1,43
"### | 706 - 
",000,False,000,False,False,False,1,91
"### | 707 - 
",000,False,000,False,False,False,1,43
"### | 708 - 
",000,False,000,False,False,False,1,109
"### | باب الكراهية أن يعطى أهل الذمة من الواجب
",000,False,000,False,False,False,1,16
"### | 709 - 
",000,False,000,False,False,False,1,31
"### | 710 - 
",000,False,000,False,False,False,1,59
"### | 711 - 
",000,False,000,False,False,False,1,34
"### | 712 - 
",000,False,000,False,False,False,1,56
"### | باب ما يستحلف الحاكم به أهل الكتاب
",000,False,000,False,False,False,1,14
"### | 713 - 
",000,False,000,False,False,False,1,21
"### | 714 - 
",000,False,000,False,False,False,1,23
"### | 715 - 
",000,False,000,False,False,False,1,37
"### | 716 - 
",000,False,000,False,False,False,1,29
"### | 717 - 
",000,False,000,False,False,False,1,91
"### | 718 - 
",000,False,000,False,False,False,1,49
"### | باب قول الشاهد ويمين الطالب
",000,False,000,False,False,False,1,10
"### | 719 - 
",000,False,000,False,False,False,1,53
"### | 720 - 
",000,False,000,False,False,False,1,100
"### | 721 - 
",000,False,000,False,False,False,1,53
"### | كتاب الحدود
",000,False,000,False,False,False,1,4
"### | باب من تكلم بشيء من ذكر الرب يريد تكذيبا أو غيره
",000,False,000,False,False,False,1,22
"### | 722 - 
",000,False,000,False,False,False,1,36
"### | 723 - 
",000,False,000,False,False,False,1,39
"### | باب فيمن شتم النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,16
"### | 724 - 
",000,False,000,False,False,False,1,30
"### | 725 - 
",000,False,000,False,False,False,1,32
"### | 726 - 
",000,False,000,False,False,False,1,101
"### | 727 - 
",000,False,000,False,False,False,1,79
"### | 728 - 
",000,False,000,False,False,False,1,63
"### | 729 - 
",000,False,000,False,False,False,1,55
"### | 730 - 
",000,False,000,False,False,False,1,72
"### | 731 - 
",000,False,000,False,False,False,1,39
"### | 732 - 
",000,False,000,False,False,False,1,50
"### | 733 - 
",000,False,000,False,False,False,1,35
"### | باب يهودي قذف مسلما
",000,False,000,False,False,False,1,8
"### | 734 - 
",000,False,000,False,False,False,1,25
"### | 735 - 
",000,False,000,False,False,False,1,26
"### | باب الذمي يقذف العبد المسلم
",000,False,000,False,False,False,1,10
"### | 736 - 
",000,False,000,False,False,False,1,33
"### | باب الرجل يقذف اليهودية
",000,False,000,False,False,False,1,8
"### | 737 - 
",000,False,000,False,False,False,1,44
"### | 738 - 
",000,False,000,False,False,False,1,32
"### | 739 - 
",000,False,000,False,False,False,1,82
"### | 740 - 
",000,False,000,False,False,False,1,55
"### | 741 - 
",000,False,000,False,False,False,1,31
"### | باب الرجل المسلم يقذف رجلا مسلما وله أم ذمية
",000,False,000,False,False,False,1,18
"### | 742 - 
",000,False,000,False,False,False,1,42
"### | 743 - 
",000,False,000,False,False,False,1,69
"### | باب مسلم قذف يهوديا أو نصرانيا
",000,False,000,False,False,False,1,12
"### | 744 - 
",000,False,000,False,False,False,1,44
"### | 745 - 
",000,False,000,False,False,False,1,60
"### | 746 - 
",000,False,000,False,False,False,1,31
"### | 747 - 
",000,False,000,False,False,False,1,39
"### | 748 - 
",000,False,000,False,False,False,1,37
"### | 749 - 
",000,False,000,False,False,False,1,56
"### | 750 - 
",000,False,000,False,False,False,1,26
"### | 751 - 
",000,False,000,False,False,False,1,30
"### | 752 - 
",000,False,000,False,False,False,1,41
"### | 753 - 
",000,False,000,False,False,False,1,29
"### | 754 - 
",000,False,000,False,False,False,1,37
"### | 755 - 
",000,False,000,False,False,False,1,160
"### | باب ذمي فجر بمسلمة
",000,False,000,False,False,False,1,8
"### | 756 - 
",000,False,000,False,False,False,1,27
"### | 757 - 
",000,False,000,False,False,False,1,50
"### | 758 - 
",000,False,000,False,False,False,1,61
"### | 759 - 
",000,False,000,False,False,False,1,32
"### | 760 - 
",000,False,000,False,False,False,1,54
"### | 761 - 
",000,False,000,False,False,False,1,55
"### | 762 - 
",000,False,000,False,False,False,1,47
"### | 763 - 
",000,False,000,False,False,False,1,95
"### | 764 - 
",000,False,000,False,False,False,1,95
"### | باب ذمي أصاب حدا ثم أسلم
",000,False,000,False,False,False,1,12
"### | 765 - 
",000,False,000,False,False,False,1,67
"### | 766 - 
",000,False,000,False,False,False,1,26
"### | 767 - 
",000,False,000,False,False,False,1,52
"### | 768 - 
",000,False,000,False,False,False,1,27
"### | 769 - 
",000,False,000,False,False,False,1,71
"### | 770 - 
",000,False,000,False,False,False,1,44
"### | باب فيمن انتقل من أهل الذمة من دين إلى دين أو تزندق
",000,False,000,False,False,False,1,24
"### | 771 - 
",000,False,000,False,False,False,1,69
"### | 772 - 
",000,False,000,False,False,False,1,48
"### | 773 - 
",000,False,000,False,False,False,1,54
"### | 774 - 
",000,False,000,False,False,False,1,51
"### | 775 - 
",000,False,000,False,False,False,1,32
"### | 776 - 
",000,False,000,False,False,False,1,72
"### | 777 - 
",000,False,000,False,False,False,1,97
"### | 778 - 
",000,False,000,False,False,False,1,44
"### | 779 - 
",000,False,000,False,False,False,1,220
"### | 780 - 
",000,False,000,False,False,False,1,26
"### | 781 - 
",000,False,000,False,False,False,1,109
