string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 253 سلمة بن الحبق رضي الله عنه
",000,False,000,False,False,False,2,166
"### || ( 254 ذكر أسامة بن عمير الهذلي )
",000,False,000,False,False,False,2,158
"### || ( 255 ذكر أبى عزة الهذلي واسمه يسار بن عبد الله رضي الله عنه )
",000,False,000,False,False,False,2,54
"### || ( 256 ذكر حمل بن مالك بن النابغة الهذلي رضي الله عنه )
",000,False,000,False,False,False,2,83
"### || ( 257 ذكر نبيشة الخير الهذلي رضي الله عنه )
",000,False,000,False,False,False,2,120
"### || ( 258 ذكر سنان بن سلمة الهذلي رضي الله عنه )
",000,False,000,False,False,False,2,82
"### || ( 258 ذكر سنان بن سلمة رضي الله عنه )
",000,False,000,False,False,False,2,54
"### || ( 259 ذكر أبي طريف الهذلي رضي الله عنه )
",000,False,000,False,False,False,2,58
"### | ( ومن مزينة بنت طباخة بن إياس بن مضر )
",000,False,000,False,False,False,1,3991
"### || 260 المزني
",000,False,000,False,False,False,2,92
"### || ( 261 ذكر النعمان بن مقرن )
",000,False,000,False,False,False,2,323
"### ||| 
",000,False,000,False,False,False,3,232
"### || ( 262 ذكر سويد بن مقرن المزني رضي الله عنه )
",000,False,000,False,False,False,2,172
"### || ( 263 ذكر النعمان بن عمرو بن مقرن رضي الله عنه )
",000,False,000,False,False,False,2,49
"### || ( 263 ذكر معقل بن يسار المزني رضي الله عنه )
",000,False,000,False,False,False,2,230
"### || ( 265 ذكر عبد الله بن مغفل المزني رضي الله عنه )
",000,False,000,False,False,False,2,416
"### || ( 266 ذكر عائذ بن عمرو المزني رضي الله عنه )
",000,False,000,False,False,False,2,172
"### || ( 267 ذكر رافع بن عمرو المزني رضي الله عنه )
",000,False,000,False,False,False,2,117
"### || ( 268 ذكر قرة بن إياس بن رياب المزني رضي الله عنه )
",000,False,000,False,False,False,2,163
"### ||| 
",000,False,000,False,False,False,3,96
"### || ( 269 ذكر أخي قرة المزني رضي الله عنهما )
",000,False,000,False,False,False,2,111
"### || ( 270 ذكر عبد الله بن سرجس المزني رضي الله عنه )
",000,False,000,False,False,False,2,215
"### || ( 271 ذكر ms252 أبي علقمة المزني رضي الله عنه )
",000,False,000,False,False,False,2,49
"### || ( 272 ذكر إياس بن عبد الله المزني رضي الله عنه )
",000,False,000,False,False,False,2,54
"### || ( 273 ذكر أبي يزيد واسمه عبد )
",000,False,000,False,False,False,2,46
"### || ( 274 ذكر دكين بن سعيد المزني رضي الله عنه )
",000,False,000,False,False,False,2,145
"### || ( 275 ذكر بلال بن الحارث المزني رضي الله عنه )
",000,False,000,False,False,False,2,69
"### || ( 276 ذكر شبل بن خالد المزني رضي الله عنه )
",000,False,000,False,False,False,2,231
"### || ( 277 ذكر ms254 عبد الله بن مالك المزني رضي الله عنه )
",000,False,000,False,False,False,2,137
"### || ( 278 ذكر عمرو بن عوف بن ملحان المزني رضي الله عنه )
",000,False,000,False,False,False,2,279
"### || ( 279 ذكر أبي غادية يسار بن سبع رضي الله عنه )
",000,False,000,False,False,False,2,130
"### || ( 280 أبو حاتم المزني رضي الله عنه )
",000,False,000,False,False,False,2,64
"### || ( 281 عبد الرحمن المزني رضي الله عنه )
",000,False,000,False,False,False,2,63
"### || ( 282 محمد بن أبي عميرة المزني رضي الله عنه )
",000,False,000,False,False,False,2,106
"### || ( 283 عصام المزني رضي الله عنه )
",000,False,000,False,False,False,2,31
"### || ( 284 الأغر المزني رضي الله عنه )
",000,False,000,False,False,False,2,167
"### || ( 285 عبد الرحمن بن أبي عميرة المزني رضي الله عنه )
",000,False,000,False,False,False,2,110
"### || ( 286 غالب بن أبجر رضي الله عنه )
",000,False,000,False,False,False,2,269
"### | ( ومن ضبة بن اد بن طابخة )
",000,False,000,False,False,False,1,220
"### || 287 سلمان بن عامر رضي الله عنه
",000,False,000,False,False,False,2,214
"### || 288 حديث
",000,False,000,False,False,False,2,5
"### | ( ومن بنى تيم تيم الرياب )
",000,False,000,False,False,False,1,334
"### || 289
",000,False,000,False,False,False,2,330
"### | ( ومن بنى تميم بن مر بن اد بن طابخة بن إلياس بن مضر ومن ذكرها )
",000,False,000,False,False,False,1,637
"### | ( مجاشع بن دارم بن مالك بن حنظلة بن زيد مناة بن تميم )
",000,False,000,False,False,False,1,5710
"### || 290 الأسود بن سريع المجاشعي رضي الله عنه
",000,False,000,False,False,False,2,273
"### || ( 291 قيس بن عاصم السعدي ثم المنقري رضي الله عنه )
",000,False,000,False,False,False,2,226
"### || ( 292 وجارية بن قدامة رضي الله عنه )
",000,False,000,False,False,False,2,94
"### || ( 293 يعلى بن أمية رضي الله عنه )
",000,False,000,False,False,False,2,337
"### || ( 294 سلمة بن أمية رضي الله عنه )
",000,False,000,False,False,False,2,106
"### || ( 295 ثعلبة بن زهدم الحنظلي رضي الله عنه )
",000,False,000,False,False,False,2,170
"### || ( 296 سويد بن طارق الحنظلي ليس له حديث )
",000,False,000,False,False,False,2,16
"### || 297 الحنظلي
",000,False,000,False,False,False,2,65
"### || ( 298 حابس التميمي رضي الله عنه )
",000,False,000,False,False,False,2,55
"### || ( 299 حبة بن حابس التميمي رضي الله عنه )
",000,False,000,False,False,False,2,50
"### || ( 300 أبو جرى الهجيمي واسمه جابر بن سليم رضي الله عنه )
",000,False,000,False,False,False,2,497
"### || ( 301 جرموز الهجيمي رضي الله عنه )
",000,False,000,False,False,False,2,124
"### || ( 302 عروة الفقيمي رضي الله عنه )
",000,False,000,False,False,False,2,90
"### || ( 303 حرملة العنبري رضي الله عنه )
",000,False,000,False,False,False,2,195
"### || ( 304 عياض بن حمار المجاشعي رضي الله عنه )
",000,False,000,False,False,False,2,205
"### || ( 305 صعصعة بن ناجية المجاشعي رضي الله عنه )
",000,False,000,False,False,False,2,382
"### || ( 306 أبو أبي العشراء الدارمي أسامة بن قهطم ويقال عطارد بن بدر )
",000,False,000,False,False,False,2,49
"### || ( 307 حنظلة بن الربيع الكاتب الأسيدى )
",000,False,000,False,False,False,2,213
"### || ( 308 رباح بن الربيع أخو حنظلة )
",000,False,000,False,False,False,2,11
"### || 309 رضي الله عنه
",000,False,000,False,False,False,2,52
"### || ( 310 قيس )
",000,False,000,False,False,False,2,4
"### || 311 الخشخاش رضي الله عنه
",000,False,000,False,False,False,2,97
"### || ( 312 التلب العنبري جد حبيب العنبري وقال شعبة الثلب بالثاء لأنه كان ألثغ رضي الله عنه )
",000,False,000,False,False,False,2,225
"### || ( 313 الزبيب العنبري )
",000,False,000,False,False,False,2,293
"### || ( 314 حصين الحماني رضي الله عنه )
",000,False,000,False,False,False,2,135
"### || ( 315 الحارث بن مسلم التميمي رضي الله عنه )
",000,False,000,False,False,False,2,332
"### || ( 316 السعدي رضي الله عنه )
",000,False,000,False,False,False,2,55
"### || ( 317 أبو سود وهو أبو وكيع بن أبي سود )
",000,False,000,False,False,False,2,62
"### || ( 318 نصلة بن نهضل الحرمازى رضي الله عنه )
",000,False,000,False,False,False,2,235
"### || ( 319 سويد بن هبيرة رضي الله عنه )
",000,False,000,False,False,False,2,59
"### || ( 320 أبو رفاعة العدوي )
",000,False,000,False,False,False,2,94
"### || ( 321 زياد بن جارية ms279 التميمي رضي الله عنه )
",000,False,000,False,False,False,2,59
"### || ( 322 وأسامة بن اخدرى )
",000,False,000,False,False,False,2,64
"### || ( 323 عبد الرحمن بن صفوان بن قتادة )
",000,False,000,False,False,False,2,74
"### || ( 324 بن أبي الجدعاء رضي الله عنه )
",000,False,000,False,False,False,2,81
"### || ( 325 سليك بن هدبة رضي الله عنه )
",000,False,000,False,False,False,2,53
"### || ( 326 عمرو بن سليمان العوفي رضي الله عنه )
",000,False,000,False,False,False,2,122
"### || ( 327 الأحنف بن قيس رضي الله عنه )
",000,False,000,False,False,False,2,103
"### || ( 328 عم أم عمرو الصريمية )
",000,False,000,False,False,False,2,49
"### || ( 329 شراحيل المنقري رضي الله عنه )
",000,False,000,False,False,False,2,127
"### || ( 330 هند بن أبي هالة التميمي رضي الله عنه )
",000,False,000,False,False,False,2,226
"### | ( وقد بقى من بنى تميم
",000,False,000,False,False,False,1,42
"### | ومن رجال قيس عيلان بن مضر بن نزار بن معد بن عدنان ثم من غطفان بن سعد بن قيس بن عيلان
",000,False,000,False,False,False,1,14213
"### || باهلة بن يعصر بن سعد بن قيس بن عيلان
",000,False,000,False,False,False,2,2420
"### ||| ( 331 ذكر أبى أمامة الباهلى الصدى بن عجلان رضي الله عنه )
",000,False,000,False,False,False,3,1594
"### |||| ( ومما أسند )
",000,False,000,False,False,False,4,864
"### ||| ( 332 أخو أبي أمامة رضي الله عنه )
",000,False,000,False,False,False,3,119
"### ||| ( 333 زياد الباهلي أبو الهرماس )
",000,False,000,False,False,False,3,10
"### ||| 334 رضي الله عنهما
",000,False,000,False,False,False,3,124
"### ||| ( 335 أبو أبي مجيبة الباهلي رضي الله عنه )
",000,False,000,False,False,False,3,96
"### ||| ( 336 جنادة بن جراد الباهلي رضي الله عنه )
",000,False,000,False,False,False,3,125
"### ||| ( 337 ذكر الحارث بن عمرو السهمي سهم باهلة رضي الله عنه )
",000,False,000,False,False,False,3,271
"### ||| ( 338 خال سويد الباهلي رضي الله عنه )
",000,False,000,False,False,False,3,83
"### || ( ومن بني غني بن يعصر بن سعيد بن قيس )
",000,False,000,False,False,False,2,70
"### ||| 339 أبو عبد الله الغنوي رضي الله عنه الطفاوة وهم أخوة باهلة
",000,False,000,False,False,False,3,62
"### || ( ومن جشم بن عبد الله بن غطفان بن سعد بن قيس بن عيلان بن مضر )
",000,False,000,False,False,False,2,476
"### ||| 340 مالك بن عوف بن نضلة الجشمي رضي الله عنه
",000,False,000,False,False,False,3,224
"### ||| ( 341 عطية بن عروة رضي الله عنه )
",000,False,000,False,False,False,3,239
"### || ( عبس بن بغيض بن ريث بن غطفان بن سعد بن قيس بن عيلان بن مضر )
",000,False,000,False,False,False,2,238
"### ||| 342 أبو عبد الله حذيفة بن اليمان رضي الله عنه
",000,False,000,False,False,False,3,167
"### |||| 
",000,False,000,False,False,False,4,134
"### ||| ( 343 وشكل بن حميد العبسي رضي الله عنه )
",000,False,000,False,False,False,3,58
"### || ( ومن بني ذيبان بن بغيض بن ريث )
",000,False,000,False,False,False,2,58
"### ||| 344 أبو تميم الجيشاني
",000,False,000,False,False,False,3,8
"### ||| 345 ( وجعدة بن خالد )
",000,False,000,False,False,False,3,8
"### ||| 346 وقطبة بن مالك الذبياني
",000,False,000,False,False,False,3,44
"### || ( ومن بني عدوان بن عمرو بن قيس بن عيلان )
",000,False,000,False,False,False,2,144
"### ||| 347 خالد بن أبي جبل العدواني رضي الله عنه
",000,False,000,False,False,False,3,136
"### || ( فهم بن عمرو بن قيس بن عيلان )
",000,False,000,False,False,False,2,66
"### ||| 348
",000,False,000,False,False,False,3,60
"### || ( وغطفان بن سعد بن قيس بن عيلان )
",000,False,000,False,False,False,2,352
"### ||| 349 نعيم بن همار الغطفاني رضي الله عنه
",000,False,000,False,False,False,3,151
"### ||| ( 350 سليك بن هدبة الغطفاني رضي الله عنه )
",000,False,000,False,False,False,3,196
"### || ( من أنمار غطفان )
",000,False,000,False,False,False,2,128
"### ||| 351 أبو كبشة الأنماري رضي الله عنه
",000,False,000,False,False,False,3,126
"### || ( ومن أشجع أشجع بن ريث بن غطفان بن قيس بن عيلان )
",000,False,000,False,False,False,2,2189
"### ||| 352 عوف بن مالك رضي الله عنه
",000,False,000,False,False,False,3,610
"### ||| ( 353 معقل بن سنان الأشجعي يكنى أبا عيسى رضي الله عنه قتل أيام الحرة )
",000,False,000,False,False,False,3,252
"### ||| ( 354 نبيط بن ms299 شريط بن أنس رضي الله عنه )
",000,False,000,False,False,False,3,86
"### ||| ( 355 سالم بن عبيد رضي الله عنه )
",000,False,000,False,False,False,3,505
"### ||| ( 356 أبو سالم بن عبيد )
",000,False,000,False,False,False,3,45
"### ||| ( 357 سلمة بن قيس رضي الله عنه )
",000,False,000,False,False,False,3,94
"### ||| ( 358 نوفل بن فروة رضي الله عنه )
",000,False,000,False,False,False,3,54
"### ||| ( 359 طارق بن أشيم أبو أبي مالك الأشجعي رضي الله عنه )
",000,False,000,False,False,False,3,97
"### ||| ( 360 سلمة بن نعيم الأشجعي رضي الله عنه )
",000,False,000,False,False,False,3,70
"### ||| ( 361 نعيم بن مسعود الأشجعي رضي الله عنه )
",000,False,000,False,False,False,3,102
"### ||| ( 362 جعيل الأشجعي رضي الله عنه )
",000,False,000,False,False,False,3,78
"### ||| ( 363 عبد الله بن عمير
",000,False,000,False,False,False,3,10
"### ||| ( 364 أبو ثعلبة الأشجعي رضي الله عنه )
",000,False,000,False,False,False,3,102
"### ||| ( 365 أبو مالك الأشجعي رضي الله عنه )
",000,False,000,False,False,False,3,87
"### || ( ومن بني فزارة بن ذبيان بن بغيض بن ريث بن عطفان بن قيس بن عيلان )
",000,False,000,False,False,False,2,244
"### ||| 366 أبو آمنة الفزاري رضي الله عنه
",000,False,000,False,False,False,3,49
"### ||| ( 367 سمرة بن جندب رضي الله عنه )
",000,False,000,False,False,False,3,182
"### || ( ومن محارب بن خصفة بن قيس بن عيلان )
",000,False,000,False,False,False,2,401
"### ||| 368 أسود بن أصرم المحاربي رضي الله عنه
",000,False,000,False,False,False,3,111
"### ||| ( 369 وخرشة المحاربي رضي الله عنه )
",000,False,000,False,False,False,3,132
"### ||| ( 370 طارق بن عبد الله المحاربي رضي الله عنه )
",000,False,000,False,False,False,3,97
"### ||| ( 371 سفيان المحاربي رضي الله عنه )
",000,False,000,False,False,False,3,57
"### || ( ومن قيس هوازن ومازن سليم وسلامان بنو منصور بن عكرمة بن خصفة بن قيس بن عيلان 
",000,False,000,False,False,False,2,32
"### || ومن بني سليم بن منصور بن عكرمة بن خصفة بن قيس )
",000,False,000,False,False,False,2,7403
"### ||| 372 عمرو بن عبسة رضي الله عنه ومن ذكره
",000,False,000,False,False,False,3,399
"### |||| عنه
",000,False,000,False,False,False,4,236
"### ||| ( 373 العرباض بن سارية السلمي رضي الله عنه يكنى أبا نجيح توفي سنة خمس وسبعين ومن ذكره )
",075,year,000,False,075,212,3,533
"### |||| ( ومما أسند )
",000,False,000,False,False,212,4,247
"### ||| ( 374 عبد الله بن بسر ms309 أبو صفوان رضي الله عنه توفي سنة ثمان وثمانين ومن ذكره )
",088,year,000,False,088,199,3,866
"### ||| ( 375 أخوه عطية بن بسر رضي الله عنه )
",000,False,000,False,False,False,3,83
"### |||| 
",000,False,000,False,False,False,4,76
"### ||| ( 376 بسر أبو عبد الله رضي الله عنه )
",000,False,000,False,False,False,3,114
"### ||| ( 377 عتبة بن عبد أبو الوليد رضي الله عنه توفي سنة سبع وثمانين ومن ذكره )
",087,year,000,False,087,200,3,580
"### |||| 
",000,False,000,False,False,200,4,307
"### ||| ( 378 معاوية بن جاهمة السلمي رضي الله عنه )
",000,False,000,False,False,False,3,151
"### ||| ( 379 ومن ذكر معن بن يزيد السلمي رضي الله عنه )
",000,False,000,False,False,False,3,179
"### ||| ( 380 عتبة بن الندر السلمي رضي الله عنه )
",000,False,000,False,False,False,3,306
"### ||| ( 381 مرة بن كعب البهزي رضي الله عنه يهز سليم )
",000,False,000,False,False,False,3,294
"### ||| ( 382 وعمير بن سلمة رضي الله عنه )
",000,False,000,False,False,False,3,116
"### ||| ( 383 وضمرة بن ثعلبة البهزي رضي الله عنه )
",000,False,000,False,False,False,3,53
"### ||| ( 384 جد أبي الأسد السلمي رضي الله عنه )
",000,False,000,False,False,False,3,85
"### ||| ( 385 وعبيد السلمي عن أبيه خالد رضي الله عنه )
",000,False,000,False,False,False,3,53
"### ||| ( 386 عتبة بن فرقد السلمي رضي الله عنه )
",000,False,000,False,False,False,3,128
"### ||| ( 387 وعصمة بن قيس السلمي رضي الله عنه )
",000,False,000,False,False,False,3,86
"### ||| ( 388 عباس بن مرداس السلمي رضي الله عنه )
",000,False,000,False,False,False,3,383
"### ||| ( 389 يزيد بن الأخنس رضي الله عنه )
",000,False,000,False,False,False,3,128
"### ||| ( 390 عبيد بن خالد السلمي رضي الله عنه )
",000,False,000,False,False,False,3,174
"### ||| ( 391 ذكر نصر رضي الله عنه )
",000,False,000,False,False,False,3,51
"### ||| ( 392 كرز بن سامة
",000,False,000,False,False,False,3,10
"### ||| 393 أبو قراد السلمي رضي الله عنه
",000,False,000,False,False,False,3,91
"### ||| ( 394 معاوية بن الحكم السلمي رضي الله عنه )
",000,False,000,False,False,False,3,439
"### ||| ( 395 جد أبي صخر السلمي رضي الله عنه )
",000,False,000,False,False,False,3,95
"### ||| ( 396 مجاشع بن مسعود )
",000,False,000,False,False,False,3,8
"### ||| 397 وأخوه رضي الله عنه
",000,False,000,False,False,False,3,174
"### ||| ( 398 صفوان بن المعطل السلمي رضي الله عنه )
",000,False,000,False,False,False,3,101
"### ||| ( 399 كعب بن مرة البهزي رضي الله عنه )
",000,False,000,False,False,False,3,233
"### ||| ( 400 عطية ms326 بن بسر المازني رضي الله عنه مازن سليم )
",000,False,000,False,False,False,3,219
"### ||| ( 401 خزيمة بن جزي رضي الله عنه )
",000,False,000,False,False,False,3,173
"### ||| ( 402 سيابة بن عاصم رضي الله عنه )
",000,False,000,False,False,False,3,47
"### ||| ( 403 صخر
",000,False,000,False,False,False,3,8
"### ||| 404  بشر أو بسر السلمي رضي الله عنه
",000,False,000,False,False,False,3,146
"### ||| ( 405 عم حبيب بن هرم بن الحارث السلمي رضي الله عنه )
",000,False,000,False,False,False,3,62
"### ||| ( 406 جد محمد بن خالد السلمي رضي الله عنه )
",000,False,000,False,False,False,3,67
"### ||| ( 407 علباء السلمي رضي الله عنه )
",000,False,000,False,False,False,3,66
"### ||| ( 408 خرباق السلمي رضي الله عنه )
",000,False,000,False,False,False,3,42
"### ||| ( 409 عبد الرحمن بن خباب السلمي رضي الله عنه )
",000,False,000,False,False,False,3,148
"### ||| ( 410 أبو سلالة السلمي رضي الله عنه )
",000,False,000,False,False,False,3,68
"### ||| ( 411 الحكم بن الحارث السلمي رضي الله عنه )
",000,False,000,False,False,False,3,123
"### ||| ( 412 حسان بن أبي جابر السلمي رضي الله عنه )
",000,False,000,False,False,False,3,55
"### ||| ( 413 جزء بن أنس )
",000,False,000,False,False,False,3,8
"### ||| 414 ورزين بن أنس رضي الله عنهما
",000,False,000,False,False,False,3,83
"### ||| ( ورجال من بني سليم لم يسموا )
",000,False,000,False,False,False,3,218
"### | ( ومن قيس بنو معاوية بن بكر وسعد بن بكر ومنبه بن بكر بن هوازن )
",000,False,000,False,False,False,1,12584
"### || 415 عطية السعدي بن سعد بن بكر بن هوازن بن منصور
",000,False,000,False,False,False,2,137
"### || ( ومن بني نصر بن معاوية بن بكر بن هوازن بن منصور )
",000,False,000,False,False,False,2,347
"### ||| 416 طلحة النصري رضي الله عنه
",000,False,000,False,False,False,3,136
"### ||| ( 417 محمد بن حبيب النصري رضي الله عنه )
",000,False,000,False,False,False,3,63
"### ||| ( 418 أوس بن الحدثان النصري رضي الله عنه )
",000,False,000,False,False,False,3,101
"### ||| ( 419 الحجاج بن عبد الله النصري رضي الله عنه )
",000,False,000,False,False,False,3,40
"### || ( ومن قيس بن نمير بن عامر بن صعصعة بن معاوية بن بكر بن هوازن فمن نمير )
",000,False,000,False,False,False,2,252
"### ||| 420 قرة بن دعموص بن ربيعة بن عوف بن معاوية بن قرثع بن الحارث بن نمير بن عامر
",000,False,000,False,False,False,3,31
"### ||| ( 421 أبو زهير النميري وذكروا أن اسمه حاتم )
",000,False,000,False,False,False,3,207
"### || ( ومن قيس بنو هلال بن عامر بن صعصعة بن معاوية بن بكر بن هوازن بن منصور )
",000,False,000,False,False,False,2,518
"### ||| 422 قبيصة بن المخارق بن عبد الله بن شداد بن أبي ربيعة بن نهيك بن هلال
",000,False,000,False,False,False,3,219
"### ||| 423 كهمس الهلالي ويقال السلولي
",000,False,000,False,False,False,3,111
"### ||| ( 424 زهير بن عمرو رضي الله عنه )
",000,False,000,False,False,False,3,93
"### ||| ( 425 كرز بن سامة رضي الله عنه )
",000,False,000,False,False,False,3,83
"### || ( ومن بني سواة بن عامر بن صعصعة بن معاوية بن بكر بن هوازن )
",000,False,000,False,False,False,2,1363
"### ||| 426 سمرة بن عمرو وهو أبو جابر بن سمرة بن جندب بن حجير بن رياب بن سواة رضي الله عنه
",000,False,000,False,False,False,3,233
"### ||| ( 427 جابر بن سمرة رضي الله عنه توفي سنة ست وستين )
",066,year,000,False,066,221,3,249
"### ||| ( 428 وهب بن أبي جحيفة السوائي رضي الله عنه )
",000,False,000,False,False,False,3,208
"### ||| ( 429 عبد الله بن معية السوائي )
",000,False,000,False,False,False,3,38
"### ||| ( 430 يزيد بن الأسود )
",000,False,000,False,False,False,3,196
"### ||| ( 431 يزيد بن عامر السوائي رضي الله عنه )
",000,False,000,False,False,False,3,178
"### ||| ( 432 حبة و )
",000,False,000,False,False,False,3,6
"### ||| 433 سواء ابنا خالد رضي الله عنهما
",000,False,000,False,False,False,3,65
"### ||| ( 434 أسامة بن شريك رضي الله عنه )
",000,False,000,False,False,False,3,188
"### || ( ومن ولد كعب بن ربيعة بن عامر بن صعصعة بن بكر بن هوازن بشير وعقيل وحريش وجعدة وعبد الله وحبيب وكلاب وقشير
",000,False,000,False,False,False,2,1648
"### ||| فمن بني عقيل )
",000,False,000,False,False,False,3,221
"### |||| 435 أبو رزين العقيلي رضي الله عنه
",000,False,000,False,False,False,4,208
"### |||| ( 436 الحكم بن مسلم العقيلي )
",000,False,000,False,False,False,4,10
"### |||| 437 وجراد العقيلي
",000,False,000,False,False,False,4,6
"### |||| 437 وجراد العقيلي
",000,False,000,False,False,False,4,6
"### ||| ومن بني قشير بن كعب بن ربيعة
",000,False,000,False,False,False,3,350
"### |||| ( 438 معاوية بن حيدة بن قشير بن كعب بن ربيعة بن عامر )
",000,False,000,False,False,False,4,113
"### |||| 439 ( حكيم و )
",000,False,000,False,False,False,4,6
"### |||| 440 مالك بن عمرو ومخمر بن معاوية
",000,False,000,False,False,False,4,161
"### |||| ( 441 ومن قال عامر بن مالك رضي الله عنه )
",000,False,000,False,False,False,4,74
"### ||| ( ومن الحريش بن معاوية بن كعب بن ربيعة )
",000,False,000,False,False,False,3,218
"### |||| 442 عبد الله بن الشخير بن عوف بن كعب بن وقدان بن الحريش بن معاوية بن كعب بن ربيعة بن عامر بن صعصعة أبو مطرف
",000,False,000,False,False,False,4,211
"### ||| ( ومن بني جعدة بن كعب بن ربيعة بن عامر بن صعصعة )
",000,False,000,False,False,False,3,368
"### |||| 443 أبو أمية رضي الله عنه
",000,False,000,False,False,False,4,137
"### |||| ( 444 نابغة بن جعدة )
",000,False,000,False,False,False,4,6
"### |||| 445 ( قرة بن هبيرة القشيري )
",000,False,000,False,False,False,4,120
"### |||| ( 446 مخمر بن معاوية رضي الله عنه )
",000,False,000,False,False,False,4,98
"### ||| ( ومن بني عبد الله بن كعب بن ربيعة بن عامر بن صعصعة )
",000,False,000,False,False,False,3,118
"### |||| 447 أنس بن مالك الكعبي رضي الله عنه
",000,False,000,False,False,False,4,107
"### ||| ( ومن بني كلاب بن كعب بن ربيعة بن عامر بن صعصعة )
",000,False,000,False,False,False,3,128
"### |||| 448 النواس بن سمعان رضي الله عنه
",000,False,000,False,False,False,4,118
"### ||| ( ومن بني أبي بكر بن كلاب )
",000,False,000,False,False,False,3,175
"### |||| 449 الضحاك بن سفيان الكلابي رضي الله عنه
",000,False,000,False,False,False,4,170
"### ||| ( ومن بني عمرو بن كلاب )
",000,False,000,False,False,False,3,58
"### |||| 450 قدامة بن عبد الله بن عمار رضي الله عنه
",000,False,000,False,False,False,4,54
"### || ( ومن بني البكاء بن عامر بن ربيعة )
",000,False,000,False,False,False,2,450
"### ||| 451 العداء بن خالد بن هوذة
",000,False,000,False,False,False,3,261
"### ||| ( 452 الفجيع بن عبد الله العامري رضي الله عنه )
",000,False,000,False,False,False,3,140
"### ||| ( 453 الوليد بن قيس العامري )
",000,False,000,False,False,False,3,45
"### || ( ومن الضباب بن كنانة بن ربيعة بن عامر بن صعصعة )
",000,False,000,False,False,False,2,197
"### ||| 454 ذو الجوشن الصبابي وقد ذكروا أنه سمي ذا الجوشن لأن صدره كان ناتئا
",000,False,000,False,False,False,3,188
"### || ( ومن رؤاس بن كلاب بن ربيعة بن عامر )
",000,False,000,False,False,False,2,308
"### ||| 455 عبيدة بن عمرو الكلابي
",000,False,000,False,False,False,3,40
"### ||| ( 456 عمرو ms348 بن مالك الرؤاسي )
",000,False,000,False,False,False,3,47
"### ||| ( 457 نافع الرؤاسي جد علقمة )
",000,False,000,False,False,False,3,216
"### || ( ومن بني سلول بن صعصعة بن بكر بن هوازن وهم أخوة عامر وأمهم سلول بنت ذهل بن شيبان بن ثعلبة بن عكابة منهم )
",000,False,000,False,False,False,2,323
"### ||| 458 مالك بن ربيعة السلولي رضي الله عنه
",000,False,000,False,False,False,3,124
"### ||| ( 459 حبشي بن جنادة السلولي رضي الله عنه )
",000,False,000,False,False,False,3,178
"### || ( ومن ثقيف ms350
",000,False,000,False,False,False,2,7038
"### ||| ( 460 ومنهم عثمان بن أبي العاص وأبو العاص هو اسمه ومن أخباره )
",000,False,000,False,False,False,3,1311
"### |||| ( ومما أسند عثمان بن أبي العاص رضي الله عنه )
",000,False,000,False,False,False,4,349
"### ||| 461 المغيرة بن شعبة بن مسعود
",000,False,000,False,False,False,3,1002
"### |||| ومن ذكره ms357
",000,False,000,False,False,False,4,495
"### |||| 
",000,False,000,False,False,False,4,452
"### ||| ( 462 أبو بكرة نفيع بن الحارث الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,534
"### |||| 
",000,False,000,False,False,False,4,473
"### ||| ( 463 يعلى بن مرة الثقفي واسم أمه منية )
",000,False,000,False,False,False,3,158
"### ||| ( 464 الشريد بن سويد الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,126
"### ||| ( 465 أوس بن أوس الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,246
"### ||| ( 466 أوس جد عثمان بن عبد الله بن أوس رضي الله عنه )
",000,False,000,False,False,False,3,180
"### ||| ( 467 عمارة بن رويبة الثقفي )
",000,False,000,False,False,False,3,207
"### ||| ( 468 سفيان بن عبد الله الثقفي )
",000,False,000,False,False,False,3,115
"### ||| ( 469 سفيان )
",000,False,000,False,False,False,3,4
"### ||| 470 ووهب الثقفيان أخوا رقيقة
",000,False,000,False,False,False,3,147
"### ||| ( 471 عياض بن عبد الله الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,92
"### ||| ( 472 الحكم بن سفيان الثقفي )
",000,False,000,False,False,False,3,121
"### ||| ( 473 بشر بن عاصم الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,250
"### ||| ( 474 كردم بن سفيان الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,123
"### ||| ( 475 قارب الثقفي أو مأرب رضي الله عنه )
",000,False,000,False,False,False,3,82
"### ||| ( 476 زهير بن عثمان الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,69
"### ||| ( 477 وهب بن حذيفة الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,63
"### ||| ( 478 سفيان بن أبي زهير الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,182
"### ||| ( 479 عبد الرحمن بن علقمة الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,85
"### ||| ( 480 عبد الرحمن بن أبي عقيل الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,137
"### ||| ( 481 أبو زهير الثقفي رضي الله عنه وهو أبو أبي بكر بن أبي زهير )
",000,False,000,False,False,False,3,141
"### ||| ( 482 يعلى بن سيابة الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,66
