string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [84]
",000,False,000,False,False,False,2,118
"### || CHECK [85]
",000,False,000,False,False,False,2,65
"### || CHECK [86]
",000,False,000,False,False,False,2,46
"### || CHECK [87]
",000,False,000,False,False,False,2,89
"### || CHECK [88]
",000,False,000,False,False,False,2,58
"### || CHECK [89]
",000,False,000,False,False,False,2,86
"### || CHECK [90]
",000,False,000,False,False,False,2,96
"### || CHECK [91]
",000,False,000,False,False,False,2,377
"### || CHECK [92]
",000,False,000,False,False,False,2,137
"### || CHECK [93]
",000,False,000,False,False,False,2,395
"### || CHECK [94]
",000,False,000,False,False,False,2,234
"### || CHECK [95]
",000,False,000,False,False,False,2,126
"### || CHECK [96]
",000,False,000,False,False,False,2,181
"### || CHECK [97]
",000,False,000,False,False,False,2,88
"### || CHECK [98]
",000,False,000,False,False,False,2,286
"### || CHECK [99]
",000,False,000,False,False,False,2,365
"### || CHECK [100]
",000,False,000,False,False,False,2,225
"### || CHECK [101]
",000,False,000,False,False,False,2,73
"### || CHECK [102]
",000,False,000,False,False,False,2,51
"### || CHECK [103]
",000,False,000,False,False,False,2,170
"### || CHECK [104]
",000,False,000,False,False,False,2,74
"### || CHECK [105]
",000,False,000,False,False,False,2,133
"### || CHECK [106]
",000,False,000,False,False,False,2,46
"### || CHECK [107]
",000,False,000,False,False,False,2,78
"### || CHECK [108]
",000,False,000,False,False,False,2,218
"### || CHECK [109]
",000,False,000,False,False,False,2,144
"### || CHECK [110]
",000,False,000,False,False,False,2,67
"### || CHECK [111]
",000,False,000,False,False,False,2,188
"### || CHECK [112]
",000,False,000,False,False,False,2,236
"### || CHECK [113]
",000,False,000,False,False,False,2,129
"### || CHECK [114]
",000,False,000,False,False,False,2,178
"### || CHECK [115]
",000,False,000,False,False,False,2,116
"### || CHECK [116]
",000,False,000,False,False,False,2,145
"### || CHECK [118]
",000,False,000,False,False,False,2,42
"### || CHECK [119]
",000,False,000,False,False,False,2,188
"### || CHECK [120]
",000,False,000,False,False,False,2,64
"### || CHECK [121]
",000,False,000,False,False,False,2,190
"### || CHECK [122]
",000,False,000,False,False,False,2,219
"### || CHECK [123]
",000,False,000,False,False,False,2,69
"### || CHECK [124]
",000,False,000,False,False,False,2,379
"### || CHECK [126]
",000,False,000,False,False,False,2,62
"### || CHECK [127]
",000,False,000,False,False,False,2,59
"### || CHECK [128]
",000,False,000,False,False,False,2,271
"### || CHECK [129]
",000,False,000,False,False,False,2,63
"### || CHECK [130]
",000,False,000,False,False,False,2,118
"### || CHECK [131]
",000,False,000,False,False,False,2,93
"### || CHECK [132]
",000,False,000,False,False,False,2,53
"### || CHECK [133]
",000,False,000,False,False,False,2,93
"### || CHECK [134]
",000,False,000,False,False,False,2,31
"### || CHECK [135]
",000,False,000,False,False,False,2,80
"### || CHECK [136]
",000,False,000,False,False,False,2,216
"### || CHECK [137]
",000,False,000,False,False,False,2,240
"### || CHECK [138]
",000,False,000,False,False,False,2,121
"### || CHECK [139]
",000,False,000,False,False,False,2,210
"### || CHECK [140]
",000,False,000,False,False,False,2,128
"### || CHECK [141]
",000,False,000,False,False,False,2,363
"### || CHECK [142]
",000,False,000,False,False,False,2,132
"### || CHECK [143]
",000,False,000,False,False,False,2,187
"### || CHECK [144]
",000,False,000,False,False,False,2,364
"### || CHECK [146]
",000,False,000,False,False,False,2,263
"### || CHECK [148]
",000,False,000,False,False,False,2,218
"### || CHECK [149]
",000,False,000,False,False,False,2,48
"### || CHECK [150]
",000,False,000,False,False,False,2,94
"### || CHECK [151]
",000,False,000,False,False,False,2,238
"### || CHECK [152]
",000,False,000,False,False,False,2,232
"### || CHECK [153]
",000,False,000,False,False,False,2,139
"### || CHECK [154]
",000,False,000,False,False,False,2,135
"### || CHECK [155]
",000,False,000,False,False,False,2,40
"### || CHECK [156]
",000,False,000,False,False,False,2,57
"### || CHECK [157]
",000,False,000,False,False,False,2,118
"### || CHECK [158]
",000,False,000,False,False,False,2,561
"### || CHECK [159]
",000,False,000,False,False,False,2,167
"### || CHECK [160]
",000,False,000,False,False,False,2,286
"### || CHECK [161]
",000,False,000,False,False,False,2,176
"### || CHECK [162]
",000,False,000,False,False,False,2,220
"### || CHECK [164]
",000,False,000,False,False,False,2,151
"### || CHECK [165]
",000,False,000,False,False,False,2,137
"### | CHECK [الأعراف]
",000,False,000,False,False,False,1,24614
"### || CHECK [1]
",000,False,000,False,False,False,2,156
"### || CHECK [3]
",000,False,000,False,False,False,2,58
"### || CHECK [4]
",000,False,000,False,False,False,2,195
"### || CHECK [6]
",000,False,000,False,False,False,2,47
"### || CHECK [7]
",000,False,000,False,False,False,2,40
"### || CHECK [8]
",000,False,000,False,False,False,2,377
"### || CHECK [10]
",000,False,000,False,False,False,2,74
"### || CHECK [11]
",000,False,000,False,False,False,2,130
"### || CHECK [12]
",000,False,000,False,False,False,2,288
"### || CHECK [13]
",000,False,000,False,False,False,2,75
"### || CHECK [14]
",000,False,000,False,False,False,2,181
"### || CHECK [16]
",000,False,000,False,False,False,2,42
"### || CHECK [17]
",000,False,000,False,False,False,2,329
"### || CHECK [18]
",000,False,000,False,False,False,2,113
"### || CHECK [19]
",000,False,000,False,False,False,2,367
"### || CHECK [26]
",000,False,000,False,False,False,2,251
"### || CHECK [27]
",000,False,000,False,False,False,2,339
"### || CHECK [28]
",000,False,000,False,False,False,2,94
"### || CHECK [29]
",000,False,000,False,False,False,2,223
"### || CHECK [31]
",000,False,000,False,False,False,2,377
"### || CHECK [33]
",000,False,000,False,False,False,2,4
"### || CHECK [34]
",000,False,000,False,False,False,2,89
"### || CHECK [35]
",000,False,000,False,False,False,2,49
"### || CHECK [36]
",000,False,000,False,False,False,2,28
"### || CHECK [37]
",000,False,000,False,False,False,2,168
"### || CHECK [38]
",000,False,000,False,False,False,2,260
"### || CHECK [40]
",000,False,000,False,False,False,2,193
"### || CHECK [41]
",000,False,000,False,False,False,2,78
"### || CHECK [42]
",000,False,000,False,False,False,2,38
"### || CHECK [43]
",000,False,000,False,False,False,2,270
"### || CHECK [44]
",000,False,000,False,False,False,2,147
"### || CHECK [45]
",000,False,000,False,False,False,2,41
"### || CHECK [46]
",000,False,000,False,False,False,2,356
"### || CHECK [47]
",000,False,000,False,False,False,2,47
"### || CHECK [48]
",000,False,000,False,False,False,2,230
"### || CHECK [50]
",000,False,000,False,False,False,2,223
"### || CHECK [51]
",000,False,000,False,False,False,2,149
"### || CHECK [52]
",000,False,000,False,False,False,2,50
"### || CHECK [53]
",000,False,000,False,False,False,2,176
"### || CHECK [54]
",000,False,000,False,False,False,2,381
"### || CHECK [55]
",000,False,000,False,False,False,2,265
"### || CHECK [56]
",000,False,000,False,False,False,2,223
"### || CHECK [57]
",000,False,000,False,False,False,2,401
"### || CHECK [58]
",000,False,000,False,False,False,2,145
"### || CHECK [59]
",000,False,000,False,False,False,2,103
"### || CHECK [60]
",000,False,000,False,False,False,2,30
"### || CHECK [61]
",000,False,000,False,False,False,2,161
"### || CHECK [63]
",000,False,000,False,False,False,2,59
"### || CHECK [64]
",000,False,000,False,False,False,2,86
"### || CHECK [65]
",000,False,000,False,False,False,2,93
"### || CHECK [66]
",000,False,000,False,False,False,2,101
"### || CHECK [68]
",000,False,000,False,False,False,2,28
"### || CHECK [69]
",000,False,000,False,False,False,2,111
"### || CHECK [70]
",000,False,000,False,False,False,2,57
"### || CHECK [71]
",000,False,000,False,False,False,2,60
"### || CHECK [72]
",000,False,000,False,False,False,2,363
"### || CHECK [73]
",000,False,000,False,False,False,2,175
"### || CHECK [74]
",000,False,000,False,False,False,2,86
"### || CHECK [75]
",000,False,000,False,False,False,2,85
"### || CHECK [76]
",000,False,000,False,False,False,2,29
"### || CHECK [77]
",000,False,000,False,False,False,2,103
"### || CHECK [78]
",000,False,000,False,False,False,2,54
"### || CHECK [79]
",000,False,000,False,False,False,2,376
"### || CHECK [80]
",000,False,000,False,False,False,2,102
"### || CHECK [81]
",000,False,000,False,False,False,2,36
"### || CHECK [82]
",000,False,000,False,False,False,2,47
"### || CHECK [83]
",000,False,000,False,False,False,2,53
"### || CHECK [84]
",000,False,000,False,False,False,2,80
"### || CHECK [85]
",000,False,000,False,False,False,2,175
"### || CHECK [86]
",000,False,000,False,False,False,2,110
"### || CHECK [87]
",000,False,000,False,False,False,2,60
"### || CHECK [88]
",000,False,000,False,False,False,2,120
"### || CHECK [89]
",000,False,000,False,False,False,2,177
"### || CHECK [90]
",000,False,000,False,False,False,2,42
"### || CHECK [91]
",000,False,000,False,False,False,2,143
"### || CHECK [92]
",000,False,000,False,False,False,2,77
"### || CHECK [93]
",000,False,000,False,False,False,2,59
"### || CHECK [94]
",000,False,000,False,False,False,2,66
"### || CHECK [95]
",000,False,000,False,False,False,2,166
"### || CHECK [96]
",000,False,000,False,False,False,2,90
"### || CHECK [97]
",000,False,000,False,False,False,2,35
"### || CHECK [98]
",000,False,000,False,False,False,2,35
"### || CHECK [99]
",000,False,000,False,False,False,2,91
"### || CHECK [100]
",000,False,000,False,False,False,2,108
"### || CHECK [101]
",000,False,000,False,False,False,2,134
"### || CHECK [102]
",000,False,000,False,False,False,2,95
"### || CHECK [103]
",000,False,000,False,False,False,2,152
"### || CHECK [104]
",000,False,000,False,False,False,2,107
"### || CHECK [106]
",000,False,000,False,False,False,2,161
"### || CHECK [109]
",000,False,000,False,False,False,2,87
"### || CHECK [111]
",000,False,000,False,False,False,2,67
"### || CHECK [112]
",000,False,000,False,False,False,2,88
"### || CHECK [115]
",000,False,000,False,False,False,2,141
"### || CHECK [117]
",000,False,000,False,False,False,2,119
"### || CHECK [120]
",000,False,000,False,False,False,2,48
"### || CHECK [123]
",000,False,000,False,False,False,2,76
"### || CHECK [124]
",000,False,000,False,False,False,2,33
"### || CHECK [125]
",000,False,000,False,False,False,2,105
"### || CHECK [127]
",000,False,000,False,False,False,2,256
"### || CHECK [129]
",000,False,000,False,False,False,2,183
"### || CHECK [130]
",000,False,000,False,False,False,2,68
"### || CHECK [131]
",000,False,000,False,False,False,2,242
"### || CHECK [132]
",000,False,000,False,False,False,2,396
"### || CHECK [134]
",000,False,000,False,False,False,2,124
"### || CHECK [135]
",000,False,000,False,False,False,2,39
"### || CHECK [136]
",000,False,000,False,False,False,2,171
"### || CHECK [137]
",000,False,000,False,False,False,2,156
"### || CHECK [138]
",000,False,000,False,False,False,2,137
"### || CHECK [140]
",000,False,000,False,False,False,2,32
"### || CHECK [141]
",000,False,000,False,False,False,2,64
"### || CHECK [142]
",000,False,000,False,False,False,2,153
"### || CHECK [143]
",000,False,000,False,False,False,2,401
"### || CHECK [144]
",000,False,000,False,False,False,2,43
"### || CHECK [145]
",000,False,000,False,False,False,2,174
"### || CHECK [146]
",000,False,000,False,False,False,2,218
"### || CHECK [147]
",000,False,000,False,False,False,2,31
"### || CHECK [148]
",000,False,000,False,False,False,2,278
"### || CHECK [149]
",000,False,000,False,False,False,2,57
"### || CHECK [150]
",000,False,000,False,False,False,2,325
"### || CHECK [151]
",000,False,000,False,False,False,2,38
"### || CHECK [152]
",000,False,000,False,False,False,2,59
"### || CHECK [153]
",000,False,000,False,False,False,2,30
"### || CHECK [154]
",000,False,000,False,False,False,2,85
"### || CHECK [155]
",000,False,000,False,False,False,2,373
"### || CHECK [158]
",000,False,000,False,False,False,2,151
"### || CHECK [159]
",000,False,000,False,False,False,2,292
"### || CHECK [160]
",000,False,000,False,False,False,2,229
"### || CHECK [161]
",000,False,000,False,False,False,2,80
"### || CHECK [162]
",000,False,000,False,False,False,2,48
"### || CHECK [163]
",000,False,000,False,False,False,2,290
"### || CHECK [164]
",000,False,000,False,False,False,2,112
"### || CHECK [165]
",000,False,000,False,False,False,2,232
"### || CHECK [166]
",000,False,000,False,False,False,2,382
"### || CHECK [167]
",000,False,000,False,False,False,2,124
"### || CHECK [168]
",000,False,000,False,False,False,2,118
"### || CHECK [169]
",000,False,000,False,False,False,2,407
"### || CHECK [170]
",000,False,000,False,False,False,2,78
"### || CHECK [171]
",000,False,000,False,False,False,2,237
"### || CHECK [172]
",000,False,000,False,False,False,2,380
"### || CHECK [173]
",000,False,000,False,False,False,2,127
"### || CHECK [174]
",000,False,000,False,False,False,2,42
"### || CHECK [175]
",000,False,000,False,False,False,2,391
"### || CHECK [176]
",000,False,000,False,False,False,2,257
"### || CHECK [177]
",000,False,000,False,False,False,2,67
"### || CHECK [178]
",000,False,000,False,False,False,2,30
"### || CHECK [179]
",000,False,000,False,False,False,2,178
"### || CHECK [180]
",000,False,000,False,False,False,2,203
"### || CHECK [181]
",000,False,000,False,False,False,2,84
"### || CHECK [182]
",000,False,000,False,False,False,2,106
"### || CHECK [183]
",000,False,000,False,False,False,2,43
"### || CHECK [184]
",000,False,000,False,False,False,2,100
"### || CHECK [185]
",000,False,000,False,False,False,2,112
"### || CHECK [186]
",000,False,000,False,False,False,2,51
"### || CHECK [187]
",000,False,000,False,False,False,2,387
"### || CHECK [188]
",000,False,000,False,False,False,2,161
"### || CHECK [189]
",000,False,000,False,False,False,2,397
"### || CHECK [191]
",000,False,000,False,False,False,2,71
"### || CHECK [192]
",000,False,000,False,False,False,2,66
"### || CHECK [193]
",000,False,000,False,False,False,2,43
"### || CHECK [194]
",000,False,000,False,False,False,2,60
"### || CHECK [195]
",000,False,000,False,False,False,2,123
"### || CHECK [196]
",000,False,000,False,False,False,2,37
"### || CHECK [197]
",000,False,000,False,False,False,2,19
"### || CHECK [198]
",000,False,000,False,False,False,2,117
"### || CHECK [199]
",000,False,000,False,False,False,2,173
"### || CHECK [200]
",000,False,000,False,False,False,2,33
"### || CHECK [201]
",000,False,000,False,False,False,2,103
"### || CHECK [202]
",000,False,000,False,False,False,2,90
"### || CHECK [203]
",000,False,000,False,False,False,2,109
"### || CHECK [204]
",000,False,000,False,False,False,2,123
"### || CHECK [205]
",000,False,000,False,False,False,2,234
"### || CHECK [206]
",000,False,000,False,False,False,2,138
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { يسألونك عن الأنفال } ؛ أي عن الغنائم ، { قل الأنفال } ؛
",000,False,000,False,False,False,1,10615
"### || CHECK [2]
",000,False,000,False,False,False,2,104
"### || CHECK [4]
",000,False,000,False,False,False,2,43
"### || CHECK [5]
",000,False,000,False,False,False,2,277
"### || CHECK [7]
",000,False,000,False,False,False,2,71
"### || CHECK [9]
",000,False,000,False,False,False,2,144
"### || CHECK [10]
",000,False,000,False,False,False,2,169
"### || CHECK [11]
",000,False,000,False,False,False,2,353
"### || CHECK [12]
",000,False,000,False,False,False,2,430
"### || CHECK [13]
",000,False,000,False,False,False,2,87
"### || CHECK [14]
",000,False,000,False,False,False,2,110
"### || CHECK [15]
",000,False,000,False,False,False,2,69
"### || CHECK [16]
",000,False,000,False,False,False,2,243
"### || CHECK [17]
",000,False,000,False,False,False,2,186
"### || CHECK [18]
",000,False,000,False,False,False,2,83
"### || CHECK [19]
",000,False,000,False,False,False,2,254
"### || CHECK [20]
",000,False,000,False,False,False,2,85
"### || CHECK [21]
",000,False,000,False,False,False,2,70
"### || CHECK [22]
",000,False,000,False,False,False,2,89
"### || CHECK [23]
",000,False,000,False,False,False,2,48
"### || CHECK [24]
",000,False,000,False,False,False,2,351
"### || CHECK [25]
",000,False,000,False,False,False,2,177
"### || CHECK [26]
",000,False,000,False,False,False,2,62
"### || CHECK [27]
",000,False,000,False,False,False,2,285
"### || CHECK [28]
",000,False,000,False,False,False,2,65
"### || CHECK [29]
",000,False,000,False,False,False,2,100
"### || CHECK [30]
",000,False,000,False,False,False,2,394
"### || CHECK [31]
",000,False,000,False,False,False,2,95
"### || CHECK [32]
",000,False,000,False,False,False,2,128
"### || CHECK [33]
",000,False,000,False,False,False,2,72
"### || CHECK [34]
",000,False,000,False,False,False,2,142
"### || CHECK [35]
",000,False,000,False,False,False,2,149
"### || CHECK [36]
",000,False,000,False,False,False,2,139
"### || CHECK [37]
",000,False,000,False,False,False,2,122
"### || CHECK [38]
",000,False,000,False,False,False,2,81
"### || CHECK [39]
",000,False,000,False,False,False,2,107
"### || CHECK [41]
",000,False,000,False,False,False,2,375
"### || CHECK [42]
",000,False,000,False,False,False,2,247
"### || CHECK [43]
",000,False,000,False,False,False,2,101
"### || CHECK [44]
",000,False,000,False,False,False,2,106
"### || CHECK [45]
",000,False,000,False,False,False,2,36
"### || CHECK [46]
",000,False,000,False,False,False,2,77
"### || CHECK [47]
",000,False,000,False,False,False,2,132
"### || CHECK [48]
",000,False,000,False,False,False,2,375
"### || CHECK [49]
",000,False,000,False,False,False,2,168
"### || CHECK [50]
",000,False,000,False,False,False,2,41
"### || CHECK [51]
",000,False,000,False,False,False,2,79
"### || CHECK [52]
",000,False,000,False,False,False,2,109
"### || CHECK [53]
",000,False,000,False,False,False,2,136
"### || CHECK [54]
",000,False,000,False,False,False,2,95
"### || CHECK [55]
",000,False,000,False,False,False,2,30
"### || CHECK [56]
",000,False,000,False,False,False,2,85
"### || CHECK [57]
",000,False,000,False,False,False,2,112
"### || CHECK [58]
",000,False,000,False,False,False,2,136
"### || CHECK [59]
",000,False,000,False,False,False,2,115
"### || CHECK [60]
",000,False,000,False,False,False,2,225
"### || CHECK [61]
",000,False,000,False,False,False,2,75
"### || CHECK [62]
",000,False,000,False,False,False,2,47
"### || CHECK [63]
",000,False,000,False,False,False,2,52
"### || CHECK [64]
",000,False,000,False,False,False,2,86
"### || CHECK [65]
",000,False,000,False,False,False,2,304
"### || CHECK [67]
",000,False,000,False,False,False,2,116
"### || CHECK [68]
",000,False,000,False,False,False,2,443
"### || CHECK [69]
",000,False,000,False,False,False,2,71
"### || CHECK [70]
",000,False,000,False,False,False,2,363
"### || CHECK [71]
",000,False,000,False,False,False,2,78
"### || CHECK [72]
",000,False,000,False,False,False,2,301
"### || CHECK [74]
",000,False,000,False,False,False,2,59
"### || CHECK [75]
",000,False,000,False,False,False,2,190
"### | CHECK [التوبة]
",000,False,000,False,False,False,1,19157
"### || CHECK [1]
",000,False,000,False,False,False,2,176
"### || CHECK [2]
",000,False,000,False,False,False,2,400
"### || CHECK [3]
",000,False,000,False,False,False,2,272
"### || CHECK [4]
",000,False,000,False,False,False,2,122
"### || CHECK [5]
",000,False,000,False,False,False,2,124
"### || CHECK [6]
",000,False,000,False,False,False,2,50
"### || CHECK [7]
",000,False,000,False,False,False,2,59
"### || CHECK [8]
",000,False,000,False,False,False,2,107
"### || CHECK [9]
",000,False,000,False,False,False,2,50
"### || CHECK [10]
",000,False,000,False,False,False,2,92
"### || CHECK [11]
",000,False,000,False,False,False,2,40
"### || CHECK [12]
",000,False,000,False,False,False,2,317
"### || CHECK [13]
",000,False,000,False,False,False,2,209
"### || CHECK [14]
",000,False,000,False,False,False,2,77
"### || CHECK [16]
",000,False,000,False,False,False,2,181
"### || CHECK [17]
",000,False,000,False,False,False,2,367
"### || CHECK [19]
",000,False,000,False,False,False,2,209
"### || CHECK [20]
",000,False,000,False,False,False,2,66
"### || CHECK [21]
",000,False,000,False,False,False,2,57
"### || CHECK [23]
",000,False,000,False,False,False,2,209
"### || CHECK [24]
",000,False,000,False,False,False,2,101
"### || CHECK [25]
",000,False,000,False,False,False,2,375
"### || CHECK [26]
",000,False,000,False,False,False,2,61
"### || CHECK [27]
",000,False,000,False,False,False,2,40
"### || CHECK [28]
",000,False,000,False,False,False,2,400
"### || CHECK [29]
",000,False,000,False,False,False,2,363
"### || CHECK [30]
",000,False,000,False,False,False,2,288
"### || CHECK [31]
",000,False,000,False,False,False,2,129
"### || CHECK [32]
",000,False,000,False,False,False,2,51
"### || CHECK [33]
",000,False,000,False,False,False,2,65
"### || CHECK [34]
",000,False,000,False,False,False,2,299
"### || CHECK [35]
",000,False,000,False,False,False,2,313
"### || CHECK [36]
",000,False,000,False,False,False,2,398
"### || CHECK [37]
",000,False,000,False,False,False,2,408
"### || CHECK [38]
",000,False,000,False,False,False,2,139
"### || CHECK [39]
",000,False,000,False,False,False,2,48
"### || CHECK [40]
",000,False,000,False,False,False,2,475
"### || CHECK [41]
",000,False,000,False,False,False,2,57
"### || CHECK [42]
",000,False,000,False,False,False,2,99
"### || CHECK [43]
",000,False,000,False,False,False,2,78
"### || CHECK [44]
",000,False,000,False,False,False,2,40
"### || CHECK [45]
",000,False,000,False,False,False,2,40
"### || CHECK [46]
",000,False,000,False,False,False,2,143
"### || CHECK [47]
",000,False,000,False,False,False,2,31
"### || CHECK [48]
",000,False,000,False,False,False,2,79
"### || CHECK [49]
",000,False,000,False,False,False,2,260
"### || CHECK [50]
",000,False,000,False,False,False,2,52
"### || CHECK [51]
",000,False,000,False,False,False,2,101
"### || CHECK [52]
",000,False,000,False,False,False,2,73
"### || CHECK [53]
",000,False,000,False,False,False,2,78
"### || CHECK [54]
",000,False,000,False,False,False,2,85
"### || CHECK [55]
",000,False,000,False,False,False,2,112
"### || CHECK [56]
",000,False,000,False,False,False,2,40
"### || CHECK [57]
",000,False,000,False,False,False,2,126
"### || CHECK [58]
",000,False,000,False,False,False,2,194
"### || CHECK [59]
",000,False,000,False,False,False,2,80
"### || CHECK [60]
",000,False,000,False,False,False,2,399
"### || CHECK [61]
",000,False,000,False,False,False,2,305
"### || CHECK [62]
",000,False,000,False,False,False,2,122
"### || CHECK [63]
",000,False,000,False,False,False,2,72
"### || CHECK [64]
",000,False,000,False,False,False,2,155
"### || CHECK [65]
",000,False,000,False,False,False,2,153
"### || CHECK [66]
",000,False,000,False,False,False,2,92
"### || CHECK [67]
",000,False,000,False,False,False,2,140
"### || CHECK [68]
",000,False,000,False,False,False,2,90
"### || CHECK [69]
",000,False,000,False,False,False,2,142
"### || CHECK [70]
",000,False,000,False,False,False,2,140
"### || CHECK [71]
",000,False,000,False,False,False,2,105
"### || CHECK [72]
",000,False,000,False,False,False,2,247
"### || CHECK [73]
",000,False,000,False,False,False,2,44
"### || CHECK [74]
",000,False,000,False,False,False,2,383
"### || CHECK [75]
",000,False,000,False,False,False,2,345
"### || CHECK [77]
",000,False,000,False,False,False,2,185
"### || CHECK [78]
",000,False,000,False,False,False,2,41
"### || CHECK [79]
",000,False,000,False,False,False,2,292
"### || CHECK [80]
",000,False,000,False,False,False,2,201
"### || CHECK [81]
",000,False,000,False,False,False,2,156
"### || CHECK [82]
",000,False,000,False,False,False,2,110
"### || CHECK [83]
",000,False,000,False,False,False,2,155
"### || CHECK [84]
",000,False,000,False,False,False,2,354
"### || CHECK [85]
",000,False,000,False,False,False,2,105
"### || CHECK [86]
",000,False,000,False,False,False,2,72
"### || CHECK [87]
",000,False,000,False,False,False,2,73
"### || CHECK [88]
",000,False,000,False,False,False,2,84
"### || CHECK [89]
",000,False,000,False,False,False,2,51
"### || CHECK [90]
",000,False,000,False,False,False,2,136
"### || CHECK [91]
",000,False,000,False,False,False,2,112
"### || CHECK [92]
",000,False,000,False,False,False,2,141
"### || CHECK [93]
",000,False,000,False,False,False,2,46
"### || CHECK [94]
",000,False,000,False,False,False,2,76
"### || CHECK [95]
",000,False,000,False,False,False,2,53
"### || CHECK [96]
",000,False,000,False,False,False,2,45
"### || CHECK [97]
",000,False,000,False,False,False,2,89
"### || CHECK [98]
",000,False,000,False,False,False,2,84
"### || CHECK [99]
",000,False,000,False,False,False,2,105
"### || CHECK [100]
",000,False,000,False,False,False,2,190
"### || CHECK [101]
",000,False,000,False,False,False,2,153
"### || CHECK [102]
",000,False,000,False,False,False,2,328
"### || CHECK [104]
",000,False,000,False,False,False,2,60
"### || CHECK [105]
",000,False,000,False,False,False,2,37
"### || CHECK [106]
",000,False,000,False,False,False,2,234
"### || CHECK [107]
",000,False,000,False,False,False,2,450
"### || CHECK [108]
",000,False,000,False,False,False,2,164
"### || CHECK [109]
",000,False,000,False,False,False,2,222
"### || CHECK [110]
",000,False,000,False,False,False,2,217
"### || CHECK [111]
",000,False,000,False,False,False,2,382
"### || CHECK [112]
",000,False,000,False,False,False,2,366
"### || CHECK [113]
",000,False,000,False,False,False,2,145
"### || CHECK [114]
",000,False,000,False,False,False,2,151
"### || CHECK [115]
",000,False,000,False,False,False,2,105
"### || CHECK [116]
",000,False,000,False,False,False,2,54
"### || CHECK [117]
",000,False,000,False,False,False,2,211
"### || CHECK [118]
",000,False,000,False,False,False,2,121
"### || CHECK [119]
",000,False,000,False,False,False,2,38
"### || CHECK [120]
",000,False,000,False,False,False,2,169
"### || CHECK [121]
",000,False,000,False,False,False,2,42
"### || CHECK [122]
",000,False,000,False,False,False,2,180
"### || CHECK [123]
",000,False,000,False,False,False,2,87
"### || CHECK [124]
",000,False,000,False,False,False,2,81
"### || CHECK [125]
",000,False,000,False,False,False,2,75
"### || CHECK [126]
",000,False,000,False,False,False,2,79
"### || CHECK [127]
",000,False,000,False,False,False,2,109
"### || CHECK [128]
",000,False,000,False,False,False,2,130
"### || CHECK [129]
",000,False,000,False,False,False,2,94
"### | CHECK [يونس]
",000,False,000,False,False,False,1,10621
"### || CHECK [1]
",000,False,000,False,False,False,2,77
"### || CHECK [2]
",000,False,000,False,False,False,2,125
"### || CHECK [3]
",000,False,000,False,False,False,2,235
"### || CHECK [4]
",000,False,000,False,False,False,2,151
"### || CHECK [5]
",000,False,000,False,False,False,2,227
"### || CHECK [6]
",000,False,000,False,False,False,2,117
"### || CHECK [8]
",000,False,000,False,False,False,2,55
"### || CHECK [9]
",000,False,000,False,False,False,2,84
"### || CHECK [10]
",000,False,000,False,False,False,2,174
"### || CHECK [11]
",000,False,000,False,False,False,2,172
"### || CHECK [12]
",000,False,000,False,False,False,2,110
"### || CHECK [13]
",000,False,000,False,False,False,2,67
"### || CHECK [14]
",000,False,000,False,False,False,2,113
"### || CHECK [15]
",000,False,000,False,False,False,2,120
"### || CHECK [16]
",000,False,000,False,False,False,2,122
"### || CHECK [17]
",000,False,000,False,False,False,2,57
"### || CHECK [18]
",000,False,000,False,False,False,2,93
"### || CHECK [19]
",000,False,000,False,False,False,2,158
"### || CHECK [20]
",000,False,000,False,False,False,2,78
"### || CHECK [21]
",000,False,000,False,False,False,2,143
"### || CHECK [22]
",000,False,000,False,False,False,2,241
"### || CHECK [23]
",000,False,000,False,False,False,2,123
"### || CHECK [24]
",000,False,000,False,False,False,2,289
"### || CHECK [25]
",000,False,000,False,False,False,2,57
"### || CHECK [26]
",000,False,000,False,False,False,2,287
"### || CHECK [27]
",000,False,000,False,False,False,2,300
"### || CHECK [28]
",000,False,000,False,False,False,2,196
"### || CHECK [30]
",000,False,000,False,False,False,2,116
"### || CHECK [31]
",000,False,000,False,False,False,2,99
"### || CHECK [32]
",000,False,000,False,False,False,2,60
"### || CHECK [33]
",000,False,000,False,False,False,2,66
"### || CHECK [34]
",000,False,000,False,False,False,2,86
"### || CHECK [35]
",000,False,000,False,False,False,2,148
"### || CHECK [36]
",000,False,000,False,False,False,2,104
"### || CHECK [37]
",000,False,000,False,False,False,2,114
"### || CHECK [38]
",000,False,000,False,False,False,2,198
"### || CHECK [40]
",000,False,000,False,False,False,2,67
"### || CHECK [41]
",000,False,000,False,False,False,2,68
"### || CHECK [42]
",000,False,000,False,False,False,2,60
"### || CHECK [43]
",000,False,000,False,False,False,2,99
"### || CHECK [44]
",000,False,000,False,False,False,2,71
"### || CHECK [45]
",000,False,000,False,False,False,2,144
"### || CHECK [46]
",000,False,000,False,False,False,2,126
"### || CHECK [47]
",000,False,000,False,False,False,2,121
"### || CHECK [48]
",000,False,000,False,False,False,2,33
"### || CHECK [49]
",000,False,000,False,False,False,2,55
"### || CHECK [50]
",000,False,000,False,False,False,2,47
"### || CHECK [51]
",000,False,000,False,False,False,2,63
"### || CHECK [53]
",000,False,000,False,False,False,2,61
