string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ما هو فرد وضع للجمع]
",000,False,000,False,False,False,1,529
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,482
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,537
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,234
"### | [كلمة كل]
",000,False,000,False,False,False,1,379
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,531
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,192
"### | [كلمة الجميع]
",000,False,000,False,False,False,1,338
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,240
"### | [كلمة ما]
",000,False,000,False,False,False,1,222
"### | [كلمة الذي]
",000,False,000,False,False,False,1,159
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,404
"### | [القسم الثاني من العام معنى لا صيغة]
",000,False,000,False,False,False,1,14
"### | [النكرة إذا اتصل بها دليل العموم]
",000,False,000,False,False,False,1,84
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,417
"### | [لام التعريف فيما لا يحتمل التعريف بعينه لمعنى العهد]
",000,False,000,False,False,False,1,108
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,433
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,545
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,462
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,522
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,137
"### | [النكرة إذا اتصل بها وصف عام]
",000,False,000,False,False,False,1,335
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,95
"### | [كلمة أي]
",000,False,000,False,False,False,1,440
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,523
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,161
"### | [النكرة المفردة في موضع إثبات]
",000,False,000,False,False,False,1,312
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,533
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,477
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,521
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,96
"### | 1 -
",000,False,000,False,False,False,1,387
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,24
"### | [باب معرفة أحكام الظاهر والنص والمفسر والمحكم]
",000,False,000,False,False,False,1,556
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,572
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,471
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,293
"### | [باب أحكام الحقيقة والمجاز والصريح والكناية]
",000,False,000,False,False,False,1,12
"### | [تعارض الحقيقة والمجاز]
",000,False,000,False,False,False,1,201
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,521
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,458
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,556
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,473
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,446
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,500
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,522
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,453
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,496
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,530
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,482
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,217
"### | [طريق الاستعارة عند العرب]
",000,False,000,False,False,False,1,247
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,549
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,219
"### | [الاتصال بين اللفظين من قبل حكم الشرع يصلح طريقا للاستعارة]
",000,False,000,False,False,False,1,328
"### | [كشف الأسرار ms0675]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,549
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,490
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,108
"### | [يستعار الأصل للفرع والسبب للحكم]
",000,False,000,False,False,False,1,432
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,565
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,232
"### | [الاستعارة للمناسبة في المعاني]
",000,False,000,False,False,False,1,301
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,582
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,71
"### | [المجاز خلف عن الحقيقة في حق التكلم لا في حق الحكم]
",000,False,000,False,False,False,1,404
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,474
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,353
"### | [العمل بالحقيقة متى أمكن سقط المجاز]
",000,False,000,False,False,False,1,192
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,446
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,599
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,163
"### | [إذا كانت الحقيقة متعذرة أو مهجورة صير إلى المجاز]
",000,False,000,False,False,False,1,378
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,484
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,553
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,576
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,488
"### | [قد يتعذر الحقيقة والمجاز معا إذا كان الحكم ممتنعا]
",000,False,000,False,False,False,1,121
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,565
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,459
"### | [الكلام إذا كانت له حقيقة مستعملة ومجاز متعارف]
",000,False,000,False,False,False,1,75
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | (باب جملة ما يترك به الحقيقة)
",000,False,000,False,False,False,1,57
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,293
"### | [دلالة الاستعمال والعادة]
",000,False,000,False,False,False,1,207
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,486
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,78
"### | [الثابت بدلالة اللفظ في نفسه]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,563
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,471
"### | [الثابت بسياق النظم]
",000,False,000,False,False,False,1,153
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,234
"### | [الثابت بدلالة محل الكلام]
",000,False,000,False,False,False,1,357
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,477
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,415
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,596
"### | (باب حروف) (المعاني)
",000,False,000,False,False,False,1,6
"### | [كشف ms0760 الأسرار]
",000,False,000,False,False,False,1,387
"### | [معانى الواو]
",000,False,000,False,False,False,1,114
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,531
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,512
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,574
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,597
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,448
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,446
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,661
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,610
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,586
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,498
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,673
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,460
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,603
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,576
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,471
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,572
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,336
"### | [معانى الفاء]
",000,False,000,False,False,False,1,189
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,585
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,590
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,375
"### | [معانى ثم]
",000,False,000,False,False,False,1,260
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,541
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,88
"### | [معانى بل]
",000,False,000,False,False,False,1,539
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,570
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,439
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,534
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,366
"### | [معانى لكن]
",000,False,000,False,False,False,1,184
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,555
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,550
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,62
"### | [معانى أو]
",000,False,000,False,False,False,1,414
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,536
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,551
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,596
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,510
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,555
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,171
"### | 1 -
",000,False,000,False,False,False,1,346
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,595
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,564
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,640
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,584
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,531
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,422
"### | 1 -
",000,False,000,False,False,False,1,155
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,534
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب حتى]
",000,False,000,False,False,False,1,37
"### | باب حروف الجر 
",000,False,000,False,False,False,1,468
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,584
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,383
"### | 1 -
",000,False,000,False,False,False,1,201
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,603
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,583
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,570
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,567
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب حروف الجر] 
",000,False,000,False,False,False,1,6
"### | [معنى الباء]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,613
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,542
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,553
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,28
"### | [معنى على]
",000,False,000,False,False,False,1,509
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,488
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,171
"### | [معنى من]
",000,False,000,False,False,False,1,361
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,32
"### | [معنى إلى]
",000,False,000,False,False,False,1,478
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,567
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,38
"### | [معنى في]
",000,False,000,False,False,False,1,537
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,610
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,646
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,116
"### | [حروف القسم]
",000,False,000,False,False,False,1,93
"### | ايم الله 
",000,False,000,False,False,False,1,292
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,565
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,121
"### | [ايم الله]
",000,False,000,False,False,False,1,382
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,113
"### | [أسماء الظروف]
",000,False,000,False,False,False,1,433
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,547
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,419
"### | [حروف الاستثناء]
",000,False,000,False,False,False,1,177
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,529
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,286
"### | [حروف الشرط]
",000,False,000,False,False,False,1,248
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,658
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,595
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,549
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,532
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,532
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,472
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,532
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,238
"### | [باب الصريح والكناية]
",000,False,000,False,False,False,1,269
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,477
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,478
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,539
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,558
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,99
"### | [باب وجوه الوقوف على أحكام النظم]
",000,False,000,False,False,False,1,12
"### | [ما سيق الكلام له وأريد به القصد أو الإشارة]
",000,False,000,False,False,False,1,471
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,442
"### | 1 -
",000,False,000,False,False,False,1,175
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,636
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,173
"### | 1 -
",000,False,000,False,False,False,1,337
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,588
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,599
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,462
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,551
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,488
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,391
"### | [دلالة النص]
",000,False,000,False,False,False,1,100
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,292
"### | 1 -
",000,False,000,False,False,False,1,270
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,412
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,436
"### | [كشف الأسرار ms0983]
",000,False,000,False,False,False,1,530
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,356
"### | 1 -
",000,False,000,False,False,False,1,129
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,530
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,486
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,512
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,524
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,419
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,405
"### | 1 -
",000,False,000,False,False,False,1,76
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,316
"### | [دلالة المقتضي]
",000,False,000,False,False,False,1,156
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,452
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,160
"### | 1 -
",000,False,000,False,False,False,1,307
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,440
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,422
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,437
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,435
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,435
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,466
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,483
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,59
"### | 1 -
",000,False,000,False,False,False,1,422
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,412
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,300
"### | [الثابت بدلالة النص لا يحتمل الخصوص]
",000,False,000,False,False,False,1,182
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,454
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,458
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,435
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,132
"### | [الحكم إذا أضيف إلى مسمى بوصف خاص كان دليلا على نفيه عند عدم ذلك الوصف]
",000,False,000,False,False,False,1,313
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,498
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,465
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,463
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,119
"### | [القران في النظم يوجب القران في الحكم]
",000,False,000,False,False,False,1,272
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,451
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,386
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,548
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,157
"### | [العام يختص بسببه]
",000,False,000,False,False,False,1,310
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,545
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,479
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,552
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,135
"### | [التعليق بالشرط موجب العدم]
",000,False,000,False,False,False,1,433
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,457
"### | [كشف ms1069 الأسرار]
",000,False,000,False,False,False,1,454
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,436
"### | 1 -
",000,False,000,False,False,False,1,72
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,475
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,475
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,534
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,291
"### | 1 -
",000,False,000,False,False,False,1,215
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,457
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,477
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,475
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,330
"### | [من حمل المطلق على المقيد في حادثة واحدة بطريق الدلالة]
",000,False,000,False,False,False,1,161
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,510
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,429
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,471
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,137
"### | 1 -
",000,False,000,False,False,False,1,380
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,542
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,509
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,264
"### | 1 -
",000,False,000,False,False,False,1,273
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,514
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,468
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,106
"### | [باب العزيمة والرخصة ms1114]
",000,False,000,False,False,False,1,371
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,528
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,271
"### | [أقسام العزيمة]
",000,False,000,False,False,False,1,234
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,556
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,547
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,453
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,553
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,48
"### | 1 -
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,532
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,569
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,406
"### | [أقسام الرخص]
",000,False,000,False,False,False,1,73
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,631
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,473
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,545
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,483
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,471
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,472
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,267
"### | 1 -
",000,False,000,False,False,False,1,239
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,578
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,589
"### | {باب حكم الأمر والنهي في أضدادهما}
",000,False,000,False,False,False,1,4
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,590
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,304
"### | 1 -
",000,False,000,False,False,False,1,286
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,523
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,465
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,516
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,434
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,77
"### | 1 -
",000,False,000,False,False,False,1,466
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,548
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | (باب بيان أسباب الشرائع)
",000,False,000,False,False,False,1,8
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,417
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,460
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,512
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,449
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,429
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,544
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,545
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,528
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,392
"### | [سبب وجوب الزكاة]
",000,False,000,False,False,False,1,168
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,237
"### | [سبب وجوب الصوم]
",000,False,000,False,False,False,1,296
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,377
"### | [سبب وجوب صدقة الفطر]
",000,False,000,False,False,False,1,163
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,618
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,80
"### | [سبب وجوب الحج]
",000,False,000,False,False,False,1,390
"### | [سبب وجوب العشر]
",000,False,000,False,False,False,1,55
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,411
"### | [سبب الخراج]
",000,False,000,False,False,False,1,36
