string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وولد نوفل بن أسد بن عبد العزى:
",000,False,000,False,False,False,1,2247
"### | الجزء العاشر
",000,False,000,False,False,False,1,30
"### | نسب بني زهرة بن كلاب بن مرة بن كعب
",000,False,000,False,False,False,1,811
"### | أبو إسحاق سعد بن أبي وقاص، 
",000,False,000,False,False,False,1,3072
"### | عتبة بن أبي وقاص:
",000,False,000,False,False,False,1,187
"### | هاشم بن عتبة بن أبي وقاص: 
",000,False,000,False,False,False,1,170
"### | ومنهم: عمير بن أبي وقاص
",000,False,000,False,False,False,1,72
"### | ومنهم: عامر بن أبي وقاص،
",000,False,000,False,False,False,1,516
"### | عبد الرحمن بن عوف بن عبد الحارث بن زهرة
",000,False,000,False,False,False,1,2137
"### | الأزهر بن عبد عوف: 
",000,False,000,False,False,False,1,108
"### | الأسود بن عبد عوف أخو عبد الرحمن:
",000,False,000,False,False,False,1,151
"### | طلحة بن عبد الله بن عوف 
",000,False,000,False,False,False,1,154
"### | وكان لعبد الرحمن بن عوف من الولد
",000,False,000,False,False,False,1,902
"### | محمد بن مسلم بن عبيد الله بن عبد الله بن شهاب بن عبد الله بن الحارث بن زهرة الفقيه الزهري ويكنى أبا بكر.
",000,False,000,False,False,False,1,752
"### | نسب بني تيم بن مرة بن كعب
",000,False,000,False,False,False,1,76
"### | أبو بكر بن أبي قحافة [2] ،
",000,False,000,False,False,False,1,5221
"### | وفاة أبي بكر
",000,False,000,False,False,False,1,2501
"### | وصية أبي بكر في استخلاف عمر
",000,False,000,False,False,False,1,318
"### | وفاة أبي بكر
",000,False,000,False,False,False,1,1823
"### | خطبة أبي بكر عقب بيعته
",000,False,000,False,False,False,1,215
"### | وولد لأبي بكر رضي الله تعالى عنه:
",000,False,000,False,False,False,1,992
"### | فمن ولد عبد الرحمن:
",000,False,000,False,False,False,1,832
"### | وأما عبد الله بن أبي بكر
",000,False,000,False,False,False,1,324
"### | وأما محمد بن أبي بكر رضي الله تعالى عنهما،
",000,False,000,False,False,False,1,463
"### | وصية أبي بكر ليزيد بن أبي سفيان
",000,False,000,False,False,False,1,273
"### | وصية أبي بكر لعمرو بن العاص
",000,False,000,False,False,False,1,56
"### | وصية أبي بكر لخالد بن الوليد
",000,False,000,False,False,False,1,118
"### | ومن بني مرة بن كعب بن لؤي بن غالب
",000,False,000,False,False,False,1,18
"### | طلحة بن عبيد الله بن عمرو بن كعب بن سعد بن تيم بن مرة،
",000,False,000,False,False,False,1,2296
"### | مصرع طلحة بن عبيد الله
",000,False,000,False,False,False,1,891
"### | وولد لطلحة بن عبيد الله:
",000,False,000,False,False,False,1,2326
"### | عثمان بن عمرو بن كعب بن سعد ابن مرة،
",000,False,000,False,False,False,1,506
"### | وأما عمر بن عبيد الله بن معمر،
",000,False,000,False,False,False,1,697
"### | طلحة بن عمر
",000,False,000,False,False,False,1,1061
"### | ومن ولد عمير بن عثمان بن عمرو بن كعب بن سعد بن تيم بن مرة:
",000,False,000,False,False,False,1,339
"### | وأما عبد الله بن جدعان،
",000,False,000,False,False,False,1,802
"### | ولد عبد الله بن جدعان
",000,False,000,False,False,False,1,261
"### | محمد بن المنكدر 
",000,False,000,False,False,False,1,998
"### | الحارث بن خالد بن صخر بن عمرو بن كعب بن سعد بن تيم، 
",000,False,000,False,False,False,1,29
"### | خالد بن عبد مناف بن كعب بن سعد بن تيم
",000,False,000,False,False,False,1,208
"### | ومن بني تيم بن مرة:
",000,False,000,False,False,False,1,205
"### | نسب ولد يقظة بن مرة بن كعب
",000,False,000,False,False,False,1,162
"### | فولد المغيرة بن عبد الله:
",000,False,000,False,False,False,1,67
"### | والوليد بن المغيرة
",000,False,000,False,False,False,1,354
"### | فأما هشام بن المغيرة بن عبد الله بن عمر بن مخزوم،
",000,False,000,False,False,False,1,377
"### | فولد هشام بن المغيرة
",000,False,000,False,False,False,1,742
"### | وأما أبو بكر بن عبد الرحمن بن الحارث بن هشام
",000,False,000,False,False,False,1,396
"### | ومن ولد أبي بكر:
",000,False,000,False,False,False,1,332
"### | وأما المغيرة بن عبد الرحمن بن الحارث بن هشام
",000,False,000,False,False,False,1,525
"### | وأما سلمة بن هشام بن المغيرة 
",000,False,000,False,False,False,1,117
"### | وأما العاص بن هشام بن المغيرة بن عبد الله بن عمر بن مخزوم
",000,False,000,False,False,False,1,667
"### | وأما الحارث بن عبد الله بن أبي ربيعة،
",000,False,000,False,False,False,1,290
"### | وأما عبد الرحمن بن عبد الله بن أبي ربيعة بن المغيرة
",000,False,000,False,False,False,1,115
"### | وأما عمر بن عبد الله بن أبي ربيعة بن المغيرة،
",000,False,000,False,False,False,1,1626
"### | وأما عياش بن أبي ربيعة
",000,False,000,False,False,False,1,294
"### | وأما أبو أمية بن المغيرة
",000,False,000,False,False,False,1,175
"### | فولد أبو أمية: 
",000,False,000,False,False,False,1,658
"### | وأما الوليد بن المغيرة
",000,False,000,False,False,False,1,159
"### | فولد الوليد بن المغيرة:
",000,False,000,False,False,False,1,438
"### | فولد هشام بن الوليد بن المغيرة: 
",000,False,000,False,False,False,1,240
"### | وأما خالد بن الوليد بن المغيرة
",000,False,000,False,False,False,1,299
"### | وولد خالد بن الوليد:
",000,False,000,False,False,False,1,614
"### | وولد عابد بن عبد الله بن عمر بن مخزوم:
",000,False,000,False,False,False,1,405
"### | الأرقم بن أبي الأرقم بن أسد بن عبد الله بن عمر بن مخزوم، 
",000,False,000,False,False,False,1,241
"### | وولد عثمان بن عبد الله بن عمر بن مخزوم:
",000,False,000,False,False,False,1,131
"### | وأما عمرو بن حريث 
",000,False,000,False,False,False,1,746
"### | فمن ولد عمرو بن حريث: 
",000,False,000,False,False,False,1,250
"### | أبا سلمة،
",000,False,000,False,False,False,1,459
"### | وولد لأبي سلمة: 
",000,False,000,False,False,False,1,297
"### | ومن ولد سفيان بن عبد الأسد: 
",000,False,000,False,False,False,1,187
"### | ومن ولد الأسود بن سفيان بن عبد الأسد: 
",000,False,000,False,False,False,1,89
"### | الحكم الجواد بن المطلب بن عبد الله بن المطلب بن الحارث بن عبيد بن عمر بن مخزوم.
",000,False,000,False,False,False,1,490
"### | عبد العزيز بن المطلب
",000,False,000,False,False,False,1,352
"### | وولد عامر بن مخزوم:
",000,False,000,False,False,False,1,236
"### | وولد عمران بن مخزوم:
",000,False,000,False,False,False,1,53
"### | [سعيد بن المسيب بن حزن بن ms2741 أبي وهب بن عمرو بن عائذ بن عمران بن مخزوم]
",000,False,000,False,False,False,1,2409
"### | جعدة بن هبيرة،
",000,False,000,False,False,False,1,170
"### | ومن ms2750 ولد جعدة بن هبيرة: 
",000,False,000,False,False,False,1,96
"### | فولد السائب بن عويمر: 
",000,False,000,False,False,False,1,130
"### | نسب ولد هصيص بن كعب بن لؤي بن غالب
",000,False,000,False,False,False,1,230
"### | فأما صفوان بن أمية
",000,False,000,False,False,False,1,347
"### | عبد الله الطويل بن صفوان،
",000,False,000,False,False,False,1,437
"### | فولد عبد الله الطويل بن صفوان بن أمية:
",000,False,000,False,False,False,1,302
"### | وأما مسعود بن أمية فولد: 
",000,False,000,False,False,False,1,541
"### | عثمان بن مظعون،
",000,False,000,False,False,False,1,935
"### | قدامة بن مظعون
",000,False,000,False,False,False,1,989
"### | ومن ولد مظعون أيضا:
",000,False,000,False,False,False,1,85
"### | ومن بني وهب بن حذافة أيضا، 
",000,False,000,False,False,False,1,626
"### | ومنهم: سعيد بن عامر بن حذيم بن سلمان بن ربيعة بن عريج بن سعد بن جمح،
",000,False,000,False,False,False,1,68
"### | سعيد بن عامر بن حذيم 
",000,False,000,False,False,False,1,212
"### | أبو محذورة، 
",000,False,000,False,False,False,1,226
"### | من بني جمح: 
",000,False,000,False,False,False,1,34
"### | نسب بني سهم بن عمرو بن هصيص بن مرة بن كعب بن لؤي
",000,False,000,False,False,False,1,704
"### | ومن ولد قيس بن عدي بن سعد بن سهم:
",000,False,000,False,False,False,1,519
"### | وولد سعيد بن سعد:
",000,False,000,False,False,False,1,347
"### | فأما عمرو بن العاص:،
",000,False,000,False,False,False,1,675
"### | فأما عبد الله
",000,False,000,False,False,False,1,97
"### | فولد عبد الله بن عمرو بن العاص:
",000,False,000,False,False,False,1,221
"### | وأما هشام بن العاص بن وائل أخو عمرو بن العاص،
",000,False,000,False,False,False,1,177
"### | ومن بني سعيد بن سهم:
",000,False,000,False,False,False,1,169
"### | نسب بني عدي بن كعب بن لؤي:
",000,False,000,False,False,False,1,134
"### | أبو حفص عمر بن الخطاب 
",000,False,000,False,False,False,1,68
"### | إسلام عمر
",000,False,000,False,False,False,1,1716
"### | وولد لعمر ms2785:
",000,False,000,False,False,False,1,295
"### | [عمر بن الخطاب]
",000,False,000,False,False,False,1,1316
"### | سبب تأخر اسلام عمر
",000,False,000,False,False,False,1,201
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,845
"### | خطبة عمر عقب توليته
",000,False,000,False,False,False,1,225
"### | خطبة لعمر في أصحابه
",000,False,000,False,False,False,1,435
"### | [عمر بن الخطاب]
",000,False,000,False,False,False,1,2624
"### | البدء بالتأريخ بالهجرة
",000,False,000,False,False,False,1,332
"### | الإدارة زمن عمر
",000,False,000,False,False,False,1,526
"### | تمصير الأمصار
",000,False,000,False,False,False,1,114
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,2834
"### | عمر يمنع من تدوين الحديث
",000,False,000,False,False,False,1,155
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,1212
"### | رأي لعمر في أصحاب الشورى
",000,False,000,False,False,False,1,110
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,4112
"### | خطبة لعمر عقب توليته 
",000,False,000,False,False,False,1,109
"### | خطبة لعمر
",000,False,000,False,False,False,1,213
"### | عمر يفرض لشيخ ذمي
",000,False,000,False,False,False,1,126
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,356
"### | وصف عمرو بن معدي كرب للسلاح
",000,False,000,False,False,False,1,168
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,2986
"### | عام الرمادة
",000,False,000,False,False,False,1,694
"### | ابن الصعق يدعو عمر إلى محاسبة عماله
",000,False,000,False,False,False,1,360
"### | خبر المغيرة بن شعبة
",000,False,000,False,False,False,1,563
"### | كتاب عمر إلى أبي موسى الأشعري في القضاء
",000,False,000,False,False,False,1,431
"### | من كتب عمر إلى عماله
",000,False,000,False,False,False,1,272
"### | عام الرمادة
",000,False,000,False,False,False,1,1254
"### | [عمر بن الخطاب]
",000,False,000,False,False,False,1,384
"### | عام الرمادة
",000,False,000,False,False,False,1,394
"### | [عمر يستسقي بعم رسول الله صلى الله عليه وآله وسلم]
",000,False,000,False,False,False,1,105
"### | عام الرمادة
",000,False,000,False,False,False,1,604
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,1480
"### | مصرع عمر
",000,False,000,False,False,False,1,2309
"### | أمر الشورى
",000,False,000,False,False,False,1,219
"### | مصرع عمر
",000,False,000,False,False,False,1,2198
"### | عبيد الله بن عمر يقتل المتآمرين على قتل والده
",000,False,000,False,False,False,1,521
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,424
"### | عمر يذكر ابنه بخصال الإيمان
",000,False,000,False,False,False,1,156
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,397
"### | أمر الشورى
",000,False,000,False,False,False,1,217
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,1543
"### | وأما عبد الله بن عمر الخطاب [1]
",000,False,000,False,False,False,1,1460
"### | فولد عبد الله بن عمر رضي الله تعالى عنه 
",000,False,000,False,False,False,1,99
"### | وأما عبد الله بن عبد الله بن عمر
",000,False,000,False,False,False,1,382
"### | وأما عبيد الله بن عمر بن الخطاب
",000,False,000,False,False,False,1,27
"### | وولد عبيد الله بن عمر: 
",000,False,000,False,False,False,1,313
"### | وأما عاصم بن عمر بن الخطاب
",000,False,000,False,False,False,1,443
"### | وأما زيد بن الخطاب
",000,False,000,False,False,False,1,516
"### | فولد زيد بن الخطاب:
",000,False,000,False,False,False,1,146
"### | ومن بني عدي بن كعب
",000,False,000,False,False,False,1,11
"### | زيد بن عمرو بن نفيل،
",000,False,000,False,False,False,1,377
"### | وكان سعيد بن زيد بن عمرو بن نفيل
",000,False,000,False,False,False,1,986
"### | قالوا: وكان ms2920 لسعيد بن زيد بن عمرو بن نفيل من الولد:
",000,False,000,False,False,False,1,245
"### | عمرو بن سراقة [1] 
",000,False,000,False,False,False,1,89
"### | من ولد سراقة:
",000,False,000,False,False,False,1,87
"### | وولد عويج بن عدي بن كعب
",000,False,000,False,False,False,1,61
"### | نعيم [1]- 
",000,False,000,False,False,False,1,483
"### | عدي بن نضلة [1] 
",000,False,000,False,False,False,1,146
"### | مطيع بن الأسود بن حارثة بن نضلة بن عبد العزى بن حرثان بن عوف بن عبيد بن عويج،
",000,False,000,False,False,False,1,124
"### | وكان عبد الله بن مطيع 
",000,False,000,False,False,False,1,299
"### | معمر بن عبد الله [1] بن نضلة بن عبد العزى بن حرثان،
",000,False,000,False,False,False,1,44
"### | عروة بن أبي أثاثة [1] بن عبد العزى بن حرثان،
",000,False,000,False,False,False,1,26
"### | وولد عبد الله بن عبيد بن عويج:
",000,False,000,False,False,False,1,140
"### | أبا الجهم بن حذيفة بن غانم [3] ،
",000,False,000,False,False,False,1,1061
"### | الجزء الحادي عشر
",000,False,000,False,False,False,1,70
"### | نسب بني عامر بن لؤي بن غالب بن فهر [1] 
",000,False,000,False,False,False,1,20
"### | ولد عامر بن لؤي:
",000,False,000,False,False,False,1,137
"### | سهيل بن عمرو [1] بن عبد شمس بن عبدود بن نصر بن مالك بن حسل،
",000,False,000,False,False,False,1,437
"### | عبد الله بن [1] سهيل بن عمرو،
",000,False,000,False,False,False,1,429
"### | ومنهم سهل بن عمرو [2] 
",000,False,000,False,False,False,1,165
"### | والسكران [3] بن عمرو، 
",000,False,000,False,False,False,1,84
"### | وسليط بن عمرو [1]
",000,False,000,False,False,False,1,57
"### | وحاطب بن عمرو [2] أخوهم أيضا
",000,False,000,False,False,False,1,334
"### | وحويطب بن عبد العزى [1] بن أبي قيس،
",000,False,000,False,False,False,1,350
"### | ومنهم: عبد الله بن مخرمة [2] بن عبد العزى بن أبي قيس
",000,False,000,False,False,False,1,180
"### | ومنهم: أبو سبرة بن أبي رهم [2] بن عبد العزى بن أبي قيس بن عبد  ود بن نصر بن مالك بن حسل، 
",000,False,000,False,False,False,1,192
"### | وولد جذيمة بن مالك بن حسل:
",000,False,000,False,False,False,1,212
"### | وعبد الله بن سعد بن أبي سرح أخوه،
",000,False,000,False,False,False,1,342
"### | وولد معيص بن عامر بن لؤي:
",000,False,000,False,False,False,1,163
"### | وعبيد الله بن قيس بن شريح [1] بن مالك بن ربيعة بن أهيب بن ضباب بن حجير بن عبد بن معيص بن عامر بن لؤي الشاعر،
",000,False,000,False,False,False,1,308
"### | ومنهم عمرو بن قيس بن زيادة بن الأصم بن هزم بن رواحة بن حجر بن عبد بن معيص بن عامر بن لؤي،
",000,False,000,False,False,False,1,455
"### | ومنهم حبان بن أبي قيس بن علقمة بن عبد بن عبد مناف بن الحارث بن منقذ بن عمرو بن معيص وهو ابن العرقة
",000,False,000,False,False,False,1,231
"### | ومنهم غزية بنت دودان بن عوف بن عمرو بن عامر بن رواحة، [أم شريك]
",000,False,000,False,False,False,1,169
"### | منهم بسر بن أبي أرطأة بن عويمر بن عمران بن الحليس بن سيار بن سيار بن نزار بن معيص،
",000,False,000,False,False,False,1,141
"### | محمد بن عمرو بن عطاء،
",000,False,000,False,False,False,1,53
"### | نسب بني سامة بن لؤي بن غالب
",000,False,000,False,False,False,1,579
"### | نسب خزيمة بن لؤي
",000,False,000,False,False,False,1,327
"### | نسب بني سعد بن لؤي وولده
",000,False,000,False,False,False,1,116
"### | نسب بني الحارث بن لؤي
",000,False,000,False,False,False,1,252
"### | نسب بني تيم بن غالب وهو الأدرم
",000,False,000,False,False,False,1,818
"### | نسب بني محارب بن فهر
",000,False,000,False,False,False,1,190
"### | منهم الضحاك بن قيس [1] بن خالد الأكبر بن وهب بن ثعلبة بن وائلة بن عمرو بن شيبان بن محارب بن فهر، وكان على شرط معاوية،
",000,False,000,False,False,False,1,2163
"### | ومنهم حبيب بن مسلمة [1] بن مالك الأكبر بن وهب بن ثعلبة بن واثلة بن عمرو بن شيبان بن محارب بن فهر،
",000,False,000,False,False,False,1,250
"### | منهم ضرار بن الخطاب [2] بن مرداس بن كبير بن عمرو بن حبيب بن عمرو بن شيبان بن محارب بن فهر،
",000,False,000,False,False,False,1,403
"### | منهم: رباح بن المغترف [1] ،
",000,False,000,False,False,False,1,136
"### | منهم: كرز بن جابر بن حسل بن الأحب بن حبيب.
",000,False,000,False,False,False,1,248
"### | وولد الحارث بن فهر:
",000,False,000,False,False,False,1,226
"### | ومن الخلج: 
",000,False,000,False,False,False,1,890
"### | منهم: أبو عبيدة عامر بن عبد الله بن الجراح بن هلال بن أهيب بن ضبة بن الحارث بن فهر،
",000,False,000,False,False,False,1,1432
"### | ومنهم: عياض بن عبد غنم [بن زهير بن أبي شداد بن ربيعة بن هلال بن ضبة بن الحارث بن فهر] [2] رضي الله عنه.
",000,False,000,False,False,False,1,216
"### | ومنهم: عياض بن زهير [1] بن أبي شداد بن ربيعة بن هلال بن مالك،
",000,False,000,False,False,False,1,68
"### | وعمرو بن الحارث بن زهير بن أبي شداد،
",000,False,000,False,False,False,1,95
"### | سهيل بن البيضاء [2] 
",000,False,000,False,False,False,1,240
"### | ومنهم: سهل بن البيضاء، 
",000,False,000,False,False,False,1,221
"### | ومنهم: عمرو بن أبي سرح بن [2] ربيعة بن هلال بن مالك بن ضبة بن الحارث بن فهر،
",000,False,000,False,False,False,1,171
"### | عبد الرحمن بن هرمة هذيل بن ربيع بن عامر بن صبح بن عدي بن قيس بن الحارث بن فهر وهو ابن هرمة الشاعر
",000,False,000,False,False,False,1,133
"### | ومنهم المستورد بن شداد الفهري
",000,False,000,False,False,False,1,245
"### | قالوا: سميت قريش قريشا 
",000,False,000,False,False,False,1,117
"### | ولد كنانة غير النظر
",000,False,000,False,False,False,1,12
"### | نسب بني كنانة بن خزيمة بن مدركة بن الياس بن مضر
",000,False,000,False,False,False,1,450
"### | فولد ليث بن بكر بن عبد مناة بن كنانة:
",000,False,000,False,False,False,1,451
"### | ومنهم بكير بن شداد بن عامر بن الملوح بن يعمر، وهو فارس أطلال الذي يقول فيه الشماخ بن ضرار.
",000,False,000,False,False,False,1,179
"### | ويوم شمظة 
",000,False,000,False,False,False,1,312
"### | ومنهم جثامة بن قيس، 
",000,False,000,False,False,False,1,100
"### | وولد جثامة بن قيس:
",000,False,000,False,False,False,1,141
"### | ومن بني أحمر بن يعمر بن عوف:
",000,False,000,False,False,False,1,187
"### | ومن بني قيس بن يعمر:
",000,False,000,False,False,False,1,216
"### | ومن بني كلب بن عوف بن كعب بن عامر بن ليث:
",000,False,000,False,False,False,1,287
"### | ومن بني عامر بن عوف:
",000,False,000,False,False,False,1,51
"### | ومن بني شجع بن عامر بن ليث:
",000,False,000,False,False,False,1,301
"### | ومن بني عتوارة بن عامر بن ليث:
",000,False,000,False,False,False,1,209
"### | ومن بني قيس بن عامر بن ليث:
",000,False,000,False,False,False,1,63
"### | ومن بني سعد بن ليث بن بكر:
",000,False,000,False,False,False,1,662
"### | ومن بني جندع بن ليث:
",000,False,000,False,False,False,1,545
"### | وكان من بني الليث من المحدثين:
",000,False,000,False,False,False,1,337
"### | وولد الديل بن بكر بن عبد مناة بن كنانة:
",000,False,000,False,False,False,1,741
"### | ومن بني حلس بن نفاثة:
",000,False,000,False,False,False,1,1527
"### | ومن بني الديل:
",000,False,000,False,False,False,1,724
"### | ومن بني ضمرة ms3003: 
",000,False,000,False,False,False,1,84
"### | بني غفار بن مليل بن ضمرة
",000,False,000,False,False,False,1,36
"### | ومنهم: الحكم بن عمرو بن مخدج بن جذيم بن الحارث بن نعلية،
",000,False,000,False,False,False,1,1345
"### | ومن بني حارثة بن غفار:
",000,False,000,False,False,False,1,133
"### | ومن بني حاجب بن غفار: 
",000,False,000,False,False,False,1,128
"### | ومن بني عبد الله بن غفار: 
",000,False,000,False,False,False,1,341
"### | ومن بني غفار: 
",000,False,000,False,False,False,1,438
"### | وولد مرة بن عبد مناة بن كنانة:
",000,False,000,False,False,False,1,299
"### | وولد عامر بن عبد مناة بن كنانة:
",000,False,000,False,False,False,1,253
"### | ومن بني جذيمة: 
",000,False,000,False,False,False,1,19
"### | وولد الحارث بن عبد مناة بن كنانة:
",000,False,000,False,False,False,1,696
"### | وولد الحارث بن مالك بن كنانة: 
",000,False,000,False,False,False,1,95
"### | فمن بني فقيم:
",000,False,000,False,False,False,1,67
"### | 
",000,False,000,False,False,False,1,631
"### | ومن بني مخدج بن عامر: 
",000,False,000,False,False,False,1,223
"### | ومن بني مالك بن كنانة:
",000,False,000,False,False,False,1,313
"### | نسب بني الهون بن خذيمة بن مدركة
",000,False,000,False,False,False,1,485
"### | نسب بني أسد بن خزيمة بن مدركة بن الياس بن مضر
",000,False,000,False,False,False,1,58
"### | ثعلبة بن دودان.
",000,False,000,False,False,False,1,104
"### | فولد الحارث بن ثعلبة:
",000,False,000,False,False,False,1,4641
"### | وولد سعد بن الحارث بن ثعلبة:
",000,False,000,False,False,False,1,1079
"### | وولد مالك بن ثعلبة بن دودان:
",000,False,000,False,False,False,1,1131
"### | وولد غنم بن دودان:
",000,False,000,False,False,False,1,1143
"### | وولد عمرو بن أسد:
",000,False,000,False,False,False,1,2239
"### | نسب هذيل بن مدركة بن إلياس بن مضر
",000,False,000,False,False,False,1,177
"### | عبد الله بن مسعود [1] بن غافل بن حبيب بن شمخ بن فار بن مخزوم بن صاهلة بن كاهل بن حارث بن تميم بن سعد بن هذيل،
",000,False,000,False,False,False,1,3159
"### | وصية عبد الله بن مسعود
",000,False,000,False,False,False,1,763
"### | ومن ولد عبد الله بن مسعود: 
",000,False,000,False,False,False,1,59
"### | ومنهم: عتبة بن مسعود [1] 
",000,False,000,False,False,False,1,180
"### | وعون بن عبد الله [2] بن عتبة بن مسعود
",000,False,000,False,False,False,1,1770
"### | زهد عون بن عبد الله في الدنيا
",000,False,000,False,False,False,1,983
"### | وقال أبو اليقظان: كان عبيد الله بن عبد الله بن عتبة
",000,False,000,False,False,False,1,120
"### | ومن ولد عون بن عبد الله بن عتبة بن مسعود القاري: 
",000,False,000,False,False,False,1,230
"### | شعراء من بني هذيل
",000,False,000,False,False,False,1,1278
"### | تتمة بني هذيل
",000,False,000,False,False,False,1,1344
"### | نسب ولد طابخة بن إلياس بن مضر بن نزار
",000,False,000,False,False,False,1,145
"### | فولد عبد مناة بن أد: 
",000,False,000,False,False,False,1,96
"### | نسب عكل 
",000,False,000,False,False,False,1,1238
"### | ومن عكل: 
",000,False,000,False,False,False,1,162
"### | نسب بني تيم الرباب بن عبد مناة بن أد
",000,False,000,False,False,False,1,1031
"### | منهم عمر بن لجأ [1] بن حدير بن مصاد بن ذهل بن تيم بن عبد مناة بن أد الشاعر
",000,False,000,False,False,False,1,390
"### | إبراهيم بن يزيد التيمي [1] 
",000,False,000,False,False,False,1,894
"### | نسب عدي بن عبد مناة بن أد بن طابخة
",000,False,000,False,False,False,1,170
"### | ومنهم ذو الرمة [1] 
",000,False,000,False,False,False,1,1869
"### | نسب ثور بن عبد مناة بن أد بن طابخة
",000,False,000,False,False,False,1,192
"### | ومنهم الربيع بن خثيم [1] الثوري،
",000,False,000,False,False,False,1,2940
"### | سفيان بن سعيد [4] بن مسروق بن حبيب بن رافع بن عبد الله بن موهبة بن أبي بن عبد الله بن منقذ بن نصر بن الحارث بن ثعلبة بن ملكان بن ثور بن عبد مناة بن أد،
",000,False,000,False,False,False,1,2050
"### | نسب مزينة وهم ولد عمرو بن أد
",000,False,000,False,False,False,1,119
"### | بلال بن الحارث المزني
",000,False,000,False,False,False,1,281
"### | زهير بن أبي سلمى [1] الشاعر،
",000,False,000,False,False,False,1,609
"### | وولد عبد بن ثور بن هذمة:
",000,False,000,False,False,False,1,425
"### | وولد عبد الله بن ثعلبة بن ثور بن هذمة بن لاطم:
",000,False,000,False,False,False,1,206
"### | وولد عداء بن عثمان بن مزينة:
",000,False,000,False,False,False,1,150
"### | ومنهم: معن بن أوس [3] بن نصر بن زياد بن أسعد بن أسحم بن ربيعة بن عداء بن ثعلبة بن ذؤيب،
",000,False,000,False,False,False,1,144
"### | ومنهم بشر بن المحتفز [1] بن عثمان بن بشر بن أوس بن نصر بن زياد بن أسعد بن أسحم بن ربيعة بن عداء بن ثعلبة بن ذؤيب
",000,False,000,False,False,False,1,375
"### | منهم إياس بن معاوية [1] بن قرة بن إياس بن هلال بن رئاب بن عبيد بن سوءة بن سارية بن ذبيان بن ثعلبة بن سليم بن أوس بن مزينة،
",000,False,000,False,False,False,1,2927
"### | بكر بن عبد الله المزني [3]
",000,False,000,False,False,False,1,1370
"### | نسب حميس بن أد بن طابخة
",000,False,000,False,False,False,1,159
"### | نسب بني ضبة بن أد بن طابخة
",000,False,000,False,False,False,1,506
"### | وشهد ضرار يوم القرنتين [1] ،
",000,False,000,False,False,False,1,796
"### | اليوم يوم بزاخة، 
",000,False,000,False,False,False,1,309
"### | ومنهم: عبد الله بن شبرمة [1] بن الطفيل بن هبيرة بن المنذر بن حسان بن ضرار،
",000,False,000,False,False,False,1,310
"### | ومنهم: مثجور بن غيلان بن خرشة بن عمرو بن ضرار بن عمرو،
",000,False,000,False,False,False,1,4629
"### | الجزء الثاني عشر
",000,False,000,False,False,False,1,6
"### | نسب ولد مر [1] بن أد بن طابخة [بن إلياس بن مضر]
",000,False,000,False,False,False,1,768
"### | وولد تميم بن مر بن أد:
",000,False,000,False,False,False,1,876
"### | فولد مالك بن حنظلة بن مالك بن زيد مناة بن تميم عشرة نفر:
",000,False,000,False,False,False,1,167
"### | فولد دارم بن مالك: 
",000,False,000,False,False,False,1,262
"### | نسب بني عبد الله بن دارم
",000,False,000,False,False,False,1,2016
"### | وأما لقيط بن زرارة بن عدس 
",000,False,000,False,False,False,1,858
"### | وأما علقمة بن زرارة بن عدس
",000,False,000,False,False,False,1,450
"### | وأما أبو الحارث بن زرارة
",000,False,000,False,False,False,1,635
"### | وأما ms3197 معبد بن زرارة
",000,False,000,False,False,False,1,439
"### | فولد القعقاع بن معبد:
",000,False,000,False,False,False,1,637
"### | خبر زرارة وبني تميم في يوم أوارة:
",000,False,000,False,False,False,1,667
"### | سائر بني زرارة
",000,False,000,False,False,False,1,1385
"### | نسب بني مجاشع بن دارم
",000,False,000,False,False,False,1,118
"### | الأقرع بن حابس [1] بن غفال بن محمد بن [سفيان بن مجاشع]
",000,False,000,False,False,False,1,630
"### | وكان صعصعة بن ناجية [2]
",000,False,000,False,False,False,1,619
"### | فأما الأخطل 
",000,False,000,False,False,False,1,104
"### | وأما الفرزدق [2] 
",000,False,000,False,False,False,1,6915
"### | سائر رجال بني مجاشع
",000,False,000,False,False,False,1,186
"### | عياض بن حمار
",000,False,000,False,False,False,1,163
"### | ومنهم:
",000,False,000,False,False,False,1,249
"### | ومنهم: الحتات بن يزيد بن علقمة بن حوي بن سفيان بن مجاشع،
",000,False,000,False,False,False,1,315
"### | سفيان بن مجاشع ويوم الكلاب الأول
",000,False,000,False,False,False,1,310
"### | ومنهم الحارث بن شريج بن يزيد بن سواد بن ورد بن مرة بن سفيان 
",000,False,000,False,False,False,1,295
"### | هريم بن أبي طحمة
",000,False,000,False,False,False,1,181
"### | ومنهم: الحارث بن بيبة بن قرط بن سفيان بن مجاشع،
",000,False,000,False,False,False,1,358
"### | ومنهم البعيث الشاعر [2] 
",000,False,000,False,False,False,1,832
