string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مسألة: فإن أخبر الثقة عن نفسه بالصحبة قبل أيضا
",000,False,000,False,False,False,1,25
"### | مسألة: الرواية على النفي كقول الصحابي
",000,False,000,False,False,False,1,44
"### | مسألة: إذا قال الصحابي أمرنا رسول الله صلى الله عليه وسلم بكذا أو نهانا أو رخص لنا في كذا
",000,False,000,False,False,False,1,192
"### | مسألة: إذا قال الصحابي من السنة كذاوكذا
",000,year,000,False,False,False,1,277
"### | مسألة: فإن قال التابعى ذلك فكذلك إلا أنه يكون بمنزلة المرسل
",000,False,000,False,False,False,1,169
"### | مسألة: فإن قال الصحابي أمرنا بكذا أو نهينا عن كذا أو رخص لنا في كذا انصرف ذلك إلى النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,147
"### | مسألة: إذا قال الصحابي أو التابعى كانوا يفعلون كذا
",000,False,000,False,False,False,1,112
"### | مسألة: إذا قال الصحابي كنا على عهد رسول الله صلى الله عليه وسلم نفعل كذا وكذا
",000,False,000,False,False,False,1,510
"### | مسألة: إذا انفرد العدل عن سائر الثقات بزيادة لا تنافى [المزيد عليه]
",000,False,000,False,False,False,1,1046
"### | مسألة: يجوز لمن سمع حديثا يشتمل على أشياء أن ينقل البعض
",000,False,000,False,False,False,1,35
"### | مسألة: فإن كان ترك بعضه يتضمن ترك بيان في1 أوله
",000,False,000,False,False,False,1,133
"### | مسألة: إذا روى رجل خبرا عن شيخ مشهورا
",000,False,000,False,False,False,1,62
"### | مسأئل الترجيح
",000,False,000,False,False,False,1,71
"### | مسألة: فإن كان الاقل أوثق من الأكثرين مع اشتراكهما في أصل1 العدالة 
",000,False,000,False,False,False,1,57
"### | مسألة: ويرجح أحد الراويين بكونه مباشرا
",000,False,000,False,False,False,1,22
"### | مسألة: والد شيخنا إذا كان أحد الراويين صاحب القصة قدم على من لم يكن صاحب القصة
",000,False,000,False,False,False,1,39
"### | مسألة: ويرجح أحد الخبرين بكون موضع روايته أقرب إلى الرسول صلى الله عليه وسلم
",000,False,000,False,False,False,1,29
"### | مسألة: والد شيخنا فإن كانت رواية أحدهما قد اختلفت والاخرى ما اختلفت فالتى لم تختلف مقدمة
",000,False,000,False,False,False,1,69
"### | مسألة: والد شيخنا فإن كانت ألفاظ أحد الجبرين مختلفة والآخر الفاظه غير مختلفة
",000,False,000,False,False,False,1,59
"### | مسألة: والد شيخنا فإن اقترن بأحد الخبرين تفسير الراوى بفعله أو قوله
",000,False,000,False,False,False,1,252
"### | مسألة: يجوز ترجيح أحد الدليلين الظنيين على الآخر
",000,False,000,False,False,False,1,19
"### | مسألة: لا ترجيح في المذاهب [الخالية] 
",000,False,000,False,False,False,1,31
"### | مسألة1 فأما ترجيح أحد الدليلين على الآخر بقلة احتماله للخطأ وكثرة احتمال الآخر
",000,False,000,False,False,False,1,95
"### | مسألة1 تقدم رواية من سمع من غير حجاب على من سمع من حجاب 
",000,False,000,False,False,False,1,94
"### | مسألة: المسند أولى من المرسل
",000,False,000,False,False,False,1,92
"### | مسألة: [شيخنا] إذا تعارض خبر مرسل عن النبي صلى الله لعيه وسلم وحديث عن الصحابة أو التابعين
",000,False,000,False,False,False,1,61
"### | مسألة: [والد شيخنا] فإن كان أحد الخبرين قد اختلف فى رفعه أو وصله والآخر متفق عليه فيهما فالمتفق عليه أولى
",000,False,000,False,False,False,1,22
"### | مسألة: الخبر المتلقى بالقبول مقدم على ما دخله النكير
",000,False,000,False,False,False,1,17
"### | مسألة: [شيخنا] في تقديم رواية المثبت على النافي
",000,False,000,False,False,False,1,43
"### | مسألة: إذا اعتضد2 أحد الخبرين بعموم كتاب أو سنة أو قياس شرعى
",000,year,000,False,False,False,1,36
"### | مسألة: رواية من تقدم إسلامه ومن تأخر
",000,False,000,False,False,False,1,76
"### | مسألة: اذاتعارض لفظ لقرآن ولفظ السنة
",000,year,000,False,False,False,1,58
"### | مسألة: فإن تعارض خبران مع أحدهما
",000,False,000,False,False,False,1,105
"### | مسألة: يرجح الحاظر على المبيح
",000,False,000,False,False,False,1,50
"### | مسألة: فإن كان أحدهما يوجب حدا والآخر يسقطه
",000,False,000,False,False,False,1,62
"### | مسألة: العام المتفق على استعماله يخصص بالخاص المختلف فيه
",000,False,000,False,False,False,1,82
"### | مسألة: ولا يرجح أحد الخبرين على الآخر بعمل أهل المدينة ولا بعمل أهل الكوفة
",000,False,000,False,False,False,1,207
"### | مسألة: فإن كان أحدهما يتضمن الحرية والآخر الرق
",000,False,000,False,False,False,1,51
"### | مسألة: يرجح أحد الخبرين على الآخر بعمل الخلفاء [الراشدين1] الأربعة
",000,False,000,False,False,False,1,72
"### | كتاب الإجماع
",000,False,000,False,False,False,1,10
"### | مسألة: ولا يجوز أن تجمع الأمة على الخطأ
",000,False,000,False,False,False,1,562
"### | مسألة: الإجماع فيما يتعلق بالرأى وتدبير الحروب
",000,False,000,False,False,False,1,24
"### | مسألة: إجماع [أهل] 1 كل عصر حجة
",000,False,000,False,False,False,1,516
"### | مسألة: الإجماع من الامم الماضية
",000,False,000,False,False,False,1,16
"### | مسألة1 إذا اجتمع أهل العصر على حكم
",000,False,000,False,False,False,1,38
"### | مسألة: انقراض العصر
",000,False,000,False,False,False,1,901
"### | مسألة: إذا أجمعوا على شيء ثم ظهر لاحدهم دليل بخلاف قوله1 رجع إليه
",000,False,000,False,False,False,1,24
"### | مسألة: إذا اختلف الصحابة على قولين ثم أجمعوا على أحدهما صح وارتفع الخلاف
",000,False,000,False,False,False,1,112
"### | مسألة: إذا اختلف الصحابة على قولين
",000,False,000,False,False,False,1,347
"### | مسألة: إذا اختلفت الصحابة على قولين لم يجز لمن بعدهم احداث قول ثالث يخرج عن أقاويلهم
",000,False,000,False,False,False,1,74
"### | مسألة: فإن اختلف الصحابة في مسألتين على قولين أحدهما بالاثبات فيهما والآخر بالنفى فيهما
",000,False,000,False,False,False,1,441
"### | مسألة: إذا انعقد الإجماع عن اجتهاد لم يجز مخالفته
",000,False,000,False,False,False,1,21
"### | مسألة: إذا انعقد الإجماع بناء على دليل عرف فلمن بعدهم أن يستدل
",000,False,000,False,False,False,1,198
"### | مسألة: إذا تأول أهل الإجماع الآية بتأويل ونصوا على فساد ما عداه لم يجز احداث تأويل سواه
",000,False,000,False,False,False,1,54
"### | مسألة: مخالفة الواحد والاثنين معتد بها في أصح الروايتن
",000,False,000,False,False,False,1,101
"### | مسألة: يجوز أن ينقص عدد المجمعين عن عدد التواتر
",000,False,000,False,False,False,1,24
"### | مسألة: وإذا وقع ذلك كان اجماعا محتجا به
",000,False,000,False,False,False,1,25
"### | مسألة: يجوز أن ينعقد الإجماع عن اجتهاد
",000,False,000,False,False,False,1,66
"### | مسألة: قال ابن برهان وأبو الخطاب لا يكون الإجماع عندنا حجة إلا إذا استند إلى دليل
",000,False,000,False,False,False,1,80
"### | مسألة: من ms250 أحكم أكثر أدوات الاجتهاد ولم يبق له إلا خصلة أو خصلتان
",000,False,000,False,False,False,1,31
"### | مسألة: من ينتسب الى علم الحديث وحده أو علم الكلام في الأصول وليس من أهل الفقه
",000,False,000,False,False,False,1,96
"### | مسألة: ولا يعتد بخلاف الفاسق
",000,False,000,False,False,False,1,45
"### | مسألة: إجماع أهل المدينة ليس بحجة
",000,False,000,False,False,False,1,348
"### | مسألة: إجماع أهل البيت لا يكون حجة على غيرهم
",000,False,000,False,False,False,1,53
"### | مسألة: إذا أدرك التابعي عصر الصحابة لم يعتد بخلافه في احدى الروايتين
",000,False,000,False,False,False,1,102
"### | مسألة: إذا اتفق أهل الإجماع على عمل ولم يصدر منهم فيه قول
",000,False,000,False,False,False,1,67
"### | مسألة: واجماعهم في تكليف أو حكم شرعى على الترك دليل على عدم الوجوب
",000,False,000,False,False,False,1,134
"### | مسألة: إذا قال بعض الصحابة قولا وانتشر فى الباقين وسكتوا ولم يظهر خلافه فهو إجماع ms253
",000,False,000,False,False,False,1,252
"### | مسألة: إذا قال الصحابي قولا ولم ينقل عن صحابي خلافه
",000,False,000,False,False,False,1,582
"### | مسألة: إن قلنا هو حجة فليس باجماع في قول الكافة
",000,False,000,False,False,False,1,34
"### | مسألة: فاذا قال الصحابي قولا لا يهتدى إليه قياس فانه يجب العمل به ms256
",000,False,000,False,False,False,1,109
"### | مسألة: فإن قال التابعي قولا لا يهتدى إليه القياس فهل يكون حكمه في ذلك حكم الصحابي
",000,False,000,False,False,False,1,197
"### | مسألة: إجماع الخلفاء الاربعة على حكم ليس باجماع
",000,False,000,False,False,False,1,99
"### | مسألة: قول الخلفاء الاربعة لا يقدم على قول غيرهم من الصحابة
",000,False,000,False,False,False,1,57
"### | مسألة: لا يقدم قول الواحد من الخلفاء الاربعة على غيرهم
",000,False,000,False,False,False,1,171
"### | مسألة: إذا عقد بعض الخلفاء الاربعة عقدا لم يجز لمن بعده من الخلفاء فسخه ولا نقضه
",000,False,000,False,False,False,1,79
"### | مسألة1 إذا اختلف الصحابة على قولين ولم ينكر بعضهم على بعض لم يجز للمجتهدين غيرهم الأخذ بأحدهما من غير دليل
",000,False,000,False,False,False,1,353
"### | مسألة1 استصحاب حال الإجماع ليس بحجة
",000,False,000,False,False,False,1,16
"### | مسألة: الشيء المجمع عليه إذا تغيرت حاله جاز تركه
",000,False,000,False,False,False,1,216
"### | مسألة1 من خالف حكما مجمعا عليه فهل يكفر بذلك
",000,False,000,False,False,False,1,70
"### | مسألة: يجوز اثبات الإجماع بخبر الواحد
",000,False,000,False,False,False,1,92
"### | مسألة: في الحادثة إذا حدثت بحضرة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,280
"### | مسائل المفهوم وأقسامه
",000,False,000,False,False,False,1,482
"### | مسألة: تنبيه محقق لا تظهر لنا فائدة الاختلاف في المفهوم إذا كان المنطوق اثباتا
",000,False,000,False,False,False,1,420
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة: دليل الخطاب
",000,False,000,False,False,False,1,233
"### | مسألة1 دليل الخطاب
",000,False,000,False,False,False,1,51
"### | مسألة: تخصيص العدد بالذكر يفيد نفى الحكم عن غيره
",000,False,000,False,False,False,1,39
"### | مسألة: فأما الاسم اللقب غير المشتق فلا مفهوم له عند الأكثرين
",000,False,000,False,False,False,1,274
"### | مسألة: حرف إنما هل يفيد الحصر1 نطقا أم لا
",000,False,000,False,False,False,1,109
"### | مسألة: في قوله: ""لا صلاة إلا بفاتحة الكتاب""
",000,False,000,False,False,False,1,150
"### | مسألة: الواو لا تقتضى الترتيب
",000,False,000,False,False,False,1,171
"### | مسألة: الباء للالصاق ولا تدل على التبعيض
",000,False,000,False,False,False,1,86
"### | مسألة: إلى لانتهاء الغاية ولا تدخل الغاية وإن كانت محصورة فيما قبلها
",000,False,000,False,False,False,1,131
"### | مسألة: الحكم إذا علق بشرط دل على انتفائه فيما عداه
",000,False,000,False,False,False,1,282
"### | مسألة: في مفهوم الغاية إذا علق الحكم بغاية
",000,False,000,False,False,False,1,40
"### | مسألة: الحكم إذا علق بعدد دل على أن ما عداه بخلافه
",000,False,000,False,False,False,1,229
"### | مسألة: فإن علقه على اسم ليس بصفة دل على أن ماعداه بخلافه
",000,False,000,False,False,False,1,57
"### | مسألة: فإن علق بصفة دل على أن ما عداها بخلافه
",000,False,000,False,False,False,1,160
"### | مسألة: إذا كان المنطوق خارجا على الأعم الأغلب فلا مفهوم له في جانب المسكوت
",000,False,000,False,False,False,1,172
"### | مسألة: وقوله: ""تحريمها التكبير وتحليلها التسليم""
",000,False,000,False,False,False,1,88
"### | مسألة: ويلتحق1 بهذا القسم عندى قوله الماء من الماء
",000,False,000,False,False,False,1,405
"### | كتاب القياس
",000,False,000,False,False,False,1,353
"### | مسألة: القياس الشرعى يجوز التعبد به1 وإثبات الاحكام به عقلا وشرعا
",000,False,000,False,False,False,1,1464
"### | مسألة: يجوز أن تثبت الاحكام كلها بتنصيص من الشارع
",000,False,000,False,False,False,1,60
"### | مسألة: ذكر القاضي في قياس علة الشبه
",000,False,000,False,False,False,1,385
"### | مسألة: العلة التي يشهد لها أصول متعددة أولى من ذات الأصل الواحد
",000,False,000,False,False,False,1,25
"### | مسألة: والعلة التي أصلها من جنس الفرع أولى من التي أصلها من غير جنسه
",000,False,000,False,False,False,1,75
"### | مسألة: قال ابن برهان لا يجوز القياس والإلحاق إلا بعلة مناسبة
",000,False,000,False,False,False,1,94
"### | مسألة: فإن كانت احدى العلتين أو أحد الخبرين يوجب العتق والآخر يقتضي الرق فهما سواء
",000,False,000,False,False,False,1,44
"### | مسألة: فإن كانت احداهما تقتضي سقوط الحد والاخرى تقتضي وجوبه
",000,False,000,False,False,False,1,56
"### | مسألة: فإن كانت احداهما حاظرة والاخرى مبيحة
",000,False,000,False,False,False,1,25
"### | مسألة: العلة المناسبة مقدمة على غير المناسبة والمطردة مقدمة على المخصوصة إذا قبلت
",000,False,000,False,False,False,1,26
"### | مسألة: إذا قبلت القاصرة فهل هى أولى من المتعدية أو بالعكس أو هما سواء
",000,False,000,False,False,False,1,65
"### | مسألة: إذا كانت احدى العلتين أكثر أوصافا فالقليلة الأوصاف أولى
",000,False,000,False,False,False,1,23
"### | مسألة: إذا كانت احدى العلتين منتزعة من أصلين والاخرى منتزعة
",000,False,000,False,False,False,1,32
"### | مسألة: إذا كانت احداهما حسية والاخرى حكمية
",000,False,000,False,False,False,1,275
"### | مسألة: إذا كانت أحدى العلتين وصفا ذاتيا والاخرى حكميا
",000,False,000,False,False,False,1,22
"### | مسألة: إذا تقابلت علتان في أصل واحد مختلفتان في عدد الأوصاف
",000,False,000,False,False,False,1,123
"### | مسألة: إذا كانت احدى العلتين أكثر فروعا من الأخرى
",000,False,000,False,False,False,1,72
"### | مسألة: وإن كانتا من أصلين فأكثرهما أوصافا أولى
",000,False,000,False,False,False,1,737
"### | مسألة: الحكم المتعدى إلى الفرع يعلة منصوص عليها في الأصل مزاد بالنص
",000,False,000,False,False,False,1,223
"### | مسألة: في تنقيح المناط ms289
",000,False,000,False,False,False,1,44
"### | مسألة: ذهب قوم إلى أنه يشترط تقدم الأصل على الفرع في الثبوت
",000,False,000,False,False,False,1,53
"### | مسألة: في نوع ثالث وهو أن يكون المسكوت عنه في معنى المنصوص
",000,False,000,False,False,False,1,131
"### | مسألة: أفردها الجوينى فقال ذهب النهرواني والقاشاني إلى أن المقبول من أنواع النظر في مسالك الظنون
",000,False,000,False,False,False,1,178
"### | مسألة: قال الجوينى قال القاضي أبو بكر ليس في الاقيسة المظنونة تقديم ولا تأخير
",000,False,000,False,False,False,1,100
"### | مسألة: قال القاضي لا يجوز رد الفرع إلى الأصل
",000,False,000,False,False,False,1,53
"### | مسألة: التنبيه ليس بقياس بل هو من قبيل النصوص
",000,False,000,False,False,False,1,72
"### | مسألة: إذا علل الشارع في صورة بعلة توجد في غيرها فالحكم ثابت في الكل بجهة النص لا بالقياس
",000,False,000,False,False,False,1,772
"### | مسألة: يصح جعل1 الاسم علة [مستتنبطة]
",000,False,000,False,False,False,1,94
"### | مسألة: يجوز اثبات الاسماء بالقياس
",000,False,000,False,False,False,1,158
"### | مسألة: يجوز القياس على أصل ثبت بالقياس
",000,False,000,False,False,False,1,899
"### | مسألة: يجوز اثبات الحدود والكفارات والابدال والمقدرات1 بالقياس
",000,False,000,False,False,False,1,151
"### | مسألة: ذكرها الجوينى بعد القياس في المقدرات في قياس طهارة النجاسة على طهارة الحدث
",000,False,000,False,False,False,1,34
"### | مسألة: القياس المركب أصله ليس بحجة
",000,False,000,False,False,False,1,50
"### | مسألة: يجوز القياس على أصل مخصوص من جملة القياس
",000,False,000,False,False,False,1,61
"### | مسألة: قال القاضي المخصوص من جملة القياس يقاس عليه ويقاس على غيره
",000,False,000,False,False,False,1,217
"### | مسألة: إذا منع المستدل حكم الأصل لم ينقطع
",000,False,000,False,False,False,1,30
"### | مسألة: ليس من شرط الأصل أن يكون منصوصا على علته في المؤثر والملائم ولا مجمعا على تعليله
",000,False,000,False,False,False,1,1715
"### | مسألة: إذا جمعت الأمة على حكم جاز القياس عليه
",000,False,000,False,False,False,1,26
"### | مسألة: إذا كان الأصل المجمع عليه لم يجمع على تعليله
",000,False,000,False,False,False,1,65
"### | مسألة: وشهادة الأصول طريق في اثبات العلة
",000,False,000,False,False,False,1,39
"### | مسألة: إذا قلنا بأن العلة تتخصص فنقضت على1 المستدل لزمه أن يبين المخصص
",000,False,000,False,False,False,1,75
"### | مسألة: يجوز جعل صفة الإجماع والاختلاف علة
",000,False,000,False,False,False,1,233
"### | مسألة: قال أبوالخطاب يجوز عند أصحابنا أن يكون الحكم علة
",000,False,000,False,False,False,1,60
"### | مسألة: يجوز القياس فيما لم ينص على حكمه أصلا
",000,False,000,False,False,False,1,54
"### | مسألة: لا يصح التعليل بعلة قاصرة على محل النص
",000,False,000,False,False,False,1,185
"### | مسألة: لا يجوز تخصيص العلة المستنبطة وتخصيصها نقض لها
",000,False,000,False,False,False,1,972
"### | مسألة: في جواز تعليل الحكم بعلل
",000,False,000,False,False,False,1,414
"### | مسألة: يصح أن تكون العلة وصفا عدميا
",000,False,000,False,False,False,1,1159
"### | مسألة ليس العكس شرطا في صحة العلة لجواز الحكم بعلل
",000,False,000,False,False,False,1,88
"### | مسألة: انعقد الإجماع على أن القياس على أصل مجمع على علته باطل
",000,False,000,False,False,False,1,52
"### | مسألة: يجوز الفرض في بعض صور المسألة
",000,False,000,False,False,False,1,24
"### | مسألة: قال القاضي الاستدلال من طريق العكس صحيح
",000,False,000,False,False,False,1,303
"### | مسألة: قال القاضي الاستدلال بالتقسيم صحيح
",000,False,000,False,False,False,1,43
"### | مسألة: إذا قال المناظر سبرت وبحثت ms319 لم أجد دليلا أو قسما آخر فانه يقبل منه ذلك
",000,False,000,False,False,False,1,80
"### | مسألة: قال القاضي يجوز الاستدلال بالقرائن
",000,False,000,False,False,False,1,23
"### | مسألة: في التمسك1 بالاولى
",000,False,000,False,False,False,1,62
"### | مسألة: الطرد والعكس دليل على صحة العلة
",000,False,000,False,False,False,1,40
"### | مسألة: الطرد وحده1 ليس بدليل على صحة العلة 
",000,False,000,False,False,False,1,51
"### | مسألة: إذا ذكر في العلة وصفا لا أثر له في الأصل
",000,False,000,False,False,False,1,397
"### | مسألة1 سؤال المطالبة بتأثير الوصف صحيح
",000,False,000,False,False,False,1,61
"### | مسألة: إذا نقض على المعلل علله ففسرها1 بخلاف ظاهرها
",000,False,000,False,False,False,1,61
"### | مسألة: إذا احترز عن النقض بشرط ذكره2 في الحكم
",000,False,000,False,False,False,1,83
"### | مسألة: إذا نقضت علة المستدل فزاد فيها وصفا ليحترز به من النقض لم يقبل منه
",000,False,000,False,False,False,1,55
"### | مسألة: جواب التسوية لدفع النقض صحيح
",000,False,000,False,False,False,1,67
"### | مسألة: إذا كان التعليل للجواز لم ينتقض بأعيان المسائل
",000,False,000,False,False,False,1,17
"### | مسألة: إذا أجاب عن النقض بمنع وجود العلة في صورته
",000,False,000,False,False,False,1,97
"### | مسألة: لا يقبل على الخصم أن ينقض علل المستدل بأصل نفسه
",000,False,000,False,False,False,1,71
"### | مسألة: قال القاضي وأبوالطيب لا يجوز لاحد أن يلزم خصمه مالا يقول به إلا النقض
",000,False,000,False,False,False,1,1087
"### | مسألة: ليس للمعترض أن يعارض المستدل بعلة منقوصه على أصل المعترض
",000,False,000,False,False,False,1,26
"### | مسألة: النقض بالمنسوخ وبما كان خاصا للنبي صلى الله عليه وسلم هل يقبل على مذهبين
",000,False,000,False,False,False,1,86
"### | مسألة: وإن أورد النقض ثم عاد فمنع وجود العلة لم يقبل منه
",000,False,000,False,False,False,1,43
"### | مسألة: اثبات العلة بتقرير مناسبتها واحالتها للحكم مع سلامتها عن النواقض
",000,False,000,False,False,False,1,164
"### | مسألة: اثبات العلة بالنص صريحا أو إيماء
",000,False,000,False,False,False,1,30
"### | مسألة: ترتيب الحكم على اسم مشتق يدل على [تأثير] 
",000,False,000,False,False,False,1,46
"### | مسألة: المناسبة لا تبطل بالمعارضة
",000,False,000,False,False,False,1,10
"### | مسألة: اختلف1 القائلون بفساد العلة التي اقتضت التأثير2 في الأصل 
",000,False,000,False,False,False,1,92
"### | مسألة: إذا منع المستدل الحكم
",000,False,000,False,False,False,1,88
"### | مسألة: يجوز للمستدل أن يستدل بما هو دليل عنده
",000,False,000,False,False,False,1,139
"### | مسألة: لا يجوز للمعترض أن يلزم المستدل ما لا يعتقده
",000,False,000,False,False,False,1,143
"### | مسألة: سؤال المعارضة سؤال صحيح مقبول في قول الجمهور
",000,False,000,False,False,False,1,909
"### | مسألة: المعارض هل له بعد المعارضة أن يتأول خبر المستدل
",000,False,000,False,False,False,1,19
"### | مسألة: سؤال القلب صحيح وإن لم يقلب نفس حكم المستدل
",000,False,000,False,False,False,1,153
"### | مسألة: لا يجوز أن يعتدل قياسان أو أمارتان في المسألة الواحدة
",000,False,000,False,False,False,1,724
"### | مسألة: إذا تعادلت الادلة عند المجتهد ms336 فحكمه الوقف
",000,False,000,False,False,False,1,180
"### | مسألة: يجوز للمجتهد أن يحكم في الحادثة وإن لم يحكم فيها قبله
",000,False,000,False,False,False,1,155
"### | مسألة: لا يجوز للمجتهد أن يقول في شىء واحد ووقت واحد بقولين مختلفين
",000,False,000,False,False,False,1,34
"### | مسألة: المصالح المرسلة لا يجوز بناء الاحكام عليها
",000,False,000,False,False,False,1,106
"### | مسألة: الاستحسان
",000,False,000,False,False,False,1,912
"### | مسائل التقليد والاستصحاب ونحوهما
",000,False,000,False,False,False,1,474
"### | مسألة: قال القاضي وابن عقيل وأبو الخطاب والحلواني مسائل الأصول المتعلقة بالاعتقاد في الله وما يجوز عليه وما لا يجوز
",000,False,000,False,False,False,1,265
"### | مسألة1 العامى الذي ليس معه آلة الاجتهاد2 في الفروع
",000,False,000,False,False,False,1,602
"### | مسألة: التقليد في الأصول يتكلم فيه مواضع
",000,False,000,False,False,False,1,223
"### | مسألة: للعامى أن يقلد في الفروع أى المجتهدين شاء
",000,False,000,False,False,False,1,977
"### | مسألة1 فإن استويا عنده في العلم والدين فله التخيير بينهما
",000,False,000,False,False,False,1,70
"### | مسألة: وإذا استفتى عالمين فأفتاه أحدهما بالاباحة والآخر بالحظر
",000,False,000,False,False,False,1,94
"### | مسألة: فإن قلنا يلزمه ذلك فما طريقه اختلفوا1 فيه
",000,False,000,False,False,False,1,38
"### | مسألة: وإذا استفتى العامى عالما في حكم فأفتاه
",000,False,000,False,False,False,1,116
"### | مسألة1 لا يجوز للمجتهد تقليد مجتهد آخر سواء في ذلك ضيق الزمان وسعته 
",000,False,000,False,False,False,1,753
"### | مسألة1 قال ابن عقيل ولا يجوز للعامى أن يستفتى في الاحكام الشرعية من شاء
",000,False,000,False,False,False,1,138
"### | مسألة: ذهب بعض أصحابنا وبعض الشافعية1 إلى أن العامى إذا انتحل مذهبا لا يجوز له الانتقال عنه
",000,False,000,False,False,False,1,42
"### | مسألة: فإن كان لمجتهد خصومة فحكم الحاكم فيها بما يخالف اجتهاده
",000,False,000,False,False,False,1,65
"### | مسألة: لا يجوز خلو عصر من الأعصار1 من مجتهد يجوز للعامى تقليده 
",000,False,000,False,False,False,1,53
"### | مسألة: لا يحكم بفسق المخالف في مسائل أصول الفقه
",000,False,000,False,False,False,1,25
"### | مسألة: تثبت مسائل الأصول بخبر الواحد والقياس والامارة المؤدية إلى غلبة الظن
",000,False,000,False,False,False,1,50
"### | مسألة: العقل لا يحسن ولا يقبح ولا يحظر ولا يوجب في قول أكثر أصحابنا
",000,False,000,False,False,False,1,76
"### | مسألة: شكر المنعم واجب ms355 بالشرع
",000,False,000,False,False,False,1,46
"### | مسألة: الأعيان المنتفع بها قبل الشرع1 على الحظر
",000,False,000,False,False,False,1,3172
"### | مسألة استصحاب أصل براءة الذمة من الواجبات حتى يوجد الموجب الشرعي دليل صحيح
",000,False,000,False,False,False,1,556
"### | مسألة يجوز الأخذ بأقل ما قيل ونفي ما زاد
",000,False,000,False,False,False,1,964
"### | مسألة: والنافي للحكم عليه الدليل
",000,False,000,False,False,False,1,37
"### | مسائل
",000,False,000,False,False,False,1,484
"### | مسألة وكذلك في الفروع الحق عند الله واحد وعلى المجتهد طلبه فإن أصابه توفر أجره وإن أخطأه بالمؤاخذة موضوعة عنه
",000,False,000,False,False,False,1,2154
"### | مسألة يجوز عقلا للنبي صلى الله عليه وسلم أن يجتهد ويحكم بالقياس
",000,False,000,False,False,False,1,22
"### | مسألة فأما شرعا فاختلف أصحابنا
",000,False,000,False,False,False,1,227
"### | مسألة قد كان يجوز لنبينا صلى الله عليه وسلم أن يحكم باجتهاده
",000,False,000,False,False,False,1,727
"### | مسألة ترجمها ابن برهان بهذه العبارة فقال يجوز أن يتعبد الله نبيه صلى الله عليه وسلم بالعمل بالقياس
",000,False,000,False,False,False,1,26
"### | مسألة قال القاضي [وابن عقيل] يجوز أن يقول الله لنبيه صلى الله عليه وسلم احكم بما ترى أو بما شئت فانك لا تحكم إلا بصواب
",000,False,000,False,False,False,1,215
"### | مسألة يجوز لمن كان في زمن النبي صلى الله عليه وسلم أن يجتهد سواء كان غائبا عنه أو حاضرا معه
",000,False,000,False,False,False,1,229
"### | مسألة فإن كان بحضرته أو بموضع يمكنه سؤاله في الحادثة قبل ضيق وقتها جاز له الاجتهاد
",000,False,000,False,False,False,1,143
"### | مسألة هل يلزم العامي أن يختص بمذهب معين
",000,False,000,False,False,False,1,117
"### | مسألة يجوز للعامي أن يرسل إلى العالم من يسأل له ويقبل خبره إذا كان موثوقا بخبره
",000,False,000,False,False,False,1,102
"### | مسألة ولا يقف الاستفتاء والتقليد على إمام معصوم بل من عهد علمه وعدالته
",000,False,000,False,False,False,1,1648
"### | مسألة إذا استفتى مجتهدا فأجابه ولم يعمل بفتواه حتى مات المجتهد فهل يجوز له العمل بها
",000,False,000,False,False,False,1,786
"### | مسألة مذهب الإنسان ما قاله أو دل عليه بما يجرى مجرى القول من تنبيه أو غيره
",000,False,000,False,False,False,1,41
"### | مسألة واختلف أصحابنا في إضافة المذهب إليه من جهة القياس
",000,False,000,False,False,False,1,34
"### | مسألة إذا نص المجتهد على حكم مسألة ثم قال لو قال قائل بكذا أو ذهب ذاهب إلى كذا لكان مذهبا له
",000,False,000,False,False,False,1,45
"### | مسألة1 إذا علل الإمام المجتهد في حكم بعلة توجد في مسائل أخر كان مذهبه في تلك المسائل مذهبه في المسألة المعللة
",000,False,000,False,False,False,1,70
"### | مسألة فإن نص على مسألة وكانت الأخرى تشبهها شبها يجوز أن يخفي على بعض المجتهدين
",000,False,000,False,False,False,1,360
"### | مسألة قال أبو الخطاب فإن نص في مسألتين متشابهتين على حكمين مختلفين ولم يصرح بالتفرقة
",000,False,000,False,False,False,1,42
"### | مسألة في الروايتين عن إمامنا إذا لم يعلم تاريخهما اجتهدنا في الأشبه بأصوله
",000,False,000,False,False,False,1,6713
"### | مسائل العلم وأقسامه وما يتعلق بذلك
",000,False,000,False,False,False,1,53
"### | مسالة العقل ضرب من العلوم الضرورية
",000,False,000,False,False,False,1,805
"### | مسألة محل العقل القلب
",000,False,000,False,False,False,1,94
"### | مسألة قال أصحابنا يصح أن يكون عقل أكمل من وأرجح
",000,False,000,False,False,False,1,111
"### | مسألة قد اتفق العقلاء على إثبات أصل العلوم
",000,False,000,False,False,False,1,96
"### | مسألة ولا تنحصر مدارك العلوم في المحسوسات
",000,False,000,False,False,False,1,24
"### | مسألة ومدارك العلوم تنقسم إلى ضروري ونظري
",000,False,000,False,False,False,1,41
"### | مسألة: النظر لا يولد العلوم
",000,False,000,False,False,False,1,46
"### | مسائل اللغات
",000,False,000,False,False,False,1,188
