string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [9.98]
",000,False,000,False,False,False,2,135
"### || [9.99-100]
",000,False,000,False,False,False,2,113
"### || [9.101]
",000,False,000,False,False,False,2,201
"### || [9.102]
",000,False,000,False,False,False,2,149
"### || [9.103-104]
",000,False,000,False,False,False,2,178
"### || [9.105-110]
",000,False,000,False,False,False,2,1097
"### || [9.111-112]
",000,False,000,False,False,False,2,807
"### || [9.113-116]
",000,False,000,False,False,False,2,431
"### || [9.117-118]
",000,False,000,False,False,False,2,603
"### || [9.119-121]
",000,False,000,False,False,False,2,251
"### || [9.122]
",000,False,000,False,False,False,2,334
"### || [9.123-127]
",000,False,000,False,False,False,2,376
"### | [10 - سورة يونس]
",000,False,000,False,False,False,1,7110
"### || [10.1-2]
",000,False,000,False,False,False,2,167
"### || [10.3-4]
",000,False,000,False,False,False,2,211
"### || [10.5-9]
",000,False,000,False,False,False,2,420
"### || [10.10]
",000,False,000,False,False,False,2,329
"### || [10.11-14]
",000,False,000,False,False,False,2,211
"### || [10.15-18]
",000,False,000,False,False,False,2,161
"### || [10.19-21]
",000,False,000,False,False,False,2,201
"### || [10.22-25]
",000,False,000,False,False,False,2,310
"### || [10.26-31]
",000,False,000,False,False,False,2,382
"### || [10.32-33]
",000,False,000,False,False,False,2,139
"### || [10.34-36]
",000,False,000,False,False,False,2,159
"### || [10.37-40]
",000,False,000,False,False,False,2,283
"### || [10.41-45]
",000,False,000,False,False,False,2,80
"### || [10.46-47]
",000,False,000,False,False,False,2,104
"### || [10.48-53]
",000,False,000,False,False,False,2,198
"### || [10.54-56]
",000,False,000,False,False,False,2,59
"### || [10.57-59]
",000,False,000,False,False,False,2,274
"### || [10.60-61]
",000,False,000,False,False,False,2,171
"### || [10.62-64]
",000,False,000,False,False,False,2,497
"### || [10.65-66]
",000,False,000,False,False,False,2,89
"### || [10.67-69]
",000,False,000,False,False,False,2,120
"### || [10.70-72]
",000,False,000,False,False,False,2,154
"### || [10.73-75]
",000,False,000,False,False,False,2,110
"### || [10.76-82]
",000,False,000,False,False,False,2,266
"### || [10.83-86]
",000,False,000,False,False,False,2,342
"### || [10.87-91]
",000,False,000,False,False,False,2,433
"### || [10.92-93]
",000,False,000,False,False,False,2,238
"### || [10.94-97]
",000,False,000,False,False,False,2,397
"### || [10.98-100]
",000,False,000,False,False,False,2,260
"### || [10.101-103]
",000,False,000,False,False,False,2,160
"### || [10.104-107]
",000,False,000,False,False,False,2,101
"### | [11 - سورة هود]
",000,False,000,False,False,False,1,7117
"### || [11.1-4]
",000,False,000,False,False,False,2,190
"### || [11.5-8]
",000,False,000,False,False,False,2,243
"### || [11.9-13]
",000,False,000,False,False,False,2,432
"### || [11.14-21]
",000,False,000,False,False,False,2,644
"### || [11.22-24]
",000,False,000,False,False,False,2,61
"### || [11.25-27]
",000,False,000,False,False,False,2,150
"### || [11.28-34]
",000,False,000,False,False,False,2,285
"### || [11.35-40]
",000,False,000,False,False,False,2,424
"### || [11.41-43]
",000,False,000,False,False,False,2,218
"### || [11.44-48]
",000,False,000,False,False,False,2,508
"### || [11.49-51]
",000,False,000,False,False,False,2,29
"### || [11.52-59]
",000,False,000,False,False,False,2,201
"### || [11.60-66]
",000,False,000,False,False,False,2,281
"### || [11.67-74]
",000,False,000,False,False,False,2,444
"### || [11.75-76]
",000,False,000,False,False,False,2,185
"### || [11.77-83]
",000,False,000,False,False,False,2,357
"### || [11.84-85]
",000,False,000,False,False,False,2,53
"### || [11.86-94]
",000,False,000,False,False,False,2,492
"### || [11.95-99]
",000,False,000,False,False,False,2,245
"### || [11.100-106]
",000,False,000,False,False,False,2,232
"### || [11.107-112]
",000,False,000,False,False,False,2,572
"### || [11.113-115]
",000,False,000,False,False,False,2,434
"### || [11.116-119]
",000,False,000,False,False,False,2,268
"### | [12 - سورة يوسف]
",000,False,000,False,False,False,1,9563
"### || [12.1-3]
",000,False,000,False,False,False,2,148
"### || [12.4-6]
",000,False,000,False,False,False,2,145
"### || [12.7-10]
",000,False,000,False,False,False,2,176
"### || [12.11-15]
",000,False,000,False,False,False,2,198
"### || [12.16-18]
",000,False,000,False,False,False,2,230
"### || [12.19-22]
",000,False,000,False,False,False,2,594
"### || [12.23-24]
",000,False,000,False,False,False,2,760
"### || [12.25-29]
",000,False,000,False,False,False,2,180
"### || [12.30-34]
",000,False,000,False,False,False,2,402
"### || [12.35]
",000,False,000,False,False,False,2,123
"### || [12.36-38]
",000,False,000,False,False,False,2,373
"### || [12.39-42]
",000,False,000,False,False,False,2,344
"### || [12.43-45]
",000,False,000,False,False,False,2,262
"### || [12.46-49]
",000,False,000,False,False,False,2,200
"### || [12.50-53]
",000,False,000,False,False,False,2,375
"### || [12.54-57]
",000,False,000,False,False,False,2,308
"### || [12.58-67]
",000,False,000,False,False,False,2,844
"### || [12.68-69]
",000,False,000,False,False,False,2,218
"### || [12.70-72]
",000,False,000,False,False,False,2,277
"### || [12.73-76]
",000,False,000,False,False,False,2,565
"### || [12.77-79]
",000,False,000,False,False,False,2,361
"### || [12.80-84]
",000,False,000,False,False,False,2,447
"### || [12.85-88]
",000,False,000,False,False,False,2,297
"### || [12.89-92]
",000,False,000,False,False,False,2,193
"### || [12.93-96]
",000,False,000,False,False,False,2,191
"### || [12.97-100]
",000,False,000,False,False,False,2,358
"### || [12.101-104]
",000,False,000,False,False,False,2,254
"### || [12.105-107]
",000,False,000,False,False,False,2,125
"### | [13 - سورة الرعد]
",000,False,000,False,False,False,1,2904
"### || [13.1-2]
",000,False,000,False,False,False,2,188
"### || [13.3-4]
",000,False,000,False,False,False,2,298
"### || [13.5-7]
",000,False,000,False,False,False,2,274
"### || [13.8-11]
",000,False,000,False,False,False,2,271
"### || [13.12-14]
",000,False,000,False,False,False,2,356
"### || [13.15-18]
",000,False,000,False,False,False,2,385
"### || [13.19-25]
",000,False,000,False,False,False,2,206
"### || [13.26-29]
",000,False,000,False,False,False,2,253
"### || [13.30-32]
",000,False,000,False,False,False,2,244
"### || [13.33-35]
",000,False,000,False,False,False,2,82
"### || [13.36-38]
",000,False,000,False,False,False,2,30
"### | [14 - سورة ابراهيم]
",000,False,000,False,False,False,1,3536
"### || [14.1-3]
",000,False,000,False,False,False,2,85
"### || [14.4-6]
",000,False,000,False,False,False,2,124
"### || [14.7-9]
",000,False,000,False,False,False,2,127
"### || [14.10-14]
",000,False,000,False,False,False,2,64
"### || [14.15-16]
",000,False,000,False,False,False,2,164
"### || [14.17-21]
",000,False,000,False,False,False,2,241
"### || [14.22-23]
",000,False,000,False,False,False,2,202
"### || [14.24-26]
",000,False,000,False,False,False,2,142
"### || [14.27-30]
",000,False,000,False,False,False,2,472
"### || [14.31-34]
",000,False,000,False,False,False,2,290
"### || [14.35-39]
",000,False,000,False,False,False,2,597
"### || [14.40-41]
",000,False,000,False,False,False,2,94
"### || [14.42-44]
",000,False,000,False,False,False,2,364
"### || [14.45-47]
",000,False,000,False,False,False,2,189
"### | [15 - سورة الحجر]
",000,False,000,False,False,False,1,3257
"### || [15.1-2]
",000,False,000,False,False,False,2,90
"### || [15.3-5]
",000,False,000,False,False,False,2,205
"### || [15.6-9]
",000,False,000,False,False,False,2,104
"### || [15.10-15]
",000,False,000,False,False,False,2,313
"### || [15.16-21]
",000,False,000,False,False,False,2,167
"### || [15.22-25]
",000,False,000,False,False,False,2,284
"### || [15.26-33]
",000,False,000,False,False,False,2,272
"### || [15.34-40]
",000,False,000,False,False,False,2,58
"### || [15.41-44]
",000,False,000,False,False,False,2,79
"### || [15.45-50]
",000,False,000,False,False,False,2,238
"### || [15.51-56]
",000,False,000,False,False,False,2,99
"### || [15.57-65]
",000,False,000,False,False,False,2,129
"### || [15.66-77]
",000,False,000,False,False,False,2,349
"### || [15.78-84]
",000,False,000,False,False,False,2,194
"### || [15.85-87]
",000,False,000,False,False,False,2,72
"### || [15.88-91]
",000,False,000,False,False,False,2,415
"### | [16 - سورة النحل]
",000,False,000,False,False,False,1,6577
"### || [16.1-4]
",000,False,000,False,False,False,2,230
"### || [16.5-12]
",000,False,000,False,False,False,2,369
"### || [16.13-17]
",000,False,000,False,False,False,2,182
"### || [16.18-21]
",000,False,000,False,False,False,2,114
"### || [16.22-25]
",000,False,000,False,False,False,2,229
"### || [16.26-29]
",000,False,000,False,False,False,2,214
"### || [16.30-32]
",000,False,000,False,False,False,2,241
"### || [16.33-35]
",000,False,000,False,False,False,2,112
"### || [16.36-40]
",000,False,000,False,False,False,2,109
"### || [16.41-47]
",000,False,000,False,False,False,2,723
"### || [16.48-53]
",000,False,000,False,False,False,2,198
"### || [16.54-56]
",000,False,000,False,False,False,2,99
"### || [16.57-59]
",000,False,000,False,False,False,2,85
"### || [16.60-62]
",000,False,000,False,False,False,2,161
"### || [16.63-66]
",000,False,000,False,False,False,2,185
"### || [16.67-70]
",000,False,000,False,False,False,2,492
"### || [16.71-74]
",000,False,000,False,False,False,2,208
"### || [16.75-78]
",000,False,000,False,False,False,2,206
"### || [16.79-83]
",000,False,000,False,False,False,2,295
"### || [16.84-88]
",000,False,000,False,False,False,2,211
"### || [16.89-91]
",000,False,000,False,False,False,2,154
"### || [16.92-93]
",000,False,000,False,False,False,2,113
"### || [16.94-97]
",000,False,000,False,False,False,2,206
"### || [16.98-100]
",000,False,000,False,False,False,2,143
"### || [16.101-104]
",000,False,000,False,False,False,2,88
"### || [16.105-106]
",000,False,000,False,False,False,2,163
"### || [16.107-109]
",000,False,000,False,False,False,2,28
"### || [16.110-111]
",000,False,000,False,False,False,2,183
"### || [16.112-115]
",000,False,000,False,False,False,2,136
"### || [16.116-118]
",000,False,000,False,False,False,2,140
"### || [16.119-123]
",000,False,000,False,False,False,2,215
"### || [16.124-125]
",000,False,000,False,False,False,2,169
"### | [17 - سورة الإسراء]
",000,False,000,False,False,False,1,9651
"### || [17.1]
",000,False,000,False,False,False,2,314
"### || [17.2-4]
",000,False,000,False,False,False,2,352
"### || [17.5-8]
",000,False,000,False,False,False,2,494
"### || [17.9-10]
",000,False,000,False,False,False,2,143
"### || [17.11-12]
",000,False,000,False,False,False,2,267
"### || [17.13-15]
",000,False,000,False,False,False,2,215
"### || [17.16-20]
",000,False,000,False,False,False,2,414
"### || [17.21-22]
",000,False,000,False,False,False,2,88
"### || [17.23-28]
",000,False,000,False,False,False,2,697
"### || [17.29-30]
",000,False,000,False,False,False,2,167
"### || [17.31-35]
",000,False,000,False,False,False,2,305
"### || [17.36-38]
",000,False,000,False,False,False,2,394
"### || [17.37-40]
",000,False,000,False,False,False,2,157
"### || [17.41-44]
",000,False,000,False,False,False,2,199
"### || [17.45-47]
",000,False,000,False,False,False,2,138
"### || [17.48-51]
",000,False,000,False,False,False,2,143
"### || [17.52]
",000,False,000,False,False,False,2,166
"### || [17.53-55]
",000,False,000,False,False,False,2,167
"### || [17.56-58]
",000,False,000,False,False,False,2,180
"### || [17.59]
",000,False,000,False,False,False,2,200
"### || [17.60-65]
",000,False,000,False,False,False,2,632
"### || [17.66-69]
",000,False,000,False,False,False,2,114
"### || [17.70-73]
",000,False,000,False,False,False,2,449
"### || [17.74-75]
",000,False,000,False,False,False,2,265
"### || [17.76-77]
",000,False,000,False,False,False,2,161
"### || [17.78]
",000,False,000,False,False,False,2,134
"### || [17.79-81]
",000,False,000,False,False,False,2,515
"### || [17.82-84]
",000,False,000,False,False,False,2,82
"### || [17.85-87]
",000,False,000,False,False,False,2,481
"### || [17.88-89]
",000,False,000,False,False,False,2,129
"### || [17.90-95]
",000,False,000,False,False,False,2,253
"### || [17.96-98]
",000,False,000,False,False,False,2,177
"### || [17.99-100]
",000,False,000,False,False,False,2,111
"### || [17.101-104]
",000,False,000,False,False,False,2,258
"### || [17.105-109]
",000,False,000,False,False,False,2,383
"### | [18 - سورة الكهف]
",000,False,000,False,False,False,1,8662
"### || [18.1-5]
",000,False,000,False,False,False,2,194
"### || [18.6-8]
",000,False,000,False,False,False,2,235
"### || [18.9-10]
",000,False,000,False,False,False,2,456
"### || [18.11-13]
",000,False,000,False,False,False,2,170
"### || [18.14-16]
",000,False,000,False,False,False,2,210
"### || [18.17-18]
",000,False,000,False,False,False,2,209
"### || [18.19-21]
",000,False,000,False,False,False,2,611
"### || [18.22]
",000,False,000,False,False,False,2,360
"### || [18.23-26]
",000,False,000,False,False,False,2,307
"### || [18.27-28]
",000,False,000,False,False,False,2,174
"### || [18.29]
",000,False,000,False,False,False,2,334
"### || [18.30-32]
",000,False,000,False,False,False,2,233
"### || [18.33-34]
",000,False,000,False,False,False,2,111
"### || [18.35-37]
",000,False,000,False,False,False,2,109
"### || [18.38-41]
",000,False,000,False,False,False,2,335
"### || [18.42-44]
",000,False,000,False,False,False,2,235
"### || [18.45-48]
",000,False,000,False,False,False,2,462
"### || [18.49-50]
",000,False,000,False,False,False,2,137
"### || [18.51-53]
",000,False,000,False,False,False,2,229
"### || [18.54-59]
",000,False,000,False,False,False,2,228
"### || [18.60]
",000,False,000,False,False,False,2,261
"### || [18.61-74]
",000,False,000,False,False,False,2,542
"### || [18.75-82]
",000,False,000,False,False,False,2,664
"### || [18.83-92]
",000,False,000,False,False,False,2,346
"### || [18.93-95]
",000,False,000,False,False,False,2,295
"### || [18.96-99]
",000,False,000,False,False,False,2,289
"### || [18.100-106]
",000,False,000,False,False,False,2,286
"### || [18.107-108]
",000,False,000,False,False,False,2,112
"### || [18.109]
",000,False,000,False,False,False,2,158
"### | [19 - سورة مريم]
",000,False,000,False,False,False,1,5484
"### || [19.1-11]
",000,False,000,False,False,False,2,539
"### || [19.12-16]
",000,False,000,False,False,False,2,277
"### || [19.17-19]
",000,False,000,False,False,False,2,65
"### || [19.20-23]
",000,False,000,False,False,False,2,210
"### || [19.24-28]
",000,False,000,False,False,False,2,546
"### || [19.29-33]
",000,False,000,False,False,False,2,151
"### || [19.34-36]
",000,False,000,False,False,False,2,136
"### || [19.37-39]
",000,False,000,False,False,False,2,271
"### || [19.40-46]
",000,False,000,False,False,False,2,172
"### || [19.47-50]
",000,False,000,False,False,False,2,232
"### || [19.51-53]
",000,False,000,False,False,False,2,45
"### || [19.54-58]
",000,False,000,False,False,False,2,266
"### || [19.59-63]
",000,False,000,False,False,False,2,193
"### || [19.64-65]
",000,False,000,False,False,False,2,353
"### || [19.66-70]
",000,False,000,False,False,False,2,161
"### || [19.71-74]
",000,False,000,False,False,False,2,566
"### || [19.75-76]
",000,False,000,False,False,False,2,201
"### || [19.77-79]
",000,False,000,False,False,False,2,127
"### || [19.80-83]
",000,False,000,False,False,False,2,129
"### || [19.84-87]
",000,False,000,False,False,False,2,260
"### || [19.88]
",000,False,000,False,False,False,2,125
"### || [19.89-96]
",000,False,000,False,False,False,2,413
"### | [20 - سورة طه]
",000,False,000,False,False,False,1,6215
"### || [20.1-8]
",000,False,000,False,False,False,2,188
"### || [20.9-14]
",000,False,000,False,False,False,2,531
"### || [20.15-36]
",000,False,000,False,False,False,2,590
"### || [20.37-46]
",000,False,000,False,False,False,2,663
"### || [20.47-54]
",000,False,000,False,False,False,2,203
"### || [20.55-66]
",000,False,000,False,False,False,2,364
"### || [20.67-73]
",000,False,000,False,False,False,2,264
"### || [20.74-79]
",000,False,000,False,False,False,2,205
"### || [20.80-82]
",000,False,000,False,False,False,2,264
"### || [20.83-98]
",000,False,000,False,False,False,2,763
"### || [20.99-104]
",000,False,000,False,False,False,2,136
"### || [20.105-110]
",000,False,000,False,False,False,2,120
"### || [20.111]
",000,False,000,False,False,False,2,197
"### || [20.112]
",000,False,000,False,False,False,2,56
"### || [20.113-114]
",000,False,000,False,False,False,2,94
"### || [20.115-117]
",000,False,000,False,False,False,2,162
"### || [20.118-119]
",000,False,000,False,False,False,2,32
"### || [20.120-127]
",000,False,000,False,False,False,2,240
"### || [20.128-133]
",000,False,000,False,False,False,2,791
"### | [21 - سورة الأنبياء]
",000,False,000,False,False,False,1,5414
"### || [21.1]
",000,False,000,False,False,False,2,267
"### || [21.2-5]
",000,False,000,False,False,False,2,176
"### || [21.6-7]
",000,False,000,False,False,False,2,129
"### || [21.8-12]
",000,False,000,False,False,False,2,180
"### || [21.13-16]
",000,False,000,False,False,False,2,77
"### || [21.17-20]
",000,False,000,False,False,False,2,173
"### || [21.21-26]
",000,False,000,False,False,False,2,173
"### || [21.27-33]
",000,False,000,False,False,False,2,263
"### || [21.34-35]
",000,False,000,False,False,False,2,184
"### || [21.36-38]
",000,False,000,False,False,False,2,79
"### || [21.39-50]
",000,False,000,False,False,False,2,286
"### || [21.51-56]
",000,False,000,False,False,False,2,49
"### || [21.57-58]
",000,False,000,False,False,False,2,148
"### || [21.59-63]
",000,False,000,False,False,False,2,224
"### || [21.64-70]
",000,False,000,False,False,False,2,448
"### || [21.71-76]
",000,False,000,False,False,False,2,138
"### || [21.77-84]
",000,False,000,False,False,False,2,815
"### || [21.85-88]
",000,False,000,False,False,False,2,499
"### || [21.89-91]
",000,False,000,False,False,False,2,126
"### || [21.92-95]
",000,False,000,False,False,False,2,116
"### || [21.96]
",000,False,000,False,False,False,2,286
"### || [21.97-101]
",000,False,000,False,False,False,2,149
"### || [21.102-105]
",000,False,000,False,False,False,2,257
"### | [22 - سورة الحج]
",000,False,000,False,False,False,1,5527
"### || [22.1-2]
",000,False,000,False,False,False,2,365
"### || [22.3-4]
",000,False,000,False,False,False,2,158
"### || [22.5-7]
",000,False,000,False,False,False,2,283
"### || [22.8-10]
",000,False,000,False,False,False,2,111
"### || [22.11-18]
",000,False,000,False,False,False,2,395
"### || [22.19-22]
",000,False,000,False,False,False,2,310
"### || [22.23-24]
",000,False,000,False,False,False,2,108
"### || [22.25-29]
",000,False,000,False,False,False,2,580
"### || [22.30-31]
",000,False,000,False,False,False,2,258
"### || [22.32-35]
",000,False,000,False,False,False,2,395
"### || [22.36]
",000,False,000,False,False,False,2,168
"### || [22.37-39]
",000,False,000,False,False,False,2,263
"### || [22.40-41]
",000,False,000,False,False,False,2,269
"### || [22.42-51]
",000,False,000,False,False,False,2,223
"### || [22.52]
",000,False,000,False,False,False,2,397
"### || [22.53-57]
",000,False,000,False,False,False,2,96
"### || [22.58-62]
",000,False,000,False,False,False,2,166
"### || [22.63-64]
",000,False,000,False,False,False,2,148
"### || [22.65-67]
",000,False,000,False,False,False,2,64
"### || [22.68-71]
",000,False,000,False,False,False,2,38
"### || [22.72-74]
",000,False,000,False,False,False,2,245
"### || [22.75-77]
",000,False,000,False,False,False,2,214
"### | [23 - سورة المؤمنون]
",000,False,000,False,False,False,1,4492
"### || [23.1-4]
",000,False,000,False,False,False,2,277
"### || [23.5-12]
",000,False,000,False,False,False,2,199
"### || [23.13-14]
",000,False,000,False,False,False,2,155
"### || [23.15-19]
",000,False,000,False,False,False,2,259
"### || [23.20-26]
",000,False,000,False,False,False,2,211
"### || [23.27-30]
",000,False,000,False,False,False,2,209
"### || [23.31-39]
",000,False,000,False,False,False,2,166
"### || [23.40-48]
",000,False,000,False,False,False,2,128
"### || [23.49-50]
",000,False,000,False,False,False,2,246
"### || [23.51-60]
",000,False,000,False,False,False,2,536
"### || [23.61-65]
",000,False,000,False,False,False,2,169
"### || [23.66-76]
",000,False,000,False,False,False,2,519
"### || [23.77-83]
",000,False,000,False,False,False,2,123
"### || [23.84-91]
",000,False,000,False,False,False,2,210
"### || [23.92-98]
",000,False,000,False,False,False,2,255
"### || [23.99-104]
",000,False,000,False,False,False,2,449
"### || [23.105-108]
",000,False,000,False,False,False,2,56
"### | [24 - سورة النور]
",000,False,000,False,False,False,1,5929
"### || [24.1-3]
",000,False,000,False,False,False,2,225
"### || [24.4-5]
",000,False,000,False,False,False,2,225
"### || [24.6-10]
",000,False,000,False,False,False,2,249
"### || [24.11-13]
",000,False,000,False,False,False,2,211
"### || [24.14-18]
",000,False,000,False,False,False,2,137
"### || [24.19-21]
",000,False,000,False,False,False,2,283
"### || [24.22]
",000,False,000,False,False,False,2,253
"### || [24.23-25]
",000,False,000,False,False,False,2,96
"### || [24.26-28]
",000,False,000,False,False,False,2,307
"### || [24.29-31]
",000,False,000,False,False,False,2,632
"### || [24.32-34]
",000,False,000,False,False,False,2,466
"### || [24.35-37]
",000,False,000,False,False,False,2,809
"### || [24.38-40]
",000,False,000,False,False,False,2,279
"### || [24.41-44]
",000,False,000,False,False,False,2,233
"### || [24.45-51]
",000,False,000,False,False,False,2,133
"### || [24.52-55]
",000,False,000,False,False,False,2,218
"### || [24.56-57]
",000,False,000,False,False,False,2,86
"### || [24.58]
",000,False,000,False,False,False,2,136
"### || [24.59-60]
",000,False,000,False,False,False,2,179
"### || [24.61]
",000,False,000,False,False,False,2,609
"### | [25 - سورة الفرقان]
",000,False,000,False,False,False,1,3807
"### || [25.1-3]
",000,False,000,False,False,False,2,79
"### || [25.4-6]
",000,False,000,False,False,False,2,139
"### || [25.7-14]
",000,False,000,False,False,False,2,82
"### || [25.15-18]
",000,False,000,False,False,False,2,154
"### || [25.19-24]
",000,False,000,False,False,False,2,480
"### || [25.25-29]
",000,False,000,False,False,False,2,213
"### || [25.30-34]
",000,False,000,False,False,False,2,371
"### || [25.35-44]
",000,False,000,False,False,False,2,131
"### || [25.45-52]
",000,False,000,False,False,False,2,164
"### || [25.53-57]
",000,False,000,False,False,False,2,209
"### || [25.58-59]
",000,False,000,False,False,False,2,378
"### || [25.60-61]
",000,False,000,False,False,False,2,62
"### || [25.62-63]
",000,False,000,False,False,False,2,277
"### || [25.64-66]
",000,False,000,False,False,False,2,83
"### || [25.67]
",000,False,000,False,False,False,2,166
"### || [25.68-72]
",000,False,000,False,False,False,2,266
"### || [25.73-76]
",000,False,000,False,False,False,2,307
"### | [26 - سورة الشعراء]
",000,False,000,False,False,False,1,2873
"### || [26.1-4]
",000,False,000,False,False,False,2,65
"### || [26.5-9]
",000,False,000,False,False,False,2,81
"### || [26.10-21]
",000,False,000,False,False,False,2,210
"### || [26.22-34]
",000,False,000,False,False,False,2,284
"### || [26.35-45]
",000,False,000,False,False,False,2,38
"### || [26.46-68]
",000,False,000,False,False,False,2,159
"### || [26.69-82]
",000,False,000,False,False,False,2,304
"### || [26.83-106]
",000,False,000,False,False,False,2,252
"### || [26.107-127]
",000,False,000,False,False,False,2,100
"### || [26.128-145]
",000,False,000,False,False,False,2,143
"### || [26.146-159]
",000,False,000,False,False,False,2,112
"### || [26.160-175]
",000,False,000,False,False,False,2,41
"### || [26.176-191]
",000,False,000,False,False,False,2,158
"### || [26.192-199]
",000,False,000,False,False,False,2,188
"### || [26.200-203]
",000,False,000,False,False,False,2,62
"### || [26.204-211]
",000,False,000,False,False,False,2,70
"### || [26.212-217]
",000,False,000,False,False,False,2,139
"### || [26.218-220]
",000,False,000,False,False,False,2,37
"### || [26.221-226]
",000,False,000,False,False,False,2,163
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,3693
"### || [27.1-5]
",000,False,000,False,False,False,2,82
"### || [27.6-9]
",000,False,000,False,False,False,2,191
"### || [27.10-14]
",000,False,000,False,False,False,2,165
"### || [27.15-18]
",000,False,000,False,False,False,2,272
"### || [27.19-24]
",000,False,000,False,False,False,2,325
"### || [27.25-35]
",000,False,000,False,False,False,2,329
"### || [27.36-42]
",000,False,000,False,False,False,2,400
"### || [27.43-44]
",000,False,000,False,False,False,2,196
"### || [27.45-53]
",000,False,000,False,False,False,2,275
"### || [27.54-58]
",000,False,000,False,False,False,2,66
"### || [27.59-61]
",000,False,000,False,False,False,2,246
"### || [27.62-66]
",000,False,000,False,False,False,2,305
"### || [27.67-82]
",000,False,000,False,False,False,2,336
"### || [27.83-87]
",000,False,000,False,False,False,2,325
"### || [27.88-90]
",000,False,000,False,False,False,2,86
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,4165
"### || [28.1-9]
",000,False,000,False,False,False,2,282
"### || [28.10-14]
",000,False,000,False,False,False,2,135
"### || [28.15-24]
",000,False,000,False,False,False,2,681
"### || [28.25-28]
",000,False,000,False,False,False,2,281
"### || [28.29-40]
",000,False,000,False,False,False,2,248
"### || [28.41-43]
",000,False,000,False,False,False,2,75
"### || [28.44-45]
",000,False,000,False,False,False,2,173
"### || [28.46-47]
",000,False,000,False,False,False,2,90
"### || [28.48-50]
",000,False,000,False,False,False,2,169
"### || [28.51-60]
",000,False,000,False,False,False,2,457
"### || [28.61-64]
",000,False,000,False,False,False,2,126
"### || [28.65-72]
",000,False,000,False,False,False,2,173
"### || [28.73-75]
",000,False,000,False,False,False,2,127
"### || [28.76-79]
",000,False,000,False,False,False,2,615
"### || [28.80-82]
",000,False,000,False,False,False,2,331
"### || [28.83-84]
",000,False,000,False,False,False,2,81
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,2751
"### || [29.1-3]
",000,False,000,False,False,False,2,77
"### || [29.4-7]
",000,False,000,False,False,False,2,135
"### || [29.8-11]
",000,False,000,False,False,False,2,156
"### || [29.12-13]
",000,False,000,False,False,False,2,47
"### || [29.14-18]
",000,False,000,False,False,False,2,76
"### || [29.19-25]
",000,False,000,False,False,False,2,218
"### || [29.26-35]
",000,False,000,False,False,False,2,177
"### || [29.36-41]
",000,False,000,False,False,False,2,54
"### || [29.42-45]
",000,False,000,False,False,False,2,611
"### || [29.46-49]
",000,False,000,False,False,False,2,399
"### || [29.50-52]
",000,False,000,False,False,False,2,54
"### || [29.53-56]
",000,False,000,False,False,False,2,76
"### || [29.57-63]
",000,False,000,False,False,False,2,363
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,2184
"### || [30.1-8]
",000,False,000,False,False,False,2,456
"### || [30.9-13]
",000,False,000,False,False,False,2,144
"### || [30.14-16]
",000,False,000,False,False,False,2,100
"### || [30.17-29]
",000,False,000,False,False,False,2,508
"### || [30.30-32]
",000,False,000,False,False,False,2,253
"### || [30.33-47]
",000,False,000,False,False,False,2,446
"### || [30.48-53]
",000,False,000,False,False,False,2,113
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,1429
"### || [31.1-6]
",000,False,000,False,False,False,2,149
"### || [31.7-11]
",000,False,000,False,False,False,2,62
"### || [31.12-13]
",000,False,000,False,False,False,2,186
"### || [31.14-21]
",000,False,000,False,False,False,2,510
"### || [31.22-26]
",000,False,000,False,False,False,2,57
"### || [31.27-32]
",000,False,000,False,False,False,2,183
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,1231
"### || [32.1-4]
",000,False,000,False,False,False,2,140
"### || [32.5-9]
",000,False,000,False,False,False,2,183
"### || [32.10-15]
",000,False,000,False,False,False,2,149
"### || [32.16-22]
",000,False,000,False,False,False,2,508
"### || [32.23-25]
",000,False,000,False,False,False,2,111
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,5508
"### || [33.1-5]
",000,False,000,False,False,False,2,399
"### || [33.6]
",000,False,000,False,False,False,2,309
"### || [33.7-8]
",000,False,000,False,False,False,2,73
"### || [33.9-12]
",000,False,000,False,False,False,2,335
"### || [33.13-21]
",000,False,000,False,False,False,2,595
"### || [33.22-25]
",000,False,000,False,False,False,2,370
"### || [33.26-27]
",000,False,000,False,False,False,2,177
"### || [33.28-34]
",000,False,000,False,False,False,2,577
"### || [33.35]
",000,False,000,False,False,False,2,133
"### || [33.36]
",000,False,000,False,False,False,2,94
"### || [33.37]
",000,False,000,False,False,False,2,258
"### || [33.38-39]
",000,False,000,False,False,False,2,107
"### || [33.40-44]
",000,False,000,False,False,False,2,202
"### || [33.45-49]
",000,False,000,False,False,False,2,155
"### || [33.50]
",000,False,000,False,False,False,2,276
"### || [33.51]
",000,False,000,False,False,False,2,263
"### || [33.52-55]
",000,False,000,False,False,False,2,335
"### || [33.56-59]
",000,False,000,False,False,False,2,381
"### || [33.60-71]
",000,False,000,False,False,False,2,303
