string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO الرابع - ( عدم تزيين المتاع ) ليرغب فيه الجاهل مع عدم غاية
",000,False,000,False,False,False,2,25
"### || AUTO الخامس - ( ذكر العيب ) الموجود في متاعه ( إن كان ) فيه عيب
",000,False,000,False,False,False,2,22
"### || AUTO السادس - ( ترك الحلف على البيع والشراء ) قال صلى الله عليه
",000,False,000,False,False,False,2,76
"### || CHECK [السابع المسامحة في البيع والشراء]
",000,False,000,False,False,False,2,25
"### || AUTO الثامن - ( تكبير المشتري ثلاثا ، وتشهده الشهادتين بعد الشراء
",000,False,000,False,False,False,2,33
"### || AUTO التاسع - ( أن يقبض ناقصا ، ويدفع راجحا ، نقصانا ورجحانا لا
",000,False,000,False,False,False,2,38
"### || CHECK [العاشر لا يمدح أحدهما سلعته ولا يذم سلعة صاحبه]
",000,False,000,False,False,False,2,35
"### || AUTO الحادي عشر - ( ترك الربح ms0354 على المؤمنين ) قال الصادق عليه
",000,False,000,False,False,False,2,71
"### || AUTO الثاني عشر - ( ترك الربح على الموعود بالإحسان ) بأن يقول له
",000,False,000,False,False,False,2,38
"### || AUTO الثالث عشر - ( ترك السبق إلى السوق والتأخر فيه ) ، بل يبادر
",000,False,000,False,False,False,2,38
"### || AUTO الرابع عشر - ( ترك معاملة الأدنين ) وهم الذين يحاسبون على
",000,False,000,False,False,False,2,115
"### || AUTO الخامس عشر - ( ترك التعرض للكيل ، أو الوزن إذا لم يحسن )
",000,False,000,False,False,False,2,29
"### || AUTO السادس عشر ( ترك الزيادة في السلعة وقت النداء ) عليها من
",000,False,000,False,False,False,2,36
"### || CHECK [السابع عشر ترك الاشتغال بالتجارة ما بين طلوع الفجر]
",000,False,000,False,False,False,2,52
"### || AUTO الثامن عشر - ( ترك دخول المؤمن في سوم أخيه ) المؤمن ( بيعا
",000,False,000,False,False,False,2,201
"### || AUTO التاسع عشر - ( ترك توكل حاضر لباد ) وهو الغريب الجالب للبلد
",000,False,000,False,False,False,2,83
"### || AUTO العشرون - ( ترك التلقي للركبان ) وهو الخروج إلى الركب القاصد
",000,False,000,False,False,False,2,165
"### || AUTO الحادي والعشرون - ( ترك الحكرة ) بالضم وهو جمع الطعام وحبسه
",000,False,000,False,False,False,2,135
"### || AUTO الثاني والعشرون - ( ترك الربا في المعدود على الأقوى ) ،
",000,False,000,False,False,False,2,60
"### || AUTO الثالث والعشرون - ( ترك نسبة الربح والوضيعة إلى رأس المال )
",000,False,000,False,False,False,2,38
"### || CHECK [الرابع والعشرون بيع ما لا يقبض مما يكال أو يوزن]
",000,False,000,False,False,False,2,62
"### || AUTO ( الفصل الثالث : في بيع الحيوان ) وهو قسمان : أناسي وغيره ،
",000,False,000,False,False,False,2,630
"### || AUTO ( ويجوز ابتياع جزء مشاع من الحيوان ) كالنصف والثلث ، ( لا
",000,False,000,False,False,False,2,752
"### || CHECK [مسائل المسألة الأولى حدث في الحيوان عيب قبل]
",000,False,000,False,False,False,2,164
"### || CHECK [المسألة الثانية حدث في الحيوان عيب في زمن الخيار]
",000,False,000,False,False,False,2,256
"### || CHECK [المسألة الثالثة لو ظهرت الأمة مستحقة]
",000,False,000,False,False,False,2,300
"### || CHECK [المسألة الرابعة اختلف مولى مأذون وغيره في عبد أعتقه
",000,False,000,False,False,False,2,460
"### || CHECK [المسألة الخامسة تنازع المأذون بعد شراء كل منهما صاحبه في]
",000,False,000,False,False,False,2,259
"### || CHECK [المسألة السادسة الأمة المسروقة من أرض الصلح لا يجوز]
",000,False,000,False,False,False,2,340
"### || CHECK [المسألة السابعة بيع عبد من عبدين من غير تعيين]
",000,False,000,False,False,False,2,668
"### || AUTO ( الفصل الرابع ) : ( في بيع الثمار - ولا يجوز بيع الثمرة قبل
",000,False,000,False,False,False,2,730
"### || CHECK [مسائل المسألة الأولى بيع الثمرة بجنسها]
",000,False,000,False,False,False,2,248
"### || CHECK [المسألة الثانية بيع الزرع قائما على أصوله]
",000,False,000,False,False,False,2,181
"### || CHECK [المسألة الثالثة قبول أحد الشريكين بحصة صاحبه من الثمرة]
",000,False,000,False,False,False,2,157
"### || CHECK [المسألة الرابعة الأكل مما يمر به من الثمار]
",000,False,000,False,False,False,2,186
"### || AUTO ( الفصل الخامس - في الصرف وهو بيع الأثمان ) وهي الذهب والفضة
",000,False,000,False,False,False,2,1142
"### || CHECK [خاتمة الدراهم والدنانير يتعينان بالتعيين في الصرف وغيره]
",000,False,000,False,False,False,2,768
"### || AUTO ( الفصل السادس : في السلف ) وهو بيع ( مضمون ) في الذمة ،
",000,False,000,False,False,False,2,274
"### || AUTO ( وكل ما لا يضبط وصفه يمتنع السلم فيه ، كاللحم والخبز والنبل
",000,False,000,False,False,False,2,145
"### || AUTO ( ويجوز السلم في الحبوب والفواكه ، والخضر ، والشحم ، والطيب
",000,False,000,False,False,False,2,1147
"### || AUTO ( وإذا دفع ) المسلم إليه ( فوق الصفة وجب القبول ) ؛ لأنه خير
",000,False,000,False,False,False,2,263
"### || CHECK [الفصل السابع أقسام البيع بالنسبة إلى الإخبار بالثمن وعدمه]
",000,False,000,False,False,False,2,126
"### || CHECK [القسم الأول المساومة]
",000,False,000,False,False,False,2,26
"### || CHECK [القسم الثاني المرابحة]
",000,False,000,False,False,False,2,546
"### || CHECK [القسم الثالث المواضعة]
",000,False,000,False,False,False,2,143
"### || CHECK [القسم الرابع التولية]
",000,False,000,False,False,False,2,129
"### || AUTO ( الفصل الثامن - في الربا ) بالقصر وألفه بدل من واو ( ومورده
",000,False,000,False,False,False,2,582
"### || AUTO ( ولا يجوز بيع الرطب بالتمر ) للنص المعلل بكونه ينقص إذا جف
",000,False,000,False,False,False,2,154
"### || CHECK [بيع اللحم بالحيوان]
",000,False,000,False,False,False,2,45
"### || AUTO ( الفصل التاسع في الخيار وهو أربعة عشر ) قسما وجمعه بهذا ms0396
",000,False,000,False,False,False,2,240
"### || AUTO ( الثاني خيار الحيوان وهو ثابت للمشتري خاصة ) على المشهور
",000,False,000,False,False,False,2,144
"### || AUTO ( الثالث خيار الشرط وهو بحسب الشرط إذا كان الأجل مضبوطا )
",000,False,000,False,False,False,2,390
"### || AUTO ( الرابع خيار التأخير ) أي : تأخير إقباض الثمن والمثمن ( عن
",000,False,000,False,False,False,2,143
"### || AUTO ( الخامس خيار ما يفسد ليومه ، وهو ثابت بعد دخول الليل ) هذا
",000,False,000,False,False,False,2,130
"### || AUTO ( السادس خيار الرؤية وهو ثابت لمن لم ير ) إذا باع أو اشترى
",000,False,000,False,False,False,2,157
"### || AUTO ( السابع - خيار الغبن ) بسكون الباء وأصله الخديعة ، والمراد
",000,False,000,False,False,False,2,782
"### || AUTO ( الثامن - خيار العيب ، وهو كل ما زاد عن الخلقة الأصلية )
",000,False,000,False,False,False,2,849
"### || AUTO ( التاسع - خيار التدليس ) وهو تفعيل من الدلس محركا ، وهو
",000,False,000,False,False,False,2,547
"### || AUTO ( العاشر خيار الاشتراط ) حيث لا يسلم الشرط لمشترطه بائعا
",000,False,000,False,False,False,2,471
"### || AUTO ( الحادي عشر - خيار الشركة ، سواء قارنت العقد ، كما لو اشترى
",000,False,000,False,False,False,2,114
"### || AUTO ( الثاني عشر - خيار تعذر التسليم ، فلو اشترى شيئا ظانا إمكان
",000,False,000,False,False,False,2,101
"### || AUTO ( الثالث عشر - خيار تبعض الصفقة ، كما لو اشترى سلعتين فتستحق
",000,False,000,False,False,False,2,110
"### || AUTO ( الرابع عشر - خيار التفليس ) إذا وجد غريم المفلس متاعه فإنه
",000,False,000,False,False,False,2,48
"### || AUTO الفصل العاشر : ( في الأحكام : وهي خمسة ) : ( الأول - النقد
",000,False,000,False,False,False,2,832
"### || AUTO ( الثاني - في القبض : إطلاق العقد ) بتجريده عن شرط تأخير أحد
",000,False,000,False,False,False,2,885
"### || AUTO ( الثالث فيما يدخل في المبيع ) عند إطلاق لفظه ( و) الضابط
",000,False,000,False,False,False,2,561
"### || CHECK [الرابع الاختلاف في قدر الثمن]
",000,False,000,False,False,False,2,583
"### || AUTO ( الخامس إطلاق الكيل والوزن ) والنقد ( ينصرف إلى المعتاد )
",000,False,000,False,False,False,2,211
"### || AUTO ( خاتمة : الإقالة فسخ لا بيع ) عندنا ، سواء وقعت بلفظ الفسخ
",000,False,000,False,False,False,2,203
"### | AUTO كتاب الدين ( وهو قسمان ) : ( الأول - القرض ) بفتح القاف
",000,False,000,False,False,False,1,2571
"### || AUTO ( ولا تصح قسمة الدين ) المشترك بين شريكين فصاعدا على المشهور
",000,False,000,False,False,False,2,296
"### || AUTO ( ومنع ابن إدريس من بيع الدين على غير المديون ) استنادا إلى
",000,False,000,False,False,False,2,73
"### || AUTO ( ولا تحل الديون المؤجلة بحجر المفلس ) ، عملا بالأصل ، (
",000,False,000,False,False,False,2,596
"### || CHECK [منع المفلس من التصرف في أعيان أمواله]
",000,False,000,False,False,False,2,696
"### || AUTO ( القسم الثاني - دين العبد ) .
",000,False,000,False,False,False,2,99
"### | AUTO كتاب الرهن ( وهو وثيقة للدين ) والوثيقة فعيلة بمعنى المفعول
",000,False,000,False,False,False,1,4392
"### || CHECK [اشتراط الوكالة في الرهن]
",000,False,000,False,False,False,2,223
"### || AUTO ( ويقبل إقرار الراهن بالإقباض ) ؛ لعموم إقرار العقلاء ( إلا
",000,False,000,False,False,False,2,301
"### || AUTO ( ولو كان ) الرهن ( مشاعا فلا بد من إذن الشريك في القبض ، أو
",000,False,000,False,False,False,2,100
"### || AUTO ( والكلام : إما في الشروط ، أو اللواحق ) ( الأول : شرط الرهن
",000,False,000,False,False,False,2,481
"### || AUTO ( ويصح رهن الأرض الخراجية ) كالمفتوحة عنوة ، والتي صالح
",000,False,000,False,False,False,2,161
"### || AUTO ، ( ويصح الرهن في زمن الخيار ) لثبوت الثمن في الذمة وإن لم
",000,False,000,False,False,False,2,58
"### || AUTO ( ويصح رهن العبد المرتد ولو عن فطرة ) ؛ لأنه لم يخرج بها عن
",000,False,000,False,False,False,2,106
"### || AUTO ( ولو رهن ما يتسارع إليه الفساد قبل الأجل ) بحيث لا يمكن
",000,False,000,False,False,False,2,152
"### || CHECK [شروط الراهن ms0438 والمرتهن]
",000,False,000,False,False,False,2,179
"### || CHECK [اشتراط ثبوت حق الرهن في الذمة]
",000,False,000,False,False,False,2,222
"### || AUTO ( ولا بد من إمكان استيفاء الحق من الرهن ) لتحصل الفائدة
",000,False,000,False,False,False,2,102
"### || CHECK [اللواحق مسائل الأولى شرط الوكالة في الرهن]
",000,False,000,False,False,False,2,199
"### || CHECK [المسألة الثانية ابتياع المرتهن الرهن من نفسه]
",000,False,000,False,False,False,2,78
"### || CHECK [المسألة الثالثة تصرف الراهن والمرتهن في الرهن]
",000,False,000,False,False,False,2,174
"### || CHECK [المسألة الرابعة للمرتهن الاستقلال بالاستيفاء]
",000,False,000,False,False,False,2,88
"### || CHECK [المسألة الخامسة باع الراهن أوالمرتهن بدون إذن]
",000,False,000,False,False,False,2,386
"### || CHECK [المسألة السادسة الرهن لازم من جهة الراهن حتى يخرج عن الحق]
",000,False,000,False,False,False,2,197
"### || CHECK [المسألة السابعة دخول النماء المتجدد المنفصل كالولد
",000,False,000,False,False,False,2,68
"### || CHECK [المسألة الثامنة انتقال حق الرهانة إلى الوارث بالموت]
",000,False,000,False,False,False,2,147
"### || CHECK [المسألة التاسعة تلف الرهن في يد المرتهن]
",000,False,000,False,False,False,2,200
"### || CHECK [المسألة العاشرة اختلفا في قدر الحق المرهون به]
",000,False,000,False,False,False,2,185
"### || CHECK [المسألة الحادية عشرة أدى دينا وعين به رهنا]
",000,False,000,False,False,False,2,149
"### | AUTO كتاب الحجر ( وأسبابه ستة ) بحسب ما جرت العادة بذكره في هذا
",000,False,000,False,False,False,1,1202
"### || AUTO ( ويمتد حجر الصغير حتى يبلغ ) بأحد الأمور المذكورة في كتاب
",000,False,000,False,False,False,2,404
"### || AUTO ( ولا يصح إقرار السفيه بمال ) ويصح بغيره كالنسب وإن أوجب
",000,False,000,False,False,False,2,324
"### || CHECK [بما يثبت الحجر على السفيه]
",000,False,000,False,False,False,2,273
"### | AUTO كتاب الضمان والمراد به الضمان بالمعنى الأخص قسيم الحوالة
",000,False,000,False,False,False,1,1445
"### || CHECK [لا بد للضمان من إيجاب وقبول مخصوصين]
",000,False,000,False,False,False,2,290
"### || CHECK [شروط الضامن]
",000,False,000,False,False,False,2,67
"### || AUTO ( ويجوز الضمان حالا ، ومؤجلا ، عن حال ومؤجل ) ، سواء تساوى
",000,False,000,False,False,False,2,128
"### || CHECK [ضمن للمشتري ضامن عن البائع]
",000,False,000,False,False,False,2,201
"### | AUTO كتاب الحوالة ( الحوالة وهي التعهد بالمال من المشغول بمثله )
",000,False,000,False,False,False,1,1019
"### || AUTO ( ويصح ترامي الحوالة ) بأن يحيل المحال عليه المحتال على آخر
",000,False,000,False,False,False,2,43
"### || AUTO ( وكذا الضمان ) يصح تراميه بأن يضمن الضامن آخر ، ثم يضمن
",000,False,000,False,False,False,2,79
"### | AUTO كتاب الكفالة ( وهي التعهد بالنفس ) أي التزام إحضار المكفول
",000,False,000,False,False,False,1,827
"### || CHECK [الكفالة حالة ومؤجلة]
",000,False,000,False,False,False,2,313
"### || CHECK [تعليق الكفالة بشرط متوقع أو صفة مترقبة]
",000,False,000,False,False,False,2,113
"### | AUTO كتاب الصلح ( وهو جائز مع الإقرار والإنكار ) عندنا مع سبق نزاع
",000,False,000,False,False,False,1,2314
"### || AUTO ( ويصح الصلح على كل من العين ، والمنفعة بمثله ، وجنسه
",000,False,000,False,False,False,2,100
"### || AUTO ( ولا يعتبر في الصلح على النقدين القبض في المجلس ) ؛ لاختصاص
",000,False,000,False,False,False,2,198
"### || CHECK [مسائل المسألة الأولى بيدهما درهمان فادعاهما أحدهما وادعى]
",000,False,000,False,False,False,2,326
"### || CHECK [المسألة الثانية جعل السقي بالماء عوضا للصلح]
",000,False,000,False,False,False,2,176
"### || CHECK [المسألة الثالثة تنازع صاحب السفل والعلو في جدار البيت]
",000,False,000,False,False,False,2,245
"### || CHECK [المسألة الرابعة تنازع صاحب غرف الخان وصاحب بيوته في
",000,False,000,False,False,False,2,314
"### || CHECK [المسألة الخامسة تنازع راكب الدابة وقابض لجامها فيها]
",000,False,000,False,False,False,2,293
"### | AUTO كتاب الشركة الشركة بفتح الشين فكسر الراء ، وحكي فيها كسر
",000,False,000,False,False,False,1,1185
"### || AUTO ( والمعتبر ) من الشركة شرعا عندنا ( شركة العنان ) بكسر العين
",000,False,000,False,False,False,2,321
"### || AUTO ( و) المشتركان شركة العنان ( يتساويان في الربح والخسران مع
",000,False,000,False,False,False,2,211
"### || CHECK [تطلق الشركة على العقد المثمر جواز تصرف الملاك في المال]
",000,False,000,False,False,False,2,154
"### | AUTO كتاب المضاربة المضاربة ( وهي أن يدفع مالا إلى غيره ليعمل فيه
",000,False,000,False,False,False,1,1340
"### | AUTO كتاب الوديعة الوديعة ( وهي استنابة في الحفظ ) أي استنابة فيه
",000,False,000,False,False,False,1,2071
"### || AUTO ( ولو قبل ) الوديعة قولا ، أو فعلا ( وجب ) عليه ( الحفظ ) ما
",000,False,000,False,False,False,2,295
"### || CHECK [بما تبطل الوديعة]
",000,False,000,False,False,False,2,300
"### || AUTO ( ويحفظ ) الوديعة ( بما جرت العادة به ) في مكان الوديعة
",000,False,000,False,False,False,2,79
"### || AUTO ( ولو استودع من طفل ، أو مجنون ضمن ) ؛ لأنهما ليسا أهلا
",000,False,000,False,False,False,2,71
"### || AUTO ( ويجب إعادة الوديعة على المودع ) مع المطالبة في أول وقت
",000,False,000,False,False,False,2,720
"### || CHECK [إنكار الوديعة]
",000,False,000,False,False,False,2,108
"### | AUTO كتاب العارية العارية بتشديد الياء ، وتخفف ، نسبة إلى العار ،
",000,False,000,False,False,False,1,1392
"### || AUTO ( ويشترط كون المعير كاملا جائز التصرف ، ويجوز إعارة الصبي
",000,False,000,False,False,False,2,576
"### || AUTO ( ولو نقصت ) العين المعارة ( بالاستعمال لم يضمن ) المستعير
",000,False,000,False,False,False,2,56
"### || CHECK [ضمان العارية باشتراط الضمان]
",000,False,000,False,False,False,2,89
"### || AUTO ( ولو ادعى ) المستعير ( التلف حلف ) لأنه أمين فيقبل قوله فيه
",000,False,000,False,False,False,2,137
"### | AUTO كتاب المزارعة ( وهي ) لغة مفاعلة من الزرع ، وهي تقتضي وقوعه
",000,False,000,False,False,False,1,1297
"### || CHECK [عقد المزارعة لازم]
",000,False,000,False,False,False,2,391
"### || AUTO ( وإذا أطلق المزارعة زرع ) العامل ( ما شاء ) إن كان البذر
",000,False,000,False,False,False,2,321
"### || CHECK [اختلفا في مدة المزارعة]
",000,False,000,False,False,False,2,22
"### || CHECK [اختلفا في حصة المزارعة]
",000,False,000,False,False,False,2,276
"### || AUTO ( وإذا بطلت المزارعة فالحاصل لصاحب البذر وعليه الأجرة )
",000,False,000,False,False,False,2,50
"### | AUTO كتاب المساقاة ( وهي لغة ) مفاعلة من السقي ، واشتق منه ، دون
",000,False,000,False,False,False,1,1350
"### || AUTO ( وتصح ) المساقاة ( إذا بقي للعامل عمل تزيد به الثمرة ) ،
",000,False,000,False,False,False,2,67
"### || AUTO ( ولا بد ) في صحة المساقاة ( من كون الشجر ) المساقى ms0497 عليه (
",000,False,000,False,False,False,2,160
"### || AUTO ( ويلزم العامل مع الإطلاق ) أي إطلاق المساقاة بأن قال :
",000,False,000,False,False,False,2,273
"### || CHECK [إذا فسد عقد المساقاة]
",000,False,000,False,False,False,2,139
"### || AUTO ( وليس للعامل أن يساقي غيره ) ؛ لأن ms0499 في المساقاة تسليطا على
",000,False,000,False,False,False,2,123
"### || CHECK [الخراج في المساقاة على المالك]
",000,False,000,False,False,False,2,163
"### || AUTO ( والمغارسة باطلة ) وهي أن ms0500 يدفع أرضا إلى غيره ليغرسها على أن
",000,False,000,False,False,False,2,160
"### | AUTO كتاب الإجارة ( الإجارة - وهي العقد على تملك المنفعة المعلومة
",000,False,000,False,False,False,1,4157
"### || CHECK [عبر بالبيع ونوى الإجارة]
",000,False,000,False,False,False,2,74
"### || CHECK [الإجارة لازمة من الطرفين]
",000,False,000,False,False,False,2,184
"### || AUTO ( ولا تبطل ) الإجارة ( بالموت ) كما يقتضيه لزوم العقد ، سواء
",000,False,000,False,False,False,2,145
"### || CHECK [لا يضمن المستأجر العين إلا بالتعدي أو التفريط]
",000,False,000,False,False,False,2,124
"### || CHECK [لا بد من كمال المتعاقدين في الإجارة]
",000,False,000,False,False,False,2,132
"### || CHECK [الأجرة تملك بالعقد]
",000,False,000,False,False,False,2,682
"### || AUTO ( وللمستأجر أن يؤجر ) العين التي استأجرها ، ( إلا مع شرط )
",000,False,000,False,False,False,2,125
"### || CHECK [إجارة الفضولي]
",000,False,000,False,False,False,2,243
"### || AUTO ( ولا يعمل الأجير الخاص ) وهو الذي يستأجره للعمل بنفسه مدة
",000,False,000,False,False,False,2,1155
"### || CHECK [مسائل المسألة الأولى من تقبل عملا فله تقبيله غيره بأقل]
",000,False,000,False,False,False,2,123
"### || CHECK [المسألة الثانية استأجر عينا]
",000,False,000,False,False,False,2,50
"### || CHECK [المسألة الثالثة فرط في العين المستأجرة]
",000,False,000,False,False,False,2,89
"### || CHECK [المسألة الرابعة مؤنة العبد والدابة على المالك لا المستأجر]
",000,False,000,False,False,False,2,156
"### || CHECK [المسألة الخامسة إسقاط المنفعة المعينة]
",000,False,000,False,False,False,2,133
"### || CHECK [المسألة السادسة كل ما يتوقف عليه توفية المنفعة فعلى
",000,False,000,False,False,False,2,140
"### || CHECK [المسألة السابعة اختلفا في عقد الإجارة]
",000,False,000,False,False,False,2,200
"### | AUTO كتاب الوكالة "" الوكالة "" بفتح الواو وكسرها ( وهي استنابة في
",000,False,000,False,False,False,1,2370
"### || CHECK [اشتراط التنجيز في الوكالة]
",000,False,000,False,False,False,2,99
"### || AUTO ( ويصح تعليق التصرف ) مع تنجيز الوكالة ، بأن يقول : وكلتك في
",000,False,000,False,False,False,2,239
"### || AUTO ( وإطلاق الوكالة في البيع يقتضي البيع بثمن المثل ) ، وإلا
",000,False,000,False,False,False,2,276
"### || CHECK [لا بد من كمال المتعاقدين في الوكالة]
",000,False,000,False,False,False,2,53
"### || AUTO ( وتجوز الوكالة في الطلاق للحاضر ) في مجلسه ( كالغائب ) على
",000,False,000,False,False,False,2,264
"### || AUTO ( ولا ms0519 تبطل الوكالة بارتداد الوكيل ) من حيث إنه ارتداد ، وإن
",000,False,000,False,False,False,2,37
"### || AUTO ( ولا يتوكل المسلم للذمي على المسلم ، على قول ) الشيخ ،
",000,False,000,False,False,False,2,138
"### || AUTO ( وتثبت الوكالة بعدلين ) كما يثبت بهما غيرها من الحقوق
",000,False,000,False,False,False,2,271
"### || AUTO ( والوكيل أمين لا يضمن إلا بالتفريط ، أو التعدي ) وهو موضع وفاق .
",000,False,000,False,False,False,2,195
"### || AUTO ( والوكيل في الوديعة ) لمال شخص عند آخر ( لا يجب عليه
",000,False,000,False,False,False,2,65
"### || AUTO ( ويجوز للوكيل تولي طرفي العقد بإذن الموكل ) ؛ لانتفاء
",000,False,000,False,False,False,2,76
"### || AUTO ( ولو اختلفا في أصل الوكالة حلف المنكر ) لأصالة عدمها ، سواء
",000,False,000,False,False,False,2,176
"### || CHECK [زوجه امرأة بدعوى الوكالة فأنكر الزوج الوكالة]
",000,False,000,False,False,False,2,226
"### | AUTO كتاب الشفعة ( الشفعة - وهي ) فعلة من قولك : شفعت كذا بكذا إذا
",000,False,000,False,False,False,1,2190
"### || CHECK [موضوع الشفعة]
",000,False,000,False,False,False,2,149
"### || CHECK [اشتراط قدرة الشفيع على الثمن]
",000,False,000,False,False,False,2,115
"### || CHECK [ثبوت الشفعة للغائب]
",000,False,000,False,False,False,2,130
"### || CHECK [ثبوت الشفعة للمفلس]
",000,False,000,False,False,False,2,474
"### || AUTO ( ولا تسقط الشفعة بالفسخ المتعقب للبيع بتقايل ، أو فسخ بعيب
",000,False,000,False,False,False,2,320
"### || AUTO ( و) كذا ( لا ) تسقط الشفعة ( بالعقود اللاحقة ) للبيع ( كما
",000,False,000,False,False,False,2,172
"### || CHECK [توريث الشفعة]
",000,False,000,False,False,False,2,324
"### | AUTO كتاب السبق والرماية ( السبق والرماية ) وهو عقد شرع لفائدة
",000,False,000,False,False,False,1,1574
"### | AUTO كتاب الجعالة ( الجعالة ) لغة مال يجعل على فعل ، وشرعا ( صيغة
",000,False,000,False,False,False,1,1917
"### || CHECK [عقد الجعالة لا يفتقر إلى قبول لفظي]
",000,False,000,False,False,False,2,275
"### || AUTO ( ولو عين الجعالة لواحد ورد غيره فهو متبرع ) بالعمل ( لا شيء
",000,False,000,False,False,False,2,83
"### || AUTO ( ولا شيء للمتبرع ، وتجوز الجعالة من الأجنبي ) فيلزمه المال
",000,False,000,False,False,False,2,42
"### || CHECK [الجعالة جائزة من طرف العامل مطلقا]
",000,False,000,False,False,False,2,231
"### || CHECK [رجع المالك في الجعالة قبل العمل أو في أثنائه ولم يعلم]
",000,False,000,False,False,False,2,66
"### || AUTO ( ولو أوقع المالك صيغتين ) للجعالة مختلفتين في مقدار العوض
",000,False,000,False,False,False,2,55
"### || AUTO ( وإنما يستحق الجعل على الرد بتسليم المردود ) إلى مالكه مع
",000,False,000,False,False,False,2,215
"### || CHECK [الجعل المبهم]
",000,False,000,False,False,False,2,175
"### || CHECK [بذل جعلا لمن رد الآبق واحدا كان أم أكثر]
",000,False,000,False,False,False,2,137
"### || CHECK [اختلفا في أصل الجعالة فادعى العامل الجعل وأنكره]
",000,False,000,False,False,False,2,362
"### || CHECK [الاختلاف في جنس المجعول مع اختلافه بالقيمة]
",000,False,000,False,False,False,2,154
"### | AUTO بسم الله الرحمن الرحيم ( كتاب الوصايا ) وفيه فصول : ( الأول :
",000,False,000,False,False,False,1,7172
"### || AUTO ومبنى القولين على أن الإيجاب في الوصية إنما يتعلق بما بعد
",000,False,000,False,False,False,2,423
"### || CHECK [إطلاق الوصية]
",000,False,000,False,False,False,2,56
"### || CHECK [الوصية بالإشارة]
",000,False,000,False,False,False,2,113
"### || AUTO ( والوصية للجهة العامة ، مثل الفقراء ) ، والفقهاء ، وبني
",000,False,000,False,False,False,2,636
"### || CHECK [الوصية للعبد]
",000,False,000,False,False,False,2,163
"### || AUTO ( وتصح الوصية للمشقص ) وهو الذي عتق منه شقص بكسر الشين وهو
",000,False,000,False,False,False,2,121
"### || AUTO ( والوصية لجماعة تقتضي التسوية ) بينهم فيها ، ذكورا كانوا أم
",000,False,000,False,False,False,2,403
"### || AUTO ( و) الوصية ( للفقراء تنصرف إلى فقراء ملة الموصي ) ، لا مطلق
",000,False,000,False,False,False,2,120
"### || CHECK [الفصل الثاني في متعلق الوصية] PageV03P272 ( و) حيث لم يشترط في الموصى به كونه موجودا بالفعل ( تصح الوصية بما
",000,False,000,False,False,False,2,47
"### || AUTO ( ولا تصح الوصية بما لا يقبل النقل ، كحق القصاص ، وحد القذف
",000,False,000,False,False,False,2,66
"### || CHECK [الوصية بالحيوان]
",000,False,000,False,False,False,2,32
"### || CHECK [الوصية بما يزيد عن الثلث]
",000,False,000,False,False,False,2,285
"### || AUTO ( ولو أوصى بما يقع اسمه على المحرم والمحلل ، صرف إلى المحلل
",000,False,000,False,False,False,2,67
"### || AUTO ( ويتخير الوارث في المتواطئ ) وهو القول على معنى يشترك فيه
",000,False,000,False,False,False,2,217
"### || AUTO ( ولو أوصى بمنافع العبد دائما ، أو بثمرة البستان دائما قومت
",000,False,000,False,False,False,2,95
"### || AUTO ( ولو أوصى بعتق مملوكه وعليه دين قدم الدين ) من أصل المال
",000,False,000,False,False,False,2,200
"### || AUTO ( ولو أوصى بعتق ثلث عبيده ، أو عدد منهم مبهم ) كثلاثة (
",000,False,000,False,False,False,2,71
"### || CHECK [أوصى بأمور متعددة وكان فيها واجب]
",000,False,000,False,False,False,2,192
"### || AUTO ( ولو أجاز الورثة ) ما زاد على الثلث ( فادعوا ) بعد الإجازة
",000,False,000,False,False,False,2,186
"### || AUTO ( ويدخل في الوصية بالسيف جفنه ) بفتح أوله وهو غمده بكسره
",000,False,000,False,False,False,2,106
"### || AUTO ( ولو عقب الوصية بمضادها ) بأن أوصى بعين مخصوصة لزيد ، ثم
",000,False,000,False,False,False,2,24
"### || CHECK [أوصى بعتق رقبة مؤمنة]
",000,False,000,False,False,False,2,6
"### || AUTO ( ولو أوصى بعتق رقبة بثمن معين وجب ) تحصيلها به مع الإمكان (
",000,False,000,False,False,False,2,90
"### || CHECK [الفصل الثالث في الأحكام في الوصية]
",000,False,000,False,False,False,2,151
"### || AUTO ( ولو أوصى في سبيل الله فلكل قربة ) ؛ لأن السبيل هو الطريق
",000,False,000,False,False,False,2,58
"### || AUTO ( وتستحب الوصية لذوي القرابة ، وارثا كان أم غيره ) لقوله
",000,False,000,False,False,False,2,132
"### || AUTO ( ولو أوصى بمثل نصيب ابنه فالنصف إن كان له ابن واحد ، والثلث
",000,False,000,False,False,False,2,205
"### || AUTO ( ولو أوصى بضعف نصيب ولده فمثلاه ) على المشهور بين الفقهاء ،
",000,False,000,False,False,False,2,53
"### || AUTO ( ولو أوصى بثلثه للفقراء جاز صرف كل ثلث إلى فقراء بلد المال
",000,False,000,False,False,False,2,205
"### || CHECK [أوصى له بأبيه العبد فقبل وهو مريض ثم مات الموصى له]
",000,False,000,False,False,False,2,244
"### || CHECK [جمع في وصيته بين عطية منجزة في المرض ومؤخرة]
",000,False,000,False,False,False,2,111
"### || AUTO ( ويصح ) للموصي ( الرجوع في الوصية ) ما دام حيا ( قولا ، مثل
",000,False,000,False,False,False,2,164
