string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| ذكر ما صح عندنا من ذلك سنده
",000,False,000,False,False,False,4,3339
"### |||| 
",000,False,000,False,False,False,4,202
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,232
"### || 16 ذكر ما صح عندنا سنده من حديث عمرو بن حريث عن عمر بن الخطاب عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,9239
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,83
"### ||| ذكر من حدث بهذا الحديث عن إسماعيل عن عمرو بن حريث عن عمر فجعله من كلام عمر ولم يرفعه إلى النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,112
"### ||| ذكر من وافق عمر في رواية هذا الخبر عن رسول الله صلى الله عليه وسلم من أصحابه
",000,False,000,False,False,False,3,370
"### ||| القول في معنى هذا الخبر
",000,False,000,False,False,False,3,7375
"### |||| ذكر الأخبار التي ادعى قائلو هذه المقالة أنها للأخبار التي تقدم ذكرناها معارضة
",000,False,000,False,False,False,4,1158
"### |||| 
",000,False,000,False,False,False,4,392
"### |||| 
",000,False,000,False,False,False,4,312
"### |||| 
",000,False,000,False,False,False,4,704
"### |||| ذكر بعض ذلك
",000,False,000,False,False,False,4,427
"### |||| 
",000,False,000,False,False,False,4,1132
"### |||| ذكر بعض الأخبار الواردة بمعنى ما قلنا قبل
",000,False,000,False,False,False,4,977
"### || 17 حديث النعمان بن بشير عن عمر بن الخطاب عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,4297
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,76
"### ||| ذكر من روى هذا الحديث عن سماك فجعله عن النعمان عن رسول الله صلى الله عليه وسلم ولم يدخل بينه وبين رسول الله صلى الله عليه وسلم أحدا
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,1978
"### ||| القول في البيان عن معاني هذه الأخبار
",000,False,000,False,False,False,3,1953
"### |||| ذكر ما حضرنا ذكره من ذلك
",000,False,000,False,False,False,4,254
"### || 18- 23 ذكر ما لم يمض ذكره من حديث مالك ابن أوس بن الحدثان النصري عن عمر بن الخطاب عن رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,2,5042
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,92
"### ||| ذكر من روى هذا الكلام عن عمر فوقفه عليه ولم يرفعه
",000,False,000,False,False,False,3,476
"### ||| 
",000,False,000,False,False,False,3,1210
"### ||| القول في معاني هذه الأخبار
",000,False,000,False,False,False,3,2221
"### |||| ذكر من قال هذا القول وقال لا يجوز بيع الذهب بالذهب ولا الورق بالورق وما أشبه ذلك نساء ولا يجوز افتراق متبايعي شيء من ذلك إلا عن تقابض 
",000,False,000,False,False,False,4,414
"### |||| 
",000,False,000,False,False,False,4,220
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,91
"### |||| 
",000,False,000,False,False,False,4,413
"### || 24 - 25 ذكر ما صح عندنا سنده من حديث عبد الرحمن بن عبد القارئ عن عمر عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,1971
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,163
"### ||| ذكر من روى هذا الخبر عن عبد الرحمن بن عبد القارئ عن عمر فجعله من كلام عمر وخالف بلفظه ألفاظه
",000,False,000,False,False,False,3,173
"### ||| ذكر من حدث بهذا الحديث عن عمر من غير حديث عبد الرحمن فوقف به أيضا على عمر ولم يرفعه
",000,False,000,False,False,False,3,98
"### ||| ذكر ما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,985
"### |||| ذكر من روى ذلك عنه من المتقدمين غير عمر وقد ذكرنا ما روي عن عمر فيه
",000,False,000,False,False,False,4,296
"### |||| ذكر ما روى عن النبي صلى الله عليه وسلم في ذلك
",000,False,000,False,False,False,4,224
"### || 26 - 28 ذكر خبر آخر من حديث عبد الرحمن بن عبد القارئ عن عمر عن رسول الله ms0660 صلى الله عليه وسلم
",000,False,000,False,False,False,2,358
"### || 29 ذكر خبر آخر من أخبار عمر عن رسول الله صلى الله عليه وسلم 
",000,False,000,False,False,False,2,585
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,107
"### ||| ذكر من حدث بهذا الحديث عن الزهري فقال فيه عنه عن عمرو بن واثلة
",000,False,000,False,False,False,3,108
"### ||| ذكر من حدث بهذا الحديث فجعل الكلام الذي فيه عن رسول الله صلى الله عليه وسلم من كلام عمر
",000,False,000,False,False,False,3,127
"### || 30 - 34 ذكر خبر آخر من أخبار عمر عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,4185
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,91
"### ||| القول فيما في هذا الخبر في الفقه
",000,False,000,False,False,False,3,3307
"### |||| ذكر بعض ما حضرنا ذكره من ذلك مما صح سنده
",000,False,000,False,False,False,4,731
"### |||| ذكر ما روي في ms0669 ذلك عن الصحابة والتابعين
",000,False,000,False,False,False,4,689
"### |||| 
",000,False,000,False,False,False,4,1161
"### || 35 ذكر خبر آخر من حديث عمر عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,3163
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,126
"### ||| ذكر اختلاف الرواة في رواية هذا الخبر
",000,False,000,False,False,False,3,321
"### ||| ذكر من وافق عمر في رواية هذا الخبر عن رسول الله صلى الله عليه وسلم من الصحابة
",000,False,000,False,False,False,3,931
"### ||| القول في البيان عما في هذه الأخبار
",000,False,000,False,False,False,3,1230
"### || 36 ذكر خبر آخر من أخبار عمر عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,3710
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,202
"### ||| ذكر من حدث بهذا الحديث فقال فيه عن موسى بن طلحة عن عمر ولم يدخل بين موسى وبين عمر ابن الحوتكية
",000,False,000,False,False,False,3,83
"### ||| ذكر من حدث بهذا الحديث فجعله عن ابن الحوتكية
",000,False,000,False,False,False,3,136
"### ||| ذكر من حدث بهذا الحديث فجعله عن ابن الحوتكية عن عمار
",000,False,000,False,False,False,3,117
"### ||| ذكر من قال في هذا الحديث عن ابن الحوتكية عن أبي ذر
",000,False,000,False,False,False,3,133
"### ||| ذكر من حدث بهذا الحديث فجعله عن موسى بن طلحة عن أبي ذر موقوفا عليه غير مرفوع إلى النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,102
"### ||| ذكر من وافق عمر في روايته عن رسول الله صلى الله عليه وسلم ما روي في الأرنب
",000,False,000,False,False,False,3,567
"### ||| القول في البيان عما في هذه الأخبار وذكر اختلاف أهل العلم في أكل لحم الأرنب
",000,False,000,False,False,False,3,603
"### |||| ذكر من كره أكله منهم
",000,False,000,False,False,False,4,110
"### ||| 
",000,False,000,False,False,False,3,1061
"### |||| ذكر من كان يختار صوم الأيام البيض من الشهر ويأمر بصومهن
",000,False,000,False,False,False,4,221
"### |||| ذكر الرواية عن من كان يجعل صوم الأيام الثلاثة من كل شهر الاثنين والخميس والخميس
",000,False,000,False,False,False,4,72
"### |||| ذكر من كان يجعل ذلك السبت والأحد والاثنين ثم في الشهر الذي بعده الثلاثاء والأربعاء والخميس
",000,False,000,False,False,False,4,43
"### |||| ذكر من كان يصوم ذلك من أول الشهر ويأمر به
",000,False,000,False,False,False,4,54
"### |||| ذكر من كان يجعل ذلك في آخر الشهر
",000,False,000,False,False,False,4,40
"### |||| ذكر السبب الذي من أجله كان يختار كل من ذكرنا اختياره صوم الأيام الثلاثة التي ذكرنا أنه كان يختار صومها على سائر أيام الشهر
",000,False,000,False,False,False,4,293
"### || 37 ذكر خبر آخر من أخبار عمر عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,1638
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,148
"### ||| ذكر من وافق عمر في الذي قال وروي من ذلك عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,413
"### || 38 - 42 ذكر خبر آخر من أخبار عمر عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,1438
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,105
"### ||| ذكر من وافق عمر في روايته ذلك عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,540
"### ||| القول فيما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,109
"### || 43 - 46 ذكر خبر آخر من أخبار عمر عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,3351
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,99
"### ||| البيان عن معنى هذا الخبر
",000,False,000,False,False,False,3,158
"### ||| ذكر الرواية عن بعض من حضرنا ذكره منهم في ذلك
",000,False,000,False,False,False,3,1250
"### ||| 
",000,False,000,False,False,False,3,592
"### ||| ذكر الأخبار الواردة عن رسول الله صلى الله عليه وسلم وعن ورود ذلك عنه من الصحابة والتابعين
",000,False,000,False,False,False,3,833
"### || 47 - 48 ذكر خبر آخر من حديث عمر عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,2514
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,33
"### ||| ذكر من وافق عمر بن ميمون في روايته ذلك عن عمر
",000,False,000,False,False,False,3,170
"### ||| القول في ما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,96
"### ||| ذكر الرواية عن بعض من حضرنا ذكره ممن نقلت عنه الموافقة لعمر في ذلك من أصحاب رسول الله صلى الله عليه وسلم وعليهم أجمعين
",000,False,000,False,False,False,3,742
"### ||| 
",000,False,000,False,False,False,3,713
"### || 49 ذكر خبر آخر من أخبار عمر رضي الله عنه عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,2990
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,161
"### ||| ذكر من حدث هذا الحديث عن عمر فوقف بالكلام عليه ولم يذكر فيه عن رسول الله صلى الله عليه وسلم ولا عن أبي بكر شيئا
",000,False,000,False,False,False,3,151
"### ||| ذكر من حدث بهذا الحديث عن عمر فذكر عنه أنه هو الذي بدأ القوم بالأمر بإخراج الصدقة من الخيل والرقيق
",000,False,000,False,False,False,3,210
"### ||| ذكر من وافق عمر في الرواية عن رسول الله صلى الله عليه وسلم أنه لم يأخذ من الخيل والرقيق صدقة
",000,False,000,False,False,False,3,744
"### ||| ذكر البيان عما في هذه الأخبار من الفقه وذكر اختلاف العلماء فيه
",000,False,000,False,False,False,3,1570
"### |||| ذكر بعض من حضرنا ذكره ممن قال ذلك ms0737
",000,False,000,False,False,False,4,451
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,302
"### |||| 
",000,False,000,False,False,False,4,583
"### | [ مسند علي بن أبي طالب ]
",000,False,000,False,False,False,1,42830
"### || 1 ذكر ما لم يمض ذكره من أخبار ثعلبة بن يزيد الحماني عن علي رضوان الله عليه عن النبي صلى الله عليه وسلم $
",000,False,000,False,False,False,2,6904
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,74
"### ||| ذكر بعض ذلك
",000,False,000,False,False,False,3,152
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,1770
"### ||| القول في البيان عما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,3640
"### |||| ذكر من قال ذلك أو روى عنه أنه أكل مع ذي العاهة خوفا أن يكون في تركه الأكل معه دخول منه في معنى ما أبطله النبي صلى الله عليه وسلم من العدوى ونهى عنه من التطير
",000,False,000,False,False,False,4,925
"### |||| ذكر الخبر الوارد بذلك
",000,False,000,False,False,False,4,193
"### |||| ذكرمن قال ذلك ممن لم يمض ذكره
",000,False,000,False,False,False,4,134
"### || 2 ذكر خبر آخر ms0767 من أخبار ثعلبة بن زيد عن علي بن أبي طالب عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,2383
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,98
"### ||| ذكر من روى ذلك عن علي
",000,False,000,False,False,False,3,620
"### ||| القول في البيان عما في هذه الأخبار من المعاني
",000,False,000,False,False,False,3,1496
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,451
"### || 3 - 5 ذكر خبر آخر من أخبار علي بن أبي طالب رضوان الله عليه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,1823
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,317
"### ||| ذكر من روى هذا الحديث عن المنهال بن عمرو فقال فيه عنه عن عبد الله بن الحارث عن ابن عباس عن علي عن النبي صلى الله عليه وسلم وخالف فيه الأعمش
",000,False,000,False,False,False,3,133
"### ||| ذكر الرواية عمن قال إنما قضى ديون رسول الله صلى الله عليه وسلم بعد وفاته ومواعيده أبو بكر رحمة الله عليه
",000,False,000,False,False,False,3,274
"### || 6 ذكر ما لم يمض ذكره من أخبار أبي تحيى حكيم بن سعد عن علي رضوان الله عليه عن النبي صلى الله عليه وسلم مما صحي عندنا سنده عنه
",000,False,000,False,False,False,2,3421
"### ||| ذكر خبر من ذلك 
",000,False,000,False,False,False,3,51
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,145
"### ||| ذكر الرواية الواردة عن رسول الله صلى الله عليه وسلم أنه أمر بصلب الذي أعطي جعلا على الفتك به
",000,False,000,False,False,False,3,226
"### ||| ذكر من قال إن الذي جعل له الجعل على قتل رسول الله صلى الله عليه وسلم أسلم ولم يقتل ولم يصلب
",000,False,000,False,False,False,3,575
"### ||| ذكر من قال إن عليا إنما أمر بقتل قاتله و لم يأمر بإحراقه ونهى عن المثلة به وأن الذي أحرق قاتله قوم من العامة
",000,False,000,False,False,False,3,277
"### ||| ذكر ما في هذا الخبر أعني خبر علي رضوان الله عليه عن النبي صلى الله عليه وسلم الذي ذكرناه قبل من الفقه
",000,False,000,False,False,False,3,1583
"### || 7 ذكر خبر آخر من أخبار أبي تحيى عن علي بن أبي طالب رضوان الله عليه عن النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,2,2125
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,70
"### ||| ذكر الرواية الواردة عن رسول الله صلى الله عليه وسلم أنه كان يقول بعض ما في خبر علي ms0794 هذا عن رسول الله صلى الله عليه وسلم إذا كان في حرب
",000,False,000,False,False,False,3,203
"### ||| ذكر الأخبار الواردة عن رسول الله صلى الله عليه وسلم بما كان يقوله إذا أراد السفر
",000,False,000,False,False,False,3,1549
"### || 8 ذكر خبر آخر من أخبار علي رضوان الله عليه عن النبي صلى الله عليه وسلم وعلى آله
",000,False,000,False,False,False,2,186
"### ||| القول في ms0801 علل هذا الخبر
",000,False,000,False,False,False,3,74
"### || 9 - 12 ذكر خبر آخر من أخبار علي رضوان الله عليه عن النبي صلى الله عليه وسلم وعلى آله
",000,False,000,False,False,False,2,1634
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,101
"### ||| ذكرذلك
",000,False,000,False,False,False,3,95
"### ||| القول في البيان عن هذا الخبر وعما فيه من الفقه
",000,False,000,False,False,False,3,313
"### ||| القول في البيان عما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,647
"### || 13 ذكر خبر آخر من أخبار علي رضوان الله عليه عن النبي صلى الله عليه وسلم وعلى آله
",000,False,000,False,False,False,2,5639
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,129
"### ||| ذكر من روى هذا الخبر عن علي فوقفه عليه ولم يرفعه إلى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,205
"### ||| ذكر من روى هذا الخبر عن أبي إسحاق فقال فيه عنه عن سعيد عن رجل عن علي ولم يقل عن سعيد بن ذي حدان عن علي
",000,False,000,False,False,False,3,1716
"### ||| القول في البيان عن معاني هذه الأخبار
",000,False,000,False,False,False,3,2968
"### |||| فبذلك يرخص الناس الخديعة في الحرب
",000,False,000,False,False,False,4,403
"### |||| ذكر بعض من روى ذلك عنه
",000,False,000,False,False,False,4,272
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,422
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,296
"### |||| ذكرمن قال ذلك
",000,False,000,False,False,False,4,362
"### || 14 - 17 ذكر خبر آخر من أخبار علي رحمة الله عليه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,351
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,137
"### || ذكر خبر آخر من أخبار علي رضوان الله عليه عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,486
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,77
"### || 19 - 20 ذكر خبر آخر من أخبار على رضوان الله عليه عن النبي صلى الله عليه وسلم وعلى آله
",000,False,000,False,False,False,2,437
"### ||| القول في علل هذا الخبر 
",000,False,000,False,False,False,3,100
"### ||| ذكر ما صح عندنا سنده مما حضرنا من ذلك ذكره
",000,False,000,False,False,False,3,67
"### || 21 ذكر خبر آخر من ms0831 أخبار أم موسى عن علي رضوان الله عليه عن النبي صلى الله عليه وسلم وعلى آله
",000,False,000,False,False,False,2,200
"### ||| القول في علل هذا الخبر 
",000,False,000,False,False,False,3,45
"### || 22 ذكر خبر آخر من أخبار أم موسى عن علي رضوان الله عليه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,93
"### || 23 ذكر خبر آخر من أخبار أم موسى عن علي رحمة ms0832 الله عليه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,92
"### || 24 ذكر خبر آخر من أخبار علي رحمة الله عليه عن النبي صلى الله عليه وسلم وعلى آله
",000,False,000,False,False,False,2,4687
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,144
"### ||| ذكرمن وافق عليا رحمة الله عليه في روايته عن رسول الله صلى الله عليه وسلم فيمن غير تخوم الأرض أو منارها أو أخذ منها شيئا بغير حق
",000,False,000,False,False,False,3,1588
"### ||| ذكر من وافق عليا رحمة الله عليه في روايته عن رسول الله صلى الله عليه وسلم في ذم العاق والديه
",000,False,000,False,False,False,3,1180
"### ||| ذكر من وافق عليا رحمة الله عليه في روايته عن رسول الله صلى الله عليه وسلم ( ما روى في ذم من تولى غير مواليه ومن وافق هانئا مولى على في روايته ما روى في ذلك عن علي عن النبي صلى الله عليه وسلم ( و على آله
",000,False,000,False,False,False,3,1337
"### || 25 - 26 ذكر خبر آخر من أخبار علي رحمة الله عليه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,2373
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,75
"### || 27 ذكر خبر آخر من أخبار علي رضوان الله عليه عن النبي صلى الله عليه وسلم وعلى آله
",000,False,000,False,False,False,2,64
"### || 28 ذكر خبر آخر من أخبار علي عن النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,2,1512
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,262
"### || 29 ذكر خبر آخر من أخبار على رحمة الله عليه عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,115
"### || 30 ذكر خبر آخر من أخبار علي رحمة الله عليه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,73
"### || 31 - 33 ذكر ما لم يمض ذكره من أخبار أبي مريم عن علي رحمة الله عليه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,1607
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,93
"### || 34 - 35 ذكر خبر آخر من أخبار أبي مريم عن علي رضوان الله عليه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,220
"### || 36 ذكر خبر آخر من أخبار علي عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,1485
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,107
"### ||| ذكر من روى هذا الحديث فقال فيه عن أبي إسحاق عن رجل من أصحاب علي عن علي رحمة الله عليه
",000,False,000,False,False,False,3,113
"### || 37 - 39 ذكر خبر آخر من أخبار علي عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,2206
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,148
"### ||| ذكر من روى هذا الخبر عن علي فوقف بالكلام الذي فيه على علي ولم يرفعه إلى النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,420
"### ||| ذكر من قال الذي نادى بذلك بلال
",000,False,000,False,False,False,3,76
"### ||| ذكر من قال الذي كان ينادي بذلك بديل بن ورقاء 
",000,False,000,False,False,False,3,177
"### ||| ذكر من قال الذي نادى بذلك عبد الله بن حذافة
",000,False,000,False,False,False,3,183
"### ||| ذكر من قال كان الذي نادى بذلك بشر بن سحيم و من روى هذا الخبر فجعله عنه عن النبي صلى الله عليه وسلم و لم يدخل بينه وبين النبي صلى الله عليه وسلم عليا
",000,False,000,False,False,False,3,349
"### ||| ذكر من قال الذي بعثه رسول الله صلى الله عليه وسلم في ذلك كعب بن مالك وأوس بن الحدثان
",000,False,000,False,False,False,3,81
"### ||| ذكر من قال بل كان ذلك معاذ بن جبل
",000,False,000,False,False,False,3,61
"### ||| ذكر من قال كان ذلك سعد بن أبي وقاص
",000,False,000,False,False,False,3,73
"### ||| ذكر من حدث هذا الحديث ms0880 ولم يسم الذي نادى بذلك في حديثه
",000,False,000,False,False,False,3,182
"### || 40 ذكر خبر آخر من أخبار علي عن رسول الله صلى الله عليه وسلم 
",000,False,000,False,False,False,2,644
"### ||| 
",000,False,000,False,False,False,3,106
"### || 41 - 42 ذكر خبر آخر من أخبار علي عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,769
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,149
"### ||| القول فيما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,467
"### | [ مسند عبد الرحمن بن عوف رضي الله عنه ]
",000,False,000,False,False,False,1,26902
"### || 
",000,False,000,False,False,False,2,1743
"### ||| ذكر من روى هذا الخبر عن جبير بن مطعم ، فلم يجعل بينه وبين رسول الله صلى الله عليه وسلم أحدا وخالف في معناه معناه ، وفي لفظه لفظه
",000,False,000,False,False,False,3,78
"### ||| ذكر الخبر الوارد عن رسول الله صلى الله عليه وسلم أنه قال : لقد شهدت في دار عبد الله بن جدعان حلفا هو أحب إلي من حمر النعم
",000,False,000,False,False,False,3,239
"### || ذكر ما صح عندنا من خبر ابن عباس ، عن عبد الرحمن بن عوف ، عن النبي صلى الله عليه وسلم مما لم يمض ذكره
",000,False,000,False,False,False,2,5810
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,96
"### ||| القول في البيان عما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,4836
"### |||| ذكر ذلك
",000,False,000,False,False,False,4,711
"### |||| ذكر من قال يبني على اليقين ويتم صلاته
",000,False,000,False,False,False,4,462
"### |||| ذكر من قال يتحرى فيبني على الأغلب عنده
",000,False,000,False,False,False,4,303
"### |||| ذكر من قال : يأخذ في ذلك بالأكثر والأتم ، ثم يسجد سجدتين في آخر صلاته
",000,False,000,False,False,False,4,1497
"### |||| 
",000,False,000,False,False,False,4,1174
"### |||| ذكر ذلك
",000,False,000,False,False,False,4,45
"### |||| ذكر من فعل ذلك أو قاله
",000,False,000,False,False,False,4,138
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,295
"### || ذكر خبر آخر من أخبار ابن عباس عن عبد الرحمن بن عوف عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,4612
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,162
"### ||| ذكر من روى هذا الخبر عن الزهري فقال فيه : عنه ، عن أبي سلمة بن عبد الرحمن ، عن أبيه
",000,False,000,False,False,False,3,99
"### ||| ذكر من حدث هذا الحديث عن الزهري فقال فيه : عنه ، عن سالم ، عن أبيه ، عن عبد الرحمن بن عوف ، عن النبي عليه السلام
",000,False,000,False,False,False,3,77
"### ||| ذكر من حدث هذا الحديث فقال فيه : عن الزهري ، عن عامر بن سعد ، عن أسامة ، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,90
"### ||| ذكر من قال : ندم عمر - رحمة الله عليه - على رجوعه بالناس واستغفر الله منه
",000,False,000,False,False,False,3,81
"### ||| ذكر الخبر عن رسول الله صلى الله عليه وسلم أنه قال : الفار من الطاعون كالفار من الزحف
",000,False,000,False,False,False,3,1095
"### ||| القول في البيان عما في هذه الأخبار من الفقه
",000,False,000,False,False,False,3,2343
"### || ذكر خبر آخر من أخبار عبد الرحمن بن عوف عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,3495
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,141
"### ||| ذكر من حدث هذا الحديث عن مفضل ، فلم يجعل فيه بين المسور بن إبراهيم ، وعبد الرحمن بن عوف أحدا
",000,False,000,False,False,False,3,127
"### ||| ذكر من روى هذا الحديث عن ابن عفير فوافق في روايته إياه عنه سائر من ذكرنا ممن حدث به عن مفضل بن فضالة
",000,False,000,False,False,False,3,81
"### || ذكر خبر آخر من أخبار عبد الرحمن بن عوف عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,206
"### || ذكر خبر آخر من أخبار عبد الرحمن بن عوف ، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,4606
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,117
"### ||| ذكر من روى هذا الحديث عن الزهري ، عن أبي سلمة ، فأرسله عنه ، عن أبيه ، ولم يجعل بينه وبين أبيه أبا الرداد
",000,False,000,False,False,False,3,164
"### ||| ذكر من روى هذا الخبر عن أبي سلمة فقال فيه : عنه عن أبي هريرة ، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,314
"### ||| ( ذكر ذلك )
",000,False,000,False,False,False,3,99
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,1206
"### ||| القول في البيان عن معاني هذه الأخبار
",000,False,000,False,False,False,3,1690
"### |||| ذكر ذلك
",000,False,000,False,False,False,4,126
"### || ذكر خبر آخر من أخبار عبد الرحمن بن عوف عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,201
"### || ذكر خبر آخر من أخبار عبد الرحمن بن عوف عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,5268
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,112
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,731
"### ||| القول في البيان عن هذه الأخبار التي ذكرناها
",000,False,000,False,False,False,3,4143
"### |||| ذكر من قال في ذلك نحو الذي قلنا فيه وعمل بالذي قلنا إنهم عملوا به فيه
",000,False,000,False,False,False,4,472
"### | ( مسند طلحة بن عبيد الله رضي الله عنه )
",000,False,000,False,False,False,1,10
"### | ذكر ما صح ms0985 عندنا سنده من أخبار طلحة بن عبيد الله ، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,31004
"### || ذكر خبر آخر من أخبار موسى بن طلحة عن أبيه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,9262
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,86
"### ||| ذكر من روى ms1020 هذا الحديث فأرسله عن موسى بن طلحة عن النبي صلى الله عليه وسلم ولم يقل فيه : عن أبيه
",000,False,000,False,False,False,3,91
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,1058
"### ||| القول في البيان عما في هذه الأخبار من الفقه
",000,False,000,False,False,False,3,7433
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,162
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,28
"### |||| 
",000,False,000,False,False,False,4,137
"### |||| ذكر من روي عنه من السلف أنه كان يصلي إلى مثل مؤخرة الرحل أو كان يأمر بذلك
",000,False,000,False,False,False,4,198
"### |||| ذكر من كان يصلي إلى أطول من ذلك
",000,False,000,False,False,False,4,240
"### |||| ذكر من قال يجزيء المصلي من السترة كل ما استتر به
",000,False,000,False,False,False,4,528
