string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO قال الله عز وجل : (والذين كذبوا بآياتنا سنستدرجهم من حيث لا
",000,False,000,False,False,False,2,325
"### || AUTO قال الله عز وجل : (وجعل منها زوجها ليسكن إليها)
",000,False,000,False,False,False,2,516
"### | AUTO سورة الأنفال
",000,False,000,False,False,False,1,4952
"### || AUTO قال الله عز وجل : (يسألونك عن الأنفال قل الأنفال لله والرسول
",000,False,000,False,False,False,2,315
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا إذا لقيتم الذين كفروا
",000,False,000,False,False,False,2,352
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا أطيعوا الله ورسوله
",000,False,000,False,False,False,2,69
"### || AUTO قال الله عز وجل : (قل للذين كفروا إن ينتهوا يغفر لهم ما قد
",000,False,000,False,False,False,2,238
"### || AUTO قال الله عز وجل : (وقاتلوهم حتى لا تكون فتنة ويكون الدين كله
",000,False,000,False,False,False,2,712
"### || AUTO قال الله عز وجل : (واعلموا أنما غنمتم من شيء فأن لله خمسه
",000,False,000,False,False,False,2,1644
"### || AUTO قال الله عز وجل : (وإما تخافن من قوم خيانة فانبذ إليهم على
",000,False,000,False,False,False,2,362
"### || AUTO قال الله عز وجل : (وأعدوا لهم ما استطعتم من قوة ومن رباط
",000,False,000,False,False,False,2,522
"### || AUTO قال الله عز وجل : (يا أيها النبي حرض المؤمنين على القتال إن
",000,False,000,False,False,False,2,267
"### | AUTO سورة التوبة
",000,False,000,False,False,False,1,12769
"### || AUTO قال الله عز وجل : (براءة من الله ورسوله إلى الذين عاهدتم من
",000,False,000,False,False,False,2,511
"### || AUTO قال الله عز وجل : (وأذان من الله ورسوله إلى الناس يوم الحج
",000,False,000,False,False,False,2,200
"### || AUTO قال الله عز وجل : (فإذا انسلخ الأشهر الحرم فاقتلوا المشركين
",000,False,000,False,False,False,2,852
"### || AUTO قال الله عز وجل : (وإن أحد من المشركين استجارك فأجره حتى
",000,False,000,False,False,False,2,789
"### || AUTO قال الله عز وجل : (كيف يكون للمشركين عهد عند الله وعند رسوله
",000,False,000,False,False,False,2,195
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا إنما المشركون نجس فلا
",000,False,000,False,False,False,2,398
"### || AUTO قال الله عز وجل : (قاتلوا الذين لا يؤمنون بالله ولا باليوم
",000,False,000,False,False,False,2,1995
"### || AUTO قال الله عز وجل : (وقالت اليهود عزير ابن الله وقالت النصارى
",000,False,000,False,False,False,2,129
"### || AUTO قال الله عز وجل : (هو الذي أرسل رسوله بالهدى ودين الحق
",000,False,000,False,False,False,2,328
"### || AUTO قال الله عز وجل : (والذين يكنزون الذهب والفضة ولا ينفقونها
",000,False,000,False,False,False,2,327
"### || AUTO قال الله عز وجل : (إن عدة الشهور عند الله اثنا عشر شهرا في
",000,False,000,False,False,False,2,443
"### || AUTO قال الله عز وجل : (إنما النسيء زيادة في الكفر يضل به الذين
",000,False,000,False,False,False,2,137
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا ما لكم إذا قيل لكم
",000,False,000,False,False,False,2,486
"### || AUTO قال الله عز وجل : (انفروا خفافا وثقالا وجاهدوا بأموالكم
",000,False,000,False,False,False,2,268
"### || AUTO قال الله عز وجل : (ولو أرادوا الخروج لأعدوا له عدة ولكن كره
",000,False,000,False,False,False,2,158
"### || AUTO قال الله عز وجل : (إنما الصدقات للفقراء والمساكين والعاملين
",000,False,000,False,False,False,2,392
"### || AUTO قال الله عز وجل : (يحلفون بالله ما قالوا ولقد قالوا كلمة
",000,False,000,False,False,False,2,318
"### || AUTO قال الله عز وجل : (استغفر لهم أو لا تستغفر لهم إن تستغفر لهم
",000,False,000,False,False,False,2,155
"### || AUTO قال الله عز وجل : (فرح المخلفون بمقعدهم خلاف رسول الله
",000,False,000,False,False,False,2,179
"### || AUTO قال الله عز وجل : (ولا تصل على أحد منهم مات أبدا ولا تقم على
",000,False,000,False,False,False,2,453
"### || AUTO قال الله عز وجل : (ليس على الضعفاء ولا على المرضى ولا على
",000,False,000,False,False,False,2,398
"### || AUTO قال الله عز وجل : (قل لا تعتذروا لن نؤمن لكم قد نبأنا الله
",000,False,000,False,False,False,2,174
"### || AUTO قال الله عز وجل : (سيحلفون بالله لكم إذا انقلبتم إليهم
",000,False,000,False,False,False,2,142
"### || AUTO قال الله عز وجل : (والسابقون الأولون من المهاجرين والأنصار
",000,False,000,False,False,False,2,81
"### || AUTO قال الله عز وجل : (خذ من أموالهم صدقة تطهرهم وتزكيهم بها)
",000,False,000,False,False,False,2,1782
"### || AUTO قال الله عز وجل : (ألم يعلموا أن الله هو يقبل التوبة عن
",000,False,000,False,False,False,2,110
"### || AUTO قال الله عز وجل : (فيه رجال يحبون أن يتطهروا والله يحب
",000,False,000,False,False,False,2,80
"### || AUTO قال الله عز وجل : (إن الله اشترى من المؤمنين أنفسهم وأموالهم
",000,False,000,False,False,False,2,120
"### || AUTO قال الله عز وجل : (ذلك بأنهم لا يصيبهم ظمأ ولا نصب ولا مخمصة
",000,False,000,False,False,False,2,231
"### || AUTO قال الله عز وجل : (وما كان المؤمنون لينفروا كافة فلولا نفر
",000,False,000,False,False,False,2,197
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا قاتلوا الذين يلونكم
",000,False,000,False,False,False,2,376
"### || AUTO قال الله عز وجل : (وإذا ما أنزلت سورة فمنهم من يقول أيكم
",000,False,000,False,False,False,2,239
"### | AUTO سورة يونس
",000,False,000,False,False,False,1,620
"### || AUTO قال الله عز وجل : (يدبر الأمر ما من شفيع إلا من بعد إذنه)
",000,False,000,False,False,False,2,64
"### || AUTO قال الله عز وجل : (وإذا تتلى عليهم آياتنا بينات قال الذين لا
",000,False,000,False,False,False,2,308
"### || AUTO قال الله عز وجل : (والله يدعو إلى دار السلام ويهدي من يشاء
",000,False,000,False,False,False,2,156
"### | AUTO سورة هود
",000,False,000,False,False,False,1,1088
"### || AUTO قال الله عز وجل : (وأن استغفروا ربكم ثم توبوا إليه يمتعكم
",000,False,000,False,False,False,2,112
"### || AUTO قال الله عز وجل : (وما من دابة في الأرض إلا على الله رزقها)
",000,False,000,False,False,False,2,57
"### || AUTO قال الله عز وجل : (ولقد أرسلنا نوحا إلى قومه إني لكم نذير
",000,False,000,False,False,False,2,77
"### || AUTO قال الله عز وجل : (احمل فيها من كل زوجين اثنين وأهلك)
",000,False,000,False,False,False,2,64
"### || AUTO قال الله عز وجل : (ونادى نوح ابنه وكان في معزل)
",000,False,000,False,False,False,2,178
"### || AUTO قال الله عز وجل : (إن ابني من أهلي وإن وعدك الحق وأنت أحكم
",000,False,000,False,False,False,2,317
"### || AUTO قال الله عز وجل : (وإلى عاد أخاهم هودا)
",000,False,000,False,False,False,2,91
"### || AUTO قال الله عز وجل : (تمتعوا في داركم ثلاثة أيام)
",000,False,000,False,False,False,2,51
"### || AUTO قال الله عز وجل : (فبشرناها بإسحاق ومن وراء إسحاق يعقوب (71)
",000,False,000,False,False,False,2,50
"### || AUTO قال الله عز وجل : (وإلى مدين أخاهم شعيبا)
",000,False,000,False,False,False,2,46
"### | AUTO سورة يوسف
",000,False,000,False,False,False,1,833
"### || AUTO قال الله عز وجل : (وكذلك مكنا ليوسف في الأرض)
",000,False,000,False,False,False,2,148
"### || AUTO قال الله عز وجل : (وقال نسوة في المدينة)
",000,False,000,False,False,False,2,106
"### || AUTO قال الله عز وجل : (وادكر بعد أمة)
",000,False,000,False,False,False,2,88
"### || AUTO قال الله - عز وجل - : (وما شهدنا إلا بما علمنا)
",000,False,000,False,False,False,2,286
"### || AUTO قال الله عز وجل : (واسأل القرية التي كنا فيها والعير التي
",000,False,000,False,False,False,2,90
"### | AUTO سورة الرعد
",000,False,000,False,False,False,1,1213
"### || AUTO قال الله عز وجل : (ويرسل الصواعق فيصيب بها من يشاء)
",000,False,000,False,False,False,2,50
"### || AUTO قال الله عز وجل : (الله خالق كل شيء)
",000,False,000,False,False,False,2,90
"### || AUTO قال الله عز وجل : (إنما يتذكر أولو الألباب (19)
",000,False,000,False,False,False,2,63
"### || AUTO قال الله عز وجل : (يوفون بعهد الله ولا ينقضون الميثاق (20)
",000,False,000,False,False,False,2,104
"### || AUTO قال الله عز وجل : (أولئك لهم اللعنة)
",000,False,000,False,False,False,2,68
"### || AUTO ### || AUTO قال الله عز وجل : (ألا بذكر الله تطمئن القلوب (28)
",000,False,000,False,False,False,2,196
"### || AUTO قال الله عز وجل : (وكذلك أنزلناه حكما عربيا)
",000,False,000,False,False,False,2,313
"### || AUTO قال الله عز وجل : (يمحو الله ما يشاء ويثبت وعنده أم الكتاب (39)
",000,False,000,False,False,False,2,208
"### | AUTO سورة إبراهيم
",000,False,000,False,False,False,1,461
"### || AUTO قال الله عز وجل : (كتاب أنزلناه إليك لتخرج الناس من الظلمات
",000,False,000,False,False,False,2,210
"### || AUTO قال الله عز وجل : (وما أرسلنا من رسول إلا بلسان قومه ليبين لهم)
",000,False,000,False,False,False,2,54
"### || AUTO قال الله عز وجل : (خلق السماوات والأرض)
",000,False,000,False,False,False,2,49
"### | AUTO سورة الحجر
",000,False,000,False,False,False,1,502
"### || AUTO قال الله عز وجل : (وأرسلنا الرياح لواقح)
",000,False,000,False,False,False,2,228
"### || AUTO قال الله عز وجل : (ولقد آتيناك سبعا من المثاني والقرآن
",000,False,000,False,False,False,2,140
"### || AUTO قال الله عز وجل : (فاصدع بما تؤمر وأعرض عن المشركين (94) إنا
",000,False,000,False,False,False,2,53
"### | AUTO سورة النحل
",000,False,000,False,False,False,1,4501
"### || AUTO قال الله عز وجل : (خلق السماوات والأرض بالحق تعالى عما
",000,False,000,False,False,False,2,57
"### || AUTO قال الله عز وجل : (خلق الإنسان من نطفة)
",000,False,000,False,False,False,2,190
"### || AUTO قال الله عز وجل : (فيه تسيمون (10)
",000,False,000,False,False,False,2,66
"### || AUTO قال الله عز وجل : (وعلامات وبالنجم هم يهتدون (16)
",000,False,000,False,False,False,2,212
"### || AUTO قال الله عز وجل : (وأنزلنا إليك الذكر لتبين للناس ما نزل
",000,False,000,False,False,False,2,163
"### || AUTO قال الله عز وجل : (وإن لكم في الأنعام لعبرة نسقيكم مما في
",000,False,000,False,False,False,2,416
"### || AUTO قال الله عز وجل : (ضرب الله مثلا عبدا مملوكا لا يقدر على شيء
",000,False,000,False,False,False,2,289
"### || AUTO قال الله عز وجل : (والله أخرجكم من بطون أمهاتكم لا تعلمون
",000,False,000,False,False,False,2,77
"### || AUTO قال الله عز وجل : (ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة)
",000,False,000,False,False,False,2,830
"### || AUTO قال الله عز وجل : (فإذا قرأت القرآن فاستعذ بالله من الشيطان
",000,False,000,False,False,False,2,326
"### || AUTO قال الله عز وجل : (وإذا بدلنا آية مكان آية والله أعلم بما
",000,False,000,False,False,False,2,191
"### || AUTO قال الله عز وجل : (ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان
",000,False,000,False,False,False,2,686
"### || AUTO قال الله عز وجل : (من كفر بالله من بعد إيمانه إلا من أكره
",000,False,000,False,False,False,2,720
"### || AUTO قال الله عز وجل : (فكلوا مما رزقكم الله حلالا طيبا)
",000,False,000,False,False,False,2,174
"### | AUTO سورة الإسراء
",000,False,000,False,False,False,1,4064
"### || AUTO قال الله عز وجل : (ومن أراد الآخرة وسعى لها سعيها وهو مؤمن
",000,False,000,False,False,False,2,91
"### || AUTO قال الله عز وجل (وآت ذا القربى حقه والمسكين وابن السبيل ولا
",000,False,000,False,False,False,2,96
"### || AUTO قال الله عز وجل : (ولا تقربوا الزنا إنه كان فاحشة وساء سبيلا (32)
",000,False,000,False,False,False,2,221
"### || AUTO قال الله عز وجل : (ومن قتل مظلوما فقد جعلنا لوليه سلطانا فلا
",000,False,000,False,False,False,2,1710
"### || AUTO قال الله عز وجل : (ولا تقف ما ليس لك به علم إن السمع والبصر
",000,False,000,False,False,False,2,252
"### || AUTO قال الله عز وجل : (ولا تمش في الأرض مرحا إنك لن تخرق الأرض
",000,False,000,False,False,False,2,64
"### || AUTO قال الله عز وجل : (وإذا قرأت القرآن جعلنا بينك وبين الذين لا
",000,False,000,False,False,False,2,79
"### || AUTO قال الله عز وجل : (ولقد فضلنا بعض النبيين على بعض وآتينا
",000,False,000,False,False,False,2,73
"### || AUTO قال الله عز وجل : (وما جعلنا الرؤيا التي أريناك إلا فتنة
",000,False,000,False,False,False,2,432
"### || AUTO قال الله عز وجل : (ولقد كرمنا بني آدم)
",000,False,000,False,False,False,2,83
"### || AUTO قال الله عز وجل : (أقم الصلاة لدلوك الشمس إلى غسق الليل
",000,False,000,False,False,False,2,583
"### || AUTO قال الله عز وجل : (وقالوا لن نؤمن لك حتى تفجر لنا من الأرض
",000,False,000,False,False,False,2,87
"### || AUTO قال الله عز وجل : (يخرون للأذقان سجدا)
",000,False,000,False,False,False,2,53
"### | AUTO سورة الكهف
",000,False,000,False,False,False,1,476
"### || AUTO قال الله عز وجل : (إنهم فتية آمنوا بربهم وزدناهم هدى (13)
",000,False,000,False,False,False,2,101
"### || AUTO قال الله عز وجل : (ولا تقولن لشيء إني فاعل ذلك غدا (23) إلا
",000,False,000,False,False,False,2,310
"### | AUTO سورة مريم
",000,False,000,False,False,False,1,501
"### || AUTO قال الله عز وجل : (يا زكريا إنا نبشرك بغلام اسمه يحيى لم
",000,False,000,False,False,False,2,71
"### || AUTO قال الله عز وجل : (آيتك ألا تكلم الناس ثلاث ليال سويا (10)
",000,False,000,False,False,False,2,148
"### || AUTO قال الله عز وجل : (واذكر في الكتاب إبراهيم إنه كان صديقا
",000,False,000,False,False,False,2,229
"### | AUTO سورة طه
",000,False,000,False,False,False,1,1136
"### || AUTO قال الله عز وجل : (الرحمن على العرش استوى (5)
",000,False,000,False,False,False,2,75
"### || AUTO قال الله عز وجل : (يعلم السر وأخفى (7)
",000,False,000,False,False,False,2,107
"### || AUTO قال الله عز وجل : (وأقم الصلاة لذكري (14)
",000,False,000,False,False,False,2,680
"### || AUTO قال الله عز وجل : (لتجزى كل نفس بما تسعى (15)
",000,False,000,False,False,False,2,177
"### | AUTO سورة الأنبياء
",000,False,000,False,False,False,1,943
"### || AUTO قال الله عز وجل : (وكم قصمنا من قرية كانت ظالمة وأنشأنا
",000,False,000,False,False,False,2,99
"### || AUTO قال الله عز وجل : (لا يسأل عما يفعل وهم يسألون (23)
",000,False,000,False,False,False,2,126
"### || AUTO قال الله عز وجل : (وإن كان مثقال حبة من خردل أتينا بها وكفى
",000,False,000,False,False,False,2,144
"### || AUTO قال الله عز وجل : (ما هذه التماثيل التي أنتم لها عاكفون (52)
",000,False,000,False,False,False,2,66
"### || AUTO قال الله عز وجل : (وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين (57)
",000,False,000,False,False,False,2,67
"### || AUTO قال الله عز وجل : (وداوود وسليمان إذ يحكمان في الحرث إذ نفشت
",000,False,000,False,False,False,2,82
"### || AUTO قال الله عز وجل : (وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم
",000,False,000,False,False,False,2,82
"### || AUTO قال الله عز وجل : (وآتيناه أهله ومثلهم معهم)
",000,False,000,False,False,False,2,145
"### || AUTO قال الله عز وجل : (إن الذين سبقت لهم منا الحسنى أولئك عنها
",000,False,000,False,False,False,2,59
"### | AUTO سورة الحج
",000,False,000,False,False,False,1,3224
"### || AUTO قال الله عز وجل : (والمسجد الحرام الذي جعلناه للناس سواء
",000,False,000,False,False,False,2,479
"### || AUTO قال الله عز وجل : (وأذن في الناس بالحج يأتوك رجالا وعلى كل
",000,False,000,False,False,False,2,192
"### || AUTO قال الله عز وجل : (ويذكروا اسم الله في أيام معلومات على ما
",000,False,000,False,False,False,2,725
"### || AUTO قال الله عز وجل : (ثم ليقضوا تفثهم وليوفوا نذورهم وليطوفوا
",000,False,000,False,False,False,2,271
"### || AUTO قال الله عز وجل : (ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب
",000,False,000,False,False,False,2,112
"### || AUTO قال الله عز وجل : (ثم محلها إلى البيت العتيق (33)
",000,False,000,False,False,False,2,353
"### || AUTO قال الله عز وجل : (والبدن جعلناها لكم من شعائر الله لكم فيها خير)
",000,False,000,False,False,False,2,435
"### || AUTO قال الله - عز وجل - : (أذن للذين يقاتلون بأنهم ظلموا وإن
",000,False,000,False,False,False,2,69
"### || AUTO قال الله عز وجل : (يا أيها الناس ضرب مثل فاستمعوا له إن
",000,False,000,False,False,False,2,86
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا اركعوا واسجدوا
",000,False,000,False,False,False,2,208
"### | AUTO سورة المؤمنون
",000,False,000,False,False,False,1,854
"### || AUTO قال الله عز وجل : (قد أفلح المؤمنون (1) الذين هم في صلاتهم
",000,False,000,False,False,False,2,202
"### || AUTO قال الله عز وجل : (والذين هم لفروجهم حافظون (5) إلا على
",000,False,000,False,False,False,2,615
"### | AUTO سورة النور
",000,False,000,False,False,False,1,9653
"### || AUTO قال الله عز وجل : (الزانية والزاني فاجلدوا كل واحد منهما
",000,False,000,False,False,False,2,1959
"### || AUTO قال الله عز وجل : (الزاني لا ينكح إلا زانية أو مشركة
",000,False,000,False,False,False,2,703
"### || AUTO قال الله عز وجل : (والذين يرمون المحصنات ثم لم يأتوا بأربعة
",000,False,000,False,False,False,2,1211
"### || AUTO قال الله عز وجل : (والذين يرمون أزواجهم ولم يكن لهم شهداء
",000,False,000,False,False,False,2,2518
"### || AUTO قال الله عز وجل : (لولا جاءوا عليه بأربعة شهداء فإذ لم يأتوا
",000,False,000,False,False,False,2,278
"### || AUTO قال الله عز وجل : (قل للمؤمنين يغضوا من أبصارهم ويحفظوا
",000,False,000,False,False,False,2,100
"### || AUTO قال الله عز وجل : (وأنكحوا الأيامى منكم والصالحين من عبادكم
",000,False,000,False,False,False,2,269
"### || AUTO قال الله عز وجل : (والذين يبتغون الكتاب مما ملكت أيمانكم
",000,False,000,False,False,False,2,762
"### || AUTO قال الله عز وجل : (ومن لم يجعل الله له نورا فما له من نور (40)
",000,False,000,False,False,False,2,118
"### || AUTO قال الله عز وجل : (وإذا دعوا إلى الله ورسوله ليحكم بينهم إذا
",000,False,000,False,False,False,2,185
"### || AUTO قال الله عز وجل : (فإن تولوا فإنما عليه ما حمل وعليكم ما
",000,False,000,False,False,False,2,82
"### || AUTO قال الله عز وجل : (وأقيموا الصلاة وآتوا الزكاة وأطيعوا
",000,False,000,False,False,False,2,95
"### || AUTO قال الله عز وجل : (وإذا بلغ الأطفال منكم الحلم فليستأذنوا
",000,False,000,False,False,False,2,345
"### || AUTO قال الله عز وجل (والقواعد من النساء اللاتي لا يرجون نكاحا
",000,False,000,False,False,False,2,193
"### || AUTO قال الله عز وجل : (ليس على الأعمى حرج ولا على الأعرج حرج ولا
",000,False,000,False,False,False,2,161
"### || AUTO قال الله عز وجل : (إنما المؤمنون الذين آمنوا بالله ورسوله
",000,False,000,False,False,False,2,162
"### | AUTO سورة الفرقان
",000,False,000,False,False,False,1,1090
"### || AUTO قال الله عز وجل : (تبارك الذي نزل الفرقان على عبده ليكون
",000,False,000,False,False,False,2,209
"### || AUTO قال الله عز وجل : (وأنزلنا من السماء ماء طهورا (48)
",000,False,000,False,False,False,2,216
"### || AUTO قال الله عز وجل : (فجعله نسبا وصهرا)
",000,False,000,False,False,False,2,137
"### || AUTO قال الله عز وجل : (وتوكل على الحي الذي لا يموت وسبح بحمده
",000,False,000,False,False,False,2,143
"### || AUTO قال الله عز وجل : (والذين لا يدعون مع الله إلها آخر ولا
",000,False,000,False,False,False,2,303
"### | AUTO سورة الشعراء
",000,False,000,False,False,False,1,488
"### || AUTO قال الله عز وجل : (واتل عليهم نبأ إبراهيم (69) إذ قال لأبيه
",000,False,000,False,False,False,2,93
"### || AUTO قال الله عز وجل : (كذبت قوم لوط المرسلين (160) إذ قال لهم
",000,False,000,False,False,False,2,87
"### || AUTO قال الله عز وجل : (وإنه لتنزيل رب العالمين (192) نزل به
",000,False,000,False,False,False,2,103
"### || AUTO قال الله عز وجل : (وإنه لفي زبر الأولين (196)
",000,False,000,False,False,False,2,117
"### | AUTO سورة النمل
",000,False,000,False,False,False,1,156
"### | AUTO سورة القصص
",000,False,000,False,False,False,1,323
"### || AUTO قال الله عز وجل : (قالت إحداهما يا أبت استأجره إن خير من
",000,False,000,False,False,False,2,282
"### | AUTO سورة العنكبوت
",000,False,000,False,False,False,1,200
"### || AUTO قال الله عز وجل : (ووصينا الإنسان بوالديه حسنا)
",000,False,000,False,False,False,2,61
"### || AUTO قال الله عز وجل : (ولقد أرسلنا نوحا إلى قومه)
",000,False,000,False,False,False,2,41
"### || AUTO قال الله عز وجل : (وإلى مدين أخاهم شعيبا)
",000,False,000,False,False,False,2,37
"### | AUTO سورة الروم
",000,False,000,False,False,False,1,535
"### || AUTO قال الله عز وجل : (فسبحان الله حين تمسون وحين تصبحون (17)
",000,False,000,False,False,False,2,65
"### || AUTO قال الله عز وجل : (ومن آياته أن خلق لكم من أنفسكم أزواجا
",000,False,000,False,False,False,2,107
"### || AUTO قال الله عز وجل : (وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه)
",000,False,000,False,False,False,2,128
"### || AUTO قال الله - عز وجل - : (ومن آياته أن يرسل الرياح مبشرات)
",000,False,000,False,False,False,2,89
"### | AUTO سورة لقمان
",000,False,000,False,False,False,1,193
"### || AUTO قال الله عز وجل : (أن اشكر لي ولوالديك إلي المصير)
",000,False,000,False,False,False,2,60
"### | AUTO سورة السجدة
",000,False,000,False,False,False,1,213
"### | AUTO سورة الأحزاب
",000,False,000,False,False,False,1,6561
"### || AUTO قال الله عز وجل : (يا أيها النبي اتق الله ولا تطع الكافرين
",000,False,000,False,False,False,2,104
"### || AUTO قال الله عز وجل : (وما جعل أدعياءكم أبناءكم ذلكم قولكم
",000,False,000,False,False,False,2,794
"### || AUTO قال الله عز وجل : (النبي أولى بالمؤمنين من أنفسهم وأزواجه
",000,False,000,False,False,False,2,320
"### || AUTO قال الله عز وجل : (وإذ يقول المنافقون والذين في قلوبهم مرض
",000,False,000,False,False,False,2,270
"### || AUTO قال الله عز وجل (لقد كان لكم في رسول الله أسوة حسنة)
",000,False,000,False,False,False,2,173
"### || AUTO قال الله عز وجل : (وكفى الله المؤمنين القتال وكان الله قويا
",000,False,000,False,False,False,2,112
"### || AUTO قال الله عز وجل : (يا أيها النبي قل لأزواجك إن كنتن تردن
",000,False,000,False,False,False,2,482
"### || AUTO قال الله عز وجل : (يا نساء النبي لستن كأحد من النساء إن
",000,False,000,False,False,False,2,50
"### || AUTO قال الله عز وجل (إنما يريد الله ليذهب عنكم الرجس أهل البيت)
",000,False,000,False,False,False,2,53
"### || AUTO قال الله عز وجل : (واذكرن ما يتلى في بيوتكن من آيات الله
",000,False,000,False,False,False,2,333
"### || AUTO قال الله عز وجل : (وما كان لمؤمن ولا مؤمنة إذا قضى الله
",000,False,000,False,False,False,2,496
"### || AUTO قال الله عز وجل : (وإذ تقول للذي أنعم الله عليه وأنعمت عليه)
",000,False,000,False,False,False,2,253
"### || AUTO يدعى الأدعياء لآبائهم . . . ، وقال الله لنبيه - صلى الله
",000,False,000,False,False,False,2,97
"### || AUTO قال الله عز وجل : (ما كان محمد أبا أحد من رجالكم ولكن رسول
",000,False,000,False,False,False,2,50
"### || AUTO قال الله عز وجل : (إذا نكحتم المؤمنات ثم طلقتموهن)
",000,False,000,False,False,False,2,1012
"### || AUTO قال الله عز وجل : (يا أيها النبي إنا أحللنا لك أزواجك اللاتي
",000,False,000,False,False,False,2,1047
"### || AUTO قال الله عز وجل : (ترجي من تشاء منهن وتؤوي إليك من تشاء ومن
",000,False,000,False,False,False,2,87
"### || AUTO قال الله عز وجل : (لا يحل لك النساء من بعد ولا أن تبدل بهن
",000,False,000,False,False,False,2,139
"### || AUTO قال الله عز وجل : (وما كان لكم أن تؤذوا رسول الله ولا أن
",000,False,000,False,False,False,2,83
"### | AUTO سورة فاطر
",000,False,000,False,False,False,1,421
"### || AUTO قال الله عز وجل : (ما يفتح الله للناس من رحمة فلا ممسك لها)
",000,False,000,False,False,False,2,88
"### | AUTO سورة يس
",000,False,000,False,False,False,1,362
"### || AUTO قال الله عز وجل : (واضرب لهم مثلا أصحاب القرية إذ جاءها
",000,False,000,False,False,False,2,219
"### | AUTO سورة الصافات
",000,False,000,False,False,False,1,435
"### || AUTO قال الله عز وجل : (يا بني إني أرى في المنام أني أذبحك فانظر
",000,False,000,False,False,False,2,226
"### | AUTO سورة ص
",000,False,000,False,False,False,1,486
"### || AUTO قال الله عز وجل : (بسؤال نعجتك إلى نعاجه)
",000,False,000,False,False,False,2,131
"### || AUTO قال الله عز وجل : (يا داوود إنا جعلناك خليفة في الأرض فاحكم
",000,False,000,False,False,False,2,219
"### | AUTO سورة الزمر
",000,False,000,False,False,False,1,426
"### || AUTO قال الله عز وجل : (خلق السماوات والأرض)
",000,False,000,False,False,False,2,40
"### || AUTO قال الله عز وجل : (إنما يتذكر أولو الألباب (9)
",000,False,000,False,False,False,2,54
"### || AUTO قال الله عز وجل : (فبشر عباد (17) الذين يستمعون القول
",000,False,000,False,False,False,2,87
"### || AUTO قال الله عز وجل : (قرآنا عربيا غير ذي عوج لعلهم يتقون (28)
",000,False,000,False,False,False,2,47
"### || AUTO قال الله عز وجل : (الله خالق كل شيء وهو على كل شيء وكيل (62)
",000,False,000,False,False,False,2,31
"### | AUTO سورة غافر
",000,False,000,False,False,False,1,131
"### | AUTO سورة فصلت
",000,False,000,False,False,False,1,583
"### || AUTO قال الله عز وجل : (حم (1) تنزيل من الرحمن الرحيم (2)
",000,False,000,False,False,False,2,67
"### || AUTO قال الله عز وجل : (فأرسلنا عليهم ريحا صرصرا في أيام نحسات)
",000,False,000,False,False,False,2,95
"### || AUTO قال الله عز وجل : (ومن آياته الليل والنهار والشمس والقمر لا
",000,False,000,False,False,False,2,218
"### || AUTO قال الله عز وجل : (وإنه لكتاب عزيز (41) لا يأتيه الباطل من
",000,False,000,False,False,False,2,113
"### | AUTO سورة الشورى
",000,False,000,False,False,False,1,886
"### || AUTO قال الله عز وجل : (لتنذر أم القرى ومن حولها)
",000,False,000,False,False,False,2,183
"### || AUTO قال الله عز وجل : (ليس كمثله شيء وهو السميع البصير (11)
",000,False,000,False,False,False,2,57
"### || AUTO قال الله عز وجل : (وأمرهم شورى بينهم)
",000,False,000,False,False,False,2,24
"### || AUTO قال الله عز وجل : (وما كان لبشر أن يكلمه الله إلا وحيا أو من
",000,False,000,False,False,False,2,49
"### | AUTO سورة الزخرف
",000,False,000,False,False,False,1,756
"### || AUTO قال الله عز وجل : (حم (1) والكتاب المبين (2) إنا جعلناه
",000,False,000,False,False,False,2,84
"### || AUTO قال الله عز وجل : (سبحان الذي سخر لنا هذا وما كنا له مقرنين (13)
",000,False,000,False,False,False,2,72
"### || AUTO قال الله عز وجل : (إنا وجدنا آباءنا على أمة)
",000,False,000,False,False,False,2,94
"### || AUTO قال الله عز وجل : (إنا وجدنا آباءنا على أمة وإنا على آثارهم
",000,False,000,False,False,False,2,76
"### || AUTO قال الله عز وجل : (فاستمسك بالذي أوحي إليك إنك على صراط
",000,False,000,False,False,False,2,73
"### || AUTO قال الله عز وجل : (وإنه لذكر لك ولقومك وسوف تسألون (44)
",000,False,000,False,False,False,2,180
"### | AUTO سورة الجاثية
",000,False,000,False,False,False,1,283
"### || AUTO قال الله عز وجل : (ثم جعلناك على شريعة من الأمر فاتبعها ولا
",000,False,000,False,False,False,2,78
"### | AUTO سورة الأحقاف
",000,False,000,False,False,False,1,116
"### | AUTO سورة محمد
",000,False,000,False,False,False,1,674
