string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فى نفقة الإمام من مال الله
",000,False,000,False,False,False,1,449
"### | فى أرزاق العمال
",000,False,000,False,False,False,1,218
"### | فى الهدايا إلى الأمراء والعمال والحكأم وغير ذلك
",000,False,000,False,False,False,1,547
"### | فى رد الإمام العدل ما استأثر به من قبله من مال الله تعالى وفى رده المظالم
",000,False,000,False,False,False,1,225
"### | فى الأخذ من الأمراء بعد ما أحدثوا من الجور
",000,False,000,False,False,False,1,4618
"### | باب جامع لمعان مختلفة
",000,False,000,False,False,False,1,552
"### | كتاب السبق ms1057 والرمى
",000,False,000,False,False,False,1,6
"### | باب فى السبق والرمى
",000,False,000,False,False,False,1,1065
"### | فى سبق الخيل ورهأنها
",000,False,000,False,False,False,1,3269
"### | فى إلافتخار عند الرمى
",000,False,000,False,False,False,1,226
"### | باب فى التداعى والبينات فى الرمى وسبق الخيل
",000,False,000,False,False,False,1,571
"### | كتاب الأيمان والنذور
",000,False,000,False,False,False,1,491
"### | في اليمين الغموس ولغو اليمين
",000,False,000,False,False,False,1,1236
"### | في اليمين بشيء من صفات الله سبحانه
",000,False,000,False,False,False,1,650
"### | في النذر الذي له مخرج من الأعمال
",000,False,000,False,False,False,1,192
"### | في الاستثناء في اليمين بالله
",000,False,000,False,False,False,1,356
"### | في كفارة اليمين بالله سبحانه
",000,False,000,False,False,False,1,657
"### | جامع القول في العتق عن كفارة اليمين
",000,False,000,False,False,False,1,324
"### | في الصوم عن كفارة اليمين وبقية القول فيها
",000,False,000,False,False,False,1,334
"### | جامع القول في النذور
",000,False,000,False,False,False,1,634
"### | في ناذر المشي إلى مكة وغيرها ms1092 في نذر أو يمين
",000,False,000,False,False,False,1,621
"### | فيمن نذر هديا أو بدنة أو أن ينحر ابنه
",000,False,000,False,False,False,1,743
"### | في الناذر بصدقة ماله أو بعضه في يمين أو غير يمين
",000,False,000,False,False,False,1,1051
"### | فيمن قال في يمين أو في غير يمين:
",000,False,000,False,False,False,1,389
"### | باب في يمين المرأة
",000,False,000,False,False,False,1,975
"### | في الاستثناء في الأيمان بمشيئة الله
",000,False,000,False,False,False,1,996
"### | في الاستثناء بقوله إلا أن يبدو لي
",000,False,000,False,False,False,1,766
"### | فى نية الحالف ومحاشاته وقد حلف فى حق
",000,False,000,False,False,False,1,1007
"### | فيمن حلف بالطلاق أو العتاق مستحلفا
",000,False,000,False,False,False,1,1756
"### | ذكر ما يرد فيه الحالف إلى
",000,False,000,False,False,False,1,1192
"### | باب آخر
",000,False,000,False,False,False,1,755
"### | وهذا باب أيضا فيما يرد فيه الحالف إلى نيته
",000,False,000,False,False,False,1,443
"### | فيمن حلف على فعل شىء أو تركه
",000,False,000,False,False,False,1,1112
"### | وهذا باب من نحو ذلك
",000,False,000,False,False,False,1,313
"### | فيمن حلف على فعلين على نفسه أو على غيره
",000,False,000,False,False,False,1,515
"### | فيمن حلف لا أكل شيئا فذاقه ms1136 أو أكله مخلوطا بغيره
",000,False,000,False,False,False,1,225
"### | فيمن حلف لا شرب خمرا فشرب نبيذا مسكرا
",000,False,000,False,False,False,1,361
"### | فيمن حلف إن فعل أو ليفعلن
",000,False,000,False,False,False,1,8542
"### | فيمن حلف ألا يكلم رجلا أو ليكلمنه
",000,False,000,False,False,False,1,1826
"### | فيمن حلف لا كلم امرأته أو ابنته ولا دخل إليهما فخالطهما
",000,False,000,False,False,False,1,424
"### | فيمن حلف لا دخلت على فلان بيتا أو لا يأويهما بيت
",000,year,000,False,False,False,1,1021
"### | فيمن حلف لا دخل قرية إلا عابر سبيل
",000,False,000,False,False,False,1,304
"### | فيمن حلف لا عاد مريضا فارسل إليه
",000,False,000,False,False,False,1,784
"### | فيمن حلف ألا يساكن فلانا أو لا يجاوره
",000,False,000,False,False,False,1,1083
"### | فى الحالف ألا يساكن رجلا أو لا يسكن هذه الدار
",000,False,000,False,False,False,1,188
"### | فيمن حلف لينتقلن أو ليخرجن من هذه الدار أو هذه المدينة
",000,False,000,False,False,False,1,797
"### | فيمن حلف على سكنى دار أو دخولها أو ركوب دابة
",000,False,000,False,False,False,1,522
"### | فى الحالف ليفعلن فعلا
",000,False,000,False,False,False,1,314
"### | فى الحالف ليضربن عبده أو امرأته أو لا يضربهما
",000,False,000,False,False,False,1,653
"### | فيمن حلف ليفعلن أو إن لم يفعل هو أو غيره وقد ضرب أجلا
",000,False,000,False,False,False,1,1638
"### | فيمن حلف لغريمه ليقضينه حقه إلى أجل
",000,False,000,False,False,False,1,884
"### | فى الحالف لأقضينك إلا أن تؤخرنى فمات الطالب
",000,False,000,False,False,False,1,361
"### | فى الحالف لأقضينك إلا ان تؤخرنى أو يغلبنى أمر
",000,False,000,False,False,False,1,772
"### | فى الحالف لأقضينك حقك إلى أجل كذا
",000,False,000,False,False,False,1,1202
"### | فيمن حلف لأقضينك حقك إلى أجل كذا
",000,False,000,False,False,False,1,816
"### | فى الحالف لا يفارقه إلا بحقه فقضاه
",000,False,000,False,False,False,1,396
"### | فيمن حلف لغريمه ليقضينه صدرا من حقه
",000,False,000,False,False,False,1,244
"### | فيمن حلف ليقضين غريمه إلى أجل
",000,False,000,False,False,False,1,127
"### | فى اليمين على قضاء الحق إلى الهلال
",000,False,000,False,False,False,1,713
"### | فى الحالف ليقضينه فى شهر كذا أو فى نصفه
",000,False,000,False,False,False,1,884
"### | فيمن حلف على قضاء الحق أو غيره
",000,False,000,False,False,False,1,746
"### | فيمن حلف لأقضينك إلى حين أو دهر أو زمان
",000,False,000,False,False,False,1,195
"### | فيمن حلف على قضاء الحق
",000,False,000,False,False,False,1,730
"### | جامع الأيمان على قضاء الحق
",000,False,000,False,False,False,1,1930
"### | فيمن حلف ألا يبيع سلعتيهإلا بعشرة فباع إحداهما بخمسة
",000,False,000,False,False,False,1,600
"### | فى الحالف بصدقة السلعة إن باعها بكذا
",000,False,000,False,False,False,1,1192
"### | فى الحالف ليتزوجن على امرأته فتزوج نكاحا فاسدا
",000,False,000,False,False,False,1,368
"### | فيمن حلف ليبيعن شيئا فباعه
",000,False,000,False,False,False,1,347
"### | فيمن حلف ألا يبيع عبده فرهنه أو آجره أو أصدقه امرأته
",000,False,000,False,False,False,1,656
"### | فيمن حلف ألا يضع من الثمن فأقال
",000,False,000,False,False,False,1,1678
"### | فيمن حلف ليبيعن أمته ممن يغربها أو يخرج بها
",000,False,000,False,False,False,1,370
"### | فيمن حلف ليشترين عبد غيره أو حلف بعتقه
",000,False,000,False,False,False,1,259
"### | الجزء الرابع
",000,False,000,False,False,False,1,328
"### | فى الحنث هل يتكرر فى اليمين الواحدة؟
",000,False,000,False,False,False,1,1821
"### | فيمن حلف بالطلاق ثم أراد أن يخالع
",000,False,000,False,False,False,1,577
"### | فى الحنث بغلط أو سهو أو بما لم يعلم
",000,False,000,False,False,False,1,526
"### | فيمن حلف ليفعلن كذا فغاب ما حلف عليه قبل يمينه
",000,False,000,False,False,False,1,1503
"### | فى الحالف لا فعل كذا فيكره على فعله
",000,False,000,False,False,False,1,1008
"### | فى المكره على اليمين او يحلف على مخافة
",000,False,000,False,False,False,1,675
"### | فيمن حلف ألا يبيع ما قد باع أو فى زوجة لا يتزوجها
",000,False,000,False,False,False,1,547
"### | فيمن حلف لا يجاور أباه أو لا يخرج امرأته الا بقضية
",000,False,000,False,False,False,1,422
"### | فيمن حلف لا يعطى خصمه شيئا
",000,False,000,False,False,False,1,572
"### | فيمن حلف لا تخرج زوجته إلا بإذنه أو خص موضعا
",000,False,000,False,False,False,1,1399
"### | فيمن حلف ألا فعل كذا إلا بإذن فلان أو حتى يقدم
",000,False,000,False,False,False,1,354
"### | فيمن حلف ليخرجن إلى فلان فقدم
",000,False,000,False,False,False,1,2517
"### | فيمن شك فى البر أو الحنث
",000,False,000,False,False,False,1,2774
"### | فيمن حلف ما له مال ثم ظهر له مال لم يعلم به
",000,False,000,False,False,False,1,217
"### | فيمن قال لرجل احلف ويمينى فى يمينك
",000,False,000,False,False,False,1,290
"### | فيمن حلف على أمر قد مضى من رجل أن لو أدركه لفقأ عينه
",000,False,000,False,False,False,1,915
"### | فى الحالف لختن لئن سألتنى حاجة لأقضينها فسأله الطلاق
",000,False,000,False,False,False,1,193
"### | فيمن حلف إن رجع من سفره حتى يستغنى
",000,False,000,False,False,False,1,387
"### | يمين المرأة بأكثر من الثلث
",000,False,000,False,False,False,1,302
"### | 
",000,False,000,False,False,False,1,0
"### | مسائل
",000,False,000,False,False,False,1,215
"### | مسألة
",000,False,000,False,False,False,1,370
"### | مسألة
",000,False,000,False,False,False,1,260
"### | مسألة الافتداء من اليمين
",000,False,000,False,False,False,1,105
"### | فيمن جحده رجل مالا فظفر له بمال
",000,False,000,False,False,False,1,225
"### | كتاب الضحايا
",000,False,000,False,False,False,1,3099
"### | فى بدل الضحية والتغالى فيها، ومن مات عنها
",000,False,000,False,False,False,1,1122
"### | فيمن ذبح أضحية غيره بأمره أو تعديا أو غلطا
",000,False,000,False,False,False,1,627
"### | في التلقي ms1336 في شراء الضحايا ومن سلف فيها فلم يؤدها إلا بعد أيام النحر
",000,False,000,False,False,False,1,251
"### | في سنة العقيقة والعمل فيها
",000,year,000,False,False,False,1,898
"### | في الأختتان والخفاض وإتيان الولائم
",000,False,000,False,False,False,1,723
"### | كتاب الصيد
",000,False,000,False,False,False,1,4
"### | في اللهو بالصيد
",000,False,000,False,False,False,1,317
"### | في الجوارح المعلمة وما يكون من فعلها ذكاة وما أكلت
",000,False,000,False,False,False,1,686
"### | في السهم المسموم وما قتل المعراض والحجر والبندق
",000,False,000,False,False,False,1,285
"### | فيمن أرسل على جماعة أو صيد فأخذ غيره أو أخذه وغيره
",000,False,000,False,False,False,1,762
"### | في الكلاب تضطر الصيد إلى مجلس أو غار لا نجاة له منه
",000,False,000,False,False,False,1,460
"### | في صيد السكران والكافر والمجنون
",000,False,000,False,False,False,1,308
"### | في صيد ما ند من أهلي أو وحشي
",000,False,000,False,False,False,1,658
"### | في نصب جبح النحل وبرج الحمام
",000,False,000,False,False,False,1,166
"### | في صيد الجراد وأكلها وأكل الحلزون
",000,False,000,False,False,False,1,557
"### | كتاب الذبائح
",000,False,000,False,False,False,1,4
"### | في صفة الذبح وذكر التسمية والتوجه
",000,False,000,False,False,False,1,751
"### | في الذكاة بحال الضرورة وما يذبح من الأدوات
",000,False,000,False,False,False,1,272
"### | في ذكاة الجنين وما أزلمته البقرة
",000,False,000,False,False,False,1,232
"### | فيمن تجوز ذبيحته ومن لا تجوز
",000,False,000,False,False,False,1,82
"### | في ذبائح أهل الكتاب وأكل طعامهم وطعام المجوس وغيرهم
",000,False,000,False,False,False,1,1579
"### | ما يجوز أكله من الحيوان وذكر لحوم الجلالة
",000,False,000,False,False,False,1,1785
"### | في زيت الفأرة
",000,False,000,False,False,False,1,630
"### | في الماء تموت فيه الدابة
",000,False,000,False,False,False,1,602
"### | في عقر الدابة المريضة والتي تقف في السفر
",000,False,000,False,False,False,1,171
"### | في ثمن الكلب واتخاذه وثمن الهر والقرد وكسب الحجام
",000,False,000,False,False,False,1,204
"### | في أكل النهبة
",000,False,000,False,False,False,1,96
"### | في الذي يدخل رجله في جوف الشاة
",000,False,000,False,False,False,1,390
"### | كتاب النكاح
",000,False,000,False,False,False,1,244
"### | في نكاح الأكفاء وذكر العضل
",000,False,000,False,False,False,1,1360
"### | في إنكاح الآباء للأبكار والثيب
",000,False,000,False,False,False,1,844
"### | باب في إنكاح البكر اليتيمة واستئذانها
",000,False,000,False,False,False,1,1241
"### | فيمن أوصى إن كفل فلان ولدي فقد وصلته بابنتي
",000,False,000,False,False,False,1,141
"### | جامع ms1394 القول في أولياء النكاح
",000,False,000,False,False,False,1,1058
"### | في الوصي يعقد نكاح من يلي عليه لنفسه أو لولده
",000,False,000,False,False,False,1,293
"### | في عقد المرأة والعبد النكاح على أنفسهما
",000,False,000,False,False,False,1,634
"### | فيمن يكره على النكاح ممن فيه بقية رق
",000,False,000,False,False,False,1,491
"### | في نكاح العبد أو الأمة بغير إذن السيد
",000,False,000,False,False,False,1,3059
"### | فيمن زوج ابنه أو ابنته في مرضه
",000,False,000,False,False,False,1,499
"### | فيمن زوج وليته الغائبة أو الحاضرة
",000,False,000,False,False,False,1,581
"### | باب
",000,False,000,False,False,False,1,2177
"### | إنكاح الوليين
",000,False,000,False,False,False,1,323
"### | في المرأة تنكر توكيل من زوجها
",000,False,000,False,False,False,1,466
"### | في الدعوى في النكاح
",000,False,000,False,False,False,1,1140
"### | في الأقرار بالزوجية في الصحة والمرض
",000,False,000,False,False,False,1,604
"### | في مقدار الصداق
",000,False,000,False,False,False,1,1444
"### | في البناء قبل أن يقدم شيئا
",000,False,000,False,False,False,1,506
"### | فيمن نكح امرأة بعبد غائب، أو دار غائبة
",000,False,000,False,False,False,1,502
"### | فيمن نكح برقيق، أو شوار بغير صفة ولا أجل،
",000,False,000,False,False,False,1,2523
"### | في ms1451 النكاح بصداق فيه غرر أو مجهول أو فساد
",000,False,000,False,False,False,1,639
"### | فيمن نكح امرأة على أبيها أو على عتقه
",000,False,000,False,False,False,1,417
"### | فيمن تزوج بشيء فاستحق
",000,False,000,False,False,False,1,721
"### | فيمن طلب تعجيل البناء
",000,False,000,False,False,False,1,133
"### | في اختلاف أبي الزوج وأبي الزوجة الصغيرين في تسمية الصداق
",000,False,000,False,False,False,1,1269
"### | فى الصداق يرفع فيه
",000,False,000,False,False,False,1,2591
"### | فى المرأة تهب مهرها أو تعتق أو تبيع ثم تطلق
",000,False,000,False,False,False,1,963
"### | فى العفو عن نصف الصداق فى الطلاق
",000,False,000,False,False,False,1,82
"### | في إرخاء السر وتداعي المسيس
",000,False,000,False,False,False,1,516
"### | فيمن ادخلت عليه غير زوجته ودعوى الوطء فى ذلك
",000,year,000,False,False,False,1,505
"### | فى مهر المغتصبة
",000,False,000,False,False,False,1,1452
"### | فيمن تزوج أما وابنة أوأختا بعد أخت ولم يعلم،
",000,False,000,False,False,False,1,2688
"### | فى الرجل هل يتزوج أمة له فيها خدمة؟
",000,False,000,False,False,False,1,228
"### | فى الأمة الغارة بالحرية
",000,False,000,False,False,False,1,949
"### | فى عيوب النساء من أمر قديم أو محدث
",000,False,000,False,False,False,1,1324
"### | فى عيوب الرجال، ومن طلق عليه
",000,False,000,False,False,False,1,780
"### | فيمن طلق ثم علم عيبا بالمرأة
",000,False,000,False,False,False,1,113
"### | فيمن نكح بكرا فأصابها ثيبا
",000,False,000,False,False,False,1,1385
"### | فيمن أذهب عذرة امرأة
",000,False,000,False,False,False,1,205
"### | فى أحكام النكاح الفاسد لعقده أو لصداقه
",000,False,000,False,False,False,1,806
"### | جامع ما يفسد به النكاح لشرط فيه من خيار أو ميراث
",000,False,000,False,False,False,1,1223
"### | فى الأمة تنكح على أن ما تلد حر،
",000,False,000,False,False,False,1,630
"### | فى نكاح المحرم
",000,False,000,False,False,False,1,178
"### | فى نكاح المتعة وإحلال الأمة
",000,False,000,False,False,False,1,477
"### | في نكاح المريض والمريضة
",000,False,000,False,False,False,1,644
"### | في نكاح السكران وغير ذلك من أمو ره
",000,False,000,False,False,False,1,534
"### | فى نكاح السر
",000,False,000,False,False,False,1,1375
"### | فى نفقة العرس والهدية عند الخلوة
",000,False,000,False,False,False,1,1506
"### | فى المفقود أو المنعى لها تتزوج امرأته
",000,False,000,False,False,False,1,678
"### | فى نكاح المحلل
",000,False,000,False,False,False,1,1281
"### | ما يحل من وطء الكوافر
",000,False,000,False,False,False,1,647
"### | فى إسلام أحد الزوجين وردته
",000,False,000,False,False,False,1,1007
"### | فى نكاح الذمى حربية،
",000,False,000,False,False,False,1,82
"### | فى الكافر إذا أسلم وقد عقد نكاحه بخمر
",000,False,000,False,False,False,1,576
"### | فى نفقة الزوجات، ومن عجز عن ذلك
",000,False,000,False,False,False,1,1333
"### | فى العجز قبل البناء عن النفقة وعن الصداق
",000,False,000,False,False,False,1,432
"### | في نفقة الغائب ومن يريد السفر
",000,False,000,False,False,False,1,813
"### | فى نفقة العبد على زوجته،
",000,False,000,False,False,False,1,648
"### | فى القسم بين النساء، والعدل بينهن
",000,False,000,False,False,False,1,1023
"### | اختلاف الزوجين فى متاع البيت
",000,False,000,False,False,False,1,643
"### | فى سكنى المرأة مع أبوى الزوج ودعواها الضرر
",000,False,000,False,False,False,1,1152
"### | فى إكرام المرأة زوجها
",000,False,000,False,False,False,1,298
"### | فى الأجذم هل يمنع من وطء أمته؟
",000,False,000,False,False,False,1,54
"### | فى المرأة تريد بيع جهازها وخياطته
",000,False,000,False,False,False,1,593
"### | فى الدعوى فى النكاح
",000,False,000,False,False,False,1,211
"### | 310 - 386 
",000,False,000,False,False,False,1,99
"### | كتاب الاستبراء
",000,False,000,False,False,False,1,4
"### | جامع القول في المواضعة وأحكامها
",000,False,000,False,False,False,1,1546
"### | جامع القول في استبراء الإماء في البيع
",000,False,000,False,False,False,1,1018
"### | ما يحل من الأمة في ترقب براءة الرحم
",000,False,000,False,False,False,1,1192
"### | باب فيمن باع أمة وهي زوجة لابنه، وذكر المواضعة والولد
",000,False,000,False,False,False,1,171
"### | باب في استبراء المعتدة وذات الزوج، ومن زنت، 
",000,False,000,False,False,False,1,297
"### | ما يجوز من تقليب الأمة في البيع وهل يأخذ البائع ما عليها؟
",000,False,000,False,False,False,1,418
"### | كتاب العدة
",000,False,000,False,False,False,1,4
"### | باب في عدة المطلقات من ذوات الأقراء أو من اليائسات
",000,False,000,False,False,False,1,1012
"### | باب في عدة الوفاة للحرة والأمة
",000,False,000,False,False,False,1,797
"### | باب في عدة المريضة أو المرضع من حرة أو أمة في الطلاق
",000,False,000,False,False,False,1,358
"### | في المعتدة من زوجين ممن نكحت في العدة أو المنعى لها 
",000,False,000,False,False,False,1,572
"### | باب في عدة من يبلغها الطلاق أو الموت بعد مدة أو يظهر حنث متقدم
",000,False,000,False,False,False,1,490
"### | في عدة المستحاضة في الطلاق والوفاة في الحرة والأمة وأم الولد
",000,False,000,False,False,False,1,507
"### | جامع من ذكر عدة الأمة وأم الولد والاستبراء في بيع أو عتق
",000,False,000,False,False,False,1,370
"### | باب في عدة النصرانية وكيف إن أسلمت تحت كافر أو أسلم؟ 
",000,False,000,False,False,False,1,217
"### | باب في عدة النكاح الفاسد وذكر امرأة الصبي والخصي
",000,False,000,False,False,False,1,140
"### | في الدعوى في انقضاء العدة
",000,False,000,False,False,False,1,279
"### | في الإحداد للمعتدة من الوفاة
",000,False,000,False,False,False,1,220
"### | باب في سكنى المعتدات
",000,False,000,False,False,False,1,1225
"### | باب في نفقة المطلقات وسكناهن ونفقة الحامل
",000,False,000,False,False,False,1,1794
"### | باب في الأب يقدم أجر رضاع الولد أو نفقته ثم يموت الأب أو الولد
",000,False,000,False,False,False,1,580
"### | باب ما يلزم الأب في الولد من الإخدام والسكنى مع أمه المطلقة
",000,False,000,False,False,False,1,1497
"### | باب الانتجاع بالولد وذكر انتجاع العبد بولده أو بزوجته 
",000,False,000,False,False,False,1,862
"### | باب في انفاق الأب على الولد من عنده ومحاسبته وكيف ان مات الأب وأوصى 
",000,False,000,False,False,False,1,349
"### | في نفقة الوصي أو غيره على اليتيم هل يرجع عليه؟
",000,False,000,False,False,False,1,293
"### | في الانفاق على أهل الغائب أو على عبد له عنده وبماذا يرجع؟ 
",000,False,000,False,False,False,1,277
"### | كتاب الرضاع
",000,False,000,False,False,False,1,598
"### | باب جامع ما يحرم بلبن الفحل وذكر أخت الأخ من نسب أو رضاع 
",000,False,000,False,False,False,1,709
"### | باب ما يقع من التحريم بالرضاع يحدث بعد النكاح
",000,False,000,False,False,False,1,1133
"### | في الشهادة في الرضاع والإقرار به
",000,False,000,False,False,False,1,343
"### | باب جامع الرضاع
",000,False,000,False,False,False,1,337
"### | كتاب طلاق السنة
",000,year,000,False,False,False,1,6
"### | ما جاء في طلاق السنة
",000,year,000,False,False,False,1,445
"### | في الطلاق في الحيض وهل يوقع فيه طلاق إيلاء أو خلع؟
",000,False,000,False,False,False,1,687
"### | في الغائب كيف يطلق؟
",000,False,000,False,False,False,1,293
"### | في طلاق العبد والمجنون والسكران والصبي والسفيه
",000,False,000,False,False,False,1,484
"### | في طلاق المكره ويمينه وحنثه والناسي والمخطئ وأفعالهم 
",000,False,000,False,False,False,1,602
"### | في طلاق المريض أو يقر أنه كان طلق في صحته أو قامت بذلك بينة
",000,False,000,False,False,False,1,411
"### | في الطلاق إلى أجل آت أو موت ميت والعتق إلى أجل
",000,False,000,False,False,False,1,874
"### | فيمن قال: أنت طالق إن حضت أو طهرت أو حملت أو ولدت 
",000,False,000,False,False,False,1,429
"### | في القائل للحامل إذا وضعت فأنت طالق أو قال إن لم يكن بك حمل، 
",000,False,000,False,False,False,1,280
"### | فيمن قال: أنت طالق كلما حضت أو قال إلى أجل بعيد تنقضي العدة في مثله
",000,False,000,False,False,False,1,554
"### | فيمن قال لطاهر أو حائض أو حامل أو مستحاضة أنت طالق ثلاثا 
",000,False,000,False,False,False,1,588
"### | فيمن قال لمن بنى بها أو لم يبن أنت طالق طلقة سنية أو قال بدعية 
",000,False,000,False,False,False,1,276
"### | فيمن قال للحامل إن كان في بطنك جارية فأنت طالق كذا وإن كان غلام فكذا 
",000,False,000,False,False,False,1,165
"### | فيمن حلف بطلاق امرأته في زمن ليطلقها أو غيرها في زمن بعده أو قبله
",000,False,000,False,False,False,1,353
"### | في الطلاق قبل الملك أو العتق ومن عم أو حلف بطلاق من يتزوج من بلد ما
",000,False,000,False,False,False,1,828
"### | فيمن قال كل امرأة أتزوجها إلا فلانة طالق 
",000,False,000,False,False,False,1,421
"### | فيمن قال كل بكر أو قال كل ثيب انكحها طالق 
",000,False,000,False,False,False,1,252
"### | فيمن حلف بطلاق من يتزوج إلى أجل معلوم أو قال في حياة فلان
",000,False,000,False,False,False,1,871
"### | فيمن قال آخر امرأة أو أول امرأة أتزوجها طالق
",000,False,000,False,False,False,1,208
"### | فيمن حلف بطلاق امرأة إن تزوجها ففعل هل يفسخ نكاحه بالقضاء؟ 
",000,False,000,False,False,False,1,195
"### | ذكر ما يتكرر فيه الحنث وتعود فيه اليمين من الطلاق قبل الملك وما لا يتكرر
",000,False,000,False,False,False,1,828
"### | جامع مسائل مختلفة
",000,False,000,False,False,False,1,472
"### | في الاستثناء في الطلاق وفي اليمين به أو بالعتق أو بمشيئة الله أو مشيئة أحد
",000,False,000,False,False,False,1,689
"### | في تبعيض الطلاق أو تبعيض البتة أو الثلاث أو يطلق عضوا من امرأته
",000,False,000,False,False,False,1,303
"### | في تكوين الطلاق وتكوين الحلف وتكوين البتة فيه
",000,False,000,False,False,False,1,409
"### | في القائل لاحدى نسائه إن طلقتك أو حلفت بطلاقك فصواحباتك طوالق 
",000,False,000,False,False,False,1,1610
"### | فيمن طلق إحدى نسائه أو أعتق أحد عبيده ولم يعينه أو قال أنت طالق أو أنت 
",000,False,000,False,False,False,1,772
"### | فيمن مات عن مطلقة لم تعرف أو من خامسة لم تعرف أو عن أم وابنة
",000,False,000,False,False,False,1,1228
"### | في تصرف ألفاظ الطلاق في البتة، والبائنة، والخلية، والبرية، 
",000,False,000,False,False,False,1,452
"### | باب في قوله خليتك وسرحتك وفارقتك وخليت سبيلك، وطلاق الأعجم
",000,False,000,False,False,False,1,380
"### | فيمن قال لأهله وهبت لك نفسك أو طلاقك أو وهبتك لأهلك والحقي بهم 
",000,False,000,False,False,False,1,1048
"### | فيمن باع امرأته لضرورة أو لغير ضرورة
",000,False,000,False,False,False,1,463
"### | فيمن قال لامرأته أنت طالق طلقة بائنة أو طلاق الخلع أو الصلح أو طلاق الحرج
",000,False,000,False,False,False,1,451
"### | فيمن طلق امرأته طلقة كبيرة أو عظيمة أو طويلة أو شديدة أو قبيحة
",000,False,000,False,False,False,1,156
"### | فيمن نوى الطلاق بقلبه ولم ينطق به أو أراد اللفظ به فلفظ بغيره 
",000,False,000,False,False,False,1,878
"### | وهذا باب آخر فيما يلزم به الطلاق من القول وما لا ms1714 يلزم
",000,False,000,False,False,False,1,1232
"### | فيمن شهد عليه بطلاق ألبتة وهو منكر فقضي عليه هل يمنعه نكاحها قبل زوج؟ 
",000,False,000,False,False,False,1,702
"### | في القضاء في الطلاق وشهادة الأنداد فيه واختلاف البينات فيه
",000,False,000,False,False,False,1,633
"### | باب جامع لمسائل مختلفة في الأيمان/ بالطلاق، وقد تكرر أكثرها 
",000,False,000,False,False,False,1,482
"### | كتاب الشروط والتمليك والتخيير في النكاح
",000,False,000,False,False,False,1,12
"### | ما يكره أن يعقد عليه النكاح من شروط التمليك وما يلزم منها وما لا يلزم 
",000,False,000,False,False,False,1,1358
"### | في التي تضع من صداقها لشرط تشترطه
",000,False,000,False,False,False,1,869
"### | ما يجب للمملكة بالشرط القضاء فيه وكيف إن لم تعلم ما نكح أو اتخذ؟ 
",000,False,000,False,False,False,1,803
"### | في المناكرة في تمليك الشرط وبكم تقضي قبل البناء وبعده فيها أو في غيرها؟
",000,False,000,False,False,False,1,839
"### | في ذات الشرط يطلقها ثم يتزوجها هل يعود الشرط؟
",000,False,000,False,False,False,1,872
"### | في المرأة تسقط شرطها أو تأذن فيه وكيف إن أذنت ثم رجعت؟
",000,False,000,False,False,False,1,1396
"### | في المرأة لها شرط تمليك إن فعل كذا
",000,False,000,False,False,False,1,261
"### | فيمن شرط لامرأته طلاق من يتزوج عليها
",000,False,000,False,False,False,1,1283
"### | في الدعوى في الشروط
",000,False,000,False,False,False,1,320
"### | كتاب الخيار
",000,False,000,False,False,False,1,8
"### | ما للمرأة في ذلك من القضاء
",000,False,000,False,False,False,1,493
"### | في قضاء المملكة والمخيرة في المجلس أو بعده
",000,False,000,False,False,False,1,1716
"### | في المملكة تفعل فعلا يشبه الجواب
",000,False,000,False,False,False,1,258
"### | فيمن قال اختاري في واحدة
",000,False,000,False,False,False,1,578
"### | في تكرير التمليك وتكرير الجواب
",000,False,000,False,False,False,1,540
"### | في التمليك إلي أجل وتمليك الزوج الغائب
",000,False,000,False,False,False,1,1766
"### | في التمليك بعطية
",000,False,000,False,False,False,1,595
"### | في الذي يحلف بالطلاق ليفعلن ثم يحلف ألا يفعله
",000,False,000,False,False,False,1,373
"### | في القائل لزوجته: اختاريني أو اختاري الحمام
",000,False,000,False,False,False,1,142
"### | في التداعي في التمليك واختلاف البينة فيه
",000,False,000,False,False,False,1,253
"### | فيمن شرط بعد عقده النكاح
",000,False,000,False,False,False,1,147
"### | في الأمة تعتق تحت العبد
",000,False,000,False,False,False,1,779
"### | مسائل مختلفة من التخيير والتمليك
",000,False,000,False,False,False,1,421
"### | كتاب المفقود
",000,False,000,False,False,False,1,4
"### | في المفقود وصفته
",000,False,000,False,False,False,1,1823
"### | القول في المنعي لها تتزوج
",000,False,000,False,False,False,1,482
"### | كتاب الخلع والحكمين والرجعة في الخلع
",000,False,000,False,False,False,1,8
"### | الحال الذي يبيح له أخذ ما افتدت به
",000,False,000,False,False,False,1,472
"### | في الصلح والخلع وما يوجب من الطلاق
",000,False,000,False,False,False,1,299
"### | في الخلع بغير عطية أو بعطية من الزوج
",000,False,000,False,False,False,1,349
"### | فيمن خالع على أنها إن طلبت ما أعطته
",000,False,000,False,False,False,1,491
"### | في الخلع بالغرر من الآبق والشارد والجنين
",000,False,000,False,False,False,1,329
"### | في الخلع على شيء مجهول خاطرها فيه
",000,False,000,False,False,False,1,201
"### | فيمن خالع على دراهم فألفاها عديمة أو بدا لها
",000,False,000,False,False,False,1,739
"### | في الصلح على إسقاط نفقة الحمل
",000,False,000,False,False,False,1,1023
"### | في مخالعة غير البالغ
",000,False,000,False,False,False,1,596
"### | صلح الأب والوصي عن الصغير والسفيه
",000,False,000,False,False,False,1,123
