string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (باب 154 - العلة التي من أجلها لم يعذب ماء زمزم وصار غورا)
",000,False,000,False,False,False,1,66
"### | (باب 155 - العلة التي من أجلها يعذب ms442 ماء زمزم في وقت دون وقت)
",000,False,000,False,False,False,1,67
"### | (باب 156 - علة تحريم المسجد والحرم ووجوب الاحرام)
",000,False,000,False,False,False,1,157
"### | (باب 157 - علة التلبية)
",000,False,000,False,False,False,1,1043
"### | (باب 158 - العلة التي من أجلها يكون في الناس من يحج حجة) (وفيهم من يحج حجتين أو أكثر، وفيهم من لا يحج أبدا)
",000,False,000,False,False,False,1,297
"### | (باب 159 - العلة التي من أجلها صار الحرم مقدار ما هو)
",000,False,000,False,False,False,1,693
"### | (باب 160 - علة تأثير قدمي إبراهيم (ع) في المقام، وعلة) (تحويل المقام من مكانه إلى حيث هو الساعة)
",000,False,000,False,False,False,1,225
"### | (باب 161 - علة استلام الحجر الأسود، وعلة استلام) (ركن اليماني والمستجار)
",000,False,000,False,False,False,1,1242
"### | (باب 162 - العلة التي من أجلها صار ms455 الحجر أسود بعد ما كان أبيض) (والعلة التي من أجلها لا يبرء ذو عاهة يمسه الآن)
",000,False,000,False,False,False,1,155
"### | (باب 163 - العلة التي من أجلها صار الناس يستلمون الحجر) (والركن اليماني ولا يستلمون الركنين الآخرين، والعلة التي) (من أجلها صار مقام إبراهيم (ع) على يسار العرش)
",000,False,000,False,False,False,1,316
"### | (باب 164 - العلة التي من أجلها وضع الله الحجر في الركن) (الذي هو فيه ولم يضعه في غيره، والعلة التي من أجلها) يقبل، والعلة التي من أجلها اخرج من الجنة) (والعلة التي من أجلها جعل الميثاق فيه)
",000,False,000,False,False,False,1,710
"### | (باب 165 - العلة التي من أجلها سمي الصفا صفا والمروة مروة)
",000,False,000,False,False,False,1,101
"### | (باب 166 - العلة التي من أجلها جعل السعي بين الصفا والمروة)
",000,False,000,False,False,False,1,213
"### | (باب 167 - علة الهرولة بين الصفا والمروة)
",000,False,000,False,False,False,1,115
"### | (باب 168 - العلة التي من أجلها صار المسعى أحب البقاع إلى الله تعالى)
",000,False,000,False,False,False,1,129
"### | (باب 169 - العلة التي من أجلها ms461 أحرم رسول الله صلى الله عليه وآله) (من مسجد الشجرة ولم يحرم دون ذلك)
",000,False,000,False,False,False,1,291
"### | (باب 170 - علة الاشعار والتقليد)
",000,False,000,False,False,False,1,226
"### | (باب 171 - العلة التي من أجلها سمي يوم التروية يوم التروية)
",000,False,000,False,False,False,1,81
"### | (باب 172 - العلة التي من أجلها سميت ms463 منى منى)
",000,False,000,False,False,False,1,132
"### | (باب 173 - العلة التي من أجلها سميت عرفات عرفات)
",000,False,000,False,False,False,1,68
"### | (باب 174 - العلة التي من أجلها سمي الخيف خيفا)
",000,False,000,False,False,False,1,59
"### | (باب 175 - العلة التي من أجلها سميت المزدلفة مزدلفة)
",000,False,000,False,False,False,1,120
"### | (باب 176 - العلة التي من أجلها سميت المزدلفة جمعا)
",000,False,000,False,False,False,1,82
"### | (باب 177 - علة رمي الجمار)
",000,False,000,False,False,False,1,104
"### | (باب 178 - علة الأضحية)
",000,False,000,False,False,False,1,195
"### | (باب 179 - العلة التي من أجلها يستحب استفراه الضحايا)
",000,False,000,False,False,False,1,73
"### | (باب 180 - العلة التي من أجلها لا يجوز اطعام المساكين) (في كفارة اليمين من لحوم الأضاحي)
",000,False,000,False,False,False,1,81
"### | (باب 181 - العلة التي من أجلها نهي عن حبس لحوم الأضاحي) (فوق ثلاثة أيام ثم أطلق في ذلك)
",000,False,000,False,False,False,1,273
"### | (باب 182 - العلة التي من أجلها يجوز أن يعطي الأضحية) (من يسلخها بجلدها)
",000,False,000,False,False,False,1,80
"### | (باب 183 - العلة التي من أجلها يجب على من لا يجد) (ثمن الأضحية أن يستقرض)
",000,False,000,False,False,False,1,155
"### | (باب 184 - العلة التي من أجلها تجزى البدنة عن نفس) (واحدة وتجزي البقرة عن خمسة أنفس)
",000,False,000,False,False,False,1,242
"### | (باب 185 - العلة التي من أجلها يجزي في الهدى الجذع) (من الضأن ولا يجزى الجذع من المعز)
",000,False,000,False,False,False,1,108
"### | (باب 186 - العلة التي من أجلها سقط الذبح عن تمتع) عن أمه وأهل بحجه عن أبيه)
",000,False,000,False,False,False,1,105
"### | (باب 187 - العلة التي من أجلها رفع عن أهل اليمن الذبح والحلق (1)) 
",000,False,000,False,False,False,1,26
"### | (باب 188 - العلة التي من أجلها سمي الحج الأكبر)
",000,False,000,False,False,False,1,101
"### | (باب 189 - العلة التي من أجلها سمي الطائف طائفا)
",000,False,000,False,False,False,1,137
"### | (باب 190 - العلة التي من أجلها صير الموقف) (بالمشعر ولم يصير بالحرم)
",000,False,000,False,False,False,1,162
"### | (باب 191 - العلة التي من أجلها لا يكتب على الحاج) (ذنب أربعة أشهر)
",000,False,000,False,False,False,1,87
"### | (باب 192 - العلة التي من أجلها أفاض رسول الله صلى الله عليه وآله) (من المشعر خلاف أهل الجاهلية)
",000,False,000,False,False,False,1,102
"### | (باب 193 - العلة ms471 التي من أجلها يقام الحد على الجاني في الحرم) (ولا يقام على الجاني في غير الحرم إذا فر إلى الحرم)
",000,False,000,False,False,False,1,104
"### | (باب 194 - العلة التي من أجلها سمي الأبطح أبطح)
",000,False,000,False,False,False,1,88
"### | (باب 195 - العلة التي من أجلها يأكل المحرم الصيد إذا اضطر إليه) (وعلة من روى أنه يأكل الميتة)
",000,False,000,False,False,False,1,208
"### | (باب 196 - علة كراهة المقام بمكة)
",000,False,000,False,False,False,1,216
"### | (باب 197 - العلة التي من أجلها يكره الاحتباء في المسجد الحرام)
",000,False,000,False,False,False,1,49
"### | (باب 198 - العلة التي من أجلها صار الركوب في الحج أفضل من المشي)
",000,False,000,False,False,False,1,299
"### | (باب 199 - العلة التي من أجلها صار التكبير أيام التشريق) (بمنى في دبر خمس عشرة صلاة وبالأمصار) (في دبر عشر صلوات)
",000,False,000,False,False,False,1,144
"### | (باب 200 - العلة التي من أجلها صار الركن الشامي متحركا) (في الشتاء والصيف)
",000,False,000,False,False,False,1,135
"### | (باب 201 - العلة التي من أجلها صار البيت مرتفعا يصعد إليه بالدرج)
",000,False,000,False,False,False,1,247
"### | (باب 202 - العلة التي من أجلها هدمت قريش الكعبة)
",000,False,000,False,False,False,1,61
"### | (باب 203 - العلة التي من أجلها كان رسول الله صلى الله عليه وآله يمر في كل حجة) من حججه بالمأزمين فينزل فيبول. والعلة التي من أجلها صار) الدخول إلى المسجد الحرام من باب بني شيبة. والعلة التي) (من أجلها صار التكبير يذهب بالضغاط. والعلة التي من) (أجلها صار الصرورة يستحب له دخول الكعبة. والعلة التي) (من أجلها صار الحلق على الصرورة واجبا، والعلة التي) (من أجلها يستحب للصرورة أن يطأ المشعر برجله)
",000,False,000,False,False,False,1,327
"### | (باب 204 - العلة التي من أجلها جعلت أيام مني ثلاثة)
",000,False,000,False,False,False,1,171
"### | (باب 205 - العلة التي من أجلها لا يجوز للرجل أن يدهن) (حين يريد الاحرام بدهن فيه مسك أو عنبر)
",000,False,000,False,False,False,1,104
"### | (باب 206 - العلة التي من أجلها لا يؤخذ الطير الأهلي إذا دخل الحرم)
",000,False,000,False,False,False,1,58
"### | (باب 207 - العلة التي من أجلها اذن رسول الله للعباس) (ان يلبث بمكة ليالي منى)
",000,False,000,False,False,False,1,85
"### | (باب 208 - العلة التي من أجلها لم يبت أمير المؤمنين (ع)) (بمكة بعد إذ هاجر منها حتى قبض)
",000,False,000,False,False,False,1,98
"### | (باب 209 - العلة التي من أجلها لا يجوز للمحرم أن يظلل) (على نفسه من غير علة)
",000,False,000,False,False,False,1,96
"### | (باب 210 - نوادر علل الحج)
",000,False,000,False,False,False,1,853
"### | (باب 211 - العلة التي من أجلها يجب الدنو من الهضبات بعرفات.)
",000,False,000,False,False,False,1,82
"### | (باب 212 - علة منع الصيد)
",000,False,000,False,False,False,1,72
"### | (باب 213 - علة كراهية الكحل للمرأة المحرمة)
",000,False,000,False,False,False,1,98
"### | (باب 214 - علة وجوب البدنة على الحرم ينظر إلى ساق) (امرأة أو إلى فرجها فيمنى)
",000,False,000,False,False,False,1,102
"### | (باب 215 - العلة التي من أجلها صار الحج أفضل من الصلاة والصيام)
",000,False,000,False,False,False,1,224
"### | (باب 216 - العلة التي من أجلها أطلق للمحرم أن يطرح عنه) (القراد، والحلم)
",000,False,000,False,False,False,1,57
"### | (باب 217 - العلة التي من أجلها لا يكون جدالا في بعض الأحيان)
",000,False,000,False,False,False,1,126
"### | (باب 218 - العلة التي من أجلها لا يجوز للمحرم أن ينظر في المرآة)
",000,False,000,False,False,False,1,54
"### | (باب 219 - العلة التي من أجلها يجوز للمرأة المحرمة لبس السراويل)
",000,False,000,False,False,False,1,191
"### | (باب 220 - العلة التي أجلها سمي مسجد الفضيح مسجد الفضيخ)
",000,False,000,False,False,False,1,77
"### | (باب 221 - العلة التي من أجلها وجبت زيارة النبي صلى الله عليه وآله) (والأئمة عليهم السلام بعد الحج)
",000,False,000,False,False,False,1,454
"### | (باب 222 - النوادر)
",000,False,000,False,False,False,1,4189
"### | (باب 223 - العلة التي من أجلها أوجب الله على أهل الكبائر النار)
",000,False,000,False,False,False,1,331
"### | (باب 224 - علة تحريم الخمر) 
",000,False,000,False,False,False,1,249
"### | (باب 225 - العلة التي من أجلها صار شرب الخمر أشر من ترك الصلاة)
",000,False,000,False,False,False,1,86
"### | (باب 226 - العلة التي من أجلها أحل ما يرجع إلى الثلث من الطلاء)
",000,False,000,False,False,False,1,438
"### | (باب 227 - علة منع شرب الخمر في حال الاضطرار)
",000,False,000,False,False,False,1,120
"### | (باب 228 - العلة التي من أجلها صار قتل النفس لفساد الخلق)
",000,False,000,False,False,False,1,132
"### | (باب 229 - العلة التي من أجلها حرم عقوق الوالدين)
",000,False,000,False,False,False,1,140
"### | (باب 230 - العلة التي من أجلها حرم الزنا.
",000,False,000,False,False,False,1,145
"### | (باب 231 - العلة التي من أجلها حرم قذف المحصنات)
",000,False,000,False,False,False,1,141
"### | (باب 232 - العلة التي من أجلها حرم أكل مال اليتيم ظلما)
",000,False,000,False,False,False,1,180
"### | (باب 233 - العلة التي من أجلها حرم الفرار من الزحف) (والتعرب بعد الهجرة)
",000,False,000,False,False,False,1,161
"### | (باب 234 - علة تحريم ما أحل به لغير الله)
",000,False,000,False,False,False,1,112
"### | (باب 235 - علة تحريم سباع الطير والوحش)
",000,False,000,False,False,False,1,111
"### | (باب 236 - علة تحريم الربا)
",000,False,000,False,False,False,1,323
"### | (باب 237 - العلة التي من أجلها حرم الله تعالى الخمر والميتة) (والدم ولحم الخنزير والقرد والدب والفيل والطحال)
",000,False,000,False,False,False,1,566
"### | (باب 238 - العلة التي من أجلها يكره اكل لحم الغراب)
",000,False,000,False,False,False,1,53
"### | (باب 239 - علل المسوخ وأصنافها)
",000,False,000,False,False,False,1,1109
"### | (باب 240 - العلة التي من أجلها ms517 قد يرتكب المؤمن المحارم) (ويعمل الكافر الحسنات)
",000,False,000,False,False,False,1,555
"### | (باب 241 - علة الطيب وسببه
",000,False,000,False,False,False,1,198
"### | (باب 242 - العلة التي من أجلها أبي الله عز وجل لصاحب) (الخلق السيئ بالتوبة)
",000,False,000,False,False,False,1,73
"### | (باب 243 - العلة التي من أجلها لا يقبل توبة صاحب البدعة)
",000,False,000,False,False,False,1,239
"### | (باب 244 - العلة التي من أجلها صار الخطاف لا يمشى على) (الأرض وسكن البيوت)
",000,False,000,False,False,False,1,174
"### | (باب 245 - العلة التي من أجلها صار الثور غاضا طرفه) (لا يرفع رأسه إلى السماء)
",000,False,000,False,False,False,1,203
"### | (باب 246 - العلة التي من أجلها صارت الماعز مفرقعة الذنب) (بادية الحياء والعورة وصارت النعجة مستورة الحياء والعورة)
",000,False,000,False,False,False,1,113
"### | (باب 247 - علة الكي على أيدي الدواب ونتاج البغل)
",000,False,000,False,False,False,1,154
"### | (باب 248 - علة خلق الهر والخنزير)
",000,False,000,False,False,False,1,153
"### | (باب 249 - العلة التي من أجلها خلق الله تعالى الذباب)
",000,False,000,False,False,False,1,134
"### | (باب 250 - علة خلق الكلب)
",000,False,000,False,False,False,1,173
"### | (باب 251 - علة خلق الذر)
",000,False,000,False,False,False,1,121
"### | (باب 252 - علة خلق الوجه من غير كبر)
",000,False,000,False,False,False,1,146
"### | (باب 253 - علة علامات الصبر)
",000,False,000,False,False,False,1,106
"### | (باب 254 - العلة التي من أجلها صارت همة النساء في الرجال)
",000,False,000,False,False,False,1,64
"### | (باب 255 - العلة التي من أجلها جعل الشهادة في النكاح)
",000,False,000,False,False,False,1,56
"### | (باب 256 - العلة التي من أجلها حرم الجمع ms526 بين الأختين)
",000,False,000,False,False,False,1,53
"### | (باب 257 - العلة التي من أجلها نهي عن تزويج المرأة) على عمتها وخالتها)
",000,False,000,False,False,False,1,131
"### | (باب 258 - العلة التي من أجلها صار مهر السنة خمسمائة درهم)
",500,year,000,False,500,-119,1,213
"### | (باب 259 - العلة التي من أجلها صار مهر النساء) (عند المخالفين أربعة آلاف درهم)
",000,False,000,False,False,False,1,88
"### | (باب 260 - العلة التي من أجلها يجوز للرجل أن ينظر إلى) (امرأة يريد تزويجها)
",000,False,000,False,False,False,1,58
"### | (باب 261 - العلة التي من أجلها إذا قال الرجل لامرأته) (ما أتيتني وأنت عذراء لم يكن عليه حد)
",000,False,000,False,False,False,1,63
"### | (باب 262 - علة المهر ووجوبه على الرجال)
",000,False,000,False,False,False,1,99
"### | (باب 263 - العلة التي من أجلها يكره أن يكون) (المهر أقل من عشرة دراهم)
",000,False,000,False,False,False,1,144
"### | (باب 264 - العلة التي من أجلها إذا زنى الرجل) (قبل الدخول بأهله فرق بينهما)
",000,False,000,False,False,False,1,152
"### | (265 - العلة التي من أجلها إذا زنت المرأة قبل) (دخول الزوج بها فرق بينهما ولم يكن لها صداق)
",000,False,000,False,False,False,1,83
"### | (باب 266 - العلة التي من أجلها يجوز أن يتزوج) (في الشكاك ولا يجوز أن يتزوجوا)
",000,False,000,False,False,False,1,68
"### | (باب 267 - العلة التي من أجلها لا يجوز أن يجامع) الرجل وفي البيت صبي 
",000,False,000,False,False,False,1,77
"### | (باب 268 - علة استبراء الجواري ms530)
",000,False,000,False,False,False,1,79
"### | (باب 269 - العلة التي من أجلها إذا كان للرجل امرأتين كان) (جائزا له أن يفضل إحديهما على الأخرى)
",000,False,000,False,False,False,1,166
"### | (باب 270 - العلة التي من أجلها لا يجوز للأسير أن يتزوج) (ما دام في أيدي المشركين)
",000,False,000,False,False,False,1,74
"### | (باب 271 - العلة التي من أجلها أحل ms531 للرجل أن يتزوج أربع) (نسوة ولم يحل له أكثر من ذلك. والعلة التي من أجلها) (لا يجوز أن تتزوج المرأة الا زوجا واحدا) (والعلة التي من أجلها يتزوج العبد باثنتين)
",000,False,000,False,False,False,1,214
"### | (باب 272 - العلة التي من أجلها جعل الله تعالى الغير للرجال ولم يجعلها النساء)
",000,False,000,False,False,False,1,93
"### | (باب 273 - علة حلق شعر المولود)
",000,False,000,False,False,False,1,63
"### | (باب 274 - علة الختان)
",000,False,000,False,False,False,1,311
"### | (باب 275 - العلة التي من أجلها لا يقع الطلاق إلا على الكتاب والسنة)
",000,year,000,False,False,False,1,99
"### | (باب 276 - علة طلاق العدة والعلة التي من أجلها لا تحل) (المرأة لزوجها بعد تسع تطليقات. والعلة التي من أجلها (صار طلاق المملوك اثنتين)
",000,False,000,False,False,False,1,242
"### | (277 - العلة التي من أجلها صار عدة المطلقة ثلاثة أشهر) (أو ثلاث حيض. وعدة المتوفي عنها زوجها) (أربعة أشهر وعشرة أيام)
",000,False,000,False,False,False,1,258
"### | (باب 278 - العلة التي من أجلها لا تحل الملاعنة لزوجها الذي لا عنها أبدا)
",000,False,000,False,False,False,1,61
"### | (باب 279 - العلة التي من أجلها لا تقبل شهادة النساء في) (الطلاق ولا في رؤية الهلال)
",000,False,000,False,False,False,1,128
"### | (باب 280 - العلة في شهادة رجل وامرأتين 
",000,False,000,False,False,False,1,9
"### | (باب 281 - العلة التي من أجلها تعتد المطلقة من يوم طلقها) (زوجها والمتوفى عنها زوجها تعتد حين يبلغها الخبر ms536)
",000,False,000,False,False,False,1,82
"### | (باب 282 - العلة التي من أجلها جعل في الزنا أربعة من الشهود) (وفي القتل شاهدان)
",000,False,000,False,False,False,1,275
"### | (باب 283 - العلة التي من أجلها إذا طلق الرجل امرأته) (في مرضه ورثته ولم يرثها)
",000,False,000,False,False,False,1,79
"### | (باب 284 - العلة التي من أجلها لا يحل طلاق الشيعة الثلاث) (لمخالفيهم وطلاق مخالفيهم يحل لهم)
",000,False,000,False,False,False,1,75
"### | (باب 285 - علة تحصين الأمة الحر)
",000,False,000,False,False,False,1,287
"### | (باب 286 - العلة التي من أجلها فضل الرجال على النساء)
",000,False,000,False,False,False,1,177
"### | (باب 287 - العلة التي من أجلها لا تحصن المتعة الحر)
",000,False,000,False,False,False,1,57
"### | (باب 288 - العلة التي من أجلها نهى عن طاعة النساء)
",000,False,000,False,False,False,1,146
"### | (باب 289 - علل نوادر النكاح)
",000,False,000,False,False,False,1,1484
"### | (باب 290 - العلة التي من أجلها يكره النفخ في القدح)
",000,False,000,False,False,False,1,108
"### | (باب 291 - العلة التي من أجلها لا يجوز للرجل أن يؤاجر) (الأرض بحنطة وشعير ويزرعها الحنطة والشعير) (ويجوز له أن يؤاجرها بالذهب والفضة)
",000,False,000,False,False,False,1,87
"### | (باب 292 - العلة التي من أجلها لا يجوز تطويل) (شعر الشارب والإبط والعانة)
",000,False,000,False,False,False,1,66
"### | (باب 293 - العلة التي ms546 من أجلها صار مولى الرجل منه)
",000,False,000,False,False,False,1,66
"### | (باب 294 - علة النهي عن القرآن بين الفواكه)
",000,False,000,False,False,False,1,75
"### | (باب 295 - علة كراهية الثوم والبصل والكراث)
",000,False,000,False,False,False,1,185
"### | (باب 296 - العلة التي من أجلها سمى تبع تبعا)
",000,False,000,False,False,False,1,124
"### | (باب 297 - العلة التي من أجلها نهى عن الفرار من الوباء)
",000,False,000,False,False,False,1,237
"### | (باب 298 - العلة التي من أجلها يؤخر الله عز وجل العقوبة عن العباد)
",000,False,000,False,False,False,1,426
"### | (باب 299 - العلة التي من أجلها يخلد من يخلد في الجنة) (ويخلد من يخلد في النار)
",000,False,000,False,False,False,1,107
"### | (باب 300 - العلة التي من أجلها سمى المؤمن مؤمنا)
",000,False,000,False,False,False,1,197
"### | (باب 301 - العلة التي من أجلها صارت نية المؤمن خيرا من عمله)
",000,False,000,False,False,False,1,175
"### | (باب 302 - علة تحليل مال الولد للوالد)
",000,False,000,False,False,False,1,120
"### | (باب 303 - العلة التي من أجلها حرم على الرجل جارية) (ابنه وأحل له جارية ابنته)
",000,False,000,False,False,False,1,137
"### | (باب 304 - العلة التي من أجلها سمى الطبيب طبيبا)
",000,False,000,False,False,False,1,68
"### | (باب 305 - العلة التي من أجلها أنظر الله) (إبليس إلى يوم الوقت المعلوم)
",000,False,000,False,False,False,1,111
"### | (باب 306 - العلة التي من أجلها سمى الرجيم رجيما)
",000,False,000,False,False,False,1,54
"### | (باب 307 - العلة التي من أجلها سمى الخناس خناسا)
",000,False,000,False,False,False,1,41
"### | (باب 308 - العلة التي من أجلها نهى عن مخاطة المحارف)
",000,False,000,False,False,False,1,106
"### | (باب 309 - العلة التي من أجلها يكره معاملة أصحاب العاهات)
",000,False,000,False,False,False,1,52
"### | (باب 310 - العلة التي من أجلها يكره مخالطة الأكراد)
",000,False,000,False,False,False,1,128
"### | (باب 311 - العلة التي من أجلها يكره مخالطة السفلة)
",000,False,000,False,False,False,1,57
"### | (باب 312 - العلة التي من أجلها يكره الدين)
",000,False,000,False,False,False,1,548
"### | (باب 313 - العلة التي من أجلها لاتباع الدار والخادم في الدين)
",000,False,000,False,False,False,1,181
"### | (باب 314 - علل الصناعات المكرهة)
",000,False,000,False,False,False,1,333
"### | (باب 315 - العلة التي من أجلها يجب الاخذ بخلاف ما تقوله العامة)
",000,False,000,False,False,False,1,222
"### | (باب 316 - غلة هتك الستر)
",000,False,000,False,False,False,1,163
"### | (باب 317 - علة النهي عن أكل الطين)
",000,False,000,False,False,False,1,290
"### | (باب 318 - العلة التي من أجلها يكره التخلل بالريحان وبقضيب الرمان)
",000,False,000,False,False,False,1,54
"### | (باب 319 - العلة من أجلها يكره لبس النعال الملس)
",000,False,000,False,False,False,1,69
"### | (باب 320 - العلة التي من أجلها لا ترجم المرأة إذا زنى بها) (غلام وإن كانت محصنة)
",000,False,000,False,False,False,1,95
"### | (باب 321 - العلة التي من أجلها يجلد قاذف المستكرهة)
",000,False,000,False,False,False,1,166
"### | (باب 323 - العلة التي من أجلها لا يقطع المعترف بالسرقة) (تحت الضرب إذا لم يأت بالسرقة)
",000,False,000,False,False,False,1,105
"### | (باب 324 - العلة التي من أجلها لا يقطع الأجير والضعيف إذا سرقا)
",000,False,000,False,False,False,1,262
"### | (باب 325 - العلة التي من أجلها صار لا يزاد السارق على قطع اليد والرجل)
",000,False,000,False,False,False,1,469
"### | (باب 326 - علل نوادر الحدود)
",000,False,000,False,False,False,1,893
"### | (باب 327 - العلة التي من أجلها لا يكون بين أهل الذمة معاقلة)
",000,False,000,False,False,False,1,91
"### | (باب 328 - العلة التي من أجلها جعل البينة على المدعي) (واليمين على المدعى عليه في الأموال وجعل في الدماء) (البينة على المدعى عليه وعليه القسامة)
",000,False,000,False,False,False,1,426
"### | (باب 329 - العلة التي من أجلها لا يقاد للمجنون من ms569 قاتله
",000,False,000,False,False,False,1,98
"### | (باب 330 - العلة التي من أجلها صارت دية الميت إذا قطع) (رأسه تجعل في أبواب البر للميت ولا تجعل للورثة) (كما تجعل دية الجنين)
",000,False,000,False,False,False,1,128
"### | (باب 331 - العلة التي من أجلها يجلد الزاني مائة جلدة) (وشارب الخمر ثمانين)
",000,False,000,False,False,False,1,160
"### | (باب 332 - العلة التي من أجلها لا يقطع الطرار والمختلس)
",000,False,000,False,False,False,1,67
"### | (باب 333 - العلة التي من أجلها يجلد ظل الذي يزعم أنه احتلم بأم غيره)
",000,False,000,False,False,False,1,110
"### | (باب 334 - العلة التي من أجلها لا يقام الحد بأرض العدو)
",000,False,000,False,False,False,1,70
"### | (باب 335 - العلة التي من أجلها صار حد ms571 القاذف وشارب الخمر ثمانين)
",000,False,000,False,False,False,1,88
"### | (باب 336 - العلة التي من أجلها إذا قذف الزوج امرأته كانت شهادته) (أربع شهادات وإذا قذفها غير الزوج جلد الحد)
",000,False,000,False,False,False,1,196
"### | (باب 337 - العلة التي من أجلها يضرب العبد في الحد نصف) (ما يضرب الحر)
",000,False,000,False,False,False,1,126
"### | (باب 338 - العلة التي من أجلها يقتل ساحر المسلمين) (ولا يقتل ساحر الكفار)
",000,False,000,False,False,False,1,102
"### | (باب 339 - العلة التي من أجلها يقتل الحدود في الزنا) (وشرب الخمر في الثالثة)
",000,False,000,False,False,False,1,158
"### | (باب 340 - علة تحريم اللواط والسحق)
",000,False,000,False,False,False,1,1703
"### | (باب 341 - العلة التي من أجلها أمر الله تبارك وتعالى عباده) (إذا تداينوا وتعاملوا أن يكتبوا بينهم كتابا)
",000,False,000,False,False,False,1,283
"### | (باب 342 - علة المد والجزر)
",000,False,000,False,False,False,1,148
"### | (باب 343 - علة الزلزلة)
",000,False,000,False,False,False,1,686
"### | (باب 344 - العلة التي من أجلها يغسل الصبيان من الغمر)
",000,False,000,False,False,False,1,67
"### | (باب 345 - العلة التي من أجلها صارت الغيبة أشد من الزنا)
",000,False,000,False,False,False,1,83
"### | (باب 346 - العلة التي من أجلها قد يكون المؤمن أحد شئ) (وأشح شئ وأنكح شئ. والعلة التي من أجلها صار أشد) (في دينه من الجبال)
",000,False,000,False,False,False,1,197
"### | (باب 347 العلة التي من أجلها تقاصرت الشهور)
",000,False,000,False,False,False,1,58
"### | (باب 348 - العلة التي من أجلها لم يشرب جعفر بن أبي طالب (ع)) (خمرا قط ولم يكذب ولم يزن ولم يعبد صنما)
",000,False,000,False,False,False,1,157
"### | (باب 349 - العلة التي من أجلها يكره أن يستشار العبد والسفلة في الأمور)
",000,False,000,False,False,False,1,154
"### | (باب 350 - العلة التي من أجلها يكره مشاورة الجبال والبخيل والحريص)
",000,False,000,False,False,False,1,74
"### | (باب 351 - العلة التي من أجلها يكره اكثار وضع اليد في اللحية)
",000,False,000,False,False,False,1,56
"### | (باب 352 - العلة التي من أجلها أمر الانسان أن ينظر إلى من) (هو دونه ولا ينظر إلى من هو فوقه) 
",000,False,000,False,False,False,1,138
"### | (باب 353 - العلة التي من أجلها صار المؤمن مكفرا)
",000,False,000,False,False,False,1,276
"### | (باب 354 - العلة التي من أجلها تعجل العقوبة للمؤمن في الدنيا)
",000,False,000,False,False,False,1,92
"### | (باب 355 - العلة التي من أجلها أحل الله تعالى لحم البقر) (والغنم والإبل وغير ذلك من أصناف ما يؤكل)
",000,False,000,False,False,False,1,109
"### | (باب 356 - العلة التي من أجلها يكره أكل الغدد)
",000,False,000,False,False,False,1,67
"### | (باب 357 - العلة التي من أجلها حرم النخاع والطحال والأنثيين)
",000,False,000,False,False,False,1,217
"### | (باب 358 - العلة التي من أجلها يكره أكل الكليتين)
",000,False,000,False,False,False,1,63
"### | (باب 359 - العلة التي من أجلها نهي رسول الله صلى الله عليه وآله يوم) (خيبر عن ms589 أكل لحوم حمر الأهلية. وعلة تحريم البغال)
",000,False,000,False,False,False,1,278
"### | (باب 360 - العلة التي من أجلها كره التصفير)
",000,False,000,False,False,False,1,61
"### | (باب 361 - العلة التي من أجلها يكره تكليف المخالفين للحوائج)
",000,False,000,False,False,False,1,58
"### | (باب 362 - العلة التي من أجلها يدعى الناس باسم أمهاتهم يوم القيامة)
",000,False,000,False,False,False,1,67
"### | باب 363 - العلة التي من أجلها لا يدخل ولد الزنى الجنة)
",000,False,000,False,False,False,1,132
"### | (باب 364 - علة تحريم النظر إلى شعور النساء المحجوبات)
",000,False,000,False,False,False,1,103
"### | (باب 365 - العلة التي من أجلها أطلق النظر إلى رؤس أهل) (تهامة والاعراب وأهل السواد من الذمة) 
",000,False,000,False,False,False,1,143
"### | (باب 366 - العلة التي من أجلها لا يجوز قتل الأسير لمن) أسره إذا عجز عن المشي)
",000,False,000,False,False,False,1,84
"### | (باب 367 - علة طول مدة السلطان وقصر مدته)
",000,False,000,False,False,False,1,92
"### | (باب 368 - العلة التي من أجلها لا يجوز للرجل أن يتخذ) (من النبط وليا ولا نصيرا)
",000,False,000,False,False,False,1,57
"### | (باب 369 - العلة التي من أجلها صارت الوصية بالثلث)
",000,False,000,False,False,False,1,256
"### | (باب 370 - العلة التي من أجلها لا تعول سهام المواريث)
",000,False,000,False,False,False,1,803
"### | (باب 371 - العلة التي من أجلها صار الميراث للذكر مثل حظ الأنثيين)
",000,False,000,False,False,False,1,418
"### | (باب 372 - العلة التي من أجله لا ترث المرأة مما ترك زوجها) (من العقار شيئا وترك مما سوى ذلك)
",000,False,000,False,False,False,1,212
"### | (باب 373 - العلة التي من أجلها سميت قم)
",000,False,000,False,False,False,1,176
"### | (باب 374 - العلة التي من أجلها صار بعض الأشجار يثمر) (وبعضها لا يثمر وبعضها له شوك)
",000,False,000,False,False,False,1,186
"### | (باب 375 - علة صفرة لون المشمش وحلاوة بعض نواها دون بعض)
",000,False,000,False,False,False,1,164
"### | (باب 376 - علة دود الثمار وعلة خلق الشعير وعلة خلق) (الذرة والجزر واللفت على صورتها)
",000,False,000,False,False,False,1,278
"### | (باب 377 - علة صفرة الوجوه وزرقة العيون وتناثر الأسنان) (وانتفاخ الوجوه)
",000,False,000,False,False,False,1,155
