string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [علي بن عبد الله بن عباس]
",000,False,000,False,False,False,2,31
"### || [أبو مسلم الخولاني]
",000,False,000,False,False,False,2,176
"### || [عبد الرحمن بن عائذ الأزدي]
",000,False,000,False,False,False,2,1139
"### || [مكحول] [5]
",000,False,000,False,False,False,2,202
"### || [الأوزاعي] [2]
",000,False,000,False,False,False,2,998
"### || مكحول 
",000,False,000,False,False,False,2,85
"### || [عطية بن قيس الكلابي]
",000,False,000,False,False,False,2,228
"### || [مكحول]
",000,False,000,False,False,False,2,1232
"### || [بلال بن سعد]
",000,False,000,False,False,False,2,419
"### || [الأوزاعي]
",000,False,000,False,False,False,2,328
"### || [مكحول]
",000,False,000,False,False,False,2,1246
"### || [ابو عبد رب]
",000,False,000,False,False,False,2,678
"### || [صالح بن مسمار]
",000,False,000,False,False,False,2,127
"### || [الوليد بن مسلم]
",000,False,000,False,False,False,2,417
"### || [إسماعيل بن عياش]
",000,False,000,False,False,False,2,155
"### || [بقية بن الوليد]
",000,False,000,False,False,False,2,1486
"### || [عبد الله بن لهيعة]
",000,False,000,False,False,False,2,1170
"### | [مصر] 
",000,False,000,False,False,False,1,562
"### | وهؤلاء ثقات التابعين من أهل مصر
",000,False,000,False,False,False,1,6717
"### || منهم: سفيان بن وهب الخولاني
",000,False,000,False,False,False,2,21
"### || وأبو تميم الجيشاني [4] وأبو ثور الفهمي
",000,False,000,False,False,False,2,181
"### || ومنهم: ابو قيس [6] مولى عمرو بن العاص
",000,False,000,False,False,False,2,60
"### || ومنهم: «علي بن رباح بن قصير [2] اللخمي
",000,False,000,False,False,False,2,140
"### || ومنهم: أبو الخير مرثد بن عبد الله اليزني
",000,False,000,False,False,False,2,59
"### || ومنهم: محمد بن عبيد بن جبر [1]
",000,False,000,False,False,False,2,68
"### || وأبو تميم الجيشاني [4]
",000,False,000,False,False,False,2,155
"### || ومنهم: أبو الهيثم سليمان بن عمرو [5]
",000,False,000,False,False,False,2,55
"### || ومنهم: أبو عمران أسلم التجيبي
",000,False,000,False,False,False,2,90
"### || ومنهم: موسى بن وردان [5]
",000,False,000,False,False,False,2,44
"### || وزياد بن نعيم الحضرمي
",000,False,000,False,False,False,2,262
"### || ومنهم: سليمان بن زياد الحضرمي [2]
",000,False,000,False,False,False,2,80
"### || ومنهم: عقبة بن مسلم [4]
",000,False,000,False,False,False,2,54
"### || ومنهم: عبيد الله بن المغيرة [4]
",000,False,000,False,False,False,2,40
"### || ومنهم ms0684: أبو زرعة عمرو بن جابر الحضرمي
",000,False,000,False,False,False,2,53
"### || ومنهم: عبد العزيز بن مليل السليحي
",000,False,000,False,False,False,2,91
"### || ومنهم: مسلم بن يزيد الصدفي
",000,False,000,False,False,False,2,130
"### || ومنهم: عباس بن جليد [1] الحجري [2]
",000,False,000,False,False,False,2,104
"### || ومنهم: أبو الخير مرثد بن عبد الله اليزني [5]
",000,False,000,False,False,False,2,69
"### || ومنهم: مشرح بن هاعان المعافري
",000,False,000,False,False,False,2,62
"### || ومنهم: أبو عشانة [2] المعافري
",000,False,000,False,False,False,2,48
"### || ومنهم: عبد الرحمن بن شماسة المهري [6]
",000,False,000,False,False,False,2,68
"### || ومنهم: أبو علي الهمداني ثمامة بن شفي الإسكندراني
",000,False,000,False,False,False,2,66
"### || وخالد بن زيد 
",000,False,000,False,False,False,2,203
"### || ومنهم: إياس بن عامر الغافقي
",000,False,000,False,False,False,2,50
"### || ومنهم: دخين [1] ابو الهيثم الحجري
",000,False,000,False,False,False,2,94
"### || ومنهم: مالك بن قيس
",000,False,000,False,False,False,2,64
"### || وأبو سلمى القتباني
",000,False,000,False,False,False,2,254
"### || ومنهم: عبد الله بن مالك
",000,False,000,False,False,False,2,62
"### || ومنهم: هشام بن أبي رقية اللخمي
",000,False,000,False,False,False,2,205
"### || ومنهم: أبو قبيل [3] المعافري
",000,False,000,False,False,False,2,122
"### || ومنهم: عبد الملك بن مليل السليحي [6]
",000,False,000,False,False,False,2,126
"### || ومنهم: عبد الرحمن بن حجيرة
",000,False,000,False,False,False,2,90
"### || ومنهم: شعيب بن زرعة.
",000,False,000,False,False,False,2,71
"### || ومنهم: المغيرة بن نهيك
",000,False,000,False,False,False,2,30
"### || ومنهم: أبو عمرو السيباني [2]
",000,False,000,False,False,False,2,42
"### || ومنهم: واهب بن عبد الله المعافري [5]
",000,False,000,False,False,False,2,107
"### || ومنهم: معاذ بن أنس الجهني
",000,False,000,False,False,False,2,67
"### || ومنهم: سعيد بن أبي شمر السبائي
",000,False,000,False,False,False,2,101
"### || ومنهم: زهير بن قيس البلوي
",000,False,000,False,False,False,2,158
"### || وشفي [1] الأصبحي
",000,False,000,False,False,False,2,67
"### || ومنهم: أبو عبد الرحمن عبد الله بن يزيد الحبلي
",000,False,000,False,False,False,2,125
"### || ويزيد بن رباح [4]
",000,False,000,False,False,False,2,132
"### || ومنهم: أبو فراس [2] وعبد الرحمن بن جبير [3]
",000,False,000,False,False,False,2,94
"### || ومنهم: عيسى بن هلال الصدفي
",000,False,000,False,False,False,2,84
"### || ومنهم: أبو الحصين الهيثم بن شفي [1] وأبو عامر المعافري ثم الحجري
",000,False,000,False,False,False,2,139
"### || ومنهم: سفيان بن عوف القاري
",000,False,000,False,False,False,2,130
"### || ومنهم: سويد بن قيس [2]
",000,False,000,False,False,False,2,55
"### || ومنهم: الوليد بن عبدة [4]
",000,False,000,False,False,False,2,123
"### || وعمرو بن الوليد السهمي [5]
",000,False,000,False,False,False,2,77
"### || وعبد الرحمن بن قحذم
",000,False,000,False,False,False,2,97
"### || ومنهم: ناعم [4] مولى أم سلمة
",000,False,000,False,False,False,2,84
"### || ومالك بن عبد الله
",000,False,000,False,False,False,2,71
"### || وعبد الله بن الديلمي [2]
",000,False,000,False,False,False,2,189
"### || ومنهم: أبو كبشة السلولي [1]
",000,False,000,False,False,False,2,48
"### || وحبان بن زيد الشرعبي
",000,False,000,False,False,False,2,55
"### || وعبد الرحمن بن سلمة الجمحي
",000,False,000,False,False,False,2,55
"### || ويونس بن ميسرة بن حلبس
",000,False,000,False,False,False,2,62
"### || ومنهم: مدرك بن عبد الله
",000,False,000,False,False,False,2,98
"### || ومغيث بن سمي الأوزاعي
",000,False,000,False,False,False,2,111
"### || منهم: ابو سعد المهري 
",000,False,000,False,False,False,2,72
"### || ومنهم: أبو غطيف الحضرمي
",000,False,000,False,False,False,2,134
"### || ومنهم: عمران بن عبد المعافري [2]
",000,False,000,False,False,False,2,123
"### || ومنهم: زيد بن قاصد السكسكي [4]
",000,False,000,False,False,False,2,48
"### || ومنهم: حديج بن صومي الحميري [6]
",000,False,000,False,False,False,2,60
"### || ومنهم: عبد الله بن منين [1]
",000,False,000,False,False,False,2,61
"### || ومنهم: واهب بن عبد الله المعافري
",000,False,000,False,False,False,2,72
"### || ومنهم: عبد الرحمن بن رافع
",000,False,000,False,False,False,2,56
"### || ومنهم: محمد بن هدية [1] ومعاوية بن خديج التجيبي
",000,False,000,False,False,False,2,149
"### || ومنهم: ابو عذبة
",000,False,000,False,False,False,2,108
"### || ومنهم: حنش بن عبد الله
",000,False,000,False,False,False,2,100
"### || ومنهم: عبد الرحمن بن وعلة [2]
",000,False,000,False,False,False,2,60
"### || ومالك بن سعيد التجيبي
",000,False,000,False,False,False,2,50
"### | أول أخبار أهل الكوفة
",000,False,000,False,False,False,1,19778
"### || ما جاء في عبد الله بن مسعود
",000,False,000,False,False,False,2,323
"### || * أسماء حواريي رسول الله صلى الله عليه وسلم [6]
",000,False,000,False,False,False,2,2433
"### || [معاذ بن جبل]
",000,False,000,False,False,False,2,359
"### || سلمان الفارسي 
",000,False,000,False,False,False,2,60
"### || ما جاء في علقمة بن قيس النخعي [7] وأصحابه
",000,False,000,False,False,False,2,881
"### || [الأسود بن يزيد]
",000,False,000,False,False,False,2,226
"### || [مسروق بن الأجدع]
",000,False,000,False,False,False,2,369
"### || أخبار الربيع بن خثيم
",000,False,000,False,False,False,2,1694
"### || [عبد الرحمن بن أبي نعم]
",000,False,000,False,False,False,2,123
"### || و [ابو] [5] وائل شقيق بن سلمة [6]
",000,False,000,False,False,False,2,1420
"### || [القاسم بن عبد الرحمن]
",000,False,000,False,False,False,2,95
"### || [عمرو بن عتبة بن فرقد]
",000,False,000,False,False,False,2,254
"### || [شريح بن الحارث القاضي]
",000,False,000,False,False,False,2,415
"### || [أبو عبد الرحمن السلمي]
",000,False,000,False,False,False,2,185
"### || [تميم بن حذلم]
",000,False,000,False,False,False,2,94
"### || [عامر الشعبي]
",000,False,000,False,False,False,2,1897
"### || [إبراهيم النخعي] [7]
",000,False,000,False,False,False,2,834
"### || [ابن شبرمة]
",000,False,000,False,False,False,2,826
"### || [عمرو بن مرة]
",000,False,000,False,False,False,2,278
"### || باب [عبد الرحمن بن أبي ليلى]
",000,False,000,False,False,False,2,612
"### || [ابو إسحاق السبيعي]
",000,False,000,False,False,False,2,2382
"### || [سليمان بن مهران الأعمش] 
",000,False,000,False,False,False,2,445
"### || [منصور بن المعتمر]
",000,False,000,False,False,False,2,1016
"### || وأبو المقدام ثابت بن هرمز الحداد
",000,False,000,False,False,False,2,72
"### || وابن أبي نعم
",000,False,000,False,False,False,2,67
"### || أبو الحويرث عبد الرحمن بن معاوية
",000,False,000,False,False,False,2,166
"### || وإبراهيم بن يزيد بن شريك التيمي
",000,False,000,False,False,False,2,331
"### || [سلمة بن كهيل]
",000,False,000,False,False,False,2,678
"### || أسباط بن محمد [2] أبي عمرو
",000,False,000,False,False,False,2,766
"### || * وممن سمع منه شعبة ولم يسمع منه سفيان:
",000,False,000,False,False,False,2,241
"### | وهؤلاء شيوخ البصريين [5]
",000,False,000,False,False,False,1,13919
"### || [محارب بن دثار]
",000,False,000,False,False,False,2,1042
"### || [مسعر بن كدام]
",000,False,000,False,False,False,2,4445
"### || [سالم بن أبي حفصة]
",000,False,000,False,False,False,2,152
"### || [كرز الحارثي]
",000,False,000,False,False,False,2,73
"### || [مطرف بن طريف]
",000,False,000,False,False,False,2,45
"### || [أبو سنان ضرار بن مرة]
",000,False,000,False,False,False,2,275
"### || [عبد الملك بن سعيد بن أبجر]
",000,False,000,False,False,False,2,185
"### || [ليث بن أبي سليم]
",000,False,000,False,False,False,2,405
"### | ما جاء في الكوفة وأبي حنيفة النعمان بن ثابت [1] وأصحابه والأعمش وغيره
",000,False,000,False,False,False,1,2368
"### | باب
",000,False,000,False,False,False,1,824
"### | باب
",000,False,000,False,False,False,1,456
"### | باب
",000,False,000,False,False,False,1,536
"### | باب
",000,False,000,False,False,False,1,150
"### | باب
",000,False,000,False,False,False,1,615
"### | باب
",000,False,000,False,False,False,1,596
"### | باب
",000,False,000,False,False,False,1,3548
"### | باب [حجاج بن أرطأة]
",000,False,000,False,False,False,1,351
"### | [الحسن بن صالح]
",000,False,000,False,False,False,1,3002
"### | باب
",000,False,000,False,False,False,1,1176
"### | باب
",000,False,000,False,False,False,1,645
"### | باب
",000,False,000,False,False,False,1,487
"### | باب
",000,False,000,False,False,False,1,298
"### | باب
",000,False,000,False,False,False,1,186
"### | باب
",000,False,000,False,False,False,1,4367
"### | باب من يرغب عن الرواية عنهم
",000,False,000,False,False,False,1,1159
"### | [عبد الله بن سلمة الأفطس]
",000,False,000,False,False,False,1,2417
"### | الكنى والأسامي ومن يعرف بالكنى!
",000,False,000,False,False,False,1,27008
"### | نصوص مقتبسة من المجلد المفقود من كتاب المعرفة والتاريخ (الحوليات)
",000,False,000,False,False,False,1,19232
"### || 1- التاريخ على السنين المبتدأ
",000,False,000,False,False,False,2,324
"### ||| مساحة الأرض:
",000,False,000,False,False,False,3,85
"### ||| عمر الأرض:
",000,False,000,False,False,False,3,64
"### ||| عدة أيام خلقها:
",000,False,000,False,False,False,3,70
"### || السيرة النبوية
",000,False,000,False,False,False,2,7620
"### ||| بدء التاريخ الهجري:
",000,False,000,False,False,False,3,68
"### ||| العهد المكي
",000,False,000,False,False,False,3,1138
"### |||| عام مولد النبي صلى الله عليه وسلم:
",000,False,000,False,False,False,4,191
"### |||| رعاية عبد المطلب للنبي صلى الله عليه وسلم:
",000,False,000,False,False,False,4,226
"### |||| بناء الكعبة:
",000,False,000,False,False,False,4,111
"### |||| زواجه بخديجة:
",000,False,000,False,False,False,4,274
"### |||| إسلام الصديق:
",000,False,000,False,False,False,4,127
"### |||| هجرة عثمان الى الحبشة:
",000,False,000,False,False,False,4,114
"### |||| وفاة خديجة:
",000,False,000,False,False,False,4,59
"### || عصر الراشدين
",000,False,000,False,False,False,2,4889
"### ||| خلافة أبي بكر الصديق
",000,False,000,False,False,False,3,975
"### |||| خضابه:
",000,False,000,False,False,False,4,35
"### |||| قتال المرتدين:
",000,False,000,False,False,False,4,44
"### |||| فتح الشام:
",000,False,000,False,False,False,4,552
"### ||| خلافة عمر بن الخطاب
",000,False,000,False,False,False,3,2739
"### |||| سنة ثلاث عشرة 
",013,year,000,False,213,False,4,255
"### |||| سنة أربع عشرة
",014,year,000,False,214,False,4,623
"### ||||| (فتح دمشق) :
",000,False,000,False,False,False,5,535
"### |||| سنة خمس عشرة
",015,year,000,False,215,False,4,383
"### |||| سنة ست عشرة
",016,year,000,False,216,False,4,1049
"### ||||| (الهرمزان يقص على عمر سبب هزيمة الفرس امام الروم) :
",000,False,000,False,False,False,5,986
"### ||||| (فتح الجابية وبيت المقدس) :
",000,False,000,False,False,False,5,37
"### |||| سنة سبع عشرة
",017,year,000,False,217,False,4,25
"### |||| سنة ثمان عشرة
",018,year,000,False,218,False,4,159
"### ||||| (الرمادة وطاعون عمواس) :
",000,False,000,False,False,False,5,104
"### |||| سنة عشرين
",020,year,000,False,220,False,4,38
"### |||| سنة احدى وعشرين
",021,year,000,False,221,False,4,34
"### |||| سنة ثلاث وعشرين
",023,year,000,False,223,False,4,97
"### |||| صفة عمر:
",000,False,000,False,False,False,4,69
"### ||| خلافة عثمان بن عفان
",000,False,000,False,False,False,3,441
"### |||| سنة ست وعشرين
",026,year,000,False,226,False,4,66
"### |||| سنة تسع وعشرين
",029,year,000,False,229,False,4,100
"### ||||| (غزوة حور) :
",000,False,000,False,False,False,5,46
"### |||| سنة اثنتين وثلاثين
",032,year,000,False,232,False,4,29
"### |||| سنة ثلاث وثلاثين
",033,year,000,False,233,False,4,29
"### |||| سنة أربع وثلاثين
",034,year,000,False,234,False,4,30
"### |||| سنة خمس وثلاثين
",035,year,000,False,235,False,4,176
"### || العصر الأموي
",000,False,000,False,False,False,2,6202
"### ||| خلافة معاوية بن أبي سفيان
",000,False,000,False,False,False,3,1273
"### |||| (حج المغيرة بالناس) :
",000,False,000,False,False,False,4,67
"### |||| (بيعة الحسن لمعاوية) :
",000,False,000,False,False,False,4,289
"### |||| سنة أربع وأربعين
",044,year,000,False,244,False,4,24
"### |||| سنة ست وأربعين
",046,year,000,False,246,False,4,79
"### |||| سنة تسع وأربعين
",049,year,000,False,249,False,4,88
"### |||| سنة احدى وخمسين
",051,year,000,False,251,False,4,350
"### |||| سنة اثنتين وخمسين
",052,year,000,False,252,False,4,33
"### |||| سنة أربع وخمسين
",054,year,000,False,254,False,4,37
"### |||| سنة ست وخمسين
",056,year,000,False,256,False,4,26
"### |||| سنة ثمان وخمسين
",058,year,000,False,258,False,4,64
"### |||| سنة تسع وخمسين
",059,year,000,False,259,False,4,256
"### ||| خلافة يزيد بن معاوية
",000,False,000,False,False,False,3,1074
"### |||| سنة احدى وستين
",061,year,000,False,261,False,4,50
"### |||| سنة اثنتين وستين
",062,year,000,False,262,False,4,102
"### |||| سنة ثلاث وستين
",063,year,000,False,263,False,4,857
"### ||||| (وقعة الحرة) :
",000,False,000,False,False,False,5,848
"### ||| سنة ست وستين
",066,year,000,False,266,011,3,96
"### ||| سنة سبع وستين
",067,year,000,False,267,010,3,45
"### ||| سنة ثمان وستين
",068,year,000,False,268,009,3,31
"### ||| سنة سبعين
",070,year,000,False,270,007,3,108
"### ||| سنة اثنتين وسبعين
",072,year,000,False,272,005,3,116
"### ||| سنة ثلاث وسبعين
",073,year,000,False,273,004,3,120
"### ||| سنة خمس وسبعين
",075,year,000,False,275,002,3,67
"### ||| سنة تسع وسبعين
",079,year,000,False,279,0-2,3,21
"### ||| سنة اثنتين وثمانين
",082,year,000,False,282,0-5,3,126
"### ||| سنة ثلاث وثمانين
",083,year,000,False,283,0-6,3,31
"### ||| سنة ست وثمانين
",086,year,000,False,286,0-9,3,343
"### ||| سنة ثلاث وتسعين
",093,year,000,False,293,-16,3,36
"### ||| سنة أربع وتسعين
",094,year,000,False,294,-17,3,89
"### ||| سنة خمس وتسعين
",095,year,000,False,295,-18,3,71
"### ||| سنة ثمان وتسعين
",098,year,000,False,298,-21,3,29
"### ||| سنة تسع وتسعين
",099,year,000,False,299,-22,3,161
"### ||| سنة مائة
",100,year,000,False,100,177,3,1636
"### ||| سنة احدى ومائة
",101,year,000,False,101,176,3,78
"### ||| سنة اثنتين ومائة
",102,year,000,False,102,175,3,30
"### ||| سنة ثلاث ومائة
",103,year,000,False,103,174,3,29
"### ||| سنة خمس ومائة
",105,year,000,False,105,172,3,21
"### ||| سنة ست ومائة
",106,year,000,False,106,171,3,21
"### ||| سنة تسع ومائة
",109,year,000,False,109,168,3,40
"### ||| سنة عشر ومائة
",110,year,000,False,110,167,3,28
"### ||| سنة ثلاث عشرة ومائة
",113,year,000,False,113,164,3,19
"### ||| سنة أربع عشرة ومائة
",114,year,000,False,114,163,3,52
"### ||| سنة سبع عشرة ومائة
",117,year,000,False,117,160,3,44
"### ||| سنة تسع عشرة
",019,year,000,False,119,158,3,139
"### ||| سنة عشرين ومائة
",120,year,000,False,120,157,3,42
"### ||| سنة اثنتين وعشرين ومائة
",122,year,000,False,122,155,3,44
"### ||| سنة أربع وعشرين ومائة
",124,year,000,False,124,153,3,162
"### ||| سنة خمس وعشرين ومائة
",125,year,000,False,125,152,3,63
"### ||| سنة ست وعشرين ومائة
",126,year,000,False,126,151,3,100
"### ||| سنة ثمان وعشرين ومائة
",128,year,000,False,128,149,3,41
"### ||| سنة احدى وثلاثين ومائة
",131,year,000,False,131,146,3,48
"### | نصوص في معرفة الرجال مقتبسة من كتاب (المعرفة والتاريخ)
",000,False,000,False,False,False,1,5027
"### | نصوص أحسبها من «كتاب السنة» ليعقوب بن سفيان
",000,year,000,False,False,False,1,3972
"### || (الحث على الاعتصام بالسنة وذم البدع)
",000,year,000,False,False,False,2,1648
"### || (ذم الرأي) :
",000,False,000,False,False,False,2,230
"### || (القرآن كلام الله ليس بمخلوق) :
",000,False,000,False,False,False,2,391
"### || (رؤية الله عز وجل يوم القيامة) :
",000,False,000,False,False,False,2,177
"### || (الايمان قول وعمل)
",000,False,000,False,False,False,2,104
"### | نصوص أخرى ليعقوب بن سفيان رواية الحسن بن محمد بن عثمان الفسوي عنه
",000,False,000,False,False,False,1,1643
"### | نصوص أخرى ليعقوب بن سفيان رواية أحمد بن السري بن صالح عنه
",000,False,000,False,False,False,1,494
"### || (دلائل النبوة) :
",000,False,000,False,False,False,2,86
"### | نص يرويه عبد الرحمن بن خلاد الرامهرمزي عن يعقوب بن سفيان
",000,False,000,False,False,False,1,102
"### | نصوص أخرى
",000,False,000,False,False,False,1,29
"### | نصوص عن يعقوب بن سفيان أوردها الأنصاري في (ذم الكلام وأهله) [1]
",000,False,000,False,False,False,1,379
