string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 28 - (باب أحد يحبنا ونحبه)
",000,False,000,False,False,False,2,408
"### || 29 - (باب غزوة الرجيع ورعل وذكوان وبئر معونة وحديث عضل والقارة وعاصم بن ثابت وخبيب وأصحابه)
",000,False,000,False,False,False,2,5980
"### || 30 - (باب غزوة الخندق وهي الأحزاب)
",000,False,000,False,False,False,2,6383
"### || 31 - (باب مرجع النبي صلى الله عليه وسلم من الأحزاب ومخرجه إلى بني قريظة ومحاصرته وإياهم)
",000,False,000,False,False,False,2,2437
"### || 32 - (باب غزوة ذات الرقاع)
",000,False,000,False,False,False,2,4031
"### || (باب غزوة بني المصطلق من خزاعة وهي غزوة المريسيع)
",000,False,000,False,False,False,2,35
"### || 33 - (باب غزوة بني المصطلق من خزاعة وهي غزوة المريسيع)
",000,False,000,False,False,False,2,683
"### || 33 - (باب غزوة أنمار)
",000,False,000,False,False,False,2,148
"### || 35 - (باب حديث الإفك)
",000,False,000,False,False,False,2,4901
"### || 36 - (باب غزوة الحديبية)
",000,False,000,False,False,False,2,9282
"### || 37 - (باب قصة عكل وعرينة)
",000,False,000,False,False,False,2,788
"### || 38 - (باب غزوة ذي قرد)
",000,False,000,False,False,False,2,596
"### || 39 - (باب غزوة خيبر)
",000,False,000,False,False,False,2,15164
"### || 40 - (باب استعمال النبي صلى الله عليه وسلم على أهل خيبر)
",000,False,000,False,False,False,2,187
"### || 40 - (باب استعمال النبي صلى الله عليه وسلم على أهل خيبر)
",000,False,000,False,False,False,2,302
"### || 41 - (باب معاملة النبي صلى الله عليه وسلم أهل خيبر)
",000,False,000,False,False,False,2,83
"### || 41 - (باب الشاة التي سمت للنبي صلى الله عليه وسلم بخيبر)
",000,False,000,False,False,False,2,122
"### || 41 - (باب الشاة التي سمت للنبي صلى الله عليه وسلم بخيبر)
",000,False,000,False,False,False,2,122
"### || 42 - (باب غزوة زيد بن حارثة)
",000,False,000,False,False,False,2,357
"### || 43 - (باب عمرة القضاء)
",000,False,000,False,False,False,2,3466
"### || 44 - (باب غزوة موتة من أرض الشام)
",000,False,000,False,False,False,2,3019
"### || 47 - (باب غزوة الفتح)
",000,False,000,False,False,False,2,1042
"### || 48 - (باب غزوة الفتح في رمضان)
",000,False,000,False,False,False,2,1282
"### || 49 - (باب أين ركز النبي صلى الله عليه وسلم الراية يوم الفتح)
",000,False,000,False,False,False,2,3442
"### || 49 - (باب دخول النبي صلى الله عليه وسلم من أعلى مكة)</span>
",000,False,000,False,False,False,2,451
"### || 51 - باب
",000,False,000,False,False,False,2,38
"### || 52 - (باب)
",000,False,000,False,False,False,2,1237
"### || 53 - (باب مقام النبي صلى الله عليه وسلم بمكة زمن الفتح)</span>
",000,False,000,False,False,False,2,206
"### || 54 - باب
",000,False,000,False,False,False,2,2761
"### || 55 - (باب قول الله عز وجل: {ويوم حنين إذ أعجبتكم كثرتكم فلم تغن عنكم شيئا وضاقت عليكم الأرض بما رحبت ثم وليتم مدبرين ثم أنزل الله سكينته إلى قوله غفور رحيم} (التوبة: 25)
",000,False,000,False,False,False,2,4095
"### || (باب غزوة أوطاس)
",000,False,000,False,False,False,2,2146
"### || 56 - (باب غزوة أوطاس)
",000,False,000,False,False,False,2,51
"### || 57 - (باب غزوة الطائف)
",000,False,000,False,False,False,2,5287
"### || 58 - (باب السرية التي قبل نجد)
",000,False,000,False,False,False,2,182
"### || 59 - (باب بعث النبي صلى الله عليه وسلم خالد بن الوليد إلى بني جذيمة)
",000,False,000,False,False,False,2,117
"### || 60 - (باب سرية عبد الله بن حذافة السهمي وعلقمة بن مجزر المدلجي ويقال إنها سرية الأنصاري)
",000,False,000,False,False,False,2,728
"### || 62 - (بعث أبي موسى ومعاذ بن جبل إلى اليمن قبل حجة الوداع)
",000,False,000,False,False,False,2,1894
"### || 61 - (باب بعث علي بن أبي طالب عليه السلام وخالد بن الوليد رضي الله عنه إلى اليمن قبل حجة الوداع)
",000,False,000,False,False,False,2,2390
"### || 62 - (غزوة ذي الخلصة)
",000,False,000,False,False,False,2,1454
"### || 64 - (غزوة ذات السلاسل)
",000,False,000,False,False,False,2,1381
"### || 66 - (باب غزوة سيف البحر)
",000,False,000,False,False,False,2,1185
"### || 67 - (حج أبي بكر بالناس في سنة تسع)
",009,year,000,False,009,846,2,551
"### || 68 -(وفد بني تميم)
",000,False,000,False,False,False,2,233
"### || 69 -  باب
",000,False,000,False,False,False,2,688
"### || 70 - (باب وفد عبد القيس)
",000,False,000,False,False,False,2,923
"### || 71 - (باب وفد بني حنيفة وحديث ثمامة بن أثال)
",000,False,000,False,False,False,2,1998
"### || 71 - (قصة الأسود العنسي)
",000,False,000,False,False,False,2,809
"### || 73 - (قصة أهل نجران)
",000,False,000,False,False,False,2,954
"### || 74 - (قصة عمان والبحرين)
",000,False,000,False,False,False,2,550
"### || 74 - (باب قدوم الأشعريين وأهل اليمن)
",000,False,000,False,False,False,2,2225
"### || 76 - (قصة دوس والطفيل بن عمر والدوسي)
",000,False,000,False,False,False,2,791
"### || 77 - (قصة وفد طيىء وحديث عدي بن حاتم)
",000,False,000,False,False,False,2,556
"### || 78 - (باب حجة الوداع)
",000,False,000,False,False,False,2,4377
"### || 79 - (باب غزوة تبوك)
",000,False,000,False,False,False,2,1541
"### || 80 - (في حديث كعب بن مالك)
",000,False,000,False,False,False,2,4621
"### || 81 -  (باب نزول النبي صلى الله عليه وسلم الحجر)</span>
",000,False,000,False,False,False,2,332
"### || 82 - (باب)
",000,False,000,False,False,False,2,428
"### || 83 - (باب كتابه النبي صلى الله عليه وسلم إلى كسرى وقيصر)
",000,False,000,False,False,False,2,1174
"### || 84 - (باب مرض النبي صلى الله عليه وسلم ووفاته)
",000,False,000,False,False,False,2,8088
"### || 85 - ( باب آخر ما تكلم به النبي صلى الله عليه وسلم)</span>
",000,False,000,False,False,False,2,249
"### || 85 - (باب وفاة النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,2,289
"### || 87 - باب
",000,False,000,False,False,False,2,110
"### || 88 - (باب بعث النبي صلى الله عليه وسلم أسامة بن زيد رضي الله عنهما في مرضه الذي توفي فيه)
",000,False,000,False,False,False,2,569
"### || 89 - (باب)
",000,False,000,False,False,False,2,315
"### | 65 - (كتاب تفسير القرآن)
",000,False,000,False,False,False,1,1488
"### || 1 - (باب ما جاء في فاتحة الكتاب)
",000,False,000,False,False,False,2,1201
"### | 2 - (سورة البقرة)
",000,False,000,False,False,False,1,28041
"### || 1 - (باب قول الله تعالى: {وعلم آدم الأسماء كلها} (البقرة: </span>31)
",000,False,000,False,False,False,2,762
"### || 2 - باب
",000,False,000,False,False,False,2,1227
"### || 3 - (باب: قوله تعالى: {فلا تجعلوا لله أندادا وأنتم تعلمون} (البقرة: 22)
",000,False,000,False,False,False,2,419
"### || 4 - (باب: وقوله تعالى: {وظللنا عليكم الغمام وأنزلنا عليكم المن والسلوى كلوا من طيبات ما رزقناكم وما ظلمونا ولكن كانوا أنفسهم يظلمون} (البقرة: 57) وقال مجاهد المن صمغة والسلوى الطير.)
",000,False,000,False,False,False,2,1146
"### || 5 - (باب {وإذ قلنا ادخلوا هاذه القرية فكلوا منها حيث شئتم رغدا وادخلوا الباب سجدا وقولوا حطة تغفر لكم خطاياكم وسنزيد المحسنين} (البقرة: 58)
",000,False,000,False,False,False,2,317
"### || 6 - (باب: من كان عدوا لجبريل. وقال عكرمة جبروميك وسراف عبد إيل الله)
",000,False,000,False,False,False,2,226
"### || 7 - (باب قوله تعالى: {ننسخ من آية أو ننساها} (البقرة: 106)
",000,False,000,False,False,False,2,367
"### || 8 - (باب: {وقالوا اتخذ الله ولدا سبحانه} (البقرة: 116)
",000,False,000,False,False,False,2,271
"### || 9 - (باب قوله: {واتخذوا من مقام إبراهيم مصلى} (البقرة: 125)
",000,False,000,False,False,False,2,174
"### || 10 - (باب: قوله تعالى: {وإذ يرفع إبراهيم القواعد من البيت وإسماعيل ربنا تقبل منا إنك أنت السميع العليم} (البقرة: 127)
",000,False,000,False,False,False,2,392
"### || 11 - (باب: {قولوا آمنا بالله وما أنزل إلينا} (البقرة: 136)
",000,False,000,False,False,False,2,320
"### || 12
",000,False,000,False,False,False,2,358
"### || 13 - (باب قوله تعالى: {وكذلك جعلناكم أمة وسطا ms11218 لتكونوا شهداء على الناس ويكون الرسول عليكم شهيد} (البقرة:)
",000,False,000,False,False,False,2,316
"### || 14 - (باب قوله تعالى: {وما جعلنا القبلة التي كنت عليها إلا لنعلم من يتبع الرسول ممن ينقلب على عقبيه وإن كانت لكبيرة إلا على الذين هدى الله وما كان الله ليضيع إيمانكم إن الله بالناس لرؤوف رحيم} )
",000,False,000,False,False,False,2,264
"### || 15 - (باب قول الله تعالى: {قد نرى تقلب وجهك في السماء} إلى {عما تعلمون} (البقرة: 144)
",000,False,000,False,False,False,2,141
"### || 16 - (باب: {ولئن أتيت الذين أوتوا الكتاب بكل آية ما تبعوا قبلتك} إلى قوله: {إنك إذا لمن الظلمين} (البقرة: 145)
",000,False,000,False,False,False,2,171
"### || 17 - (باب: {الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم وإن فريقا منهم ليكتمون الحق} إلى قوله: {فلا تكونن من الممترين} (البقرة: 146)
",000,False,000,False,False,False,2,263
"### || 18
",000,False,000,False,False,False,2,109
"### || 19 - (باب: {ومن حيث خرجت فول وجهك شطر المسجد الحرام وإنه للحق من ربك وما الله بغافل عما تعلمون شطره تلقاؤه} (البقرة: 149)
",000,False,000,False,False,False,2,170
"### || 20
",000,False,000,False,False,False,2,153
"### || 21 - (باب قوله: {إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما ومن تطوع خيرا فإن الله شاكر عليم} (البقرة: 158)
",000,False,000,False,False,False,2,817
"### || 22 - (باب قوله تعالى: {من الناس من يتخذ من دون الله أندادا} (البقرة: 165) أضدادا واحدها ند)
",000,False,000,False,False,False,2,200
"### || 23 - (باب: {يا أيها الذين آمنوا كتب عليكم القصاص في القتلى الحر بالحر} (البقرة: 178) إلى قوله: {عذاب أليم} . عفي ترك)
",000,False,000,False,False,False,2,1416
"### || 24 - (باب: {يا أيها الذين آمنوا كتب عليكم الصيام كما كتب على الذين من قبلكم لعلكم تتقون} (البقرة: 183)
",000,False,000,False,False,False,2,675
"### || 25 - (باب قوله: {أياما معدودات فمن كان منكم مريضا أو على سفر فعدة من أيام أخر وعلى الذين يطيقونه فدية طعام مسكين فمن تطوع خيرا فهو خير له وأن تصوموا خير لكم إن كنتم تعلمون} (البقرة: 184)
",000,False,000,False,False,False,2,849
"### || 26 - (باب: {فمن شهد منكم الشهر فليصمه} (البقرة: 185)
",000,False,000,False,False,False,2,311
"### || 27 - (باب: {أحل لكم ليلة الصيام الرفث إلى نسائكم هن لباس لكم وأنتم لباس لهن علم الله أنكم كنتم تختانون أنفسكم فتاب عليكم وعفا عنكم فالآن باشروهن وابتغوا ما كتب الله لكم} (البقرة: 187)
",000,False,000,False,False,False,2,499
"### || 28 - (باب قوله: {وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر ثم أتموا الصيام إلى الليل ولا تباشروهن وأنتم عاكفون في المساجد} إلى قوله {تتقون} {العاكف المقيم} (البقرة: 187)
",000,False,000,False,False,False,2,399
"### || 29 - (باب قوله: {ليس البر بأن تأتوا البيوت من ظهورها ولاكن البر من اتقى وأتوا البيوت من أبوابها واتقوا الله لعلكم تفلحون} (البقرة: 189)
",000,False,000,False,False,False,2,366
"### || 30 - (باب قوله: {وقاتلوهم حتى لا تكون فتنة ويكون الدين لله فإن انتهوا فلا عدوان إلا على الظالمين} (البقرة: 193)
",000,False,000,False,False,False,2,795
"### || 31 - (باب قوله: {وأنفقوا في سبيل الله ولا تلقوا بأيديكم إلى التهلكة ms11246 وأحسنوا إن الله يحب المحسنين} (البقرة: 195)
",000,False,000,False,False,False,2,261
"### || 32 - (باب قوله تعالى: {فمن كان منكم مريضا أو به أذى من رأسه} (البقرة: 196)
",000,False,000,False,False,False,2,175
"### || 33 - (باب: {فمن تمنع بالعمرة إلى الحج} (البقرة: 196)
",000,False,000,False,False,False,2,81
"### || 34 - (باب: {ليس عليكم جناح أن تبتغوا فضلا من ربكم} (البقرة: 198) [/ يا
",000,False,000,False,False,False,2,182
"### || 35 - (باب: {ثم أفيضوا من حيث أفاض الناس} (البقرة: 199)
",000,False,000,False,False,False,2,607
"### || 36 - (باب: {ومنهم من يقول ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار} (البقرة: 201)
",000,False,000,False,False,False,2,192
"### || 37 - (باب: {وهو ألد الخصام} (البقرة: 201)
",000,False,000,False,False,False,2,319
"### || 38 - (باب: {أم حسبتم أن تدخلوا الجنة ولما يأتيكم مثل الذين خلوا من قبلكم مستهم البأساء والضراء} إلى {وزلزلوا حتى يقول الرسول والذين آمنوا معه متى نصر الله ألا إن نصر الله قريب} (البقرة: 214)
",000,False,000,False,False,False,2,956
"### || 39 - (باب: {نساؤكم حرث لكم فأتوا حرثكم أنى شئتم وقدموا لأنفسكم} الآية (البقرة: 223)
",000,False,000,False,False,False,2,1742
"### || 40 - (باب: {وإذا طلقتم النساء فبلغن أجلهن فلا تعضلوهن أن ينكحن أزواجهن} (البقرة: 232)
",000,False,000,False,False,False,2,825
"### || 41 - (باب: {والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا} إلى {بما تعملون خبير} (البقرة: 234)
",000,False,000,False,False,False,2,2778
"### || 42 - (باب: {حافظوا على الصلوات والصلاة ms11275 الوسطى} (البقرة: 238)
",000,False,000,False,False,False,2,1672
"### || 43 - (باب: {وقوموا لله قانتين} أي مطيعين (البقرة: 238)
",000,False,000,False,False,False,2,195
"### || 44 - (باب قوله عز وجل: {فإن خفتم فرجالا أو ركبانا فإذا أمنتم فاذكروا الله كما علمكم ما لم تعلمون} (البقرة: 239)
",000,False,000,False,False,False,2,114
"### || 45 - (باب: {والذين يتوفون منكم ويذرون أزواجا} (البقرة: 240)
",000,False,000,False,False,False,2,281
"### || 46 - (باب: {وإذ قال إبراهيم رب أرني كيف تحيي الموتى} (البقرة: 260)
",000,False,000,False,False,False,2,379
"### || 47 - (باب قوله: {أيود أحدكم أن تكون له جنة من نخيل وأعناب} إلى قوله {تتفكرون} (البقرة: 266)
",000,False,000,False,False,False,2,491
"### || 48 - (باب: {لا يسألون الناس إلحافا} (البقرة: 273)
",000,False,000,False,False,False,2,576
"### || 49 - (باب: {وأحل الله البيع وحرم الربا} (البقرة: 275)
",000,False,000,False,False,False,2,182
"### || 50 - (باب: {يمحق الله الربا} يذهبه (البقرة: 276)
",000,False,000,False,False,False,2,157
"### || 51 - (باب: {فأذنوا بحرب} فاعلمو (البقرة: 279)
",000,False,000,False,False,False,2,108
"### || 52 - (باب: {وإن كان ذو عسرة فنظرة إلى ميسرة} الآية (البقرة: 280)
",000,False,000,False,False,False,2,246
"### || 53 - (باب: {واتقوا يوما ترجعون فيه إلى الله} (البقرة: 281)
",000,False,000,False,False,False,2,396
"### || 54
",000,False,000,False,False,False,2,799
"### | 3 - ( {سورة آل عمران} )
",000,False,000,False,False,False,1,14603
"### || (باب: تقاة وتقية واحدة)
",000,False,000,False,False,False,2,1165
"### || (باب: تقاة وتقية واحدة)
",000,False,000,False,False,False,2,1157
"### || 1 - (باب: {منه آيات محكمات} . وقال مجاهد الحلال والحرام: وأخر متشابهات يصدق بعضه بعضا كقوله تعالى وما يضل به إلا الفاسفين وكقوله جل ذكره ويجعل الرجس على الذين لا يعقلون وكقوله تعالى: {والذين اهتدوا زادهم هدى وآتاهم تقواهم
",000,False,000,False,False,False,2,1014
"### || 2 - (باب: {وإني أعيذها بك وذريتها من الشيطان الرجيم} (آل عمران: 36)
",000,False,000,False,False,False,2,163
"### || 3 - (باب: {إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا أولئك لا خلاق لهم} لا خير (آل عمران: 77)
",000,False,000,False,False,False,2,1132
"### || 4 - (باب: {قل يا أهل الكتاب تعالو إلى كلمة سواء بيننا وبينكم أن لا نعبد إلا الله} (آل عمران: 64)
",000,False,000,False,False,False,2,1892
"### || 5 - (باب: {لن تنالوا البر حتى تنفقوا مما تحبون} إلى {به عليم} (آل عمران: 92)
",000,False,000,False,False,False,2,520
"### || 6 - (باب: {قل فأتوا بالتوراة فاتلوها إن كنتم صادقين} (آل عمران: 93)
",000,False,000,False,False,False,2,790
"### || 7 - (باب: {كنتم خير أمة أخرجت للناس} (آل عمران: 110)
",000,False,000,False,False,False,2,296
"### || 8 - (باب: {إذ همت طائفتان منكم أن تفشلا} (آل عمران: 122)
",000,False,000,False,False,False,2,222
"### || 9 - (باب: {ليس لك من ms11327 الأمر شيء} (آل عمران: 128)
",000,False,000,False,False,False,2,563
"### || 10 - (باب: {والرسول يدعوكم في أخراكم} (آل عمران: 153)
",000,False,000,False,False,False,2,479
"### || 11 - (باب قوله: {أمنة نعاسا} (آل عمران: 154)
",000,False,000,False,False,False,2,32
"### || 12 - (باب قوله: {الذين استجابوا لله والرسول من بعد ما أصابهم القرح للذين أحسنوا منهم واتقوا أجر عظيم} (آل عمران: 172)
",000,False,000,False,False,False,2,474
"### || 13 - (باب: {إن الناس قد جمعوا لكم} (آل عمران: 173) الآية)
",000,False,000,False,False,False,2,459
"### || 14 - (باب: {ولا تحسبن الذين يبخلون بما آتاهم الله من فضله} (آل عمران: 180) الآية)
",000,False,000,False,False,False,2,486
"### || 15 - (باب: {ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا} (آل عمران: 186)
",000,False,000,False,False,False,2,1653
"### || 16 - (باب: {لا يحسبن الذين يفرحون بما أتوا} (آل عمران: 188)
",000,False,000,False,False,False,2,1141
"### || 17 - (باب قوله: {إن في خلق السماوات والأرض} (آل عمران: 190) الآية)
",000,False,000,False,False,False,2,466
"### || 18 - (باب: {الذين يذكرون الله قياما وقعودا وعلى جنوبهم ويتفكرون في خلق السماوات والأرض} (آل عمران: 191)
",000,False,000,False,False,False,2,214
"### || 19 - (باب: {ربنا إنك تدخل النار فقد أخزيته وما للظالمين من أنصار} (آل عمران: 192)
",000,False,000,False,False,False,2,322
"### | 4 - ( {سورة النساء} )
",000,False,000,False,False,False,1,17842
"### || 1 - (باب: {إن خفتم أن لا تقسطوا في اليتامى} (النساء: 3)
",000,False,000,False,False,False,2,1367
"### || 2 - (باب: {ومن كان فقيرا فليأكل بالمعروف فإذا دفعتم إليهم أموالهم فأشهدوا عليهم} (النساء: 6)
",000,False,000,False,False,False,2,695
"### || 3 - (باب: {وإذا حضر القسمة أولوا القربى واليتامى والمساكين} (النساء: 8) الآية ms11359)
",000,False,000,False,False,False,2,357
"### || 4 - (باب: {يوصيكم الله في أولادكم} (النساء: 11)
",000,False,000,False,False,False,2,319
"### || 5 - (باب: {ولكم نصف ما ترك أزواجكم} (النساء: 12)
",000,False,000,False,False,False,2,154
"### || 6 - (باب: {لا يحل لكم أن ترثوا النساء كرها} (النساء: 19) الآية)
",000,False,000,False,False,False,2,857
"### || 7 - (باب قوله تعالى: {ولكل جعلنا موالي مما ms11365 ترك الوالدان والأقربون} (النساء: 33) الآية)
",000,False,000,False,False,False,2,653
"### || 8 - (باب قوله: {إن الله لا يظلم مثقال ذرة} (40) يعني زنة ذرة)
",000,False,000,False,False,False,2,1351
"### || 9 - (باب: {فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هاؤلاء شهيدا} (النساء: 41)
",000,False,000,False,False,False,2,920
"### || 10 - (باب قوله: {وإن كنتم مرضى أو على سفر أو جاء أحد منكم من الغائط} (النساء: 43)
",000,False,000,False,False,False,2,665
"### || 11 - (باب قوله تعالى: {أطيعوا الله وأطيعوا الرسول وأولى الأمر منكم} (النساء: 59) ذوي الأمر)
",000,False,000,False,False,False,2,616
"### || 12 - (باب: {فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم} (النساء: 65)
",000,False,000,False,False,False,2,296
"### || 13 - (باب: {فأولئك مع الذين أنعم الله عليهم من النبيين} (النساء: 69)
",000,False,000,False,False,False,2,262
"### || 14 - (باب قوله: {وما لكم لا تقاتلون في سبيل الله} إلى {الظالم أهلها} (النساء: 75)
",000,False,000,False,False,False,2,603
"### || 15 - (باب: {فما لكم في المنافقين فئتين والله أركسهم بما كسبوا} (النساء: 88)
",000,False,000,False,False,False,2,479
"### || (باب: {وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به} (النساء: 83) أي أفشوه)
",000,False,000,False,False,False,2,395
"### || 16 - (باب: {ومن يقتل مؤمنا متعمدا فجزاؤه جهنم} (النساء: 93)
",000,False,000,False,False,False,2,1415
"### || 17 - (باب: {ولا تقولوا لمن ألقى إليكم السلام لست مؤمنا} (النساء: 94)
",000,False,000,False,False,False,2,859
"### || 18 - (باب قوله: {لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله} (النساء: 95)
",000,False,000,False,False,False,2,1137
"### || 19 - (باب: {إن الذين توفاهم الملائكة ظالمي أنفسهم قالوا فيم كنتم قالوا كنا مستضعفين في الأرض قالوا ألم تكن أرض الله واسعة فتهاجروا فيها} (النساء: 97) الآية)
",000,False,000,False,False,False,2,737
"### || 20 - (باب: {إلا المستضعفين من الرجال والنساء والولدان لا يستطيعون حيلة ولا يهتدون سبيلا} (النساء: 98)
",000,False,000,False,False,False,2,90
"### || 21 - (باب قوله: {فأولئك عسى الله أن يعفو عنهم وكان الله عفوا غفورا} (النساء: 99)
",000,False,000,False,False,False,2,403
"### || 22 - (باب قوله: {ولا جناح عليكم إن كان بكم أذى من مطر أو كنتم مرضى أن تضعوا أسلحتكم} (النساء: 102)
",000,False,000,False,False,False,2,334
"### || 23 - (باب: {ويستفتونك في النساء قل الله يفتيكم فيهن وما يتلى عليكم في الكتاب في يتامى النساء} (النساء: 127)
",000,False,000,False,False,False,2,152
"### || 24 - (باب: {وإن امرأة خافت من بعلها نشوزا أو إعراضا} (النساء: 128)
",000,False,000,False,False,False,2,717
"### || 25 - (باب: {إن المنافقين في الدرك الأسفل من النار} (النساء: 145)
",000,False,000,False,False,False,2,651
"### || 26 - (باب قوله: {إنا أوحينا إليك} إلى قول {ويونس وهارون وسليمان} (النساء: 163)
",000,False,000,False,False,False,2,417
"### | 5 - ( {باب ms11414 تفسير سورة المائدة} )
",000,False,000,False,False,False,1,13157
"### || 1 -  (باب: {حرم واحدها حرام} )
",000,False,000,False,False,False,2,51
"### || (باب قوله تعالى: {فبما نقضهم} (المائدة: 
",000,False,000,False,False,False,2,1382
"### || 1 - (باب: {حرم واحدها حرام} )
",000,False,000,False,False,False,2,51
"### || (باب قوله تعالى: {فبما نقضهم} (المائدة: 
",000,False,000,False,False,False,2,1379
"### || 2 - (باب قوله تعالى: {اليوم أكملت لكم دينكم} (المائدة: 3)
",000,False,000,False,False,False,2,526
"### || 3 - (باب قوله: {فلم تجدوا ماء فتيمموا صعيدا طيبا} )
",000,False,000,False,False,False,2,648
"### || 4 - (باب قوله تعالى: {فاذهب أنت وربك فقاتلا إنا هاهنا قاعدون} (المائدة: 24)
",000,False,000,False,False,False,2,746
"### || 5 - (باب: {إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا} إلى قوله: {أو ينفوا من الأرض} (المائدة: 33)
",000,False,000,False,False,False,2,1308
"### || 6 - (باب قوله: {والجروح قصاص} (المائدة: 45)
",000,False,000,False,False,False,2,297
"### || 7 - (باب: {يا أيها الرسول بلغ ما أنزل إليك من ربك} (المائدة: 67)
",000,False,000,False,False,False,2,404
"### || 8 - (باب قوله تعالى: {لا يؤاخذكم الله باللغو في أيمانكم} (البقرة: 225)
",000,False,000,False,False,False,2,631
"### || 9 - (باب قوله: {يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم} (المائدة: 87)
",000,False,000,False,False,False,2,444
"### || 10 - (باب قوله: {إنما الخمر والميسر والأنصاب والأزلام رجس من عمل الشيطان} (المائدة: 90)
",000,False,000,False,False,False,2,1629
"### || 11 - (باب: {ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا} إلى قوله: {والله يحب المحسنين} (المائدة: 93)
",000,False,000,False,False,False,2,437
"### || 12 - (باب قوله: {لا تسألوا عن أشياء إن تبد لكم تسؤكم} (المائدة: 101)
",000,False,000,False,False,False,2,599
"### || 13 - (باب: {ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام} (المائدة: 103)
",000,False,000,False,False,False,2,1909
"### || 14 - (باب: {وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شيء شهيدا} (المائدة: 117)
",000,False,000,False,False,False,2,316
"### || 15 (باب قوله: {إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم} (المائدة: 
",000,False,000,False,False,False,2,66
"### | 6 - ( {سورة الأنعام} )
",000,False,000,False,False,False,1,6029
"### || 1 - (باب: {وعنده مفاتح الغيب لا يعلمها إلا هو} (الأنعام: 59)
",000,False,000,False,False,False,2,319
"### || 2 - (باب قوله: {قل هو القادر على أن يبعث عليكم عذابا من فوقكم} (الأنعام: 65) الآية)
",000,False,000,False,False,False,2,331
"### || 3 - (باب: {ولم يلبسوا إيمانهم بظلم} )
",000,False,000,False,False,False,2,120
"### || 4 - (باب قوله: {ويونس ولوطا وكلا فضلنا على العالمين} (الأنعام: 86)
",000,False,000,False,False,False,2,285
"### || 5 - (باب قوله: {أولئك الذين هدى الله فبهداهم اقتده} (الأنعام: 90)
",000,False,000,False,False,False,2,352
"### || 6 - (باب قوله: {وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما} (الأنعام: 346) الآية)
",000,False,000,False,False,False,2,340
"### || 7 - (باب قوله: {ولا تقربوا الفواحش ما ظهر منها وما بطن} (الأنعام: 151)
",000,False,000,False,False,False,2,437
"### || 8 - (باب: {وكيل حفيظ ومحيط به} )
",000,False,000,False,False,False,2,413
"### || 9 - (باب قوله تعالى: {يوم لا ينفع نفسا إيمانها} (الأنعام: 158)
",000,False,000,False,False,False,2,73
"### | 7 - سورة الأعراف، 
",000,False,000,False,False,False,1,5978
"### || 1 - (باب قوله عز وجل: {قل إنما حرم ربي الفواحش ما ظهر منها وما بطن} (الأعراف: 33)
",000,False,000,False,False,False,2,208
"### || 2 - (باب: {ولما جاء موسى لمياقتنا وكلمه ربه قال رب أرني أنظر إليك قال لن تراني ولاكن انظر إلى الجبل فإن استقر مكانه فسوف تراني فلما تجلى ربه للجبل جعله دكا وخر موساى صعقا فلما أفاق قال سبحانك تبت إليك وأنا أول المؤمنين} (الأعراف: 143)
",000,False,000,False,False,False,2,1034
"### || 3 - (باب: {قل يا أيها الناس إني رسول الله إليكم جميعا الذي له له ملك السماوات والأرض لا إلاه إلا هو يحيي ويميت فآمنوا بالله ورسوله النبي الأمي الذي يؤمن بالله وكلماته واتبعوه لعلكم تهتدون} (الأعراف: 158)
",000,False,000,False,False,False,2,650
"### || 4 - (باب قوله وقولو حطة)
",000,False,000,False,False,False,2,143
"### | 8 - سورة الأنفال 
",000,False,000,False,False,False,1,4811
"### || 1 - (باب قوله: {يسألونك عن الأنفال قل الأنفال لله والرسول فاتقوا الله وأصلحوا ذات بينكم} (الأنفال: 1)
",000,False,000,False,False,False,2,1521
"### || 2 - (باب: {يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم واعلموا أن الله يحول بين المرء وقلبه وأنه إليه تحشرون} (الأنفال: 24)
",000,False,000,False,False,False,2,607
