string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,60
"### ||| AUT انهيار سد أبي المنجا
",000,False,000,False,False,False,3,30
"### ||| AUT وفاة نائب قلعة صفد
",000,False,000,False,False,False,3,25
"### || AUT رمضان
",000,False,000,False,False,False,2,26
"### || AUT رمضان
",000,False,000,False,False,False,2,12
"### || AUT رمضان
",000,False,000,False,False,False,2,481
"### ||| AUT وفاة الصدر ابن روق
",000,False,000,False,False,False,3,48
"### ||| AUT افتراء زوجة التقي الحصني على زوجها
",000,False,000,False,False,False,3,39
"### ||| AUT وفاة المجد ابن الجيعان
",000,False,000,False,False,False,3,200
"### ||| AUT سفر ابن الشحنة إلى حلب
",000,False,000,False,False,False,3,31
"### || AUT شوال
",000,False,000,False,False,False,2,9
"### || AUT شوال
",000,False,000,False,False,False,2,786
"### ||| AUT عجز السلطان عن الحركة
",000,False,000,False,False,False,3,7
"### ||| AUT عجز السلطان عن الحركة
",000,False,000,False,False,False,3,32
"### ||| AUT تكريم السلطان لخليل بن الناصر فرج
",000,False,000,False,False,False,3,104
"### ||| AUT مقتل نائب الكرك
",000,False,000,False,False,False,3,144
"### ||| AUT وفاة الأكمل ابن مفلح
",000,False,000,False,False,False,3,43
"### ||| AUT وفاة الطواشي خشقدم
",000,False,000,False,False,False,3,281
"### ||| AUT خروج الحاج والمحمل
",000,False,000,False,False,False,3,42
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,19
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,13
"### ||| AUT أتابكية دمشق
",000,False,000,False,False,False,3,9
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,155
"### ||| AUT سجن قاضي طرابلس بالمقشرة
",000,False,000,False,False,False,3,68
"### ||| AUT إطلاق جانبك المحمودي إلى طرابلس
",000,False,000,False,False,False,3,36
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,25
"### | AUT حوادث سنة سبع وخمسين وثمانماية NOTMATCH
",057,year,000,False,857,063,1,7599
"### || AUT محرم
",000,False,000,False,False,False,2,7
"### || AUT محرم
",000,False,000,False,False,False,2,1099
"### ||| AUT وفاة متولي القضاء
",000,False,000,False,False,False,3,38
"### ||| AUT توعك السلطان
",000,False,000,False,False,False,3,114
"### ||| AUT ظهور أمارات الموت على السلطان وخلع نفسه من السلطنة
",000,False,000,False,False,False,3,149
"### ||| AUT سلطنة المنصور
",000,False,000,False,False,False,3,140
"### ||| AUT وصول الحجاج
",000,False,000,False,False,False,3,41
"### ||| AUT سلطنة المنصور
",000,False,000,False,False,False,3,94
"### ||| AUT تقدمة أمير مجلس
",000,False,000,False,False,False,3,39
"### ||| AUT خدمة القصر
",000,False,000,False,False,False,3,9
"### ||| AUT خدمة القصر
",000,False,000,False,False,False,3,139
"### ||| AUT خدمة القصر
",000,False,000,False,False,False,3,20
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,7
"### ||| AUT البشارة بسلطنة المنصور
",000,False,000,False,False,False,3,22
"### ||| AUT البشارة بسلطنة المنصور
",000,False,000,False,False,False,3,26
"### ||| AUT إمرة عشرة
",000,False,000,False,False,False,3,19
"### ||| AUT رأس نوبة
",000,False,000,False,False,False,3,19
"### ||| AUT نكبة زين الدين الأستادار
",000,False,000,False,False,False,3,9
"### ||| AUT نكبة زين الدين الأستادار
",000,False,000,False,False,False,3,125
"### || AUT صفر
",000,False,000,False,False,False,2,11
"### || AUT صفر
",000,False,000,False,False,False,2,898
"### ||| AUT النداء على النفقة
",000,False,000,False,False,False,3,20
"### ||| AUT معاقبة الأستادار ومصادرته
",000,False,000,False,False,False,3,31
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,18
"### ||| AUT القبض على دولات باي
",000,False,000,False,False,False,3,31
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,20
"### ||| AUT تقرير مقدمية ألوف
",000,False,000,False,False,False,3,43
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,41
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,11
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,73
"### ||| AUT معاقبة الأستادار
",000,False,000,False,False,False,3,11
"### ||| AUT بيع أملاك الأستادار وتفريقها
",000,False,000,False,False,False,3,96
"### ||| AUT إعادة ابن الهيصم إلى الوزارة
",000,False,000,False,False,False,3,27
"### ||| AUT الخدمة بالقصر
",000,False,000,False,False,False,3,28
"### ||| AUT إمرة السلاح
",000,False,000,False,False,False,3,19
"### ||| AUT إمرة مجلس
",000,False,000,False,False,False,3,7
"### ||| AUT إمرة مجلس
",000,False,000,False,False,False,3,29
"### ||| AUT صرف أرباب الوظائف من المؤيدية
",000,False,000,False,False,False,3,59
"### ||| AUT قراءة تقليد السلطان
",000,False,000,False,False,False,3,59
"### ||| AUT إمرة السلاح
",000,False,000,False,False,False,3,13
"### ||| AUT إمرة مجلس
",000,False,000,False,False,False,3,38
"### ||| AUT قضاء الشافعية
",000,False,000,False,False,False,3,15
"### ||| AUT قضاء الشافعية
",000,False,000,False,False,False,3,7
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,11
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,2177
"### ||| AUT خلع المنصور من السلطنة
",000,False,000,False,False,False,3,83
"### ||| AUT قضاء الشافعية
",000,False,000,False,False,False,3,60
"### ||| AUT البيعة الخاصة بسلطنة إينال
",000,False,000,False,False,False,3,108
"### ||| AUT وفاة أسنبغا الطياري
",000,False,000,False,False,False,3,131
"### ||| AUT ملك أصحاب إينال باب السلسلة
",000,False,000,False,False,False,3,20
"### ||| AUT صعود إينال إلى باب السلسلة
",000,False,000,False,False,False,3,38
"### ||| AUT القبض على أمير سلاح
",000,False,000,False,False,False,3,37
"### ||| AUT سكون الفتنة
",000,False,000,False,False,False,3,36
"### ||| AUT فشل المنصور
",000,False,000,False,False,False,3,65
"### ||| AUT سكون الفتنة
",000,False,000,False,False,False,3,9
"### ||| AUT سلطنة إينال
",000,False,000,False,False,False,3,102
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,11
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,19
"### ||| AUT وفاة الزين الرفاعي
",000,False,000,False,False,False,3,43
"### ||| AUT سلطنة إينال
",000,False,000,False,False,False,3,40
"### ||| AUT وفاة الأبح باي
",000,False,000,False,False,False,3,43
"### ||| AUT موكب القصر
",000,False,000,False,False,False,3,13
"### ||| AUT تعيين ولد السلطان أتابكا
",000,False,000,False,False,False,3,24
"### ||| AUT تعيين أمراء في وظائف
",000,False,000,False,False,False,3,177
"### ||| AUT وفاة ممق اليشبكي
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة مراد الظاهري
",000,False,000,False,False,False,3,30
"### ||| AUT وفاة قانباي الأشرفي
",000,False,000,False,False,False,3,12
"### ||| AUT وفاة إينال
",000,False,000,False,False,False,3,9
"### ||| AUT النداء بالنفقة
",000,False,000,False,False,False,3,13
"### ||| AUT حمل الأمراء وسجنهم بالإسكندرية
",000,False,000,False,False,False,3,79
"### ||| AUT النداء بالنفقة
",000,False,000,False,False,False,3,25
"### ||| AUT الخلعة بالأتابكية
",000,False,000,False,False,False,3,86
"### ||| AUT تقرير أمراء في مناصب
",000,False,000,False,False,False,3,191
"### ||| AUT الخازندارية الكبرى
",000,False,000,False,False,False,3,13
"### ||| AUT الخازندارية الكبرى
",000,False,000,False,False,False,3,13
"### ||| AUT الدوادارية الثالثة
",000,False,000,False,False,False,3,15
"### ||| AUT الدوادارية الثالثة
",000,False,000,False,False,False,3,31
"### ||| AUT إمرة عشرة
",000,False,000,False,False,False,3,9
"### ||| AUT أستادارية الصحبة
",000,False,000,False,False,False,3,7
"### ||| AUT أستادارية الصحبة
",000,False,000,False,False,False,3,17
"### ||| AUT نفقة البيعة على الجند
",000,False,000,False,False,False,3,13
"### ||| AUT نفقة البيعة على الجند
",000,False,000,False,False,False,3,187
"### ||| AUT الإفراج عن دولات باي
",000,False,000,False,False,False,3,41
"### ||| AUT الإفراج عن الزين الأستادار
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة جانبك الوالي
",000,False,000,False,False,False,3,175
"### ||| AUT تقرير بالزردكاشية
",000,False,000,False,False,False,3,17
"### ||| AUT تقرير الأمراء من الأشرفية
",000,False,000,False,False,False,3,35
"### ||| AUT القبض على جماعة من الظاهرية
",000,False,000,False,False,False,3,25
"### ||| AUT إعادة زين الدين إلى الأستادارية
",000,False,000,False,False,False,3,26
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,495
"### ||| AUT الإفراج عن جانم الأشرفي
",000,False,000,False,False,False,3,38
"### ||| AUT تأمير عشرة
",000,False,000,False,False,False,3,23
"### ||| AUT إعادة دوران المحمل
",000,False,000,False,False,False,3,12
"### ||| AUT إعادة دوران المحمل
",000,False,000,False,False,False,3,18
"### ||| AUT إخراج المماليك البطالة
",000,False,000,False,False,False,3,38
"### ||| AUT نفقات الأمراء
",000,False,000,False,False,False,3,7
"### ||| AUT نفقات الأمراء
",000,False,000,False,False,False,3,9
"### ||| AUT الخلعة على الخليفة
",000,False,000,False,False,False,3,20
"### ||| AUT عقد قران ابن السلطان
",000,False,000,False,False,False,3,53
"### ||| AUT نفقات الأمراء
",000,False,000,False,False,False,3,25
"### ||| AUT توسيط بلبان الزيني
",000,False,000,False,False,False,3,37
"### ||| AUT وفاة الواعظ ابن أبي الوفاء
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة السراج الساقي
",000,False,000,False,False,False,3,192
"### ||| AUT قضاء الشافعية بحلب
",000,False,000,False,False,False,3,10
"### ||| AUT قضاء الشافعية بحلب
",000,False,000,False,False,False,3,14
"### ||| AUT قضاء الحنابلة بدمشق
",000,False,000,False,False,False,3,8
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,749
"### ||| AUT القبض على قراجا الخازندارية
",000,False,000,False,False,False,3,31
"### ||| AUT قراءة التقليد السلطاني
",000,False,000,False,False,False,3,41
"### ||| AUT وفاة قاضي القضاة الحنبلي
",000,False,000,False,False,False,3,169
"### ||| AUT قضاء الحنابلة
",000,False,000,False,False,False,3,9
"### ||| AUT قضاء الحنابلة
",000,False,000,False,False,False,3,15
"### ||| AUT تقرير في مقدمية الألوف
",000,False,000,False,False,False,3,16
"### ||| AUT مقتل أميرين قاتلا بعضهما
",000,False,000,False,False,False,3,61
"### ||| AUT قضاء الحنابلة
",000,False,000,False,False,False,3,95
"### ||| AUT التقرير في إقطاع سونجبغا وتغري بردي
",000,False,000,False,False,False,3,44
"### ||| AUT وفاة المحب النويري
",000,False,000,False,False,False,3,53
"### ||| AUT تقدمة المماليك
",000,False,000,False,False,False,3,9
"### ||| AUT تقدمة المماليك
",000,False,000,False,False,False,3,17
"### ||| AUT إمرة ms1489 الحاج
",000,False,000,False,False,False,3,7
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,13
"### ||| AUT كشف البهنساوية
",000,False,000,False,False,False,3,7
"### ||| AUT كشف البهنساوية
",000,False,000,False,False,False,3,13
"### ||| AUT وفاة العز التكروري
",000,False,000,False,False,False,3,63
"### ||| AUT تقدمة المماليك
",000,False,000,False,False,False,3,75
"### ||| AUT وصول ابن الشحنة إلى قطيا
",000,False,000,False,False,False,3,39
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,167
"### ||| AUT وفاة دولات باي المحمودي
",000,False,000,False,False,False,3,118
"### ||| AUT التقرير في التقدمة
",000,False,000,False,False,False,3,24
"### ||| AUT مقدمية الألوف
",000,False,000,False,False,False,3,15
"### || AUT رجب
",000,False,000,False,False,False,2,8
"### ||| AUT 
",000,False,000,False,False,False,3,2
"### || AUT رجب
",000,False,000,False,False,False,2,240
"### ||| AUT 
",000,False,000,False,False,False,3,2
"### ||| AUT دوران المحمل
",000,False,000,False,False,False,3,3
"### ||| AUT عقد جانبك الظريف على ابنة جقمق
",000,False,000,False,False,False,3,27
"### ||| AUT 
",000,False,000,False,False,False,3,2
"### ||| AUT دوران المحمل
",000,False,000,False,False,False,3,94
"### ||| AUT 
",000,False,000,False,False,False,3,2
"### ||| AUT دوران المحمل
",000,False,000,False,False,False,3,8
"### ||| AUT تفريق المساجين في بلاد الشام
",000,False,000,False,False,False,3,35
"### ||| AUT قضاء حلب
",000,False,000,False,False,False,3,19
"### ||| AUT قضاء حلب
",000,False,000,False,False,False,3,3
"### ||| AUT نظر الإصطبل
",000,False,000,False,False,False,3,15
"### ||| AUT نظر الإصطبل
",000,False,000,False,False,False,3,3
"### ||| AUT مقتل قشتم المحمودي
",000,False,000,False,False,False,3,42
"### || AUT شعبان
",000,False,000,False,False,False,2,7
"### || AUT شعبان
",000,False,000,False,False,False,2,357
"### ||| AUT قضاء حلب
",000,False,000,False,False,False,3,54
"### ||| AUT عرس ابنة السلطان
",000,False,000,False,False,False,3,101
"### ||| AUT وفاة المجير ابن الذهبي
",000,False,000,False,False,False,3,37
"### ||| AUT وفاة نائب صفد
",000,False,000,False,False,False,3,144
"### || AUT رمضان
",000,False,000,False,False,False,2,7
"### || AUT رمضان
",000,False,000,False,False,False,2,272
"### ||| AUT وفاة نائب بيروت
",000,False,000,False,False,False,3,18
"### ||| AUT وزارة ابن النحال
",000,False,000,False,False,False,3,31
"### ||| AUT كتابة المماليك
",000,False,000,False,False,False,3,16
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,71
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,11
"### ||| AUT أتابكية طرابلس
",000,False,000,False,False,False,3,7
"### ||| AUT أتابكية طرابلس
",000,False,000,False,False,False,3,22
"### ||| AUT مقتل سارق بالأزهر
",000,False,000,False,False,False,3,67
"### || AUT شوال
",000,False,000,False,False,False,2,9
"### || AUT شوال
",000,False,000,False,False,False,2,346
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,23
"### ||| AUT خروج الحاج والمحمل ms1493
",000,False,000,False,False,False,3,63
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,36
"### ||| AUT اختفاء الزين الأستادار
",000,False,000,False,False,False,3,65
"### ||| AUT وصول قاصد ابن عثمان يبشر بفتح القسطنطينية
",000,False,000,False,False,False,3,63
"### ||| AUT الرسول لابن عثمان
",000,False,000,False,False,False,3,22
"### ||| AUT لبس السلطان الصوف
",000,False,000,False,False,False,3,12
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,465
"### ||| AUT كتابة السر بمصر
",000,False,000,False,False,False,3,24
"### ||| AUT كتابة السر بمصر
",000,False,000,False,False,False,3,28
"### ||| AUT خروج ابن السلطان للرماية
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة درويش غيثي
",000,False,000,False,False,False,3,46
"### ||| AUT وفاة الضياء بن النصيبي
",000,False,000,False,False,False,3,137
"### ||| AUT نظر الجوالي
",000,False,000,False,False,False,3,9
"### ||| AUT نظر الجوالي
",000,False,000,False,False,False,3,19
"### ||| AUT الادعاء بوجود خبيئة في محراب جامع الحاكم
",000,False,000,False,False,False,3,102
"### ||| AUT أخذ قلعة دوركي
",000,False,000,False,False,False,3,12
"### ||| AUT أخذ قلعة دوركي
",000,False,000,False,False,False,3,10
"### ||| AUT القبض على المحتسب
",000,False,000,False,False,False,3,28
"### ||| AUT تقرير الحسبة
",000,False,000,False,False,False,3,27
"### ||| AUT نظر الجوالي
",000,False,000,False,False,False,3,52
"### | AUT حوادث سنة ثمان وخمسين وثمانماية NOTMATCH
",058,year,000,False,858,062,1,3759
"### || AUT محرم
",000,False,000,False,False,False,2,8
"### || AUT محرم
",000,False,000,False,False,False,2,281
"### ||| AUT كتابة السر بدمشق
",000,False,000,False,False,False,3,38
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,15
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة قلعة حلب
",000,False,000,False,False,False,3,8
"### ||| AUT نيابة قلعة حلب
",000,False,000,False,False,False,3,23
"### ||| AUT دوادارية دمشق
",000,False,000,False,False,False,3,7
"### ||| AUT دوادارية دمشق
",000,False,000,False,False,False,3,7
"### ||| AUT وفاة البدر الخلاطي
",000,False,000,False,False,False,3,28
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,67
"### ||| AUT تسول طواشي ms1497 على امرأتين
",000,False,000,False,False,False,3,55
"### ||| AUT وصول قاصد قانباي الحمزاوي
",000,False,000,False,False,False,3,42
"### ||| AUT مشيخة الخانقاه الشيخونية
",000,False,000,False,False,False,3,24
"### || AUT صفر
",000,False,000,False,False,False,2,8
"### || AUT صفر
",000,False,000,False,False,False,2,433
"### ||| AUT عودة الزين إلى الأستادارية
",000,False,000,False,False,False,3,42
"### ||| AUT انعقاد مجلس بشأن قاضي حلب
",000,False,000,False,False,False,3,139
"### ||| AUT وفاة الشمس الغراقي
",000,False,000,False,False,False,3,39
"### ||| AUT إطلاق النحاس من سجنه
",000,False,000,False,False,False,3,13
"### || AUT ربيع الأو
",000,False,000,False,False,False,2,9
"### || AUT ربيع الأو
",000,False,000,False,False,False,2,208
"### ||| AUT دوادارية السلطان بحلب
",000,False,000,False,False,False,3,4
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,11
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,11
"### ||| AUT ركوب السلطان إلى الصحراء
",000,False,000,False,False,False,3,106
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,23
"### ||| AUT انتهاء عمارة جامع بردبك
",000,False,000,False,False,False,3,36
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,11
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,353
"### ||| AUT امتناع الأمير اخور من دمغ الخيول
",000,False,000,False,False,False,3,73
"### ||| AUT الوقعة بين الأشرفية والظاهرية
",000,False,000,False,False,False,3,83
"### ||| AUT تقدمة المماليك
",000,False,000,False,False,False,3,13
"### ||| AUT تقدمة المماليك
",000,False,000,False,False,False,3,7
"### ||| AUT وفاة الناصر بن المخلطة
",000,False,000,False,False,False,3,42
"### ||| AUT وفاة التقي الأذرعي
",000,False,000,False,False,False,3,45
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,310
"### ||| AUT عزل تمراز عن 
",000,False,000,False,False,False,3,8
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,17
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة الغرس خليل بن فرج
",000,False,000,False,False,False,3,41
"### ||| AUT احتفال السلطان بنائب الشام
",000,False,000,False,False,False,3,65
"### ||| AUT وزارة ابن الهيصم
",000,False,000,False,False,False,3,30
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,15
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,93
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,13
"### ||| AUT عودة نائب الشام
",000,False,000,False,False,False,3,29
"### ||| AUT إمرة آل فضل
",000,False,000,False,False,False,3,24
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,234
"### ||| AUT وفاة قاضي الإسكندرية
",000,False,000,False,False,False,3,42
"### ||| AUT استمرار البلقيني بالقضاء
",000,False,000,False,False,False,3,28
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة البيرة
",000,False,000,False,False,False,3,74
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,19
"### ||| AUT نيابة البيرة
",000,False,000,False,False,False,3,8
"### ||| AUT دفن الغرس خليل بتربة جده برقوق
",000,False,000,False,False,False,3,52
"### ||| AUT كتابة المماليك
",000,False,000,False,False,False,3,9
"### ||| AUT كتابة المماليك
",000,False,000,False,False,False,3,17
"### ||| AUT حفظ بلاد البحيرة
",000,False,000,False,False,False,3,28
"### || AUT رجب
",000,False,000,False,False,False,2,7
"### || AUT رجب
",000,False,000,False,False,False,2,238
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,13
"### ||| AUT دوران المحمل
",000,False,000,False,False,False,3,17
"### ||| AUT عرض الكسوة
",000,False,000,False,False,False,3,67
"### ||| AUT كتابة المماليك
",000,False,000,False,False,False,3,31
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,19
"### ||| AUT دوران المحمل
",000,False,000,False,False,False,3,34
"### ||| AUT السفر بالكسوة إلى الخليل
",000,False,000,False,False,False,3,30
"### ||| AUT وفاة جانبك الزيني
",000,False,000,False,False,False,3,39
"### || AUT شعبان
",000,False,000,False,False,False,2,9
"### || AUT شعبان
",000,False,000,False,False,False,2,310
"### ||| AUT إعادة الجوامك لأولاد الناس بعد قطعها
",000,False,000,False,False,False,3,42
"### ||| AUT تسمير فضل البدوي
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة الرضى الصاغاني
",000,False,000,False,False,False,3,135
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,15
"### || AUT رمضان
",000,False,000,False,False,False,2,9
"### || AUT رمضان
",000,False,000,False,False,False,2,212
"### ||| AUT وفاة صاحب الأبلستين
",000,False,000,False,False,False,3,52
"### ||| AUT القبض على ابن الأهناسي
",000,False,000,False,False,False,3,28
"### ||| AUT رحيل عرب لبيد إلى برقة
",000,False,000,False,False,False,3,48
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,62
"### || AUT شوال
",000,False,000,False,False,False,2,9
"### || AUT شوال
",000,False,000,False,False,False,2,67
"### ||| AUT إمرة الأبلستين
",000,False,000,False,False,False,3,9
"### ||| AUT إمرة الأبلستين
",000,False,000,False,False,False,3,25
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,356
"### ||| AUT وفاة سودون الجكمي
",000,False,000,False,False,False,3,42
"### ||| AUT عود عرب لبيد إلى البحيرة
",000,False,000,False,False,False,3,41
"### ||| AUT إمرة الأبلستين
",000,False,000,False,False,False,3,45
"### ||| AUT التقرير بالأستادارية
",000,False,000,False,False,False,3,25
"### ||| AUT التقرير بالوزارة
",000,False,000,False,False,False,3,45
"### ||| AUT كتابة المماليك
",000,False,000,False,False,False,3,9
"### ||| AUT كتابة المماليك
",000,False,000,False,False,False,3,15
"### ||| AUT معاقبة الزين الأستادار
",000,False,000,False,False,False,3,49
"### ||| AUT وفاة شيخ الحنفي بدمشق
",000,False,000,False,False,False,3,77
"### | AUT حوادث سنة تسع وخمسين وثمانماية NOTMATCH
",059,year,000,False,859,061,1,5541
"### || AUT محرم
",000,False,000,False,False,False,2,7
"### || AUT محرم
",000,False,000,False,False,False,2,430
"### ||| AUT سفر أقبردي الساقي إلى حلب
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة مغلباي الشهابي
",000,False,000,False,False,False,3,43
"### ||| AUT شكوى ابن قرمان من السلطان العثماني
",000,False,000,False,False,False,3,86
"### ||| AUT تغير مياه النيل
",000,False,000,False,False,False,3,28
"### ||| AUT إخراج المماليك البطالة
",000,False,000,False,False,False,3,16
"### ||| AUT وفاة الشرف المراغي
",000,False,000,False,False,False,3,60
"### ||| AUT عودة الحجاج
",000,False,000,False,False,False,3,66
"### ||| AUT موت مماليك بردبك بالطاعون
",000,False,000,False,False,False,3,107
"### || AUT صفر
",000,False,000,False,False,False,2,12
"### || AUT صفر
",000,False,000,False,False,False,2,532
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,23
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,29
"### ||| AUT إشاعة القبض على الحمزاوي
",000,False,000,False,False,False,3,40
"### ||| AUT مقدمة الألوف بمصر
",000,False,000,False,False,False,3,26
"### ||| AUT تقرير طبلخاناه
",000,False,000,False,False,False,3,17
"### ||| AUT تقسيم إمرة بردبك
",000,False,000,False,False,False,3,20
"### ||| AUT وفاة يشبك الناصري
",000,False,000,False,False,False,3,16
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,27
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,86
"### ||| AUT تقرير رأس نوبة ثانية
",000,False,000,False,False,False,3,25
"### ||| AUT تقرير إمرة
",000,False,000,False,False,False,3,15
"### ||| AUT أمير عشرة
",000,False,000,False,False,False,3,15
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,8
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,163
"### ||| AUT إمرة المحمل
",000,False,000,False,False,False,3,19
"### ||| AUT ظهور الطاعون بالقاهرة
",000,False,000,False,False,False,3,24
"### ||| AUT تقدمة صاحب الأبلستين
",000,False,000,False,False,False,3,39
"### ||| AUT أمير عشرة
",000,False,000,False,False,False,3,20
"### ||| AUT إمرة المحمل
",000,False,000,False,False,False,3,22
"### ||| AUT الزلزلة بالقاهرة وضواحيها
",000,False,000,False,False,False,3,33
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,12
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,441
"### ||| AUT سفر نائب حلب
",000,False,000,False,False,False,3,23
"### ||| AUT معافاة زوجة السلطان
",000,False,000,False,False,False,3,46
"### ||| AUT وزارة ابن النحال
",000,False,000,False,False,False,3,16
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,13
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,11
"### ||| AUT وفاة الصاحب ابن الهيصم
",000,False,000,False,False,False,3,70
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,79
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,777
"### ||| AUT وفاة البهاء الربعي
",000,False,000,False,False,False,3,39
"### ||| AUT غلاء الثوب البعلبكي
",000,False,000,False,False,False,3,119
"### ||| AUT تقرير والد المؤلف بطبلخاناة طرابلس
",000,False,000,False,False,False,3,32
"### ||| AUT تدريس الصلاحية
",000,False,000,False,False,False,3,9
"### ||| AUT تدريس الصلاحية
",000,False,000,False,False,False,3,41
"### ||| AUT التقدمة بدمشق
",000,False,000,False,False,False,3,17
"### ||| AUT وفاة ms1514 أبي اللطف الحصني
",000,False,000,False,False,False,3,39
"### ||| AUT نهب الجلبان للشعير
",000,False,000,False,False,False,3,177
"### ||| AUT ثورة الجلبان بشوارع القاهرة
",000,False,000,False,False,False,3,78
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,11
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,484
"### ||| AUT إشاعة عزل الأستادار
",000,False,000,False,False,False,3,33
"### ||| AUT تقرير الحسبة
",000,False,000,False,False,False,3,111
"### ||| AUT ضرب ناظر الديوان المفرد
",000,False,000,False,False,False,3,27
"### ||| AUT وفاة ابن السابق الحموي
",000,False,000,False,False,False,3,61
"### || AUT رجب
",000,False,000,False,False,False,2,9
"### || AUT رجب
",000,False,000,False,False,False,2,989
"### ||| AUT خلاف المستنجد بالله
",000,False,000,False,False,False,3,143
"### ||| AUT إخراج الخليفة المخلوع إلى سجن الإسكندرية
",000,False,000,False,False,False,3,54
"### ||| AUT تفرق جلبان السلطان فرقتين
",000,False,000,False,False,False,3,54
"### ||| AUT إخراج جماعة من الظاهرية إلى بلاد الشام
",000,False,000,False,False,False,3,30
"### ||| AUT الخلعة بالأستادارية
",000,False,000,False,False,False,3,93
"### ||| AUT دوران المحمل أمان السلطان للمختفين من الظاهرية NOTMATCH
",000,False,000,False,False,False,3,9
"### ||| AUT نزاع زين الدين مع ساكن داره
",000,False,000,False,False,False,3,126
