string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ذكر الحوادث حرب الحواريين بعد رفع عيسى عليه السلام]
",000,False,000,False,False,False,1,659
"### | باب ذكر الملوك بعد عيسى عليه السلام
",000,False,000,False,False,False,1,14
"### | ذكر ما يتعلق باليونانيين وأهل الشام
",000,False,000,False,False,False,1,425
"### | ذكر الأحداث/ المتعلقة بالعرب
",000,False,000,False,False,False,1,4210
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,414
"### | فصل
",000,False,000,False,False,False,1,695
"### | ذكر ما كان من طسم وجديس
",000,False,000,False,False,False,1,405
"### | ذكر الأحداث المتعلقة بالفرس
",000,False,000,False,False,False,1,934
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1339
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,260
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,33
"### | [فصل] [5]
",000,False,000,False,False,False,1,116
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,81
"### | فصل
",000,False,000,False,False,False,1,151
"### | [
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,442
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1636
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,573
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,89
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,188
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,226
"### | فصل
",000,False,000,False,False,False,1,598
"### | فصل [8] في سبب بناء الإيوان
",000,False,000,False,False,False,1,250
"### | ذكر طرف من أخباره
",000,False,000,False,False,False,1,1592
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1484
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1222
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,823
"### | فصل
",000,False,000,False,False,False,1,760
"### | باب عدد الأنبياء والمرسلين
",000,False,000,False,False,False,1,653
"### | ذكر فضل هذه الأمة
",000,False,000,False,False,False,1,71
"### | ذكر ما بين الأنبياء من السنين
",000,False,000,False,False,False,1,143
"### | ذكر معايش الأنبياء
",000,False,000,False,False,False,1,70
"### | ذكر من ولد مختونا
",000,False,000,False,False,False,1,42
"### | ذكر أقوام من القدماء
",000,False,000,False,False,False,1,8
"### | خالد بن سنان العبسي
",000,False,000,False,False,False,1,395
"### | منهم: جرجيس [4] :
",000,False,000,False,False,False,1,278
"### | منهم: شمشون:
",000,False,000,False,False,False,1,216
"### | منهم: أصحاب الكهف [1] :
",000,False,000,False,False,False,1,656
"### | ومنهم: أصحاب الأخدود:
",000,False,000,False,False,False,1,645
"### | منهم: جريج العابد
",000,False,000,False,False,False,1,311
"### | ومنهم: برصيصا [1] :
",000,False,000,False,False,False,1,831
"### | ومن ذلك: قصة سبأ
",000,False,000,False,False,False,1,209
"### | ومن ذلك: قصة صنعا
",000,False,000,False,False,False,1,121
"### | ومنهم: أهل الغار:
",000,False,000,False,False,False,1,304
"### | ومنهم: الكفل [2] :
",000,False,000,False,False,False,1,148
"### | حديث الأبرص والأقرع والأعمى
",000,False,000,False,False,False,1,351
"### | ومن ذلك: حديث العقار.
",000,False,000,False,False,False,1,114
"### | ومن ذلك: المستسلف المال:
",000,False,000,False,False,False,1,261
"### | ومن ذلك: حديث العجوزتين [7] :
",000,False,000,False,False,False,1,335
"### | حديث العابد والرمانة
",000,False,000,False,False,False,1,342
"### | عابد من الرهبان
",000,False,000,False,False,False,1,308
"### | عابدان أخوان من بني إسرائيل
",000,False,000,False,False,False,1,203
"### | ثلاثة من عباد بني إسرائيل
",000,False,000,False,False,False,1,152
"### | عابد من بني إسرائيل
",000,False,000,False,False,False,1,241
"### | عابد آخر منهم
",000,False,000,False,False,False,1,314
"### | حديث يرخ
",000,False,000,False,False,False,1,219
"### | تائب من بني إسرائيل:
",000,False,000,False,False,False,1,319
"### | قصار من بني إسرائيل
",000,False,000,False,False,False,1,174
"### | عابدة من بني إسرائيل يقال لها سارة
",000,False,000,False,False,False,1,384
"### | عقوبة كذاب على موسى عليه السلام [2]
",000,False,000,False,False,False,1,183
"### | ذو الرجل
",000,False,000,False,False,False,1,139
"### | حديث بغي من بني إسرائيل
",000,False,000,False,False,False,1,284
"### | حديث بغي أخرى
",000,False,000,False,False,False,1,471
"### | خبر ملك متزهد
",000,False,000,False,False,False,1,235
"### | حديث ابن ملك متزهد منهم:
",000,False,000,False,False,False,1,591
"### | حديث أنطونس السائح:
",000,False,000,False,False,False,1,1972
"### | باب ذكر نبينا محمد صلى الله عليه وسلم وكرمه
",000,False,000,False,False,False,1,18
"### | ذكر نسبه ms0432 [1]
",000,False,000,False,False,False,1,308
"### | فصل
",000,False,000,False,False,False,1,123
"### | ذكر آباء رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,839
"### | وأما عبد المطلب
",000,False,000,False,False,False,1,175
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,506
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,59
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,390
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,347
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,135
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,709
"### | فصل
",000,False,000,False,False,False,1,391
"### | وأما عبد مناف
",000,False,000,False,False,False,1,194
"### | وأما قصي
",000,False,000,False,False,False,1,934
"### | فصل
",000,False,000,False,False,False,1,142
"### | وأما كلاب
",000,False,000,False,False,False,1,52
"### | وأما مرة
",000,False,000,False,False,False,1,15
"### | وأما كعب
",000,False,000,False,False,False,1,158
"### | فصل
",000,False,000,False,False,False,1,37
"### | وأما لؤي
",000,False,000,False,False,False,1,28
"### | وأما غالب
",000,False,000,False,False,False,1,33
"### | وأما فهر
",000,False,000,False,False,False,1,179
"### | فصل
",000,False,000,False,False,False,1,84
"### | وأما مالك
",000,False,000,False,False,False,1,32
"### | وأما النضر
",000,False,000,False,False,False,1,24
"### | فصل
",000,False,000,False,False,False,1,541
"### | وأما كنانة
",000,False,000,False,False,False,1,20
"### | وأما خزيمة
",000,False,000,False,False,False,1,22
"### | وأما مدركة
",000,False,000,False,False,False,1,178
"### | وأما إلياس
",000,False,000,False,False,False,1,115
"### | فصل
",000,False,000,False,False,False,1,127
"### | وأما مضر
",000,False,000,False,False,False,1,527
"### | وأما نزار:
",000,False,000,False,False,False,1,26
"### | وأما معد
",000,False,000,False,False,False,1,288
"### | وأما عدنان
",000,False,000,False,False,False,1,20
"### | ذكر أمهات رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,498
"### | ذكر الفواطم والعواتك اللائي ولدن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,780
"### | ذكر ما جرى لآمنة في زمان حملها لرسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,314
"### | ذكر وفاة عبد الله
",000,False,000,False,False,False,1,299
"### | ذكر مولده عليه السلام
",000,False,000,False,False,False,1,432
"### | ذكر ما جرى عند وضع آمنة لرسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,2095
"### | ذكر الحوادث [5] التي كانت في عام ولادته صلى الله عليه وسلم
",000,False,000,False,False,False,1,485
"### | حديث حليمة
",000,False,000,False,False,False,1,665
"### | ذكر ما جرى في السنة الثالثة من مولده صلى الله عليه وسلم
",003,from_birth,000,False,False,False,1,1128
"### | ذكر ما جرى في السنة الرابعة من مولده صلى الله عليه وسلم
",004,from_birth,000,False,False,False,1,389
"### | ذكر الحوادث التي كانت سنة خمس من مولده عليه السلام [1]
",005,from_birth,000,False,False,False,1,118
"### | ذكر الحوادث في سنة ست من مولده صلى الله عليه وسلم
",006,from_birth,000,False,False,False,1,485
"### | ذكر الحوادث التي كانت سنة سبع من مولده صلى الله عليه وسلم
",007,from_birth,000,False,False,False,1,14
"### | من ذلك: كفالة عبد المطلب له:
",000,False,000,False,False,False,1,258
"### | ومن ذلك: خروج عبد المطلب برسول الله صلى الله عليه وسلم عن منام رقيقة:
",000,False,000,False,False,False,1,349
"### | ومن الحوادث هذه السنة: خروج عبد المطلب لتهنئة سيف بن ذي يزن بالملك، وتبشير سيف عبد المطلب بأنه سيظهر رسول الله من نسله:
",000,year,000,False,False,False,1,874
"### | ذكر الحوادث التي كانت في سنة ثمان من مولده صلى الله عليه وسلم
",008,from_birth,000,False,False,False,1,15
"### | منها: موت عبد المطلب:
",000,False,000,False,False,False,1,426
"### | ومن الحوادث ms0490 [1] : كفالة أبي طالب رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,514
"### | ومن الحوادث: هلاك حاتم الطائي [6]
",000,False,000,False,False,False,1,634
"### | فصل [5]
",000,False,000,False,False,False,1,63
"### | ومن الحوادث أيضا في سنة ثمان ms0494 من مولده صلى الله عليه وسلم [8] : موت كسرى أنوشروان، وولاية ابنه هرمز:
",008,from_birth,000,False,False,False,1,201
"### | ومن الحوادث: في سنة تسع من مولده صلى الله عليه وسلم [8] : انزعاج هرمز بكثرة من يقصده ويعاديه:
",009,from_birth,000,False,False,False,1,42
"### | ومن الحوادث: في سنة عشر من مولده صلى الله عليه وسلم
",010,from_birth,000,False,False,False,1,13
"### | الفجار الأول:
",000,False,000,False,False,False,1,106
"### | ثم كان اليوم الثاني من الفجار الأول:
",000,False,000,False,False,False,1,100
"### | ثم كان اليوم الثالث من أيام الفجار الأول:
",000,False,000,False,False,False,1,43
"### | ومن الحوادث سنة إحدى عشرة من مولده صلى الله عليه وآله وسلم [4] .
",011,from_birth,000,False,False,False,1,221
"### | ومن الحوادث التي كانت في سنة ثلاث عشرة من مولده [4] صلى الله عليه وآله وسلم [عزم أبو طالب أن يسافر برسول الله صلى الله عليه وسلم معه إلى بصرى وتهيأ لذلك] [5]
",013,from_birth,000,False,False,False,1,763
"### | ذكر الحوادث في سنة أربع عشرة من مولده صلى الله عليه وعلى آله وصحبه وسلم [1]
",014,from_birth,000,False,False,False,1,502
"### | ذكر الحوادث في سنة خمس عشرة من مولده صلى الله عليه وسلم
",015,from_birth,000,False,False,False,1,574
"### | ومن الحوادث في سنة ست عشرة من مولده صلى الله عليه وآله وسلم [2] فمن ذلك [3] : تهيؤ الخوارج من كل وجه على هرمز بن كسرى [أنوشروان] .
",016,from_birth,000,False,False,False,1,54
"### | ومن الحوادث سنة سبع عشرة من مولده صلى الله عليه وعلى آله وسلم
",017,from_birth,000,False,False,False,1,312
"### | ذكر الحوادث في سنة ثمان عشرة من مولده صلى الله عليه وسلم
",018,from_birth,000,False,False,False,1,35
"### | ومن الحوادث في سنة تسع عشرة من مولده صلى الله عليه وسلم [7]
",019,from_birth,000,False,False,False,1,524
"### | ذكر قصة شيرين [2]
",000,False,000,False,False,False,1,459
"### | ومن الحوادث في سنة عشرين من مولده صلى الله عليه وسلم
",020,from_birth,000,False,False,False,1,29
"### | ومن الحوادث ms0507 هذه السنة [3] : حلف الفضول:
",000,year,000,False,False,False,1,697
"### | ومن الحوادث من هذه السنة [5] :
",000,year,000,False,False,False,1,283
"### | ذكر الحوادث التي كانت في سنة خمس وعشرين من مولده صلى الله عليه وسلم [2] فمن ذلك: «خروجه إلى الشام في المرة الثانية [3] في تجارة لخديجة وتزويجه بها رضي الله عنها.
",025,from_birth,000,False,False,False,1,932
"### | ذكر الحوادث في سنة اثنتين وثلاثين من مولده صلى الله عليه وسلم [6]
",032,from_birth,000,False,False,False,1,760
"### | في هذه السنة: هدمت قريش الكعبة.
",000,year,000,False,False,False,1,1595
"### | فصل [2]
",000,False,000,False,False,False,1,851
"### | ومن الحوادث في سنة ثمان وثلاثين من مولده صلى الله عليه وسلم
",038,from_birth,000,False,False,False,1,104
"### | ذكر الحوادث في سنة أربعين من مولده صلى الله عليه وسلم [2]
",040,from_birth,000,False,False,False,1,900
"### | ومن الحوادث في هذه السنة: [3] .
",000,year,000,False,False,False,1,108
"### | باب: ذكر أمارات النبوة [5]
",000,False,000,False,False,False,1,670
"### | ومن الأمارات رجفة عظيمة أصابت الشام
",000,False,000,False,False,False,1,1601
"### | باب ذكر الحوادث الكائنة في زمان نبينا
",000,False,000,False,False,False,1,14
"### | ذكر ما جرى في السنة الأولى من زمان النبوة:
",001,year,000,False,001,596,1,1246
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,153
"### | فصل
",000,False,000,False,False,False,1,503
"### | 
",000,False,000,False,False,False,1,0
"### | فصل 
",000,False,000,False,False,False,1,464
"### | فصل [4]
",000,False,000,False,False,False,1,331
"### | فصل [1] وكان من الحوادث عند مبعث رسول الله صلى الله عليه وسلم: تغير أحوال كسرى المسمى: أبرويز [2] :
",000,False,000,False,False,False,1,1045
"### | ذكر الحوادث في السنة الرابعة من النبوة
",004,from_prophecy,000,False,False,False,1,1631
"### | ومن الحوادث العجيبه [3] أن أكثم بن صيفي الحكيم لما سمع بظهور رسول الله صلى الله عليه وسلم أراد أن يأتيه فمنعه قومه.
",000,False,000,False,False,False,1,789
"### | وممن توفي في هذه السنة [2] :
",000,year,000,False,False,False,1,278
"### | ذكر خمس من النبوة
",000,False,000,False,False,False,1,10
"### | الهجرة إلى [أرض] [5] الحبشة.
",000,False,000,False,False,False,1,735
"### | ذكر من ولد بالحبشة للمسلمين
",000,False,000,False,False,False,1,119
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,675
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,987
"### | فصل
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,44
"### | ومن الحوادث في سنة ست من النبوة
",006,from_prophecy,000,False,False,False,1,207
"### | ومن الحوادث في سنة سبع من النبوة [2] وقعة بعاث:
",007,from_prophecy,000,False,False,False,1,318
"### | ذكر ما جرى من الحوادث في السنة الثامنة من النبوة
",008,from_prophecy,000,False,False,False,1,509
"### | المجلد الثالث
",000,False,000,False,False,False,1,10
"### | تتمة السنة الثامنة من البعثة
",008,from_prophecy,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,613
"### | فصل
",000,False,000,False,False,False,1,249
"### | ذكر الحوادث في السنة العاشرة من النبوة
",010,from_prophecy,000,False,False,False,1,14
"### | [وفاة أبي طالب]
",000,False,000,False,False,False,1,613
"### | [وفاة خديجة رضي الله عنها]
",000,False,000,False,False,False,1,890
"### | [رجوعه صلى الله عليه وسلم من الطائف]
",000,False,000,False,False,False,1,278
"### | [تزويج رسول الله صلى الله عليه وسلم عائشة رضي الله عنها]
",000,False,000,False,False,False,1,447
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,277
"### | - السكران بن عمرو بن عبد شمس بن عبد ود:
",000,False,000,False,False,False,1,48
"### | 4- عبد مناف، أبو طالب:
",000,False,000,False,False,False,1,31
"### | ذكر الحوادث سنة إحدى عشرة من النبوة
",011,from_prophecy,000,False,False,False,1,1109
"### | ذكر الحوادث في سنة اثنتي عشرة من النبوة
",012,from_prophecy,000,False,False,False,1,16
"### | [الإسراء والمعراج]
",000,False,000,False,False,False,1,1152
"### | [ذكر العقبة الأولى] [4]
",000,False,000,False,False,False,1,354
"### | ذكر الحوادث التي كانت في سنة ثلاث عشرة من النبوة
",013,from_prophecy,000,False,False,False,1,14
"### | [ذكر العقبة الثانية]
",000,False,000,False,False,False,1,1019
"### | ذكر أهل العقبة
",000,False,000,False,False,False,1,18
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,23
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,7
"### | 10- 
",000,False,000,False,False,False,1,11
"### | 11- 
",000,False,000,False,False,False,1,31
"### | 13- 
",000,False,000,False,False,False,1,7
"### | 14- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,11
"### | 16- 
",000,False,000,False,False,False,1,15
"### | 17- 
",000,False,000,False,False,False,1,23
"### | 18- 
",000,False,000,False,False,False,1,23
"### | 19- 
",000,False,000,False,False,False,1,7
"### | 20- 
",000,False,000,False,False,False,1,7
"### | 21- 
",000,False,000,False,False,False,1,7
"### | 22- 
",000,False,000,False,False,False,1,7
"### | 23- 
",000,False,000,False,False,False,1,7
"### | 24- 
",000,False,000,False,False,False,1,7
"### | 25- 
",000,False,000,False,False,False,1,7
"### | 26- 
",000,False,000,False,False,False,1,9
"### | 27- 
",000,False,000,False,False,False,1,7
"### | 28- 
",000,False,000,False,False,False,1,7
"### | 29- 
",000,False,000,False,False,False,1,13
"### | 30- 
",000,False,000,False,False,False,1,11
"### | 31- 
",000,False,000,False,False,False,1,7
"### | 32- 
",000,False,000,False,False,False,1,7
"### | 33- 
",000,False,000,False,False,False,1,7
"### | 34- 
",000,False,000,False,False,False,1,7
"### | 35- 
",000,False,000,False,False,False,1,7
"### | 36- 
",000,False,000,False,False,False,1,7
"### | 37- 
",000,False,000,False,False,False,1,7
"### | 38- 
",000,False,000,False,False,False,1,7
"### | 39- 
",000,False,000,False,False,False,1,7
"### | 40- 
",000,False,000,False,False,False,1,7
"### | 41- 
",000,False,000,False,False,False,1,7
"### | 42- 
",000,False,000,False,False,False,1,7
"### | 43- 
",000,False,000,False,False,False,1,7
"### | 44- 
",000,False,000,False,False,False,1,7
"### | 45- 
",000,False,000,False,False,False,1,9
"### | 46- 
",000,False,000,False,False,False,1,7
"### | 47- 
",000,False,000,False,False,False,1,11
"### | 48- 
",000,False,000,False,False,False,1,9
"### | 49- 
",000,False,000,False,False,False,1,11
"### | 50- 
",000,False,000,False,False,False,1,9
"### | 51- 
",000,False,000,False,False,False,1,9
"### | 52- 
",000,False,000,False,False,False,1,13
"### | 53- 
",000,False,000,False,False,False,1,7
"### | 54- 
",000,False,000,False,False,False,1,10
"### | 55- 
",000,False,000,False,False,False,1,11
"### | 56- 
",000,False,000,False,False,False,1,7
"### | 57- 
",000,False,000,False,False,False,1,7
"### | 58- 
",000,False,000,False,False,False,1,7
"### | 59- 
",000,False,000,False,False,False,1,7
"### | 60- 
",000,False,000,False,False,False,1,9
"### | 61- 
",000,False,000,False,False,False,1,7
"### | 62- 
",000,False,000,False,False,False,1,13
"### | 63- 
",000,False,000,False,False,False,1,7
"### | 64- 
",000,False,000,False,False,False,1,13
"### | 65- 
",000,False,000,False,False,False,1,15
"### | 66- 
",000,False,000,False,False,False,1,11
"### | 67- 
",000,False,000,False,False,False,1,15
"### | 69- 
",000,False,000,False,False,False,1,7
"### | 70- 
",000,False,000,False,False,False,1,7
"### | 71- 
",000,False,000,False,False,False,1,11
"### | 72- 
",000,False,000,False,False,False,1,13
"### | 73- 
",000,False,000,False,False,False,1,7
"### | 74- 
",000,False,000,False,False,False,1,7
"### | 75- 
",000,False,000,False,False,False,1,7
"### | 76- 
",000,False,000,False,False,False,1,11
"### | 77- 
",000,False,000,False,False,False,1,7
"### | 78- 
",000,False,000,False,False,False,1,7
"### | 79- 
",000,False,000,False,False,False,1,19
"### | 80- 
",000,False,000,False,False,False,1,7
"### | 81- 
",000,False,000,False,False,False,1,7
"### | 82- 
",000,False,000,False,False,False,1,15
"### | 83- 
",000,False,000,False,False,False,1,12
"### | 85- 
",000,False,000,False,False,False,1,21
"### | 86- 
",000,False,000,False,False,False,1,11
"### | 87- 
",000,False,000,False,False,False,1,9
"### | 88- 
",000,False,000,False,False,False,1,11
"### | 89- 
",000,False,000,False,False,False,1,10
"### | 90- 
",000,False,000,False,False,False,1,7
"### | 91- 
",000,False,000,False,False,False,1,497
"### | باب ذكر ما جرى في سني الهجرة ذكر ما جرى في السنة الأولى من الهجرة [1]
",001,year,000,False,001,596,1,971
"### | [ذكر] صفة [7] خروج رسول الله صلى الله عليه وسلم وأبي بكر رضي الله عنه إلى الغار
",000,False,000,False,False,False,1,578
"### | ذكر إقامتهما في الغار وما جرى لهما فيه
",000,False,000,False,False,False,1,332
"### | ذكر ما جرى في طريقه إلى المدينة
",000,False,000,False,False,False,1,678
"### | ومما جرى لهم أنه لقيهم بريدة بن الحصيب: [8]
",000,False,000,False,False,False,1,238
"### | ومما جرى لهم في الطريق أنهم مروا بخيمتي أم معبد:
",000,False,000,False,False,False,1,866
"### | ذكر تلقي أهل المدينة رسول الله صلى الله عليه وسلم ودخوله إياها
",000,False,000,False,False,False,1,434
"### | ذكر المكان الذي نزل به حين قدم المدينة صلى الله عليه وسلم
",000,False,000,False,False,False,1,41
"### | [ذكر فرح أهل المدينة بقدومه صلى الله عليه وسلم]
",000,False,000,False,False,False,1,256
"### | ذكر تلك الخطبة
",000,False,000,False,False,False,1,706
"### | [تكلم الذئب خارج المدينة ينذر برسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,160
"### | [الزيادة في صلاة الحضر]
",000,False,000,False,False,False,1,48
"### | [بناؤه صلى الله عليه وسلم بعائشة رضي الله عنها]
",000,False,000,False,False,False,1,67
"### | [بعث النبي صلى الله عليه وسلم إلى بناته وزوجته]
",000,False,000,False,False,False,1,74
"### | [المؤاخاة بين المهاجرين والأنصار]
",000,False,000,False,False,False,1,1037
"### | [أمره صلى الله عليه وسلم بصيام عاشوراء]
",000,False,000,False,False,False,1,110
"### | [إسلام عبد الله بن سلام]
",000,False,000,False,False,False,1,112
"### | [رؤية عبد الله بن زيد الآذان في منامه]
",000,False,000,False,False,False,1,564
"### | [ذكر سراياه صلى الله عليه وسلم في هذه السنة
",000,year,000,False,False,False,1,18
"### | سرية حمزة بن عبد المطلب:]
",000,False,000,False,False,False,1,95
"### | [سرية عبيدة بن الحارث]
",000,False,000,False,False,False,1,119
"### | [سرية سعد بن أبي وقاص:]
",000,False,000,False,False,False,1,184
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,314
"### | 6- البراء بن معرور بن صخر بن خنساء بن سنان [3] :
",000,False,000,False,False,False,1,168
"### | [ذكر من توفي من المشركين]
",000,False,000,False,False,False,1,113
"### | [ذكر ما جرى في السنة الثانية من الهجرة]
",002,year,000,False,002,595,1,28
"### | [زواج علي بن أبي طالب بفاطمة رضي الله عنهما]
",000,False,000,False,False,False,1,790
"### | [غزوة الأبواء]
",000,False,000,False,False,False,1,86
"### | [غزاة بواط]
",000,False,000,False,False,False,1,79
"### | [غزوة طلب كرز بن جابر الفهري]
",000,False,000,False,False,False,1,71
"### | [غزاة ذي العشيرة]
",000,False,000,False,False,False,1,123
"### | [سرية عبد الله بن جحش الأسدي]
",000,False,000,False,False,False,1,423
"### | [تحويل القبلة إلى الكعبة] [3]
",000,False,000,False,False,False,1,255
"### | [بناء مسجد قباء] [7]
",000,False,000,False,False,False,1,200
"### | [نزول فريضة رمضان وزكاة الفطرة]
",000,False,000,False,False,False,1,292
"### | [غزوة بدر]
",000,False,000,False,False,False,1,3236
"### | [قتلى وأسرى المشركين]
",000,False,000,False,False,False,1,1184
"### | ذكر مقتل أبي جهل
",000,False,000,False,False,False,1,504
"### | ذكر نزول الملائكة
",000,False,000,False,False,False,1,336
"### | ذكر إلقاء رؤسائهم في القليب
",000,False,000,False,False,False,1,372
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,357
"### | فصل
",000,False,000,False,False,False,1,1290
"### | ذكر فضل من شهد بدرا
",000,False,000,False,False,False,1,104
"### | ذكر عدد أهل بدر
",000,False,000,False,False,False,1,1379
"### | فصل
",000,False,000,False,False,False,1,148
"### | [سرية عمير بن عدي]
",000,False,000,False,False,False,1,113
"### | [سرية سالم بن عمير]
",000,False,000,False,False,False,1,51
"### | [غزوة بني قينقاع]
",000,False,000,False,False,False,1,318
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,16
"### | 8- 
",000,False,000,False,False,False,1,49
"### | حارثة بن سراقة 
",000,False,000,False,False,False,1,70
"### | 9- رافع بن المعلى بن لوذان بن حارثة بن زيد [3] :
",000,False,000,False,False,False,1,25
"### | 10-/ رقية بنت رسول الله صلى الله عليه وسلم [4] :
",000,False,000,False,False,False,1,147
"### | 11- 
",000,False,000,False,False,False,1,45
"### | سعد] [2] بن خيثمة 
",000,False,000,False,False,False,1,64
"### | 12- سعد بن مالك بن خلف بن ثعلبة بن حارثة [4] :
",000,False,000,False,False,False,1,29
"### | 13- صفوان بن بيضاء [6] :
",000,False,000,False,False,False,1,44
"### | 14- عاقل بن أبي البكير بن عبد يا ليل بن ناشب [9] :
",000,False,000,False,False,False,1,66
"### | 15- عبيدة بن الحارث بن عبد المطلب بن هاشم بن عبد مناف بن قصي، ويكنى أبا الحارث [2] :
",000,False,000,False,False,False,1,105
"### | 16- عمير بن الحمام [3] :
",000,False,000,False,False,False,1,134
"### | 17- عمير بن عبد عمرو بن نضلة، ذو الشمالين من خزاعة، يكنى أبا محمد [4] :
",000,False,000,False,False,False,1,51
"### | 18- عمير بن أبي وقاص، أخو سعد [5] :
",000,False,000,False,False,False,1,152
"### | 20- معوذ بن عفراء:
",000,False,000,False,False,False,1,8
"### | 21- مبشر بن عبد المنذر بن رفاعة [1] :
",000,False,000,False,False,False,1,18
"### | 22- مهجع مولى عمر بن الخطاب ms0669 [2] :
",000,False,000,False,False,False,1,33
"### | 23- هلال بن المعلى [3] :
",000,False,000,False,False,False,1,9
"### | 24- يزيد بن الحارث بن قيس بن مالك:
",000,False,000,False,False,False,1,16
"### | فصل وفي هذه السنة مات/ جماعة من رؤساء الكفار منهم
",000,year,000,False,False,False,1,18
"### | 25- 
",000,False,000,False,False,False,1,2996
"### | ومن مات في هذه السنة من الكفار
",000,year,000,False,False,False,1,108
"### | 27- وفي هذه السنة مات أبو أحيحة سعيد بن العاص بن أمية:
",000,year,000,False,False,False,1,108
"### | ثم دخلت سنة ثلاث من الهجرة
",003,year,000,False,003,594,1,12
"### | [غزوة قرقرة الكدر]
",000,False,000,False,False,False,1,111
"### | [غزوة السويق]
",000,False,000,False,False,False,1,115
"### | [غزوة غطفان بذي أمر]
",000,False,000,False,False,False,1,272
"### | [سرية قتل كعب بن الأشرف]
",000,False,000,False,False,False,1,175
"### | [زواج عثمان بن عفان أم كلثوم]
",000,False,000,False,False,False,1,43
"### | [غزوة بني سليم]
",000,False,000,False,False,False,1,65
"### | [سرية زيد بن الحارث]
",000,False,000,False,False,False,1,76
"### | [زواجه صلى الله عليه وسلم حفصة]
",000,False,000,False,False,False,1,155
"### | [زواجه صلى الله عليه وسلم من زينب بنت خزيمة] [1]
",000,False,000,False,False,False,1,163
"### | [غزوة أحد] [2]
",000,False,000,False,False,False,1,2017
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,216
"### | فصل
",000,False,000,False,False,False,1,440
"### | [غزوة حمراء الأسد] [1]
",000,False,000,False,False,False,1,550
