string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ذكر استيلاء الفرنج على دمياط
",000,False,000,False,False,False,2,54
"### || ذكر ظهور التتر 
",000,False,000,False,False,False,2,487
"### || ذكر توجه الملك المظفر محمود ابن صاحب حماة إلى مصر وموت والدته
",000,False,000,False,False,False,2,159
"### || ذكر وفاة كيكاؤوس وملك أخيه كيقباذ
",000,False,000,False,False,False,2,64
"### || ذكر غير ذلك وفي هذه السنة توفي أبو البقاء عبد الله بن الحسين بن عبد
",000,year,000,False,False,False,2,387
"### || ذكر وفاة الملك المنصور صاحب حماة
",000,False,000,False,False,False,2,148
"### || ذكر استيلاء الملك الناصر ابن الملك المنصور على حماة
",000,False,000,False,False,False,2,254
"### || ذكر استيلاء الملك المظفر شهاب الدين غازي ابن الملك العادل على خلاط وميافارقين
",000,False,000,False,False,False,2,120
"### || ذكر مسير التتر إلى خوارزم شاه وانهزامه وموته
",000,False,000,False,False,False,2,695
"### || ذكر عود دمياط إلى المسلمين 
",000,False,000,False,False,False,2,548
"### || ذكر وفاة صاحب آمد
",000,False,000,False,False,False,2,56
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,870
"### || ذكر حادثة غريبة
",000,False,000,False,False,False,2,144
"### || ذكر وفاة ملك الغرب
",000,False,000,False,False,False,2,220
"### || ذكر عصيان المظفر غازي ابن الملك العادل على ms0753 أخيه الملك الأشرف
",000,False,000,False,False,False,2,189
"### || ذكر وصول جلال الدين من الهند إلى البلاد
",000,False,000,False,False,False,2,278
"### || ذكر وفاة الملك الأفضل نور الدين علي ابن السلطان صلاح الدين يوسف
",000,False,000,False,False,False,2,120
"### || ذكر وفاة الإمام الناصر
",000,False,000,False,False,False,2,204
"### || خلافة الظاهر
",000,False,000,False,False,False,2,188
"### || ذكر وفاة الخليفة الظاهر بأمر الله
",000,False,000,False,False,False,2,121
"### || خلافة المستنصر
",000,False,000,False,False,False,2,50
"### || ذكر غير ذلك من الحوادث:
",000,False,000,False,False,False,2,291
"### || ذكر وفاة الملك المعظم صاحب دمشق
",000,False,000,False,False,False,2,157
"### || ذكر وفاة ملك المغرب وأخبار الذين تملكوا بعده
",000,False,000,False,False,False,2,892
"### || ذكر غير ذلك
",000,False,000,False,False,False,2,393
"### || ذكر انتزاع دمشق
",000,False,000,False,False,False,2,113
"### || ذكر وفاة الملك المسعود صاحب اليمن ابن الملك الكامل ابن الملك العادل بن أيوب:
",000,False,000,False,False,False,2,142
"### || ذكر القبض على الحاجب علي نائب الملك الأشرف بخلاط وقتله:
",000,False,000,False,False,False,2,142
"### || ذكر استيلاء الملك المظفر محمود ابن الملك المنصور محمد على حماة:
",000,False,000,False,False,False,2,830
"### || ذكر عمارة شميميش
",000,False,000,False,False,False,2,61
"### || ذكر استيلاء الملك الأشرف على بعلبك
",000,False,000,False,False,False,2,54
"### || ذكر مقتل الملك الأمجد
",000,False,000,False,False,False,2,102
"### || ذكر ملك جلال الدين خلاط
",000,False,000,False,False,False,2,47
"### || ذكر كسرة جلال الدين من الملك الأشرف
",000,False,000,False,False,False,2,274
"### || ذكر قصد التتر بلاد الإسلام
",000,False,000,False,False,False,2,142
"### || ذكر قتل جلال الدين
",000,False,000,False,False,False,2,1490
"### || ذكر غير ذلك
",000,False,000,False,False,False,2,509
"### || ذكر استيلاء الملك العزيز محمد بن الظاهر صاحب حلب على شيزر
",000,False,000,False,False,False,2,306
"### || غير ذلك من الحوادث:
",000,False,000,False,False,False,2,313
"### || مسير السلطان الملك الكامل من مصر إلى قتال كيقباذ ملك بلاد الروم:
",000,False,000,False,False,False,2,1353
"### || ذكر وفاة الملك العزيز صاحب حلب
",000,False,000,False,False,False,2,490
"### || ذكر وفاة الملك الأشرف
",000,False,000,False,False,False,2,242
"### || ذكر مسير السلطان الملك الكامل إلى دمشق واستيلائه عليها ووفاته،
",000,False,000,False,False,False,2,676
"### || ذكر استيلاء الحلبيين على المعرة وحصارهم حماة
",000,False,000,False,False,False,2,83
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,278
"### || ذكر استيلاء الملك الصالح أيوب على دمشق
",000,False,000,False,False,False,2,850
"### || ذكر غير ذلك
",000,False,000,False,False,False,2,127
"### || ذكر خروج الملك الصالح أيوب من الاعتقال والقبض على أخيه الملك العادل صاحب مصر، وملك الملك الصالح أيوب ديار مصر:
",000,False,000,False,False,False,2,289
"### || ذكر وفاة صاحب ماردين في هذه السنة وقيل في سنة ست وثلاثين، توفي ناصر
",036,year,000,False,436,296,2,441
"### || ذكر عود الخوارزمية إلى بلد حلب وغيرها
",000,False,000,False,False,False,2,353
"### || ذكر ما كان من الملك الجواد يونس
",000,False,000,False,False,False,2,781
"### || ذكر وفاة الملكة ضيفة خاتون صاحبة حلب وهي والدة الملك العزيز:
",000,False,000,False,False,False,2,178
"### || ذكر وفاة المستنصر بالله وفي هذه السنة توفي المستنصر بالله
",000,year,000,False,False,False,2,361
"### || ذكر المصاف الذي كان بين عسكر مصر وعسكر الشام ومعهم الخوارزمية وبينعسكر دمشق ومعهم الفرنج ms0802 وصاحب حمص:
",000,False,000,False,False,False,2,198
"### || ذكر وفاة صاحب حماة
",000,False,000,False,False,False,2,375
"### || ذكر استيلاء الملك الصالح أيوب على دمشق
",000,False,000,False,False,False,2,169
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,194
"### || ذكر كسرة الخوارزمية على القصب واستيلاء الصالح أيوب على بعلبك:
",000,False,000,False,False,False,2,301
"### || ذكر غير ذلك من الحوادث في هذه السنة حبس الصالح أيوب مملوكه بيبرس، وهو
",000,year,000,False,False,False,2,1055
"### || ذكر ملك الفرنج دمياط ونزول الملك الصالح أشمون طناخ:
",000,False,000,False,False,False,2,179
"### || ذكر استيلاء الملك الصالح أيوب على الكرك
",000,False,000,False,False,False,2,184
"### || ذكر وفاة الملك الصالح أيوب
",000,False,000,False,False,False,2,477
"### || ذكر غير ذلك
",000,False,000,False,False,False,2,72
"### || ذكر هزيمة الفرنج وأسر ملكهم
",000,False,000,False,False,False,2,128
"### || ذكر مقتل الملك المعظم
",000,False,000,False,False,False,2,414
"### || ذكر ملك الملك المغيث الكرك
",000,False,000,False,False,False,2,79
"### || ذكر استيلاء الملك الناصر صاحب حلب على دمشق
",000,False,000,False,False,False,2,115
"### || ذكر سلطنة أيبك التركماني
",000,False,000,False,False,False,2,67
"### || ذكر عقد السلطنة للملك الأشرف موسى بن يوسف صاحب اليمن، المعروف باقسيس:
",000,False,000,False,False,False,2,177
"### || ذكر تخريب دمياط وفي هذه السنة، اتفق آراء أكابر الدولة، وهدموا سور
",000,year,000,False,False,False,2,51
"### || ذكر القبض على الناصر داود
",000,False,000,False,False,False,2,50
"### || ذكر مسير السلطان الملك الناصر يوسف صاحب الشام إلى الديار المصرية وكسرته:
",000,False,000,False,False,False,2,513
"### || ذكر قتل صاحب اليمن
",000,False,000,False,False,False,2,425
"### || ذكر أحوال الناصر صاحب الكرك
",000,False,000,False,False,False,2,268
"### || ذكر دولة الحفصيين ملوك تونس
",000,False,000,False,False,False,2,1028
"### || ذكر مقتل أقطاي
",000,False,000,False,False,False,2,502
"### || ذكر غير ذلك
",000,False,000,False,False,False,2,149
"### || ذكر قتل المعز أيبك التركماني ms0827
",000,False,000,False,False,False,2,271
"### || ذكر مفارقة البحرية الملك الناصر يوسف صاحب الشام ابن الملك العزيز:
",000,False,000,False,False,False,2,156
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,167
"### || ذكر استيلاء التتر على بغداد وانقراض الدولة العباسية:
",000,False,000,False,False,False,2,496
"### || ذكر الوقعة بين المغيث صاحب الكرك وعسكر مصر
",000,False,000,False,False,False,2,71
"### || ذكر وفاة الناصر داود
",000,False,000,False,False,False,2,402
"### || ذكر وفاة الصاحبة غازية خاتون والدة الملك المنصور صاحب حماة:
",000,False,000,False,False,False,2,136
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,392
"### || ذكر وفاة بدر الدين صاحب الموصل
",000,False,000,False,False,False,2,154
"### || منازلة الملك الناصر يوسف صاحب الشام والكرك
",000,False,000,False,False,False,2,167
"### || ذكر سلطنة قطز
",000,False,000,False,False,False,2,123
"### || ذكر مولد الملك المظفر محمود
",000,False,000,False,False,False,2,139
"### || ذكر قصد هولاكو الشام
",000,False,000,False,False,False,2,125
"### || ذكر ما كان من الملك الناصر عند قصد التتر حلب
",000,False,000,False,False,False,2,213
"### || ذكر استيلاء التتر على حلب وعلى الشام جميعه ومسير الملك الناصر عن دمشق، ووصول عساكره إلى مصر، وانفراد الملك الناصر عنهم:
",000,False,000,False,False,False,2,282
"### || ذكر غير ذلك من أحوال حماة وأحوال الملك الناصر بعد أخذ حلب:
",000,False,000,False,False,False,2,334
"### || ذكر استيلاء التتر على قلعة حلب والمتجددات بالشام:
",000,False,000,False,False,False,2,479
"### || ذكر استيلاء التتر على ميافارقين وقتل الملك الكامل صاحبها:
",000,False,000,False,False,False,2,179
"### || ذكر اتصال الملك الناصر بالتتر واستيلائهم على عجلون وغيرها من قلاع الشام:
",000,False,000,False,False,False,2,189
"### || ذكر غير ذلك
",000,False,000,False,False,False,2,131
"### || ذكر هزيمة التتر وقتل كتبغا
",000,False,000,False,False,False,2,782
"### || ذكر عود الملك المظفر قطز إلى جهة الديار المصرية مقتله:
",000,False,000,False,False,False,2,142
"### || ذكر سلطنة بيبرس البندقداري المذكور
",000,False,000,False,False,False,2,193
"### || ذكر إعادة عمارة قلعة دمشق
",000,False,000,False,False,False,2,41
"### || ذكر سلطنة الحلبي بدمشق
",000,False,000,False,False,False,2,94
"### || ذكر قبض عسكر حلب على الملك السعيد ابن صاحب الموصل وعود التتر إلى الشام:
",000,False,000,False,False,False,2,290
"### || ذكر كسرة التتر على حمص
",000,False,000,False,False,False,2,256
"### || ذكر القبض على سنجر الحلبي الملقب بالملك المجاهد
",000,False,000,False,False,False,2,151
"### || ذكر خروج البرلي عن طاعة الملك الظاهر بيبرس واستيلائه على حلب:
",000,False,000,False,False,False,2,353
"### || ذكر مقتل الملك الناصر يوسف ms0851
",000,False,000,False,False,False,2,445
"### || ذكر مبايعة شخص بالخلافة وإثبات نسبه
",000,False,000,False,False,False,2,289
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,886
"### || ذكر مسير الملك الظاهر إلى الشام
",000,False,000,False,False,False,2,97
"### || ذكر حضور الملك المغيث صاحب الكرك
",000,False,000,False,False,False,2,531
"### || ذكر الإغارة على عكا وغيرها
",000,False,000,False,False,False,2,61
"### || ذكر القبض على من يذكر
",000,False,000,False,False,False,2,34
"### || ذكر وفاة الأشرف صاحب حمص
",000,False,000,False,False,False,2,558
"### || ذكر فتوح قيسارية
",000,False,000,False,False,False,2,51
"### || ذكر موت هولاكو
",000,False,000,False,False,False,2,116
"### || ذكر غير ذلك من الحوادث:
",000,False,000,False,False,False,2,75
"### || ذكر فتوح صفد وغيرها
",000,False,000,False,False,False,2,64
"### || ذكر دخول العساكر إلى بلاد الأرمن
",000,False,000,False,False,False,2,190
"### || ذكر قتل أهل قارا ونهبهم
",000,False,000,False,False,False,2,166
"### || ذكر موت ملك التتر بالبلاد الشمالية
",000,False,000,False,False,False,2,56
"### || ذكر مسير الملك الظاهر إلى الشام
",000,False,000,False,False,False,2,655
"### || ذكر فتح حصن الأكراد وحصن عكار والقرين
",000,False,000,False,False,False,2,463
"### || ذكر ملك يعقوب المريني مدينة سبتة
",000,False,000,False,False,False,2,638
"### || ذكر دخول الملك الظاهر إلى بلاد الروم
",000,False,000,False,False,False,2,327
"### || ذكر وفاة الملك الظاهر بيبرس
",000,False,000,False,False,False,2,476
"### || ذكر مسير الملك السعيد بركة إلى الشام
",000,False,000,False,False,False,2,220
"### || ذكر خلع الملك السعيد بركة ابن الملك الظاهر
",000,False,000,False,False,False,2,101
"### || إقامة سلامش ابن الملك الظاهر بيبرس في المملكة
",000,False,000,False,False,False,2,122
"### || ذكر سلطنة الملك المنصور قلاوون الصالحي
",000,False,000,False,False,False,2,55
"### || ذكر خروج سنفر الأشقر عن الطاعة
",000,False,000,False,False,False,2,106
"### || ذكر كسرة سنقر الأشقر
",000,False,000,False,False,False,2,448
"### || ذكر الوقعة العظيمة مع التتر على حمص
",000,False,000,False,False,False,2,581
"### || ذكر موت أبغا
",000,False,000,False,False,False,2,775
"### || ذكر وفاه الملك المنصور صاحب حماة
",000,False,000,False,False,False,2,540
"### || ذكر ملك الملك المظفر ms0883 حماة
",000,False,000,False,False,False,2,231
"### || ذكر ركوب الملك المظفر صاحب حماة بشعار السلطنة
",000,False,000,False,False,False,2,205
"### || ذكر فتوح المرقب
",000,False,000,False,False,False,2,190
"### || ذكر مولد مولانا السلطان الأعظم مولد الملك الناصر ناصر الدنيا والدين محمد، ابن السلطان الملك المنصور، سيف الدنيا والدين، قلاوون الصالحي:
",000,False,000,False,False,False,2,435
"### || ذكر فتوح طرابلس
",000,False,000,False,False,False,2,299
"### || ذكر وفاة السلطان الملك المنصور قلاوون سيف الدنيا والدين قلاوون الصالحي
",000,False,000,False,False,False,2,166
"### || ذكر سلطنة والده الملك الأشرف
",000,False,000,False,False,False,2,83
"### || ذكر فتوح عكا
",000,False,000,False,False,False,2,429
"### || ذكر فتوح عدة حصون ومدن
",000,False,000,False,False,False,2,335
"### || ذكر فتوح قلعة الروم
",000,False,000,False,False,False,2,336
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,175
"### || ذكر إحضار صاحب حماة البريد إلى مصر وعمه علي، البريد إلى مصر ثم مسيرهما من مصر مع السلطان الملك الأشرف إلى الشام، والقبض على أولاد عيسى:
",000,False,000,False,False,False,2,259
"### || ذكر مسير العساكر إلى حلب
",000,False,000,False,False,False,2,79
"### || ذكر مسير الملك الأفضل إلى دمشق ووفاته بها
",000,False,000,False,False,False,2,252
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,60
"### || ذكر مقتل السلطان الملك الأشرف
",000,False,000,False,False,False,2,154
"### || ذكر مقتل بيدرا
",000,False,000,False,False,False,2,81
"### || ذكر سلطنة مولانا السلطان الأعظم الملك الناصر
",000,False,000,False,False,False,2,132
"### || ذكر القبض على الوزير ابن السلعوس وقتله
",000,False,000,False,False,False,2,108
"### || ذكر قتل الشجاعي
",000,False,000,False,False,False,2,88
"### || ذكر استيلاء زين الدين كتبغا على المملكة
",000,False,000,False,False,False,2,79
"### || ذكر قتل كيختو ملك التتر وملك بيدو
",000,False,000,False,False,False,2,171
"### || ذكر مقتل بيدو وتملك قازان
",000,False,000,False,False,False,2,165
"### || ذكر أخبار ملوك اليمن ووفاة صاحبها
",000,False,000,False,False,False,2,162
"### || ذكر غير ذلك من الحوادث:
",000,False,000,False,False,False,2,268
"### || ذكر مسير العادل كتبغا من دمشق وخلعه واستيلاء لاجين على السلطنة:
",000,False,000,False,False,False,2,255
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,82
"### || ذكر تجريد العساكر إلى حلب ودخولهم إلى بلاد سيس وعودهم إلى حلب، ثم دخلولهم ثانيا، وما فتحوه:
",000,False,000,False,False,False,2,430
"### || ذكر فتح حموص وغيرها من قلاع بلاد الأرمن ms0903
",000,False,000,False,False,False,2,484
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,880
"### || ذكر قتل الملك المنصور حسام الدين لاجين صاحب مصر والشام:
",000,False,000,False,False,False,2,223
"### || عودة مولانا السلطان الملك الناصر إلى سلطنته
",000,False,000,False,False,False,2,158
"### || ذكر تجريد العسكر الحموي إلى حلب
",000,False,000,False,False,False,2,115
"### || ذكر وفاة الملك المظفر صاحب حماة وخروج حماة حينئذ عن البيت التقوي الأيوبي:
",000,False,000,False,False,False,2,293
"### || ذكر وصول قراسنقر إلى حماة الجوكندار إلى حماة نائبا بها:
",000,False,000,False,False,False,2,113
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,137
"### || ذكر المصاف العظيم الذي كان بين المصلين والتتر وهزيمة المسلمين واستيلاء التتر على الشام:
",000,False,000,False,False,False,2,175
"### || ذكر المتجددات بعد الكسرة
",000,False,000,False,False,False,2,340
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,428
"### || ذكر مسير التتر إلى الشام ومسير السلطان والعساكر الإسلامية إلى العوجا، ورجوعهم:
",000,False,000,False,False,False,2,161
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,186
"### || ذكر وفاة الخليفة
",000,False,000,False,False,False,2,49
"### || ذكر الإغارة على بلاد سيس
",000,False,000,False,False,False,2,156
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,154
"### || ذكر فتح جزيرة أرواد
",000,False,000,False,False,False,2,94
"### || ذكر دخول التتر إلى الشام وكسرتهم مرة بعد أخرى:
",000,False,000,False,False,False,2,189
"### || ذكر المصاف الثاني والنصرة العظيمة
",000,False,000,False,False,False,2,347
"### || ذكر وفاة زين الدين كتبغا وولاية قبجق حماة
",000,False,000,False,False,False,2,230
"### || ذكر غير ذلك
",000,False,000,False,False,False,2,78
"### || ذكر وفاة قازان ملك التتر
",000,False,000,False,False,False,2,85
"### || ذكر قدوم قبجق إلى حماة
",000,False,000,False,False,False,2,98
"### || ذكر غير ذلك </span> من الحوادث
",000,False,000,False,False,False,2,324
"### || ذكر إغارة عسكر حلب على بلاد سيس
",000,False,000,False,False,False,2,148
"### || ذكر غير ذلك
",000,False,000,False,False,False,2,149
"### || ذكر من ملك في هذه السنة بلاد المغرب من بني مرين
",000,year,000,False,False,False,2,352
"### || ذكر غير ذلك من الحوادث
",000,False,000,False,False,False,2,34
"### || ذكر وفاة عامر ملك المغرب
",000,False,000,False,False,False,2,161
"### || ذكر قتل صاحب سيس
",000,False,000,False,False,False,2,141
"### || ذكر مسير السلطان إلى الكرك واستيلاء بيبرس الجاشنكير على المملكة
",000,False,000,False,False,False,2,532
"### || ذكر تجريد العساكر إلى حلب وما ترتب
",000,False,000,False,False,False,2,103
"### || ذكر مسير مولانا السلطان من الكرك وعوده إليها
",000,False,000,False,False,False,2,178
"### || ذكر مسير مولانا السلطان إلى دمشق واستقرار ملكه بها
",000,False,000,False,False,False,2,173
"### || ذكر مسير مولانا السلطان إلى ديار مصر
",000,False,000,False,False,False,2,490
"### || ذكر القبض على بيبرس الجاشنكير الملقب بالملك المظفر
",000,False,000,False,False,False,2,411
"### || ذكر وصول أسندمر إلى دمشق متوجها إلى حماة
",000,False,000,False,False,False,2,93
"### || ذكر القبض على سلار
",000,False,000,False,False,False,2,67
"### || ذكر استقراري بحماة وعودها إلى البيت التقوي
",000,False,000,False,False,False,2,845
"### || ذكر ملوك الغرب
",000,False,000,False,False,False,2,53
"### || ذكر القبض على أسندمر نائب السلطنة بحلب
",000,False,000,False,False,False,2,268
"### || ذكر وفاة طقطغا وملك أزبك
",000,False,000,False,False,False,2,79
"### || ذكر نفل قراسنقر من نيابة السلطنة بدمشق إلى حلب وولاية كريه المنصوري دمشق وإعطاء العساكر الذين بحلب الدستور:
",000,False,000,False,False,False,2,220
"### || ذكر مسير قراسنقر إلى الحجاز وعوده من أثناء الطريق وهربه
",000,False,000,False,False,False,2,599
"### || ذكر هروب الأفرم واجتماعه بقراسنقر، ثم مسيرهما إلى خربندا:
",000,False,000,False,False,False,2,389
"### || ذكر وصول الدستور إلى العسكر
",000,False,000,False,False,False,2,48
"### || ذكر وفاة صاحب ماردين
",000,False,000,False,False,False,2,83
"### || ذكر وصول النائب إلى حلب
",000,False,000,False,False,False,2,50
"### || ذكر مسيري إلى ms0942 مصر
",000,False,000,False,False,False,2,721
"### || ذكر تجريد العسكر إلى حلب ووصول العدو ومنازلة الرحبة
",000,False,000,False,False,False,2,315
"### || ذكر مسير السلطان بالعساكر الإسلامية إلى الشام ثم توجهه إلى الحجاز:
",000,False,000,False,False,False,2,362
"### || ذكر وصول السلطان من الحجاز الشريف
",000,False,000,False,False,False,2,87
"### || ذكر خروج المعرة عن حماة
",000,False,000,False,False,False,2,451
"### || ذكر مسيري إلى الحجاز الشريف
",000,False,000,False,False,False,2,594
"### || ذكر فتوح ملطية
",000,False,000,False,False,False,2,1228
"### || ذكر أخبار أبي سعيد ملك المغرب
",000,False,000,False,False,False,2,323
"### || ذكر مسيري إلى مصر
",000,False,000,False,False,False,2,800
"### || ذكر ما جرى لحميضة والدرفندي
",000,False,000,False,False,False,2,1490
"### || ذكر الوقعة العظيمة التي كانت بالأندلس
",000,False,000,False,False,False,2,88
"### || ذكر مسيري إلى مصر ثم الحجاز الشريف
",000,False,000,False,False,False,2,75
"### || ذكر خروج السلطان وتوجهه إلى الحجاز
",000,False,000,False,False,False,2,388
"### || ذكر قدوم السلطان إلى مقر ملكه
",000,False,000,False,False,False,2,107
"### || ذكر ما أولاني من عميم الصدقات وجزيل التطولات
",000,False,000,False,False,False,2,372
"### || ذكر الإغارة على سيسر وبلادها
",000,False,000,False,False,False,2,220
"### || ذكر قطع أخبار آل عيسى وطردهم عن الشام
",000,False,000,False,False,False,2,181
"### || ذكر هلاك صاحب سيس
",000,False,000,False,False,False,2,54
"### || ذكر مقتل حميضة
",000,False,000,False,False,False,2,566
"### || ذكر وفاة صاحب اليمن
",000,False,000,False,False,False,2,144
"### || ذكر فتوح إياس
",000,False,000,False,False,False,2,167
"### || ذكر السنة الحمراء
",000,year,000,False,False,False,2,182
"### || ذكر المتجددات في بلاد الروم
",000,False,000,False,False,False,2,88
"### || ذكر المتجددات باليمن
",000,False,000,False,False,False,2,363
"### || ذكر عمارة القصور بقرية سرياقوس والخانقاه
",000,False,000,False,False,False,2,66
"### || ذكر إرسال السلطان العسكر إلى اليمن
",000,False,000,False,False,False,2,451
"### || ذكر وفاة أخي بدر الدين حسن
",000,False,000,False,False,False,2,246
"### || ذكر أخبار أبي سعيد وجوبان
",000,False,000,False,False,False,2,328
"### || ذكر سفري إلى الأبواب الشريفة
",000,False,000,False,False,False,2,267
"### || ذكر ms0980 خروج السلطان إلى عند الأهرام
",000,False,000,False,False,False,2,448
"### || ذكر أخبار تمرتاش بن جوبان
",000,False,000,False,False,False,2,279
