string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,124
"### || [من توفي فيها من الأعيان]
",000,False,000,False,False,False,2,268
"### | [سنة إحدى وثلاثمائة من الهجرة النبوية]
",301,year,000,False,301,473,1,622
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,385
"### | [سنة ثنتين وثلاثمائة]
",302,year,000,False,302,472,1,289
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,151
"### | [سنة ثلاث وثلاثمائة]
",303,year,000,False,303,471,1,1248
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,123
"### | [سنة أربع وثلاثمائة]
",304,year,000,False,304,470,1,517
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,224
"### | [سنة خمس وثلاثمائة]
",305,year,000,False,305,469,1,449
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,357
"### | [سنة ست وثلاثمائة]
",306,year,000,False,306,468,1,669
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,198
"### | [سنة سبع وثلاثمائة]
",307,year,000,False,307,467,1,303
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,130
"### | [سنة ثمان وثلاثمائة]
",308,year,000,False,308,466,1,270
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,117
"### | [سنة تسع وثلاثمائة]
",309,year,000,False,309,465,1,4384
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,128
"### || [فتنة الحلاج]
",000,False,000,False,False,False,2,4135
"### ||| [ترجمة الحلاج]
",000,False,000,False,False,False,3,1211
"### ||| [من حيل الحلاج]
",000,False,000,False,False,False,3,1251
"### | [سنة عشر وثلاثمائة]
",310,year,000,False,310,464,1,1163
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,345
"### | [ثم دخلت سنة إحدى عشرة وثلاثمائة]
",311,year,000,False,311,463,1,810
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,319
"### | [ثم دخلت سنة ثنتي عشرة وثلاثمائة]
",312,year,000,False,312,462,1,1106
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,605
"### | [ثم دخلت سنة ثلاث عشرة وثلاثمائة]
",313,year,000,False,313,461,1,462
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,271
"### | [ثم دخلت سنة أربع عشرة وثلاثمائة]
",314,year,000,False,314,460,1,393
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,330
"### | [ثم دخلت سنة خمس عشرة وثلاثمائة]
",315,year,000,False,315,459,1,1176
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,735
"### | [ثم دخلت سنة ست عشرة وثلاثمائة]
",316,year,000,False,316,458,1,621
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,383
"### | [ثم دخلت سنة سبع عشرة وثلاثمائة]
",317,year,000,False,317,457,1,2213
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,504
"### || ذكر أخذ القرامطة الحجر الأسود إلى بلادهم، وما كان منهم إلى الحجيج، لعن الله القرامطة
",000,False,000,False,False,False,2,1107
"### | [ثم دخلت سنة ثماني عشرة وثلاثمائة]
",318,year,000,False,318,456,1,634
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,348
"### | [ثم دخلت سنة تسع عشرة وثلاثمائة]
",319,year,000,False,319,455,1,663
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,425
"### | [ثم دخلت سنة عشرين وثلاثمائة من الهجرة]
",320,year,000,False,320,454,1,1766
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,618
"### || وهذه ترجمة المقتدر بالله أمير المؤمنين
",000,False,000,False,False,False,2,521
"### || خلافة القاهر
",000,False,000,False,False,False,2,237
"### | [ثم دخلت سنة إحدى وعشرين وثلاثمائة]
",321,year,000,False,321,453,1,1709
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,416
"### || ذكر ابتداء أمر بني بويه وظهور دولتهم في هذه السنة
",000,year,000,False,False,False,2,405
"### | [ثم دخلت سنة ثنتين وعشرين وثلاثمائة]
",322,year,000,False,322,452,1,1664
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,399
"### || ذكر خلع القاهر وسمل عينيه
",000,False,000,False,False,False,2,175
"### || خلافة الراضي بالله أبي العباس محمد بن المقتدر بالله
",000,False,000,False,False,False,2,461
"### || وفاة المهدي صاحب إفريقية، أول خلفاء الفاطميين فيما زعموا
",000,False,000,False,False,False,2,442
"### | [ثم دخلت سنة ثلاث وعشرين وثلاثمائة]
",323,year,000,False,323,451,1,860
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,551
"### | [ثم دخلت سنة أربع وعشرين وثلاثمائة]
",324,year,000,False,324,450,1,1356
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,546
"### | [ثم دخلت سنة خمس وعشرين وثلاثمائة]
",325,year,000,False,325,449,1,296
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,165
"### | [ثم دخلت سنة ست وعشرين وثلاثمائة]
",326,year,000,False,326,448,1,407
"### | [ثم دخلت سنة سبع وعشرين وثلاثمائة]
",327,year,000,False,327,447,1,830
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,361
"### | [ثم دخلت سنة ثمان وعشرين وثلاثمائة]
",328,year,000,False,328,446,1,1865
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,475
"### | [ثم دخلت سنة تسع وعشرين وثلاثمائة]
",329,year,000,False,329,445,1,1735
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,534
"### || ذكر خلافة المتقي أبي إسحاق إبراهيم بن المقتدر بالله
",000,False,000,False,False,False,2,812
"### | [ثم دخلت سنة ثلاثين وثلاثمائة]
",330,year,000,False,330,444,1,1543
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,907
"### | [ثم دخلت سنة إحدى وثلاثين وثلاثمائة]
",331,year,000,False,331,443,1,828
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,480
"### | [ثم دخلت سنة ثنتين وثلاثين وثلاثمائة]
",332,year,000,False,332,442,1,972
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,724
"### | [ثم دخلت سنة ثلاث وثلاثين وثلاثمائة]
",333,year,000,False,333,441,1,759
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,242
"### || خلافة المستكفي بالله أبي القاسم عبد الله بن المكتفي بن المعتضد
",000,False,000,False,False,False,2,133
"### | [ثم دخلت سنة أربع وثلاثين وثلاثمائة]
",334,year,000,False,334,440,1,2983
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,143
"### || ذكر أول دولة بني بويه وحكمهم ببغداد
",000,False,000,False,False,False,2,132
"### || ذكر القبض على الخليفة المستكفي وخلعه
",000,False,000,False,False,False,2,91
"### || خلافة المطيع لله
",000,False,000,False,False,False,2,609
"### | [ثم دخلت سنة خمس وثلاثين وثلاثمائة]
",335,year,000,False,335,439,1,972
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,121
"### | [ثم دخلت سنة ست وثلاثين وثلاثمائة]
",336,year,000,False,336,438,1,465
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,108
"### | [ثم دخلت سنة سبع وثلاثين وثلاثمائة]
",337,year,000,False,337,437,1,320
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,164
"### | [ثم دخلت سنة ثمان وثلاثين وثلاثمائة]
",338,year,000,False,338,436,1,669
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,330
"### | [ثم دخلت سنة تسع وثلاثين وثلاثمائة]
",339,year,000,False,339,435,1,533
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,261
"### | [سنة أربعين وثلاثمائة]
",340,year,000,False,340,434,1,487
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,170
"### | [ثم دخلت سنة إحدى وأربعين وثلاثمائة]
",341,year,000,False,341,433,1,474
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,195
"### | [ثم دخلت سنة اثنتين وأربعين وثلاثمائة]
",342,year,000,False,342,432,1,298
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,68
"### | [ثم دخلت سنة ثلاث وأربعين وثلاثمائة]
",343,year,000,False,343,431,1,337
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,114
"### | [ثم دخلت سنة أربع وأربعين وثلاثمائة]
",344,year,000,False,344,430,1,494
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,117
"### | [ثم دخلت سنة خمس وأربعين وثلاثمائة]
",345,year,000,False,345,429,1,682
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,234
"### | [ثم دخلت سنة ست وأربعين وثلاثمائة]
",346,year,000,False,346,428,1,331
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,145
"### | [ثم دخلت سنة سبع وأربعين وثلاثمائة]
",347,year,000,False,347,427,1,443
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,171
"### | [ثم دخلت سنة ثمان وأربعين وثلاثمائة]
",348,year,000,False,348,426,1,620
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,105
"### | [ثم دخلت سنة تسع وأربعين وثلاثمائة]
",349,year,000,False,349,425,1,517
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,156
"### | [ثم دخلت ms5293 سنة خمسين وثلاثمائة]
",350,year,000,False,350,424,1,790
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,366
"### | [ثم دخلت سنة إحدى وخمسين وثلاثمائة]
",351,year,000,False,351,423,1,1322
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,705
"### | [ثم دخلت سنة ثنتين وخمسين وثلاثمائة]
",352,year,000,False,352,422,1,397
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,326
"### | [ثم دخلت سنة ثلاث وخمسين وثلاثمائة]
",353,year,000,False,353,421,1,709
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,616
"### | [ثم دخلت سنة أربع وخمسين وثلاثمائة]
",354,year,000,False,354,420,1,2087
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,618
"### | [ثم دخلت سنة خمس وخمسين وثلاثمائة]
",355,year,000,False,355,419,1,3158
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,295
"### || [من توفي فيها من الأعيان]
",000,False,000,False,False,False,2,353
"### | [ثم دخلت سنة ست وخمسين وثلاثمائة]
",356,year,000,False,356,418,1,1151
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,441
"### | [ثم دخلت سنة سبع وخمسين وثلاثمائة]
",357,year,000,False,357,417,1,552
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,288
"### | [ثم دخلت سنة ثمان وخمسين وثلاثمائة]
",358,year,000,False,358,416,1,387
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,54
"### | [ثم دخلت سنة تسع وخمسين وثلاثمائة]
",359,year,000,False,359,415,1,967
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,845
"### | [ثم دخلت سنة ستين وثلاثمائة]
",360,year,000,False,360,414,1,762
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,327
"### | [ثم دخلت سنة إحدى وستين وثلاثمائة]
",361,year,000,False,361,413,1,543
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,401
"### | [ثم دخلت سنة ثنتين وستين وثلاثمائة]
",362,year,000,False,362,412,1,1032
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,510
"### | [ثم دخلت سنة ثلاث وستين وثلاثمائة]
",363,year,000,False,363,411,1,1540
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,238
"### || خلافة الطائع وخلع أبيه المطيع لله
",000,False,000,False,False,False,2,200
"### || ذكر الحرب بين المعز الفاطمي والحسن بن أحمد القرمطي
",000,False,000,False,False,False,2,218
"### || ملك المعز الفاطمي دمشق، وانتزاعه إياها من يد القرامطة
",000,False,000,False,False,False,2,391
"### | [ثم دخلت سنة أربع وستين وثلاثمائة]
",364,year,000,False,364,410,1,1480
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,553
"### || ذكر أخذ دمشق من أيدي الفاطميين
",000,False,000,False,False,False,2,739
"### | [ثم دخلت سنة خمس وستين وثلاثمائة]
",365,year,000,False,365,409,1,786
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,198
"### | [ثم دخلت سنة ست وستين وثلاثمائة]
",366,year,000,False,366,408,1,1737
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,506
"### || ابتداء ملك سبكتكين، والد محمود صاحب غزنة
",000,False,000,False,False,False,2,654
"### | [ثم دخلت سنة سبع وستين وثلاثمائة]
",367,year,000,False,367,407,1,1139
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,484
"### || صفة مقتل عز الدين بختيار بن معز الدولة، وأخذ عضد الدولة الموصل وأعمالها
",000,False,000,False,False,False,2,434
"### | [ثم دخلت سنة ثمان وستين وثلاثمائة]
",368,year,000,False,368,406,1,1053
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,116
"### || ذكر ملك قسام التراب لدمشق
",000,False,000,False,False,False,2,253
"### | [ثم دخلت سنة تسع وستين وثلاثمائة]
",369,year,000,False,369,405,1,811
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,605
"### | [ثم دخلت سنة سبعين وثلاثمائة]
",370,year,000,False,370,404,1,332
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,95
"### | [ثم دخلت سنة إحدى وسبعين وثلاثمائة]
",371,year,000,False,371,403,1,543
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,53
"### | [ثم دخلت سنة ثنتين وسبعين وثلاثمائة]
",372,year,000,False,372,402,1,935
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,70
"### | [ثم دخلت سنة ثلاث وسبعين وثلاثمائة]
",373,year,000,False,373,401,1,296
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,91
"### | [ثم دخلت سنة أربع وسبعين وثلاثمائة]
",374,year,000,False,374,400,1,357
"### | [ثم دخلت سنة خمس وسبعين وثلاثمائة]
",375,year,000,False,375,399,1,509
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,155
"### | [ثم دخلت سنة ست وسبعين وثلاثمائة]
",376,year,000,False,376,398,1,141
"### | [ثم دخلت سنة سبع وسبعين وثلاثمائة]
",377,year,000,False,377,397,1,421
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,161
"### | [ثم دخلت سنة ثمان وسبعين وثلاثمائة]
",378,year,000,False,378,396,1,178
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,56
"### | [ثم دخلت سنة تسع وسبعين وثلاثمائة]
",379,year,000,False,379,395,1,566
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,322
"### | [ثم استهلت سنة ثمانين وثلاثمائة من الهجرة]
",380,year,000,False,380,394,1,143
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,78
"### | [ثم دخلت سنة إحدى وثمانين وثلاثمائة]
",381,year,000,False,381,393,1,963
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,574
"### | [ثم دخلت سنة ثنتين وثمانين وثلاثمائة]
",382,year,000,False,382,392,1,411
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,287
"### | [ثم دخلت سنة ثلاث وثمانين وثلاثمائة]
",383,year,000,False,383,391,1,245
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,191
"### | [ثم دخلت سنة أربع وثمانين وثلاثمائة]
",384,year,000,False,384,390,1,623
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,193
"### | [ثم دخلت سنة خمس وثمانين وثلاثمائة]
",385,year,000,False,385,389,1,1750
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,68
"### | [ثم دخلت سنة ست وثمانين وثلاثمائة]
",386,year,000,False,386,388,1,541
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,117
"### | [ثم دخلت سنة سبع وثمانين وثلاثمائة]
",387,year,000,False,387,387,1,1383
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,31
"### | [ثم دخلت سنة ثمان وثمانين وثلاثمائة]
",388,year,000,False,388,386,1,472
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,147
"### | [ثم دخلت سنة تسع وثمانين وثلاثمائة]
",389,year,000,False,389,385,1,381
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,265
"### | [ثم دخلت سنة تسعين وثلاثمائة]
",390,year,000,False,390,384,1,757
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,76
"### | [ثم دخلت سنة إحدى وتسعين وثلاثمائة]
",391,year,000,False,391,383,1,616
"### || [ما وقع فيها ms5413 من الأحداث]
",000,False,000,False,False,False,2,146
"### | [ثم دخلت سنة ثنتين وتسعين وثلاثمائة]
",392,year,000,False,392,382,1,555
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,206
"### | [ثم دخلت سنة ثلاث وتسعين وثلاثمائة]
",393,year,000,False,393,381,1,452
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,177
"### | [ثم دخلت سنة أربع وتسعين وثلاثمائة]
",394,year,000,False,394,380,1,529
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,470
"### | [ثم دخلت سنة خمس وتسعين وثلاثمائة]
",395,year,000,False,395,379,1,268
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,71
"### | [ثم دخلت سنة ست وتسعين وثلاثمائة]
",396,year,000,False,396,378,1,457
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,166
"### | [ثم دخلت سنة سبع ms5423 وتسعين وثلاثمائة]
",397,year,000,False,397,377,1,628
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,371
"### | [ثم دخلت سنة ثمان وتسعين وثلاثمائة]
",398,year,000,False,398,376,1,847
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,107
"### || قصة مصحف عبد الله بن مسعود، رضي الله عنه، وتحريقه عن فتيا الشيخ أبي حامد الإسفراييني، مما ذكره ابن الجوزي في "" المنتظم ""
",000,False,000,False,False,False,2,262
"### || ذكر تخريب قمامة في هذه السنة
",000,year,000,False,False,False,2,180
"### | [ثم دخلت سنة تسع وتسعين وثلاثمائة]
",399,year,000,False,399,375,1,425
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,138
"### | سنة أربعمائة من الهجرة النبوية على صاحبها أفضل الصلاة والسلام
",400,year,000,False,400,374,1,522
"### | [ثم دخلت سنة إحدى وأربعمائة]
",401,year,000,False,401,373,1,636
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,203
"### | [ثم دخلت سنة ثنتين وأربعمائة]
",402,year,000,False,402,372,1,901
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,85
"### || ذكر الطعن في نسب الفاطميين، من أئمة بغداد وغيرها من البلاد
",000,False,000,False,False,False,2,601
"### | [ثم دخلت سنة ثلاث وأربعمائة]
",403,year,000,False,403,371,1,1578
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,531
"### | [ثم دخلت سنة أربع وأربعمائة]
",404,year,000,False,404,370,1,257
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,154
"### | [ثم دخلت سنة خمس وأربعمائة]
",405,year,000,False,405,369,1,1258
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,327
"### | [ثم دخلت سنة ست وأربعمائة]
",406,year,000,False,406,368,1,966
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,161
"### | [ثم دخلت سنة سبع وأربعمائة]
",407,year,000,False,407,367,1,475
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,239
"### | [ثم دخلت سنة ثمان وأربعمائة]
",408,year,000,False,408,366,1,398
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,300
"### | [ثم دخلت سنة تسع وأربعمائة]
",409,year,000,False,409,365,1,485
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,128
"### | [ثم دخلت سنة عشر وأربعمائة]
",410,year,000,False,410,364,1,244
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,136
"### | [ثم دخلت سنة إحدى عشرة وأربعمائة]
",411,year,000,False,411,363,1,893
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,541
"### | [ثم دخلت سنة اثنتي عشرة وأربعمائة]
",412,year,000,False,412,362,1,787
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,141
"### | [ثم دخلت سنة ثلاث عشرة وأربعمائة]
",413,year,000,False,413,361,1,744
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,229
"### | [ثم دخلت سنة أربع عشرة وأربعمائة]
",414,year,000,False,414,360,1,543
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,124
"### | [ثم دخلت سنة خمس عشرة وأربعمائة]
",415,year,000,False,415,359,1,468
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,129
"### | [ثم دخلت سنة ست عشرة وأربعمائة]
",416,year,000,False,416,358,1,528
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,172
"### | [ثم دخلت سنة سبع عشرة وأربعمائة]
",417,year,000,False,417,357,1,676
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,149
"### | [ثم دخلت سنة ثمان عشرة وأربعمائة]
",418,year,000,False,418,356,1,864
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,416
"### | [ثم دخلت سنة تسع عشرة وأربعمائة]
",419,year,000,False,419,355,1,461
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,133
"### | [ثم دخلت سنة عشرين وأربعمائة]
",420,year,000,False,420,354,1,483
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,296
"### | [ثم دخلت سنة إحدى وعشرين وأربعمائة]
",421,year,000,False,421,353,1,1404
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,641
"### | [ثم دخلت سنة ثنتين وعشرين وأربعمائة]
",422,year,000,False,422,352,1,741
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,91
"### || خلافة القائم بالله
",000,False,000,False,False,False,2,340
"### | [ثم دخلت سنة ثلاث وعشرين وأربعمائة]
",423,year,000,False,423,351,1,661
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,495
"### | [ثم دخلت سنة أربع وعشرين وأربعمائة]
",424,year,000,False,424,350,1,223
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,161
"### | [ثم دخلت سنة خمس وعشرين وأربعمائة]
",425,year,000,False,425,349,1,664
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,304
"### | [ثم دخلت سنة ست وعشرين وأربعمائة]
",426,year,000,False,426,348,1,604
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,115
"### | [ثم دخلت سنة سبع وعشرين وأربعمائة]
",427,year,000,False,427,347,1,338
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,240
"### | [ثم دخلت سنة ثمان وعشرين وأربعمائة]
",428,year,000,False,428,346,1,1047
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,224
"### | [ثم دخلت سنة تسع وعشرين وأربعمائة]
",429,year,000,False,429,345,1,606
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,467
"### | [ثم دخلت سنة ثلاثين وأربعمائة من الهجرة النبوية]
",430,year,000,False,430,344,1,884
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,168
"### | [ثم دخلت سنة إحدى وثلاثين وأربعمائة]
",431,year,000,False,431,343,1,244
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,99
"### | [ثم دخلت سنة ثنتين وثلاثين وأربعمائة]
",432,year,000,False,432,342,1,524
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,466
"### | [ثم دخلت سنة ثلاث وثلاثين وأربعمائة]
",433,year,000,False,433,341,1,354
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,168
"### | [ثم دخلت سنة أربع وثلاثين وأربعمائة]
",434,year,000,False,434,340,1,237
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,127
"### | [ثم دخلت سنة خمس وثلاثين وأربعمائة]
",435,year,000,False,435,339,1,448
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,34
"### || ذكر ملك أبي كاليجار بغداد، بعد وفاة أخيه جلال الدولة بن بهاء الدولة
",000,False,000,False,False,False,2,226
"### | [ثم دخلت سنة ست وثلاثين وأربعمائة]
",436,year,000,False,436,338,1,746
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,188
"### | [ثم دخلت سنة سبع وثلاثين وأربعمائة]
",437,year,000,False,437,337,1,325
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,162
"### | [ثم دخلت سنة ثمان وثلاثين وأربعمائة]
",438,year,000,False,438,336,1,278
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,104
"### | [ثم دخلت سنة تسع وثلاثين وأربعمائة]
",439,year,000,False,439,335,1,603
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,162
"### | [ثم دخلت سنة أربعين وأربعمائة]
",440,year,000,False,440,334,1,561
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,172
"### | [ثم دخلت سنة إحدى وأربعين وأربعمائة]
",441,year,000,False,441,333,1,843
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,355
"### | [ثم دخلت سنة ثنتين وأربعين وأربعمائة]
",442,year,000,False,442,332,1,371
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,148
"### | [ثم دخلت سنة ثلاث وأربعين وأربعمائة]
",443,year,000,False,443,331,1,323
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,234
"### | [ثم دخلت سنة أربع وأربعين وأربعمائة]
",444,year,000,False,444,330,1,361
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,126
"### | [ثم دخلت سنة خمس وأربعين وأربعمائة]
",445,year,000,False,445,329,1,327
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,137
"### | [ثم دخلت سنة ست وأربعين وأربعمائة]
",446,year,000,False,446,328,1,215
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,121
"### | [ثم دخلت سنة سبع وأربعين وأربعمائة]
",447,year,000,False,447,327,1,672
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,482
"### | [ثم دخلت سنة ثمان وأربعين وأربعمائة]
",448,year,000,False,448,326,1,1087
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,780
