string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 81- 
",000,False,000,False,False,False,1,15
"### | 86- 
",000,False,000,False,False,False,1,7
"### | 87- 
",000,False,000,False,False,False,1,20
"### | 95- 
",000,False,000,False,False,False,1,17
"### | 96- 
",000,False,000,False,False,False,1,28
"### | 97- 
",000,False,000,False,False,False,1,44
"### | 98- 
",000,False,000,False,False,False,1,15
"### | 100- 
",000,False,000,False,False,False,1,9
"### | 101- 
",000,False,000,False,False,False,1,11
"### | 102- 
",000,False,000,False,False,False,1,11
"### | 103- 
",000,False,000,False,False,False,1,11
"### | 104- 
",000,False,000,False,False,False,1,9
"### | 106- 
",000,False,000,False,False,False,1,22
"### | 108- 
",000,False,000,False,False,False,1,33
"### | 111- 
",000,False,000,False,False,False,1,23
"### | 112- 
",000,False,000,False,False,False,1,24
"### | 114- 
",000,False,000,False,False,False,1,40
"### | 115- 
",000,False,000,False,False,False,1,22
"### | 119- 
",000,False,000,False,False,False,1,15
"### | 124- 
",000,False,000,False,False,False,1,5
"### | 128- 
",000,False,000,False,False,False,1,9
"### | 129- 
",000,False,000,False,False,False,1,55
"### | 130- 
",000,False,000,False,False,False,1,7
"### | 131- 
",000,False,000,False,False,False,1,13
"### | 132- 
",000,False,000,False,False,False,1,21
"### | سورة الأنبياء
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 6- 
",000,False,000,False,False,False,1,17
"### | 8- 
",000,False,000,False,False,False,1,22
"### | 10- 
",000,False,000,False,False,False,1,13
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,29
"### | 13- 
",000,False,000,False,False,False,1,17
"### | 15- 
",000,False,000,False,False,False,1,11
"### | 17- 
",000,False,000,False,False,False,1,28
"### | 18- 
",000,False,000,False,False,False,1,19
"### | 19- 
",000,False,000,False,False,False,1,11
"### | 21- 
",000,False,000,False,False,False,1,7
"### | 24- 
",000,False,000,False,False,False,1,26
"### | 27- 
",000,False,000,False,False,False,1,25
"### | 28- 
",000,False,000,False,False,False,1,9
"### | 30- 
",000,False,000,False,False,False,1,26
"### | 32- 
",000,False,000,False,False,False,1,20
"### | 37- 
",000,False,000,False,False,False,1,23
"### | 43- 
",000,False,000,False,False,False,1,21
"### | 44- 
",000,False,000,False,False,False,1,19
"### | 44- 
",000,False,000,False,False,False,1,5
"### | 51- 
",000,False,000,False,False,False,1,15
"### | 58- 
",000,False,000,False,False,False,1,11
"### | 60- 
",000,False,000,False,False,False,1,13
"### | 61- 
",000,False,000,False,False,False,1,12
"### | 65- 
",000,False,000,False,False,False,1,26
"### | 69- 
",000,False,000,False,False,False,1,17
"### | 72- 
",000,False,000,False,False,False,1,32
"### | 78- 
",000,False,000,False,False,False,1,24
"### | 80- 
",000,False,000,False,False,False,1,13
"### | 81- 
",000,False,000,False,False,False,1,27
"### | 87- 
",000,False,000,False,False,False,1,33
"### | 93- 
",000,False,000,False,False,False,1,11
"### | 94- 
",000,False,000,False,False,False,1,13
"### | 95- 
",000,False,000,False,False,False,1,52
"### | 96- 
",000,False,000,False,False,False,1,24
"### | 97- 
",000,False,000,False,False,False,1,9
"### | 98- 
",000,False,000,False,False,False,1,35
"### | 104- 
",000,False,000,False,False,False,1,5
"### | 105- 
",000,False,000,False,False,False,1,24
"### | 109- 
",000,False,000,False,False,False,1,21
"### | سورة الحج
",000,False,000,False,False,False,1,14
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,59
"### | 9- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,34
"### | 13- 
",000,False,000,False,False,False,1,9
"### | 15- 
",000,False,000,False,False,False,1,63
"### | 19- 
",000,False,000,False,False,False,1,13
"### | 20- 
",000,False,000,False,False,False,1,16
"### | 25- 
",000,False,000,False,False,False,1,60
"### | 26- 
",000,False,000,False,False,False,1,15
"### | 27- 
",000,False,000,False,False,False,1,26
"### | 28- 
",000,False,000,False,False,False,1,22
"### | 29- 
",000,False,000,False,False,False,1,30
"### | 30- 
",000,False,000,False,False,False,1,31
"### | 31- 
",000,False,000,False,False,False,1,33
"### | 36- 
",000,False,000,False,False,False,1,45
"### | 37- 
",000,False,000,False,False,False,1,31
"### | 40- 
",000,False,000,False,False,False,1,38
"### | 45- 
",000,False,000,False,False,False,1,39
"### | 51- 
",000,False,000,False,False,False,1,5
"### | 52- 
",000,False,000,False,False,False,1,13
"### | 54- 
",000,False,000,False,False,False,1,9
"### | 55- 
",000,False,000,False,False,False,1,23
"### | 67- 
",000,False,000,False,False,False,1,7
"### | 71- 
",000,False,000,False,False,False,1,17
"### | 72- 
",000,False,000,False,False,False,1,11
"### | 78- 
",000,False,000,False,False,False,1,39
"### | سورة المؤمنون
",000,False,000,False,False,False,1,6
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 10- 
",000,False,000,False,False,False,1,17
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 12- 
",000,False,000,False,False,False,1,34
"### | 14- 
",000,False,000,False,False,False,1,38
"### | 17- 
",000,False,000,False,False,False,1,34
"### | 20- 
",000,False,000,False,False,False,1,10
"### | 27- 
",000,False,000,False,False,False,1,19
"### | 33- 
",000,False,000,False,False,False,1,22
"### | 41- 
",000,False,000,False,False,False,1,19
"### | 44- 
",000,False,000,False,False,False,1,25
"### | 50- 
",000,False,000,False,False,False,1,43
"### | 51- 
",000,False,000,False,False,False,1,28
"### | 52- 
",000,False,000,False,False,False,1,24
"### | 53- 
",000,False,000,False,False,False,1,20
"### | 56- 
",000,False,000,False,False,False,1,19
"### | 63- 
",000,False,000,False,False,False,1,55
"### | 66- 
",000,False,000,False,False,False,1,9
"### | 67- 
",000,False,000,False,False,False,1,88
"### | 68- 
",000,False,000,False,False,False,1,9
"### | 71- 
",000,False,000,False,False,False,1,7
"### | 72- 
",000,False,000,False,False,False,1,13
"### | 74- 
",000,False,000,False,False,False,1,21
"### | 76- 
",000,False,000,False,False,False,1,15
"### | 77- 
",000,False,000,False,False,False,1,23
"### | 89- 
",000,False,000,False,False,False,1,11
"### | 96- 
",000,False,000,False,False,False,1,14
"### | 97- 
",000,False,000,False,False,False,1,14
"### | 100- 
",000,False,000,False,False,False,1,26
"### | 110- 
",000,False,000,False,False,False,1,24
"### | 113- 
",000,False,000,False,False,False,1,7
"### | 117- 
",000,False,000,False,False,False,1,21
"### | سورة النور
",000,False,000,False,False,False,1,6
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,13
"### | 11- 
",000,False,000,False,False,False,1,44
"### | 12- 
",000,False,000,False,False,False,1,22
"### | 13- 
",000,False,000,False,False,False,1,13
"### | 14- 
",000,False,000,False,False,False,1,11
"### | 15- 
",000,False,000,False,False,False,1,18
"### | 21- 
",000,False,000,False,False,False,1,11
"### | 22- 
",000,False,000,False,False,False,1,75
"### | 25- 
",000,False,000,False,False,False,1,20
"### | 26- 
",000,False,000,False,False,False,1,26
"### | 27- 
",000,False,000,False,False,False,1,47
"### | 29- 
",000,False,000,False,False,False,1,17
"### | 31- 
",000,False,000,False,False,False,1,88
"### | 32- 
",000,False,000,False,False,False,1,46
"### | 33- 
",000,False,000,False,False,False,1,51
"### | 35- 
",000,False,000,False,False,False,1,75
"### | 37- 
",000,False,000,False,False,False,1,22
"### | 39- 
",000,False,000,False,False,False,1,53
"### | 41- 
",000,False,000,False,False,False,1,11
"### | 43- 
",000,False,000,False,False,False,1,15
"### | 49- 
",000,False,000,False,False,False,1,9
"### | 53- 
",000,False,000,False,False,False,1,58
"### | 54- 
",000,False,000,False,False,False,1,24
"### | 58- 
",000,False,000,False,False,False,1,121
"### | 59- 
",000,False,000,False,False,False,1,18
"### | 60- 
",000,False,000,False,False,False,1,88
"### | 61- 
",000,False,000,False,False,False,1,107
"### | 62- 
",000,False,000,False,False,False,1,40
"### | 63- 
",000,False,000,False,False,False,1,59
"### | سورة الفرقان
",000,False,000,False,False,False,1,6
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,8
"### | 12- 
",000,False,000,False,False,False,1,49
"### | 13- 
",000,False,000,False,False,False,1,7
"### | 18- 
",000,False,000,False,False,False,1,78
"### | 19- 
",000,False,000,False,False,False,1,92
"### | 20- 
",000,False,000,False,False,False,1,15
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 22- 
",000,False,000,False,False,False,1,26
"### | 23- 
",000,False,000,False,False,False,1,32
"### | 25- 
",000,False,000,False,False,False,1,15
"### | 27- 
",000,False,000,False,False,False,1,15
"### | 30- 
",000,False,000,False,False,False,1,29
"### | 38- 
",000,False,000,False,False,False,1,27
"### | 39- 
",000,False,000,False,False,False,1,7
"### | 43- 
",000,False,000,False,False,False,1,24
"### | 45- 
",000,False,000,False,False,False,1,26
"### | 46- 
",000,False,000,False,False,False,1,21
"### | 47- 
",000,False,000,False,False,False,1,25
"### | 50- 
",000,False,000,False,False,False,1,15
"### | 52- 
",000,False,000,False,False,False,1,5
"### | 53- 
",000,False,000,False,False,False,1,47
"### | 54- 
",000,False,000,False,False,False,1,15
"### | 55- 
",000,False,000,False,False,False,1,5
"### | 62- 
",000,False,000,False,False,False,1,36
"### | 63- 
",000,False,000,False,False,False,1,33
"### | 65- 
",000,False,000,False,False,False,1,5
"### | 68- 
",000,False,000,False,False,False,1,17
"### | 72- 
",000,False,000,False,False,False,1,13
"### | 73- 
",000,False,000,False,False,False,1,17
"### | 77- 
",000,False,000,False,False,False,1,17
"### | سورة الشعراء
",000,False,000,False,False,False,1,18
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 14- 
",000,False,000,False,False,False,1,9
"### | 16- 
",000,False,000,False,False,False,1,35
"### | 19- 
",000,False,000,False,False,False,1,5
"### | 20- 
",000,False,000,False,False,False,1,21
"### | 22- 
",000,False,000,False,False,False,1,9
"### | 36- 
",000,False,000,False,False,False,1,7
"### | 50- 
",000,False,000,False,False,False,1,28
"### | 54- 
",000,False,000,False,False,False,1,7
"### | 60- 
",000,False,000,False,False,False,1,42
"### | 63- 
",000,False,000,False,False,False,1,7
"### | 64- 
",000,False,000,False,False,False,1,80
"### | 89- 
",000,False,000,False,False,False,1,17
"### | 94- 
",000,False,000,False,False,False,1,32
"### | 118- 
",000,False,000,False,False,False,1,13
"### | 119- 
",000,False,000,False,False,False,1,15
"### | 128- 
",000,False,000,False,False,False,1,50
"### | 129- 
",000,False,000,False,False,False,1,34
"### | 130- 
",000,False,000,False,False,False,1,14
"### | 137- 
",000,False,000,False,False,False,1,32
"### | 148- 
",000,False,000,False,False,False,1,27
"### | 149- 
",000,False,000,False,False,False,1,47
"### | 153- 
",000,False,000,False,False,False,1,22
"### | 155- 
",000,False,000,False,False,False,1,9
"### | 168- 
",000,False,000,False,False,False,1,17
"### | 176- 
",000,False,000,False,False,False,1,5
"### | 184- 
",000,False,000,False,False,False,1,28
"### | 187- 
",000,False,000,False,False,False,1,29
"### | 197- 
",000,False,000,False,False,False,1,19
"### | 198- 
",000,False,000,False,False,False,1,36
"### | 200- 
",000,False,000,False,False,False,1,9
"### | 212- 
",000,False,000,False,False,False,1,15
"### | 223- 
",000,False,000,False,False,False,1,7
"### | 224- 
",000,False,000,False,False,False,1,13
"### | 225- 
",000,False,000,False,False,False,1,31
"### | سورة النمل
",000,False,000,False,False,False,1,8
"### | 6- 
",000,False,000,False,False,False,1,17
"### | 7- 
",000,False,000,False,False,False,1,30
"### | 10 - 
",000,False,000,False,False,False,1,32
"### | 10-11- 
",000,False,000,False,False,False,1,19
"### | 12- 
",000,False,000,False,False,False,1,27
"### | 16- 
",000,False,000,False,False,False,1,13
"### | 17 - 
",000,False,000,False,False,False,1,20
"### | 19- 
",000,False,000,False,False,False,1,34
"### | 21- 
",000,False,000,False,False,False,1,16
"### | 23- 
",000,False,000,False,False,False,1,7
"### | 25- 
",000,False,000,False,False,False,1,21
"### | 29- 
",000,False,000,False,False,False,1,19
"### | 31- 
",000,False,000,False,False,False,1,13
"### | 37- 
",000,False,000,False,False,False,1,11
"### | 39- 
",000,False,000,False,False,False,1,59
"### | 40- 
",000,False,000,False,False,False,1,33
"### | 41- 
",000,False,000,False,False,False,1,23
"### | 44- 
",000,False,000,False,False,False,1,62
"### | 47- 
",000,False,000,False,False,False,1,37
"### | 49- 
",000,False,000,False,False,False,1,28
"### | 60- 
",000,False,000,False,False,False,1,23
"### | 65- 
",000,False,000,False,False,False,1,9
"### | 66- 
",000,False,000,False,False,False,1,21
"### | 72- 
",000,False,000,False,False,False,1,20
"### | 82- 
",000,False,000,False,False,False,1,11
"### | 83- 
",000,False,000,False,False,False,1,13
"### | 88- 
",000,False,000,False,False,False,1,36
"### | سورة القصص
",000,False,000,False,False,False,1,4
"### | 3- 
",000,False,000,False,False,False,1,21
"### | 5- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,19
"### | 8- 
",000,False,000,False,False,False,1,21
"### | 10- 
",000,False,000,False,False,False,1,84
"### | 11- 
",000,False,000,False,False,False,1,23
"### | 12- 
",000,False,000,False,False,False,1,14
"### | 14- 
",000,False,000,False,False,False,1,24
"### | 15- 
",000,False,000,False,False,False,1,56
"### | 18- 
",000,False,000,False,False,False,1,209
"### | 22- 
",000,False,000,False,False,False,1,24
"### | 23- 
",000,False,000,False,False,False,1,46
"### | 27- 
",000,False,000,False,False,False,1,14
"### | 28- 
",000,False,000,False,False,False,1,26
"### | 29- 
",000,False,000,False,False,False,1,17
"### | 32- 
",000,False,000,False,False,False,1,25
"### | 34- 
",000,False,000,False,False,False,1,19
"### | 35- 
",000,False,000,False,False,False,1,7
"### | 38- 
",000,False,000,False,False,False,1,16
"### | 45- 
",000,False,000,False,False,False,1,18
"### | 48- 
",000,False,000,False,False,False,1,11
"### | 51- 
",000,False,000,False,False,False,1,21
"### | 57- 
",000,False,000,False,False,False,1,11
"### | 58- 
",000,False,000,False,False,False,1,12
"### | 59- 
",000,False,000,False,False,False,1,9
"### | 61- 
",000,False,000,False,False,False,1,15
"### | 63- 
",000,False,000,False,False,False,1,17
"### | 66- 
",000,False,000,False,False,False,1,15
"### | 68- 
",000,False,000,False,False,False,1,25
"### | 71- 
",000,False,000,False,False,False,1,5
"### | 75- 
",000,False,000,False,False,False,1,17
"### | 76- 
",000,False,000,False,False,False,1,97
"### | 77- 
",000,False,000,False,False,False,1,17
"### | 78- 
",000,False,000,False,False,False,1,37
"### | 80- 
",000,False,000,False,False,False,1,13
"### | 82- 
",000,False,000,False,False,False,1,26
"### | 85- 
",000,False,000,False,False,False,1,76
"### | سورة العنكبوت
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,15
"### | 3- 
",000,False,000,False,False,False,1,11
"### | 5- 
",000,False,000,False,False,False,1,11
"### | 12- 
",000,False,000,False,False,False,1,15
"### | 13- 
",000,False,000,False,False,False,1,32
"### | 14- 
",000,False,000,False,False,False,1,5
"### | 17- 
",000,False,000,False,False,False,1,19
"### | 21- 
",000,False,000,False,False,False,1,7
"### | 22- 
",000,False,000,False,False,False,1,15
"### | 27- 
",000,False,000,False,False,False,1,15
"### | 29- 
",000,False,000,False,False,False,1,19
"### | 40- 
",000,False,000,False,False,False,1,12
"### | 45- 
",000,False,000,False,False,False,1,43
"### | 48- 
",000,False,000,False,False,False,1,16
"### | 58- 
",000,False,000,False,False,False,1,25
"### | 60- 
",000,False,000,False,False,False,1,26
"### | 64- 
",000,False,000,False,False,False,1,13
"### | سورة الروم
",000,False,000,False,False,False,1,6
"### | 1-2- 
",000,False,000,False,False,False,1,12
"### | 9- 
",000,False,000,False,False,False,1,18
"### | 10- 
",000,False,000,False,False,False,1,26
"### | 15- 
",000,False,000,False,False,False,1,10
"### | 18- 
",000,False,000,False,False,False,1,15
"### | 26- 
",000,False,000,False,False,False,1,11
"### | 27- 
",000,False,000,False,False,False,1,75
"### | 28- 
",000,False,000,False,False,False,1,15
"### | 30- 
",000,False,000,False,False,False,1,48
"### | 31- 
",000,False,000,False,False,False,1,14
"### | 35- 
",000,False,000,False,False,False,1,32
"### | 36- 
",000,False,000,False,False,False,1,11
"### | 39- 
",000,False,000,False,False,False,1,46
"### | 41- 
",000,False,000,False,False,False,1,11
"### | 44- 
",000,False,000,False,False,False,1,9
"### | 48- 
",000,False,000,False,False,False,1,13
"### | 49- 
",000,False,000,False,False,False,1,13
"### | 50- 
",000,False,000,False,False,False,1,13
"### | 54- 
",000,False,000,False,False,False,1,9
"### | 55- 
",000,False,000,False,False,False,1,39
"### | 56- 
",000,False,000,False,False,False,1,23
"### | سورة لقمان
",000,False,000,False,False,False,1,4
"### | 6- 
",000,False,000,False,False,False,1,36
"### | 14- 
",000,False,000,False,False,False,1,8
"### | 16- 
",000,False,000,False,False,False,1,15
"### | 18- 
",000,False,000,False,False,False,1,14
"### | 19- 
",000,False,000,False,False,False,1,19
"### | 32- 
",000,False,000,False,False,False,1,41
"### | 33- 
",000,False,000,False,False,False,1,18
"### | سورة السجدة
",000,False,000,False,False,False,1,15
"### | 5- 
",000,False,000,False,False,False,1,25
"### | 10- 
",000,False,000,False,False,False,1,17
"### | 11- 
",000,False,000,False,False,False,1,43
"### | 16- 
",000,False,000,False,False,False,1,5
"### | 26- 
",000,False,000,False,False,False,1,13
"### | 27- 
",000,False,000,False,False,False,1,19
"### | 28- 
",000,False,000,False,False,False,1,9
"### | 29- 
",000,False,000,False,False,False,1,33
"### | سورة الأحزاب
",000,False,000,False,False,False,1,8
"### | 4- 
",000,False,000,False,False,False,1,27
"### | 5- 
",000,False,000,False,False,False,1,11
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 10- 
",000,False,000,False,False,False,1,20
"### | 11- 
",000,False,000,False,False,False,1,8
"### | 13- 
",000,False,000,False,False,False,1,60
"### | 14- 
",000,False,000,False,False,False,1,36
"### | 19- 
",000,False,000,False,False,False,1,47
"### | 23- 
",000,False,000,False,False,False,1,25
"### | 26- 
",000,False,000,False,False,False,1,108
"### | 32- 
",000,False,000,False,False,False,1,22
"### | 33- 
",000,False,000,False,False,False,1,65
"### | 38- 
",000,False,000,False,False,False,1,42
"### | 42- 
",000,False,000,False,False,False,1,15
"### | 43- 
",000,False,000,False,False,False,1,15
"### | 50- 
",000,False,000,False,False,False,1,5
"### | 51- 
",000,False,000,False,False,False,1,71
"### | 52- 
",000,False,000,False,False,False,1,32
"### | 53- 
",000,False,000,False,False,False,1,13
"### | 59- 
",000,False,000,False,False,False,1,11
"### | 60- 
",000,False,000,False,False,False,1,11
"### | 70- 
",000,False,000,False,False,False,1,5
"### | 72- 
",000,False,000,False,False,False,1,46
"### | سورة سبأ
",000,False,000,False,False,False,1,6
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,18
"### | 5- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 10- 
",000,False,000,False,False,False,1,46
"### | 11- 
",000,False,000,False,False,False,1,51
"### | 12- 
",000,False,000,False,False,False,1,11
"### | 13- 
",000,False,000,False,False,False,1,46
"### | 14- 
",000,False,000,False,False,False,1,114
"### | 16- 
",000,False,000,False,False,False,1,51
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 18- 
",000,False,000,False,False,False,1,19
"### | 19- 
",000,False,000,False,False,False,1,35
"### | 20- 
",000,False,000,False,False,False,1,29
"### | 23- 
",000,False,000,False,False,False,1,24
"### | 24- 
",000,False,000,False,False,False,1,39
"### | 26- 
",000,False,000,False,False,False,1,15
"### | 28- 
",000,False,000,False,False,False,1,7
"### | 33- 
",000,False,000,False,False,False,1,21
"### | 34- 
",000,False,000,False,False,False,1,5
"### | 37- 
",000,False,000,False,False,False,1,77
"### | 45- 
",000,False,000,False,False,False,1,18
"### | 46- 
",000,False,000,False,False,False,1,42
"### | 48- 
",000,False,000,False,False,False,1,15
"### | 49- 
",000,False,000,False,False,False,1,7
"### | 51- 
",000,False,000,False,False,False,1,24
"### | 52- 
",000,False,000,False,False,False,1,61
"### | 53- 
",000,False,000,False,False,False,1,11
"### | 54- 
",000,False,000,False,False,False,1,21
"### | سورة فاطر
",000,False,000,False,False,False,1,8
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,26
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 12- 
",000,False,000,False,False,False,1,15
"### | 13- 
",000,False,000,False,False,False,1,24
"### | 18- 
",000,False,000,False,False,False,1,26
"### | 19- 
",000,False,000,False,False,False,1,11
"### | 20- 
",000,False,000,False,False,False,1,11
"### | 21- 
",000,False,000,False,False,False,1,11
"### | 22- 
",000,False,000,False,False,False,1,13
"### | 24- 
",000,False,000,False,False,False,1,19
"### | 27-28- 
",000,False,000,False,False,False,1,55
"### | 31- 
",000,False,000,False,False,False,1,11
"### | 35- 
",000,False,000,False,False,False,1,11
"### | 37- 
",000,False,000,False,False,False,1,19
"### | 43- 
",000,False,000,False,False,False,1,17
"### | سورة يس
",000,False,000,False,False,False,1,6
"### | 7- 
",000,False,000,False,False,False,1,11
"### | 8- 
",000,False,000,False,False,False,1,49
"### | 9- 
",000,False,000,False,False,False,1,60
"### | 12- 
",000,False,000,False,False,False,1,28
"### | 14- 
",000,False,000,False,False,False,1,66
"### | 25- 
",000,False,000,False,False,False,1,58
"### | 36- 
",000,False,000,False,False,False,1,15
"### | 37- 
",000,False,000,False,False,False,1,11
"### | 38- 
",000,False,000,False,False,False,1,21
"### | 39- 
",000,False,000,False,False,False,1,32
"### | 40- 
",000,False,000,False,False,False,1,52
"### | 49- 
",000,False,000,False,False,False,1,13
"### | 51- 
",000,False,000,False,False,False,1,18
"### | 53- 
",000,False,000,False,False,False,1,3
"### | 55- 
",000,False,000,False,False,False,1,69
"### | 56- 
",000,False,000,False,False,False,1,23
"### | 57- 
",000,False,000,False,False,False,1,37
"### | 58- 
",000,False,000,False,False,False,1,13
"### | 59- 
",000,False,000,False,False,False,1,31
"### | 60- 
",000,False,000,False,False,False,1,11
"### | 62- 
",000,False,000,False,False,False,1,24
"### | 66- 
",000,False,000,False,False,False,1,21
"### | 67- 
",000,False,000,False,False,False,1,17
"### | 68- 
",000,False,000,False,False,False,1,17
"### | 70- 
",000,False,000,False,False,False,1,13
"### | 71- 
",000,False,000,False,False,False,1,34
"### | 72- 
",000,False,000,False,False,False,1,26
"### | 78- 
",000,False,000,False,False,False,1,17
"### | 80- 
",000,False,000,False,False,False,1,20
"### | سورة الصافات
",000,False,000,False,False,False,1,8
"### | 2-3- 
",000,False,000,False,False,False,1,14
"### | 8- 
",000,False,000,False,False,False,1,14
"### | 9- 
",000,False,000,False,False,False,1,14
"### | 10- 
",000,False,000,False,False,False,1,16
"### | 11- 
",000,False,000,False,False,False,1,23
"### | 12- 
",000,False,000,False,False,False,1,19
"### | 14- 
",000,False,000,False,False,False,1,59
"### | 22- 
",000,False,000,False,False,False,1,21
"### | 28- 
",000,False,000,False,False,False,1,17
"### | 47- 
",000,False,000,False,False,False,1,58
"### | 48- 
",000,False,000,False,False,False,1,22
"### | 49- 
",000,False,000,False,False,False,1,32
"### | 51- 
",000,False,000,False,False,False,1,9
"### | 53- 
",000,False,000,False,False,False,1,17
"### | 55- 
",000,False,000,False,False,False,1,5
"### | 56- 
",000,False,000,False,False,False,1,11
"### | 57- 
",000,False,000,False,False,False,1,13
"### | 62- 
",000,False,000,False,False,False,1,8
"### | 63- 
",000,False,000,False,False,False,1,9
"### | 65- 
",000,False,000,False,False,False,1,19
"### | 67- 
",000,False,000,False,False,False,1,25
"### | 69- 
",000,False,000,False,False,False,1,11
"### | 70- 
",000,False,000,False,False,False,1,8
"### | 78- 
",000,False,000,False,False,False,1,16
"### | 88-89- 
",000,False,000,False,False,False,1,11
"### | 93- 
",000,False,000,False,False,False,1,13
"### | 94- 
",000,False,000,False,False,False,1,21
"### | 97- 
",000,False,000,False,False,False,1,29
"### | 102- 
",000,False,000,False,False,False,1,80
"### | 103- 
",000,False,000,False,False,False,1,34
"### | 104-105- 
",000,False,000,False,False,False,1,20
"### | 106- 
",000,False,000,False,False,False,1,17
"### | 107- 
",000,False,000,False,False,False,1,13
"### | 125- 
",000,False,000,False,False,False,1,25
"### | 140- 
",000,False,000,False,False,False,1,9
"### | 141- 
",000,False,000,False,False,False,1,30
"### | 142- 
",000,False,000,False,False,False,1,23
"### | 143- 
",000,False,000,False,False,False,1,13
"### | 145- 
",000,False,000,False,False,False,1,16
"### | 146- 
",000,False,000,False,False,False,1,15
"### | 147- 
",000,False,000,False,False,False,1,15
"### | 149- 
",000,False,000,False,False,False,1,5
"### | 156- 
",000,False,000,False,False,False,1,13
"### | 158-160- 
",000,False,000,False,False,False,1,24
"### | 162- 
",000,False,000,False,False,False,1,11
"### | 163- 
",000,False,000,False,False,False,1,21
"### | 164- 
",000,False,000,False,False,False,1,15
"### | 166- 
",000,False,000,False,False,False,1,7
"### | 167- 
",000,False,000,False,False,False,1,9
"### | 170- 
",000,False,000,False,False,False,1,11
"### | سورة ص
",000,False,000,False,False,False,1,6
"### | 1- 
",000,False,000,False,False,False,1,26
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,46
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 10- 
",000,False,000,False,False,False,1,59
"### | 12- 
",000,False,000,False,False,False,1,55
"### | 13- 
",000,False,000,False,False,False,1,14
"### | 15- 
",000,False,000,False,False,False,1,74
"### | 16-17- 
",000,False,000,False,False,False,1,39
"### | 20- 
",000,False,000,False,False,False,1,14
"### | 21- 
",000,False,000,False,False,False,1,5
"### | 22- 
",000,False,000,False,False,False,1,26
"### | 23- 
",000,False,000,False,False,False,1,27
"### | 24- 
",000,False,000,False,False,False,1,14
"### | 25- 
",000,False,000,False,False,False,1,9
"### | 31- 
",000,False,000,False,False,False,1,56
"### | 33- 
",000,False,000,False,False,False,1,17
"### | 34- 
",000,False,000,False,False,False,1,13
"### | 36- 
",000,False,000,False,False,False,1,21
"### | 38- 
",000,False,000,False,False,False,1,11
"### | 39- 
",000,False,000,False,False,False,1,45
"### | 41- 
",000,False,000,False,False,False,1,27
"### | 42- 
",000,False,000,False,False,False,1,22
"### | 44- 
",000,False,000,False,False,False,1,15
"### | 52- 
",000,False,000,False,False,False,1,5
"### | 57- 
",000,False,000,False,False,False,1,22
"### | 58- 
",000,False,000,False,False,False,1,19
"### | 61- 
",000,False,000,False,False,False,1,13
"### | 63- 
",000,False,000,False,False,False,1,21
"### | سورة الزمر
",000,False,000,False,False,False,1,18
"### | 4- 
",000,False,000,False,False,False,1,28
"### | 5- 
",000,False,000,False,False,False,1,25
"### | 6- 
",000,False,000,False,False,False,1,47
"### | 9 - 
",000,False,000,False,False,False,1,15
"### | 21- 
",000,False,000,False,False,False,1,20
"### | 23- 
",000,False,000,False,False,False,1,36
"### | 29- 
",000,False,000,False,False,False,1,45
"### | 33- 
",000,False,000,False,False,False,1,38
"### | 47- 
",000,False,000,False,False,False,1,26
"### | 61- 
",000,False,000,False,False,False,1,15
"### | 63- 
",000,False,000,False,False,False,1,14
"### | 68- 
",000,False,000,False,False,False,1,18
"### | 69- 
",000,False,000,False,False,False,1,7
"### | 74- 
",000,False,000,False,False,False,1,15
"### | سورة المؤمن
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,29
"### | 5- 
",000,False,000,False,False,False,1,24
"### | 10- 
",000,False,000,False,False,False,1,26
