string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وصيام أيام التشريق لا يجوز بحال، وقال في القديم: يجوز صيامها للمتمتع. وقال أبو حنيفة - رحمه الله -: "" لا يجوز "".
",000,False,000,False,False,False,1,49
"### | -: "" أيام التشريق أيام أكل وشرب وذكر لله "".
",000,False,000,False,False,False,1,61
"### | - يوم عرفة ويوم النحر وأيام التشريق عيدنا أهل الإسلام، وهن أيام أكل وشرب "". قال أبو عبد الله الحاكم: "" هذا حديث صحيح "".
",000,False,000,False,False,False,1,133
"### | - البيضاء في شعب الأنصار، وهو يقول: "" يا أيها الناس، إن رسول الله - 
",000,False,000,False,False,False,1,153
"### | وروى جعفر بن محمد عن أبيه عن علي بن أبي طالب - رضي الله عنه - قال: "" يصوم بعد أيام التشريق إذا فاته الصوم "". والله أعلم.
",000,False,000,False,False,False,1,28
"### | الاعتكاف بغير صوم يصح. وقال أبو حنيفة - رحمه الله -: "" لا يصح "".
",000,False,000,False,False,False,1,38
"### | - قال: إني نذرت أن أعتكف ليلة في الجاهلية، فقال له النبي - 
",000,False,000,False,False,False,1,52
"### | - فأمره أن يفي به، فدخل المسجد تلك الليلة فلما أصبح إذ السبي يسعون ويقولون: أعتقنا رسول الله، - 
",000,False,000,False,False,False,1,51
"### | - يوم الجعرانة: يا رسول الله، إن علي يوما أعتكفه، فقال النبي - 
",000,False,000,False,False,False,1,84
"### | - بعد إسلامه، فقال: أوف بنذرك "".
",000,False,000,False,False,False,1,256
"### | - كان يعتكف العشر الأواخر من رمضان حتى توفاه الله، ثم اعتكف أزواجه من بعده "".
",000,False,000,False,False,False,1,68
"### | -، وأنه من كلام الزهري، ومن أدرجه في الحديث فقد وهم "". والله أعلم.
",000,False,000,False,False,False,1,181
"### | كتاب الحج
",000,False,000,False,False,False,1,4
"### | ذكر ما اختلف فيه الشافعي وأبو حنيفة - رضي الله عنهما - من كتاب الحج، وما ورد فيه من خبر أو أثر
",000,False,000,False,False,False,1,40
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,46
"### | - مهلين بالحج، ومعنا النساء
",000,False,000,False,False,False,1,86
"### | مسألة 
",000,False,000,False,False,False,1,53
"### | - في قول الله - تبارك وتعالى: (ولله على الناس
",000,False,000,False,False,False,1,46
"### | - مرسلا، وكذلك رواه يونس بن عبيد عن الحسن مرسلا، روي في ذلك عن ابن عمر عن النبي، - 
",000,False,000,False,False,False,1,47
"### | - فجاءته امرأة من خثعم تستفتيه؛ فجعل الفضل ينظر إليها، وتنظر إليه، فجعل رسول الله يصرف وجه الفضل إلى الشق الآخر، فقالت: يا رسول الله - إن فريضة الله على عباده في الحج أدركت أبي شيخا كبيرا، لا يستطيع أن يثبت على الراحلة أفأحج عنه؟ 
",000,False,000,False,False,False,1,136
"### | - أتاه رجل فقال: إن أبي شيخ كبير أدرك الإسلام ولم يحج، ولا يستمسك
",000,False,000,False,False,False,1,29
"### | -: احجج عن أبيك "".
",000,False,000,False,False,False,1,63
"### | ومن مات بعد وجوب الحج عليه قضي عنه، وإن لم يوص وقال أبو حنيفة - رحمه الله -: "" لا يصح قضاء الحج عنه إذا لم يوص به، إلا لابنه، فإن حج عنه رجوت أن يجزئه "".
",000,False,000,False,False,False,1,108
"### | - فأتته امرأة، فقالت: يا رسول الله، إني كنت تصدقت (بوليدة على أمي، فماتت) وبقيت الوليدة، قال: قد وجب أجرك، ورجعت إليك في الميراث، قالت: إنها ماتت وعليها صوم شهر، فقال: صومي عن أمك، قالت: إنها لم تحج، قال فحجي عن أمك "".
",000,False,000,False,False,False,1,69
"### | مسألة 
",000,False,000,False,False,False,1,89
"### | - سمع رجلا يقول: لبيك عن شبرمة، قال: من شبرمة؟ قال: أخ لي، أو قريب لي، قال: حججت عن نفسك؟ قال: لا، قال: حج عن نفسك، ثم عن شبرمة "".
",000,False,000,False,False,False,1,198
"### | - رجلا يلبي عن نبيشة، فقال: أيها الملبي، هذه عن نبيشة، واحجج عن نفسك "".
",000,False,000,False,False,False,1,64
"### | مسألة 
",000,False,000,False,False,False,1,52
"### | - سئل عن قول الله تعالى: {من استطاع إليه سبيلا} ، فقيل: وما السبيل؟ قال: "" الزاد والراحلة "".
",000,False,000,False,False,False,1,40
"### | - مرسلا.
",000,False,000,False,False,False,1,122
"### | -: "" يوشك أن تخرج الظعينة من الحيرة إلى مكة بلا مجوزه ""، قال: "" وقد كان ذلك - والله - عزيزا في الجاهلية "".
",000,False,000,False,False,False,1,89
"### | - فأخبرت أن أبا سعيد يخبر عن رسول الله - 
",000,False,000,False,False,False,1,124
"### | - يقول: لا تسافر المرأة (سفرا) ثلاثة أيام، أو تحجج إلا ومعها زوجها "".
",000,False,000,False,False,False,1,31
"### | الحج موسع الوقت، يجوز تأخيره بعد وجوبه. وقال العراقيون: "" إنه مضيق الوقت، يكون مؤخره عن سنة وجوبه مفرطا "".
",000,year,000,False,False,False,1,38
"### | - على الحج، وتخلف - عليه السلام - بالمدينة بعد منصرفه من تبوك، لا محاربا، ولا مشغولا بشيء، وتخلف أكثر المسلمين قادرين على الحج، وأزواج رسول الله - 
",000,False,000,False,False,False,1,48
"### | - الفرض، ولا ترك المتخلفين عنه، ولم يحج - عليه السلام - بعد فرض الحج إلا حجة الإسلام، وهي حجة الوداع "".
",000,False,000,False,False,False,1,71
"### | - أن يطعم فرقا بين ستة مساكين، أو يصوم ثلاثة أيام، أو ينسك شاة.
",000,False,000,False,False,False,1,74
"### | - سنة سبع معتمرا عمرة القضاء، فأقام بمكة ثلاثة أيام ثم انصرف، ولو أراد الحج لأمكنه ذلك إن شاء الله. ثم خرج في شهر رمضان سائرا إلى مكة عام الفتح، وذلك في سنة ثمان، فأقام بها سبع عشرة، ثم خرج منها، واستعمل عليها عتاب بن أسيد. ولو 
",008,year,000,False,008,691,1,105
"### | - خرج في رمضان، فصام، وصام الناس معه، وذلك على رأس ثمان سنين ونصف من مقدم رسول الله - 
",000,False,000,False,False,False,1,61
"### | - مكة لبضع عشرة خلت من شهر رمضان "".
",000,False,000,False,False,False,1,79
"### | - أقام بالمدينة تسع سنين لم يحج، ثم حج "".
",000,False,000,False,False,False,1,24
"### | والإحرام بالحج في غير أشهر الحج لا يصح. وقال أبو حنيفة - رحمه الله -: "" أساء، وتجزئه "".
",000,False,000,False,False,False,1,296
"### | - لرجموه "".
",000,False,000,False,False,False,1,61
"### | ولا يكره فعل العمرة في وقت. و (حكى عن أبي حنيفة) -
",000,False,000,False,False,False,1,158
"### | مسألة 
",000,False,000,False,False,False,1,93
"### | وفيه دلالة ظاهرة، فإنه أخبر عن وجوبها، وصوبه عمر، وبين أنه مهتد بما يراه من وجوبها لسنة النبي - 
",000,False,000,False,False,False,1,207
"### | - فقال: "" يا رسول الله، العمرة واجبة؟ "" قال: "" لا، وأن تعتمر خير لك "".
",000,False,000,False,False,False,1,31
"### | - من هذا الوجه، وخالفه عبد الملك بن جريج، وغيره، فرووه عن ابن المنكدر عن جابر - رضي الله عنه - من قوله، وهو الصواب.
",000,False,000,False,False,False,1,166
"### | - قال: "" الحج جهاد، والعمرة تطوع.
",000,False,000,False,False,False,1,76
"### | مسألة 
",000,False,000,False,False,False,1,33
"### | - وأصح ذلك حديث عمرة عن عائشة - رضي الله عنها -، قالت: "" خرجنا لخمس ليال بقين من ذي القعدة، ولا نرى إلا الحج، وإنما أحرم رسول الله - 
",000,False,000,False,False,False,1,61
"### | - لا يذكر حجا ولا عمرة، فلما قدمنا - يعني مكة - أمرنا أن نحل ""، وذكر باق الحديث. ورواه طاووس عن النبي - 
",000,False,000,False,False,False,1,88
"### | - أفرد الحج، وكأنه - 
",000,False,000,False,False,False,1,28
"### | - إلا ما هو أفضل.
",000,False,000,False,False,False,1,46
"### | - بحج، وأهل به ناس معه "".
",000,False,000,False,False,False,1,53
"### | - بالحج. فأما من أهل بالحج أو جمع بين الحج والعمرة فلم يحلوا حتى كان يوم النحر "".
",000,False,000,False,False,False,1,33
"### | - بالمدينة تسع سنين لم يحج، ثم أذن للناس بالحج، فقدم الناس المدينة ليخرجوا معه، فانطلق رسول الله - 
",000,False,000,False,False,False,1,42
"### | - بين أظهرنا، ينزل عليه القرآن، وهو يعرف تأويله، وإنما يفعل ما أمر به، فقدمنا مكة، فلما طاف رسول الله - 
",000,False,000,False,False,False,1,107
"### | - يوم ساق البدن، وقد أهلوا بالحج مفردا، فقال رسول الله - 
",000,False,000,False,False,False,1,87
"### | - بالحج خالصا وحده ""، وذكر باقي الحديث بمعناه.
",000,False,000,False,False,False,1,37
"### | - بالحج مفردا "".
",000,False,000,False,False,False,1,205
"### | - وقال في الهدي: جزور، أو بقرة، أو شاة، أو شركا في دم "".
",000,False,000,False,False,False,1,57
"### | - أراد أصحابه الذين حلوا واستمتعوا، إذ ثبت أنه - 
",000,False,000,False,False,False,1,61
"### | -، وهذا يومئذ كافر - يعني معاوية - بالعرش، يعني بيوت مكة "".
",000,False,000,False,False,False,1,102
"### | -، وصنعناها معه "".
",000,False,000,False,False,False,1,46
"### | - فأهل بالعمرة، ثم أهل بالحج، وتمتع الناس مع رسول الله - 
",000,False,000,False,False,False,1,128
"### | - "" ما شأن الناس حلوا، ولم تحلل أنت من عمرتك؟ "" فقال: "" إني لبدت رأسي، وقلدت هديي، فلا أحل حتى أنحر ms433 "".
",000,False,000,False,False,False,1,107
"### | - فقال لي: بم أهللت؟ قال: قلت: لبيك إهلالا كإهلال النبي - 
",000,False,000,False,False,False,1,95
"### | - فإنه لم يحل حتى نحر الهدي "".
",000,False,000,False,False,False,1,57
"### | - فلما قام عمر بن الخطاب - رضي الله عنه - قال: إن الله - عز وجل - كان يحل لنبيه - 
",000,False,000,False,False,False,1,109
"### | -، فقال عثمان - رضي الله عنه -: "" أجل، ولكنا كنا خائفين "".
",000,False,000,False,False,False,1,85
"### | - "" يحتمل أن يكون مراده بذلك إذنه فيه وأمره من لم يكن معه هدي؛ بدليل ما مضى من الأحاديث في الإفراد، والله أعلم.
",000,False,000,False,False,False,1,59
"### | - في مرضه الذي قبض فيه ينهى عن العمرة قبل الحج.
",000,False,000,False,False,False,1,45
"### | - لأربع أو خمس مضين من ذي الحجة، فدخل علي، وهو غضبان، فقلت: من أغضبك؟ أدخله الله النار، فقال: وما شعرت أني أمرت الناس بأمر فهم يترددون، ولو أني كنت استقبلت من أمري ما استدبرت ما سقت الهدي معي، حتى أشتريه، وأحل كما حلوا "".
",000,False,000,False,False,False,1,68
"### | - لم يكن متمتعا بالعمرة إلى الحج؛ "" إذ لو كان كذلك لما قال هذا، لكنه أمر أصحابه بفسخ الإحرام بالعمرة؛ قطعا لعادة الناس في كراهة الإحرام بالعمرة في أشهر الحج، ثم لما رآهم يكرهون ذلك ms435 قال: "" لو استقبلت من أمري ما استدبرت ما سقت الهدي، 
",000,False,000,False,False,False,1,111
"### | - أن يجعلوها عمرة، فتعاظم ذلك عندهم، فقالوا: يا رسول الله، أي الحل؟ قال: الحل كله "" - يعني: يحلون من كل شيء - أخرجه البخاري ومسلم في الصحيح.
",000,False,000,False,False,False,1,71
"### | - يلبي بالحج والعمرة جميعا، يقول: لبيك عمرة وحجا، لبيك عمرة وحجا "". وفي رواية يحيى بن يحيى عن هشيم بمثله، إلا أنه قال: "" سمعت رسول الله - 
",000,False,000,False,False,False,1,108
"### | - يصرخون بذلك، وهم كل من جمع منهم بين الحج والعمرة "". وقد ذكرنا هذا في كتاب السنن مشروحا.
",000,False,000,False,False,False,1,50
"### | -، ولا من ساق الهدي من
",000,False,000,False,False,False,1,76
"### | - بالحج ""، وذكر الحديث
",000,False,000,False,False,False,1,62
"### | - بالحج.
",000,False,000,False,False,False,1,55
"### | - يقول: "" لبيك حجا وعمرة "". أخرجه البخاري ومسلم في الصحيح.
",000,False,000,False,False,False,1,46
"### | -؟ "" قال: "" ألم تأت العام الأول؟ "" قال: بلى، ولكن أنس بن مالك - رضي الله عنه - زعم أنه قرن "". قال ابن عمر: "" إن أنس بن مالك كان يدخل على النساء وهن مكشفات الرؤوس، وإني كنت تحت ناقة رسول الله - 
",000,False,000,False,False,False,1,63
"### | -؟ قال: حجة واحدة، واعتمر عمرته التي صده المشركون عن البيت، وعمرنه حين صالحوه، فدخل من العام المقبل، وعمرته في ذي القعدة حين قسم غنيمة حنين، وعمرته في حجته "". أخرجه البخاري في الصحيح، ومسلم، قال: "" مع ms437 حجته "".
",000,False,000,False,False,False,1,102
"### | - حجتين قبل أن يهاجر، وحج بعد ما هاجر حجة قرن معها عمرة "".
",000,False,000,False,False,False,1,128
"### | - أربعا، وقال: "" والرابعة التي قرن مع حجته "".
",000,False,000,False,False,False,1,66
"### | - أهل بالحج ""، وهو عند أبي داود.
",000,False,000,False,False,False,1,41
"### | - جمع بين حج وعمرة، ثم لم ينه عنه حتى مات، ولم ينزل فيه قرآن يحرمه، وقد كان بسلم على ms438 حتى اكتويت، فترك، ثم تركت الكي فعاد "".
",000,False,000,False,False,False,1,70
"### | - اعتمر طائفة من أهله في العشر "".
",000,False,000,False,False,False,1,62
"### | - يقول - وهو بوادي العقيق: أتاني الليلة آت، فقال: صل في هذا الوادي المبارك، وقل: عمرة في حجة "".
",000,False,000,False,False,False,1,149
"### | - لقول أحد من الناس "".
",000,False,000,False,False,False,1,46
"### | - فقال لي رسول الله - 
",000,False,000,False,False,False,1,19
"### | - قال: إني قد سقت الهدي وقرنت "".
",000,False,000,False,False,False,1,98
"### | - هل تعلمون أن رسول الله - 
",000,False,000,False,False,False,1,36
"### | مسألة 
",000,False,000,False,False,False,1,50
"### | - في حجة الوداع بالعمرة إلى الحج ""، وذكر الحديث، وقال فيه عن النبي - 
",000,False,000,False,False,False,1,81
"### | -: "" وسبعة إذا رجع إلى أهله "". والله تعالى أعلم.
",000,False,000,False,False,False,1,12
"### | ويبتدئ بالتلبية إذا انبعثت به راحلته في قوله الجديد.؟ وقال أبو حنيفة - رحمه الله: "" المختار أن يبتدئ ms440 به في مجلس صلاته بعد / فراغه من الركعتين، وهو قوله القديم "".
",000,False,000,False,False,False,1,54
"### | - أهل حين استوت به راحلته قائمة "".
",000,False,000,False,False,False,1,67
"### | - إذا أخذ الطريق الفزع أهل إذا استقبلت به راحلته، وإذا أخذ طريق أحد أهل إذا أشرف على جبل بيداء "".
",000,False,000,False,False,False,1,51
"### | - أهل في دبر صلاته حين فرغ من ركعتين "".
",000,False,000,False,False,False,1,47
"### | والتلبية ليست بواجبة في الإحرام، ولا هي شرط فيها. وقال أبو حنيفة - رحمه الله -: "" التلبية شرط في صحة الإحرام، أو ما يقوم مقامها من سوق للهدي "".
",000,False,000,False,False,False,1,78
"### | - قال يا رسول الله: أتعبت نفسي وأنضبت راحلتي، فهل لي من حج؟ ، فقال رسول الله - 
",000,False,000,False,False,False,1,74
"### | لم يذكرها الإمام - والاقتصار على تلبية رسول الله - 
",000,False,000,False,False,False,1,99
"### | - "" لبيك اللهم لبيك، لبيك لا شريك لك لبيك، إن الحمد والنعمة لك والملك، لا شريك لك "".
",000,False,000,False,False,False,1,79
"### | - يسمع، فلا يقول لهم شيئا "".
",000,False,000,False,False,False,1,35
"### | مسألة 
",000,False,000,False,False,False,1,52
"### | -، فقال: يا رسول الله: ما تأمرنا أن نلبس من الثياب في الإحرام؟ فقال رسول الله - 
",000,False,000,False,False,False,1,100
"### | - نهى النساء في إحرامهن عن القفازين والنقاب، وما مس الورس والزعفران من الثياب، ولتلبس بعد ذلك ما أحبت من ألوان الثياب معصفرا، أو حزا، أو حليا، أو سراويلا، أو قميصا، أو خفا.
",000,False,000,False,False,False,1,86
"### | -: "" ليس على المرأة حرم إلا في وجهها "".
",000,False,000,False,False,False,1,263
"### | مسألة 
",000,False,000,False,False,False,1,95
"### | - بميت مات محرما أن يكشف عن رأسه دون وجهه، ولا يقرب طيبا، ويكفن في ثوبيه اللذين مات فيهما "".
",000,False,000,False,False,False,1,88
"### | مسألة 
",000,False,000,False,False,False,1,39
"### | - بعرفات، فقال: "" من لم يجد الإزار فليلبس السراويل، ومن لم يجد النعلين فليلبس الخفين "".
",000,False,000,False,False,False,1,78
"### | -: "" من لم يجد إزارا فليلبس سراويل، ومن لم يجد نعلين فليلبس خفين ""، والله أعلم.
",000,False,000,False,False,False,1,28
"### | مسألة 
",000,False,000,False,False,False,1,3
"### | وإذا غسل المحرم رأسه بالسدر والخطمي لم تلزمه الفدية. وقال أبو حنيفة - رحمه الله -: "" عليه الفدية "".
",000,False,000,False,False,False,1,29
"### | مسألة 
",000,False,000,False,False,False,1,36
"### | - ادهن بزيت (غير) مقتت، وهو محرم "". وفي رواية: "" ابن عباس ""، بدل "" ابن عمر "". والله أعلم.
",000,False,000,False,False,False,1,19
"### | وإن تطيب ناسيا فلا فدية عليه. وقال أبو حنيفة - رحمه الله -: "" عليه الفدية "".
",000,False,000,False,False,False,1,33
"### | - بالجعرانة، فأتاه رجل، وعليه مقطع - يعني جبة - وهو متضمخ بالخلوق، فقال: يا رسول الله، إني أحرمت بالعمرة، وهذه على؟ فقال رسول الله - 
",000,False,000,False,False,False,1,51
"### | -: ما كنت صانعا في حجتك فاصنعه في عمرتك "". أخرجه البخاري، ومسلم في الصحيح.
",000,False,000,False,False,False,1,144
"### | - "" إن الله تجاوز عن أمتي الخطأ والنسيان "".
",000,False,000,False,False,False,1,33
"### | مسألة 
",000,False,000,False,False,False,1,82
"### | - يقول: "" لا ينكح
",000,False,000,False,False,False,1,161
"### | - أن المحرم لا ينكح، ولا ينكح، ولا يخطب "".
",000,False,000,False,False,False,1,256
"### | - تزوج ميمونة وهو محرم، وبنى بها وهو حلال، وماتت (وهو) بسرف. أخرجه البخاري في الصحيح.
",000,False,000,False,False,False,1,49
"### | - نكح وهو محرم "".
",000,False,000,False,False,False,1,60
"### | - تزوجها وهو حلال، قال: "" وكانت خالتي وخالة ابن عباس "".
",000,False,000,False,False,False,1,73
"### | - نكح ميمونة وهو محرم، ما نكحها رسول الله - 
",000,False,000,False,False,False,1,44
"### | - تزوج وهو محرم.
",000,False,000,False,False,False,1,109
"### | - مرسلا، هكذا رواه جرير عن مغيرة مرسلا.
",000,False,000,False,False,False,1,62
"### | مسألة 
",000,False,000,False,False,False,1,51
"### | - يستلمهما "". أخرجه البخاري ومسلم في الصحيح.
",000,False,000,False,False,False,1,48
"### | - لا يدع أن يستلم الركن اليماني، والحجر في كل طوافه "". والله أعلم.
",000,False,000,False,False,False,1,16
"### | ولا يصح الطواف إلا بما تصح به الصلاة من الطهارة. وقال أبو حنيفة - رحمه الله -: "" إن طاف بغير طهارة أجزأه، ويجبر بدم "".
",000,False,000,False,False,False,1,154
"### | - يرمي على راحلته يوم النحر، يقول لنا: خذوا عني مناسككم؛ فإني لا أدري لعلي لا أحج بعد حجتي هذه "".
",000,False,000,False,False,False,1,61
"### | مسألة 
",000,False,000,False,False,False,1,151
"### | - من وراء الحجر "".
",000,False,000,False,False,False,1,51
"### | - طاف من ورائه، ولا يقولن أحدكم: الحطيم "".
",000,False,000,False,False,False,1,36
"### | مسألة 
",000,False,000,False,False,False,1,40
"### | - طاف في حجة الوداع على بعيره، يستلم الركن بمحجن "". أخرجه البخاري ومسلم من حديث الزهري عن عبيد الله بن عبد الله عنه.
",000,False,000,False,False,False,1,90
"### | - في حجة الوداع على راحتله بالبيت، وبالصفا والمروة: ليراه الناس، وليشرف، وليسألوه، فإن الناس غشوه. أخرجه مسلم في الصحيح.
",000,False,000,False,False,False,1,68
"### | - إني لم أطف طواف الخروج، فقال: إذا أقمت الصلاة فطوفي من وراء الناس على بعيرك "". والله أعلم.
",000,False,000,False,False,False,1,21
"### | والسعي بين الصفا والمروة في الحج والعمرة ركن مفروض لا
",000,False,000,False,False,False,1,52
"### | - أنه كان إذا طاف في الحج والعمرة أول ما يقدم سعى ثلاثة أطواف، ومشى أربعا، ثم يصلي سجدتين، ويطوف بين الصفا والمروة "". أخرجه البخاري ومسلم في الصحيح.
",000,False,000,False,False,False,1,69
"### | - الطواف بينهما، وليس لأحد أن يترك الطواف بينهما "".
",000,False,000,False,False,False,1,63
"### | - فطاف في بالبيت سبعا، وصلى خلف المقام ركعتين، وطاف بالصفا والمروة سبعا، وقال: {لقد كان لكم في رسول الله أسوة (حسنة} } ، قال عمرو: فسألنا جابرا - رضي الله عنه - فقال: لا تقربها حتى تطوف بين الصفا والمروة "". رواه البخاري عن 
",000,False,000,False,False,False,1,140
"### | القارن يكفيه طواف واحد، وسعي واحد. وقال أبو حنيفة -
",000,False,000,False,False,False,1,32
"### | - عام حجة الوداع ""، فذكر الحديث، وقال في آخره: "" قالت: وأما الذين كانوا جمعوا بين الحج والعمرة فإنما طافوا طوافا واحدا "". أخرجه البخاري ومسلم في الصحيح.
",000,False,000,False,False,False,1,72
"### | - قال لها: "" طوافك بالبيت، وبين الصفا والمروة يكفيك لحجك وعمرتك "". قال الشافعي: "" وكان سفيان ربما قال: عن عطاء عن عائشة، وربما قال: عن عطاء أن النبي - 
",000,False,000,False,False,False,1,56
"### | - قال: "" يكفيك طواف واحد بعد المعرف لحجك وعمرتك "".
",000,False,000,False,False,False,1,87
"### | - أخرجه البخاري ومسلم في الصحيح.
",000,False,000,False,False,False,1,51
"### | - ولا أصحابه بين الصفا والمروة إلا طوافا واحدا، طوافه الأول "". أخرجه مسلم في الصحيح.
",000,False,000,False,False,False,1,174
"### | - فعل "".
",000,False,000,False,False,False,1,144
"### | - فعل ذلك "". ومثل ذلك لا يصح.
",000,False,000,False,False,False,1,186
"### | - طاف طوافين، وسعى قال وسعى سعيين "". قال لنا ابن صاعد: خالف محمد بن يحيى غيره في هذه الرواية، قال الشيخ أبو الحسن: يقال: إن محمد بن يحيى حدث بهذا من حفظه، فوهم في متنه، والصواب بهذا الإسناد: "" أن النبي - 
",000,False,000,False,False,False,1,107
"### | - لعمرته وحجته طوافين، وسعى سعيين، وأبو بكر، وعمر، وعلي، وابن مسعود، رضي الله عنهم "".
",000,False,000,False,False,False,1,35
"### | المؤذنون بعرفة يؤذنون في حال ما يخطب الإمام الخطبة الثانية. وقال أبو حنيفة - رحمه الله _: "" قبل الخطبة الأولى "".
",000,False,000,False,False,False,1,66
"### | - قال: "" ثم أذن بلال، ثم أقام، فصلى الظهر، ثم أقام، فصلى العصر، ولم يصل بينهما شيئا "".
",000,False,000,False,False,False,1,63
"### | - في الخطبة الثانية، ففرغ من الخطبة، وبلال من الأذان، ثم أقام بلال فصلى الظهر، ثم أقام فصلى العصر "". والله أعلم.
",000,False,000,False,False,False,1,40
"### | مسألة 
",000,False,000,False,False,False,1,3
"### | وتؤدي صلاة الجمع بالمزدلفة بأذان وإقامتين. وقال أبو حنيفة - رحمه الله: "" بأذان وإقامة "".
",000,False,000,False,False,False,1,97
"### | مسألة 
",000,False,000,False,False,False,1,47
"### | - قال: "" عليكم بحصى الخذف الذي يرمى به الجمرة "".
",000,False,000,False,False,False,1,81
"### | - إلا ما قام دليله.
",000,False,000,False,False,False,1,37
"### | ورمي جمرة العقبة جائز في النصف الأخير من ليلة النحر. وقال أبو حنيفة - رحمه الله -: "" لا يجوز قبل طلوع الفجر من يوم النحر "".
",000,False,000,False,False,False,1,89
"### | - أذن للظعن "" - لفظ حديث مسلم.
",000,False,000,False,False,False,1,53
"### | رواه أبو داود في كتاب السنن بمعناه.
",000,False,000,False,False,False,1,75
"### | - لم يكن معها بمكة
",000,False,000,False,False,False,1,82
"### | - أغيلمة عبد المطلب على حمرات، ثم جعل يلطح أفخاذنا ويقول: "" أبيني، لا ترموا الجمرة حتى تطلع الشمس "" - اللطح الضرب اللين.
",000,False,000,False,False,False,1,57
"### | - كان يأمر نساءه وثقله من صبيحة جمع أن يفيضوا مع أول الفجر بسواد، وأن لا يرموا الجمرة إلا مصلين "". رواته ثقات.
",000,False,000,False,False,False,1,47
"### | مسألة 
",000,False,000,False,False,False,1,37
"### | - بمنى للناس يسألونه، فجاء رجل فقال: يا رسول الله، لم أشعر فحلقت قبل أن أنحر، قال: اذبح، ولا حرج، ثم جاءه آخر فقال: لم أشعر فنحرت قبل أن أرمي، قال: ارم، ولا حرج، فما سئل رسول الله -
",000,False,000,False,False,False,1,77
"### | - قيل له في الذبح، والحلق، والرمي، والتقديم والتأخير، قال: لا حرج "".
",000,False,000,False,False,False,1,50
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,26
"### | - من جمع إلى منى، "" أن النبي - 
",000,False,000,False,False,False,1,41
"### | مسألة 
",000,False,000,False,False,False,1,167
"### | - لإحرامة قبل أن يحرم، ولحلة قبل أن يطوف بالبيت "".
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,30
"### | - بينا هو يخطب يوم النحر فقام إليه رجل فقال: كنت أحسب - يا رسول الله - أن كذا وكذا قبل كذا وكذا، ثم قال آخر فقال: كنت أحسب - يا رسول الله - أن كذا وكذا لهؤلاء ms459 الثلاث، فقال رسول الله - 
",000,False,000,False,False,False,1,90
"### | مسألة 
",000,False,000,False,False,False,1,46
"### | - يخطب بين أوسط أيام التشريق، ونحن عند راحلته، وهي خطبة رسول الله - 
",000,False,000,False,False,False,1,26
"### | مسألة 
",000,False,000,False,False,False,1,42
"### | - رمى جمرة العقبة أول يوم ضحى، وأما بعد ذلك فبعد الزوال "".
",000,False,000,False,False,False,1,45
"### | للصبي حج. وقال أبو حنيفة - رحمه الله - "" لا حج للصبي "".
",000,False,000,False,False,False,1,64
"### | - وروي عنه - رضي الله عنه - أنه قال: "" حججنا مع رسول الله - 
",000,False,000,False,False,False,1,42
"### | - وأنا غلام "".
",000,False,000,False,False,False,1,37
"### | - بعبد الله بن عباس - رضي الله عنهما - قبل بلوغه؛ ففي الصحيحين عنه - رضي الله عنهما - "" جئت راكبا على أتان، وقد ناهزت الحلم، فإذا النبي - 
",000,False,000,False,False,False,1,51
"### | - مع الثقل من جمع بليل، فصلينا ورمينا قبل أن يأتي الناس "".
",000,False,000,False,False,False,1,111
"### | - "" إذا حج الصبي فهي له حجة حتى يعقل، وإذا عقل فعليه حجة أخرى "" قال أبو عبد الله الحاكم: "" هذا حديث صحيح "".
",000,False,000,False,False,False,1,58
"### | وإذا جامع المحرم قبل الحل الأول، فسد حجه، وعليه بدنة. وقال أبو حنيفة - رحمه الله - إذا كان قبل الوقوف بعرفة، فسد حجه، وعليه شاة، وإن كان بعد الوقوف لم يفسد حجه، وعليه بدنة.
",000,False,000,False,False,False,1,107
"### | -: "" اقضيا نسككما، واهديا هديا ""، في هذا الحديث "" وعليكما حجة أخرى "".
",000,False,000,False,False,False,1,221
"### | مسألة 
",000,False,000,False,False,False,1,48
"### | - قال: "" من لم ms462 يدرك الحج، فعليه دم، ويجعلها عمرة، وعليه الحج من قابل "".
",000,False,000,False,False,False,1,425
"### | مسألة 
",000,False,000,False,False,False,1,46
"### | - دخل مكة عام الفتح، وعلى رأسه مغفر "".
",000,False,000,False,False,False,1,139
"### | - قال: "" لا تجوز المواقيت إلا بإحرام "". . خصيف ليس بالقوي.
",000,False,000,False,False,False,1,56
"### | - دخلها بغير إحرام. والله أعلم.
",000,False,000,False,False,False,1,10
"### | مسألة 
",000,False,000,False,False,False,1,3
"### | وإذا قلنا: "" إنه يلزمه دخولها بنسك ""، فلم يفعل فلا قضاء عليه. وقال أبو حنيفة - رحمه الله -: "" عليه القضاء ""، فيحتاج أن يدخلها بحج أو عمرة، إلا أن يحج من سنته، فيدخل القضاء في حجة الإسلام.
",000,False,000,False,False,False,1,43
"### | مسألة 
",000,False,000,False,False,False,1,61
