string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,281
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,246
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,282
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,56
"### | [باب الشفعة]
",000,False,000,False,False,False,1,234
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,274
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,268
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,298
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,270
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الوقف]
",000,False,000,False,False,False,1,206
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,365
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,293
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,170
"### | [باب الهبة]
",000,False,000,False,False,False,1,83
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,284
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,327
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,21
"### | [باب عطية المريض]
",000,False,000,False,False,False,1,289
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,299
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,364
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,213
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الوصايا]
",000,False,000,False,False,False,1,174
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,147
"### | [فصل في مقدار الوصية]
",000,False,000,False,False,False,1,221
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,376
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,319
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,281
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,272
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,374
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,327
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,176
"### | 1 -
",000,False,000,False,False,False,1,99
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [فصل في حكم بطلان الوصية]
",000,False,000,False,False,False,1,291
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,94
"### | [باب الموصى إليه]
",000,False,000,False,False,False,1,70
"### | 1 -
",000,False,000,False,False,False,1,52
"### | 1 -
",000,False,000,False,False,False,1,99
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,24
"### | 1 -
",000,False,000,False,False,False,1,300
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,191
"### | [إذن الولي للصبي المميز في التصرف ليختبر رشده]
",000,False,000,False,False,False,1,68
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,321
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,128
"### | [فصل في حكم تصرفات العبد المأذون له في التجارة]
",000,False,000,False,False,False,1,173
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الفرائض]
",000,False,000,False,False,False,1,257
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,31
"### | [فصل في أحوال الأب في الميراث]
",000,False,000,False,False,False,1,327
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,295
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,232
"### | [فصل في أحوال الأم في الميراث]
",000,False,000,False,False,False,1,83
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,277
"### | [العدة شرح العمدة ms306]
",000,False,000,False,False,False,1,6
"### | [فصل في ميراث الجدة]
",000,False,000,False,False,False,1,317
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,331
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,206
"### | [فصل في ميراث البنت]
",000,False,000,False,False,False,1,132
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,295
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,201
"### | [فصل في ميراث الأخت الشقيقة]
",000,False,000,False,False,False,1,162
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,155
"### | [فصل في ميراث الأخوة لأم]
",000,False,000,False,False,False,1,104
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب الحجب]
",000,False,000,False,False,False,1,292
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,28
"### | [باب العصبات]
",000,False,000,False,False,False,1,229
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,241
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [فصل في ميراث الخنثى]
",000,False,000,False,False,False,1,166
"### | 1 -
",000,False,000,False,False,False,1,172
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,126
"### | [باب ذوي الأرحام]
",000,False,000,False,False,False,1,199
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,342
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,317
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,202
"### | [باب أصول المسائل]
",000,False,000,False,False,False,1,70
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,343
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,112
"### | [باب الرد]
",000,False,000,False,False,False,1,196
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,351
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,143
"### | [باب تصحيح المسائل]
",000,False,000,False,False,False,1,172
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,291
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,198
"### | [باب المناسخات]
",000,False,000,False,False,False,1,140
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,287
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب موانع الميراث]
",000,False,000,False,False,False,1,231
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,304
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,155
"### | [باب مسائل شتى]
",000,False,000,False,False,False,1,137
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,346
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,386
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,312
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,92
"### | [باب الولاء]
",000,False,000,False,False,False,1,249
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,337
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,303
"### | [العدة شرح ms339 العمدة]
",000,False,000,False,False,False,1,337
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,111
"### | [باب الميراث بالولاء]
",000,False,000,False,False,False,1,207
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,286
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,108
"### | [باب العتق]
",000,False,000,False,False,False,1,271
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,298
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [فصل في إضافة العتق لوقت أو تعليقه بشرط]
",000,False,000,False,False,False,1,156
"### | [باب التدبير]
",000,False,000,False,False,False,1,144
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,341
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,311
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,38
"### | [باب المكاتب]
",000,False,000,False,False,False,1,242
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,290
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,350
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,307
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,308
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,117
"### | [باب أحكام أمهات الأولاد]
",000,False,000,False,False,False,1,133
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,240
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,205
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,288
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,199
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب ولاية النكاح]
",000,False,000,False,False,False,1,268
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,296
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,297
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [فصل في تزويج الأب أولاده الصغار]
",000,False,000,False,False,False,1,308
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,307
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,340
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,171
"### | [فصل في تزويج السيد لإمائه وعبيده الصغار]
",000,False,000,False,False,False,1,92
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,299
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,246
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,290
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,300
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,293
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,342
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,260
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الرضاع]
",000,False,000,False,False,False,1,292
"### | [العدة شرح العمدة ms373]
",000,False,000,False,False,False,1,284
"### | [العدة ms374 شرح العمدة]
",000,False,000,False,False,False,1,292
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,340
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,253
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,340
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,244
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,200
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب نكاح الكفار]
",000,False,000,False,False,False,1,276
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,302
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,32
"### | [فصل في الحر يسلم وتحته إماء فيسلمن معه]
",000,False,000,False,False,False,1,123
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب الشروط في النكاح]
",000,False,000,False,False,False,1,207
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,171
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب العيوب التي يفسخ بها النكاح]
",000,False,000,False,False,False,1,275
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,304
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,267
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,215
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الصداق]
",000,False,000,False,False,False,1,244
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,254
"### | [فصل في حكم النكاح بغير صداق]
",000,False,000,False,False,False,1,88
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,320
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,290
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,267
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,218
"### | 1 -
",000,False,000,False,False,False,1,56
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب عشرة النساء]
",000,False,000,False,False,False,1,207
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,112
"### | 1 -
",000,False,000,False,False,False,1,92
"### | [فصل فيما يفرض من النفقة للمتوسطة]
",000,False,000,False,False,False,1,45
"### | 1 -
",000,False,000,False,False,False,1,182
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,135
"### | [فصل في حق المرأة في المبيت]
",000,False,000,False,False,False,1,166
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,303
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,121
"### | [باب القسم والنشوز]
",000,False,000,False,False,False,1,157
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,335
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,167
"### | [فصل في آداب الجماع]
",000,False,000,False,False,False,1,121
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,27
"### | [فصل إذا خافت المرأة من زوجها نشوزا أو إعراضا]
",000,False,000,False,False,False,1,260
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,106
"### | [باب الخلع]
",000,False,000,False,False,False,1,185
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,318
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,166
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الطلاق]
",000,False,000,False,False,False,1,172
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,295
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,374
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,214
"### | 1 -
",000,False,000,False,False,False,1,81
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,245
"### | [باب صريح الطلاق وكنايته]
",000,False,000,False,False,False,1,92
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,318
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,274
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,318
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب تعليق الطلاق بالشروط]
",000,False,000,False,False,False,1,269
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,311
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,124
"### | [باب ما يختلف به عدد الطلاق وغيره]
",000,False,000,False,False,False,1,167
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,278
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,157
"### | [باب الرجعة]
",000,False,000,False,False,False,1,141
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,204
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,396
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,87
"### | [باب العدة]
",000,False,000,False,False,False,1,91
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,173
"### | [فصل في المقصود بالأقراء]
",000,False,000,False,False,False,1,66
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,308
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,360
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,272
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,408
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,94
"### | 1 -
",000,False,000,False,False,False,1,49
"### | [باب الإحداد]
",000,False,000,False,False,False,1,105
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,320
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,99
"### | [باب نفقة المعتدات]
",000,False,000,False,False,False,1,108
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,107
"### | [باب استبراء الإماء]
",000,False,000,False,False,False,1,173
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,281
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الظهار]
",000,False,000,False,False,False,1,260
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,290
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,298
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,128
"### | [كتاب اللعان]
",000,False,000,False,False,False,1,18
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,243
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,390
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,270
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,375
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,39
"### | [فصل فيما إذا ولدت امرأته أو أمته التي أقر بوطئها]
",000,False,000,False,False,False,1,292
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,29
"### | [فصل إذا وطئ رجلان امرأة في طهر واحد بشبهة]
",000,False,000,False,False,False,1,257
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب الحضانة]
",000,False,000,False,False,False,1,253
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,339
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,275
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,162
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب نفقة الأقارب والمماليك]
",000,False,000,False,False,False,1,210
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,283
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب الوليمة]
",000,False,000,False,False,False,1,194
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,269
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الأطعمة]
",000,False,000,False,False,False,1,148
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,83
"### | [فصل في أقسام الحيوان]
",000,False,000,False,False,False,1,148
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,261
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,262
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب الذكاة]
",000,False,000,False,False,False,1,258
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,288
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,387
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,262
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,33
"### | [فصل فيما يشترط في الذبح والنحر]
",000,False,000,False,False,False,1,258
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,295
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,109
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,289
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,402
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,225
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,347
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,173
"### | [باب النذر]
",000,False,000,False,False,False,1,90
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,323
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,321
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,315
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,213
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,114
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الأيمان]
",000,False,000,False,False,False,1,247
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,265
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,309
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,86
"### | 1 -
",000,False,000,False,False,False,1,246
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,104
"### | 1 -
",000,False,000,False,False,False,1,196
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,264
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,174
"### | [باب جامع الأيمان]
",000,False,000,False,False,False,1,111
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,365
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,347
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,262
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,302
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,204
"### | [باب كفارة اليمين]
",000,False,000,False,False,False,1,23
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,280
"### | [فصل في مقدار الإطعام في كفارة اليمين]
",000,False,000,False,False,False,1,86
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,264
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,323
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,322
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,233
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الجنايات]
",000,False,000,False,False,False,1,295
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,324
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,282
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,292
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,187
"### | [باب شروط وجوب القصاص واستيفائه]
",000,False,000,False,False,False,1,76
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,227
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,366
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,29
"### | 1 -
",000,False,000,False,False,False,1,106
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,31
"### | [فصل في شروط استيفاء القصاص]
",000,False,000,False,False,False,1,105
"### | 1 -
",000,False,000,False,False,False,1,201
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,309
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,291
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,167
"### | 1 -
",000,False,000,False,False,False,1,121
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,327
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,36
"### | 1 -
",000,False,000,False,False,False,1,238
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,63
"### | [باب الاشتراك في القتل]
",000,False,000,False,False,False,1,224
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,52
"### | 1 -
",000,False,000,False,False,False,1,59
"### | 1 -
",000,False,000,False,False,False,1,167
"### | 1 -
",000,False,000,False,False,False,1,55
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,216
"### | 1 -
",000,False,000,False,False,False,1,85
"### | 1 -
",000,False,000,False,False,False,1,40
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,352
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,303
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,38
"### | [باب القود في الجروح]
",000,False,000,False,False,False,1,225
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,314
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,275
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,238
"### | [فصل فيما إذا قطع بعض لسانه أو مارنه أو شفته]
",000,False,000,False,False,False,1,56
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,313
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,307
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,135
"### | 1 -
",000,False,000,False,False,False,1,78
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الديات]
",000,False,000,False,False,False,1,207
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,260
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,287
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,344
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,296
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,262
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,346
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,238
"### | [باب العاقلة وما تحمله]
",000,False,000,False,False,False,1,60
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,357
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,308
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,300
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,344
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,282
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,389
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,324
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,168
"### | [باب الجراح]
",000,False,000,False,False,False,1,120
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,178
"### | 1 -
",000,False,000,False,False,False,1,87
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,270
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,330
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,269
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,94
"### | 1 -
",000,False,000,False,False,False,1,40
"### | 1 -
",000,False,000,False,False,False,1,53
"### | 1 -
",000,False,000,False,False,False,1,168
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب الشجاج وغيرها]
",000,False,000,False,False,False,1,244
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,293
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,281
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,378
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,177
"### | [باب كفارة القتل]
",000,False,000,False,False,False,1,99
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,19
"### | 1 -
",000,False,000,False,False,False,1,39
"### | 1 -
",000,False,000,False,False,False,1,143
"### | 1 -
",000,False,000,False,False,False,1,107
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,27
"### | 1 -
",000,False,000,False,False,False,1,341
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,271
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,255
"### | [باب القسامة]
",000,False,000,False,False,False,1,91
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,322
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,245
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,134
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الحدود]
",000,False,000,False,False,False,1,235
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,298
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,156
"### | [فصل فيما يشترط في السوط يقام به الحد]
",000,False,000,False,False,False,1,236
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,276
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,139
"### | [فصل في تداخل الحدود]
",000,False,000,False,False,False,1,200
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,232
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,62
"### | [فصل فيمن أتى حدا خارج الحرم ثم لجأ إليه]
",000,False,000,False,False,False,1,305
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,307
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,219
"### | [باب حد الزنا]
",000,False,000,False,False,False,1,130
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,21
"### | 1 -
",000,False,000,False,False,False,1,222
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,295
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,279
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,171
"### | 1 -
",000,False,000,False,False,False,1,92
"### | 1 -
",000,False,000,False,False,False,1,103
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,347
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,149
"### | [باب حد القذف]
",000,False,000,False,False,False,1,156
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,39
"### | 1 -
",000,False,000,False,False,False,1,65
"### | 1 -
",000,False,000,False,False,False,1,244
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,87
