string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | AUTO وبينهما حجاب وعلى الأعراف رجال يعرفون كلا بسيماهم
",000,False,000,False,False,False,1,160
"### | AUTO لا خوف عليكم ولا أنتم تحزنون
",000,False,000,False,False,False,1,155
"### | AUTO أضب القوم إضبابا
",000,False,000,False,False,False,1,13
"### | AUTO الخابط
",000,False,000,False,False,False,1,4
"### | AUTO الخابط
",000,False,000,False,False,False,1,19
"### | AUTO قد خذمت النعل
",000,False,000,False,False,False,1,111
"### | AUTO الحومان
",000,False,000,False,False,False,1,7
"### | AUTO الحومان
",000,False,000,False,False,False,1,38
"### | AUTO التبيع
",000,False,000,False,False,False,1,4
"### | AUTO التبيع
",000,False,000,False,False,False,1,21
"### | AUTO قد جمرت المرأة
",000,False,000,False,False,False,1,105
"### | AUTO التفطر
",000,False,000,False,False,False,1,2
"### | AUTO التفطر
",000,False,000,False,False,False,1,9
"### | AUTO التفطر
",000,False,000,False,False,False,1,4
"### | AUTO التفطر
",000,False,000,False,False,False,1,14
"### | AUTO الزوج
",000,False,000,False,False,False,1,210
"### | AUTO العاقل
",000,False,000,False,False,False,1,101
"### | AUTO الفارض والفوارض
",000,False,000,False,False,False,1,164
"### | AUTO استقصيت الحديث استقصاء
",000,False,000,False,False,False,1,25
"### | AUTO الشجاعة
",000,False,000,False,False,False,1,10
"### | AUTO أمعن
",000,False,000,False,False,False,1,8
"### | AUTO أمعن
",000,False,000,False,False,False,1,10
"### | AUTO الأكمه
",000,False,000,False,False,False,1,111
"### | AUTO قد تغشمر الرجل
",000,False,000,False,False,False,1,49
"### | AUTO يهوي
",000,False,000,False,False,False,1,64
"### | AUTO التفل
",000,False,000,False,False,False,1,4
"### | AUTO التفل
",000,False,000,False,False,False,1,4
"### | AUTO التفل
",000,False,000,False,False,False,1,5
"### | AUTO التفل
",000,False,000,False,False,False,1,7
"### | AUTO التفل
",000,False,000,False,False,False,1,4
"### | AUTO التفل
",000,False,000,False,False,False,1,74
"### | AUTO قد ترب
",000,False,000,False,False,False,1,34
"### | AUTO قد ترب
",000,False,000,False,False,False,1,52
"### | AUTO وقال رجل مؤمن من آل فرعون يكتم إيمانه
",000,False,000,False,False,False,1,53
"### | AUTO قد أجيبت دعوتكما فاستقيما
",000,False,000,False,False,False,1,103
"### | AUTO الأخضر
",000,False,000,False,False,False,1,30
"### | AUTO الأخضر
",000,False,000,False,False,False,1,110
"### | AUTO رسست
",000,False,000,False,False,False,1,12
"### | AUTO عفرين
",000,False,000,False,False,False,1,306
"### | AUTO وأتوا به متشابها
",000,False,000,False,False,False,1,74
"### | AUTO وأتوا به متشابها
",000,False,000,False,False,False,1,76
"### | AUTO قد ثللت عرشه
",000,False,000,False,False,False,1,85
"### | AUTO إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها وحملها الإنسان إنه كان ظلوما جهولا
",000,False,000,False,False,False,1,696
"### | AUTO التقريظ
",000,False,000,False,False,False,1,132
"### | AUTO النحاحة
",000,False,000,False,False,False,1,13
"### | AUTO الطاحي
",000,False,000,False,False,False,1,4
"### | AUTO الطاحي
",000,False,000,False,False,False,1,14
"### | AUTO الطاحي
",000,False,000,False,False,False,1,44
"### | AUTO الطاحي
",000,False,000,False,False,False,1,26
"### | AUTO الطاحي
",000,False,000,False,False,False,1,4
"### | AUTO الطاحي
",000,False,000,False,False,False,1,22
"### | AUTO الجبر
",000,False,000,False,False,False,1,221
"### | AUTO حمأت الركية حمئا
",000,False,000,False,False,False,1,305
"### | AUTO نسيت
",000,False,000,False,False,False,1,107
"### | AUTO مشب للمسن
",000,False,000,False,False,False,1,20
"### | AUTO قمؤت
",000,False,000,False,False,False,1,30
"### | AUTO أعبل الشجر
",000,False,000,False,False,False,1,26
"### | AUTO طلعت
",000,False,000,False,False,False,1,7
"### | AUTO طلعت
",000,False,000,False,False,False,1,11
"### | AUTO بدن الرجل
",000,False,000,False,False,False,1,164
"### | CHECK وحاي حاي
",000,False,000,False,False,False,1,92
"### | AUTO حاي حاي
",000,False,000,False,False,False,1,4
"### | AUTO حاي حاي
",000,False,000,False,False,False,1,3
"### | AUTO وحاين حاين
",000,False,000,False,False,False,1,37
"### | AUTO الأسفى
",000,False,000,False,False,False,1,156
"### | AUTO ناقة زعوم
",000,False,000,False,False,False,1,9
"### | AUTO ناقة زعوم
",000,False,000,False,False,False,1,21
"### | AUTO طه
",000,False,000,False,False,False,1,20
"### | AUTO طه
",000,False,000,False,False,False,1,8
"### | AUTO طه
",000,False,000,False,False,False,1,11
"### | AUTO طه
",000,False,000,False,False,False,1,11
"### | AUTO طه
",000,False,000,False,False,False,1,39
"### | AUTO سلف
",000,False,000,False,False,False,1,5
"### | AUTO سلف
",000,False,000,False,False,False,1,6
"### | AUTO الحذف
",000,False,000,False,False,False,1,9
"### | AUTO الحذف
",000,False,000,False,False,False,1,11
"### | AUTO سمته بعيري سوما
",000,False,000,False,False,False,1,19
"### | AUTO فاد الرجل يفيد
",000,False,000,False,False,False,1,33
"### | AUTO النقدة والنقد والنقاد
",000,False,000,False,False,False,1,47
"### | AUTO رجل نجد
",000,False,000,False,False,False,1,22
"### | AUTO رجل نجد
",000,False,000,False,False,False,1,68
"### | AUTO الثلة
",000,False,000,False,False,False,1,18
"### | AUTO أليت المرأة PageV01P406
",000,False,000,False,False,False,1,38
"### | AUTO طرطبت بضأنك طرطبة
",000,False,000,False,False,False,1,17
"### | AUTO أتانا فلان بطعام فحططنا فيه
",000,False,000,False,False,False,1,25
"### | AUTO بلج بشهادته يبلج له بلجا
",000,False,000,False,False,False,1,134
"### | AUTO رجلت البهيمة
",000,False,000,False,False,False,1,28
"### | AUTO صفحت القوم أصفحهم
",000,False,000,False,False,False,1,20
"### | AUTO رجل رعيب العين ومرعوبها
",000,False,000,False,False,False,1,17
"### | AUTO قد أفلت الرجل الرجل
",000,False,000,False,False,False,1,57
"### | AUTO مرتد
",000,False,000,False,False,False,1,6
"### | AUTO مرتد
",000,False,000,False,False,False,1,10
"### | AUTO مرتد
",000,False,000,False,False,False,1,21
"### | AUTO مرتد
",000,False,000,False,False,False,1,21
"### | AUTO قد أفاد الرجل مالا
",000,False,000,False,False,False,1,27
"### | AUTO المزداد
",000,False,000,False,False,False,1,136
"### | AUTO ولقد همت به وهم بها
",000,False,000,False,False,False,1,455
"### | AUTO حرس الشيء
",000,False,000,False,False,False,1,19
"### | AUTO رجل
",000,False,000,False,False,False,1,17
"### | AUTO النحيض
",000,False,000,False,False,False,1,16
"### | AUTO رجل
",000,False,000,False,False,False,1,3
"### | AUTO رجل
",000,False,000,False,False,False,1,4
"### | AUTO رجل
",000,False,000,False,False,False,1,17
"### | AUTO رجل
",000,False,000,False,False,False,1,8
"### | AUTO رجل
",000,False,000,False,False,False,1,9
"### | AUTO رجل
",000,False,000,False,False,False,1,43
"### | AUTO يعقوب
",000,False,000,False,False,False,1,9
"### | AUTO يعقوب
",000,False,000,False,False,False,1,32
"### | AUTO التواب
",000,False,000,False,False,False,1,10
"### | AUTO التواب
",000,False,000,False,False,False,1,10
"### | AUTO إسحاق
",000,False,000,False,False,False,1,18
"### | AUTO إسحاق
",000,False,000,False,False,False,1,41
"### | AUTO أيوب
",000,False,000,False,False,False,1,50
"### | AUTO أيوب
",000,False,000,False,False,False,1,42
"### | AUTO ذلك ليعلم أني أخنه بالغيب وأن الله لا يهدي كيد الخائنين
",000,False,000,False,False,False,1,424
"### | AUTO بنة
",000,False,000,False,False,False,1,4
"### | AUTO بنة
",000,False,000,False,False,False,1,6
"### | AUTO قد افترط الرجل فرطا
",000,False,000,False,False,False,1,25
"### | AUTO النعف
",000,False,000,False,False,False,1,8
"### | AUTO النعف
",000,False,000,False,False,False,1,9
"### | AUTO المجمر
",000,False,000,False,False,False,1,9
"### | AUTO المجمر
",000,False,000,False,False,False,1,26
"### | AUTO المجمر
",000,False,000,False,False,False,1,8
"### | AUTO نحيح
",000,False,000,False,False,False,1,5
"### | AUTO نحيح
",000,False,000,False,False,False,1,10
"### | AUTO نحيح
",000,False,000,False,False,False,1,12
"### | AUTO القلت
",000,False,000,False,False,False,1,68
"### | AUTO الفلذ
",000,False,000,False,False,False,1,8
"### | AUTO الفلذ
",000,False,000,False,False,False,1,5
"### | AUTO الفلذ
",000,False,000,False,False,False,1,38
"### | AUTO الفلذ
",000,False,000,False,False,False,1,5
"### | AUTO الفلذ
",000,False,000,False,False,False,1,12
"### | AUTO قد أرجأت الناقة
",000,False,000,False,False,False,1,25
"### | AUTO قد حلق ماء الركية
",000,False,000,False,False,False,1,39
"### | AUTO الروح
",000,False,000,False,False,False,1,10
"### | AUTO الروح
",000,False,000,False,False,False,1,28
"### | AUTO الروح
",000,False,000,False,False,False,1,7
"### | AUTO الروح
",000,False,000,False,False,False,1,133
"### | AUTO المنجاب
",000,False,000,False,False,False,1,26
"### | AUTO كمشكاة فيها مصباح المصباح
",000,False,000,False,False,False,1,36
"### | AUTO وما يعلم تأويله إلا الله والراسخون في العلم يقولون آمنا به
",000,False,000,False,False,False,1,215
"### | AUTO وقرونا بين ذلك كثيرا
",000,False,000,False,False,False,1,22
"### | AUTO ويسألونك عن الروح قل الروح من أمر ربي
",000,False,000,False,False,False,1,57
"### | AUTO والذين من بعدهم لا يعلمهم إلا الله
",000,False,000,False,False,False,1,218
"### | CHECK [خاتمة]
",000,False,000,False,False,False,1,55
