string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ذكر أمر مسلم بن عقبة بدومة الجندل
",000,False,000,False,False,False,2,116
"### | ثم دخلت سنة أربعين
",040,year,000,False,040,590,1,4221
"### || ذكر سرية بسر بن أبي أرطاة إلي الحجاز واليمن
",000,False,000,False,False,False,2,619
"### || ذكر فراق ابن عباس البصرة
",000,False,000,False,False,False,2,313
"### || ذكر مقتل أمير المؤمنين علي بن أبي طالب عليه السلام
",000,False,000,False,False,False,2,1739
"### || ذكر مدة خلافته ومقدار عمره
",000,False,000,False,False,False,2,59
"### || ذكر نسبه وصفته ونسائه وأولاده
",000,False,000,False,False,False,2,382
"### || ذكر عماله
",000,False,000,False,False,False,2,83
"### || ذكر بعض سيرته
",000,False,000,False,False,False,2,709
"### || ذكر بيعة الحسن بن علي
",000,False,000,False,False,False,2,75
"### | ثم دخلت سنة إحدى وأربعين
",041,year,000,False,041,589,1,3081
"### || ذكر تسليم الحسن بن علي الخلافة إلي معاوية
",000,False,000,False,False,False,2,876
"### || ذكر صلح معاوية وقيس بن سعد
",000,False,000,False,False,False,2,299
"### || ذكر خروج الخوارج علي معاوية
",000,False,000,False,False,False,2,229
"### || ذكر خروج حوثرة بن وداع
",000,False,000,False,False,False,2,205
"### || ذكر خروج فروة بن نوفل ومقتله
",000,False,000,False,False,False,2,43
"### || ذكر شبيب بن بجرة
",000,False,000,False,False,False,2,80
"### || ذكر معين الخارجي
",000,False,000,False,False,False,2,110
"### || ذكر خروج أبي مريم
",000,False,000,False,False,False,2,58
"### || ذكر خروج أبي ليلي
",000,False,000,False,False,False,2,45
"### || ذكر استعمال المغيرة بن شعبة علي الكوفة
",000,False,000,False,False,False,2,161
"### || ذكر ولاية بسر علي البصرة
",000,False,000,False,False,False,2,488
"### || ذكر ولاية ابن عامر البصرة لمعاوية
",000,False,000,False,False,False,2,77
"### || ذكر ولاية قيس بن الهيثم خراسان
",000,False,000,False,False,False,2,124
"### || ذكر خروج سهم بن غالب
",000,False,000,False,False,False,2,226
"### | ثم دخلت سنة اثنتين وأربعين
",042,year,000,False,042,588,1,892
"### || ذكر الخبر عن تحرك الخوارج ms1120
",000,False,000,False,False,False,2,226
"### || ذكر قيام زياد علي معاوية
",000,False,000,False,False,False,2,511
"### | ثم دخلت سنة ثلاث وأربعين
",043,year,000,False,043,587,1,2964
"### || ذكر مقتل المستورد الخارجي
",000,False,000,False,False,False,2,2376
"### || ذكر عود عبد الرحمن إلي ولاية سجستان
",000,False,000,False,False,False,2,118
"### || ذكر غزوة السند
",000,False,000,False,False,False,2,86
"### || ذكر ولاية عبد الله بن خازم خراسان
",000,False,000,False,False,False,2,266
"### | ثم دخلت سنة أربع وأربعين
",044,year,000,False,044,586,1,1372
"### || ذكر عزل عبد الله بن عامر عن البصرة
",000,False,000,False,False,False,2,310
"### || ذكر استلحاق معاوية زيادا
",000,False,000,False,False,False,2,931
"### || ذكر غزو المهلب السند
",000,False,000,False,False,False,2,73
"### | ثم دخلت سنة خمسة وأربعين
",045,year,000,False,045,585,1,1223
"### || ذكر ولاية زياد بن أبيه البصرة
",000,False,000,False,False,False,2,860
"### || ذكر عمال زياد
",000,False,000,False,False,False,2,253
"### | ثم دخلت سنة ست وأربعين
",046,year,000,False,046,584,1,306
"### || ذكر وفاة عبد الرحمن بن خالد بن الوليد
",000,False,000,False,False,False,2,143
"### || ذكر خروج سهم والخطيم
",000,False,000,False,False,False,2,109
"### | ثم دخلت سنة سبع وأربعين
",047,year,000,False,047,583,1,285
"### || ذكر عزل عبد الله بن عمرو عن مصر وولاية ابن حديج
",000,False,000,False,False,False,2,91
"### || ذكر غزوة الغور
",000,False,000,False,False,False,2,80
"### | ثم دخلت سنة ثمان وأربعين
",048,year,000,False,048,582,1,68
"### | ثم دخلت سنة تسع وأربعين
",049,year,000,False,049,581,1,462
"### || ذكر غزوة القسطنطينية
",000,False,000,False,False,False,2,263
"### || ذكر عزل مروان بن الحكم عن المدينة في ربيع الأول وأمر سعيد بن العاص
",000,False,000,False,False,False,2,62
"### | ثم دخلت سنة خمسين
",050,year,000,False,050,580,1,2053
"### || ذكر وفاة المغيرة بن شعبة
",000,False,000,False,False,False,2,365
"### || ذكر خروج قريب
",000,False,000,False,False,False,2,93
"### || ذكر إرادة معاوية نقل المنبر من المدينة
",000,False,000,False,False,False,2,308
"### || ذكر ولاية عقبة بن نافع إفريقية وبناء مدينة القيروان
",000,False,000,False,False,False,2,259
"### || ذكر ولاية مسلمة بن مخلد إفريقية
",000,False,000,False,False,False,2,158
"### || ذكر هروب الفرزدق من زياد
",000,False,000,False,False,False,2,655
"### || ذكر وفاة الحكم بن عمرو الغفاري
",000,False,000,False,False,False,2,116
"### | ثم دخلت سنة إحدى وخمسين
",051,year,000,False,051,579,1,3785
"### || ذكر مقتل حجر بن عدي وعمرو بن الحمق وأصحابهما
",000,False,000,False,False,False,2,3574
"### || ذكر استعمال الربيع علي خراسان
",000,False,000,False,False,False,2,96
"### | ثم دخلت سنة اثنتين وخمسين
",052,year,000,False,052,578,1,176
"### || ذكر خروج زياد بن خراش العجلي
",000,False,000,False,False,False,2,37
"### || ذكر خروج معاذ الطائي
",000,False,000,False,False,False,2,48
"### | ثم دخلت سنة ثلاث وخمسين
",053,year,000,False,053,577,1,478
"### || ذكر وفاة الربيع
",000,False,000,False,False,False,2,211
"### | ثم دخلت سنة أربع وخمسين
",054,year,000,False,054,576,1,625
"### || ذكر غزوة الروم وفتح جزيرة أرواد
",000,False,000,False,False,False,2,49
"### || ذكر عزل سعيد عن المدينة واستعمال مروان
",000,False,000,False,False,False,2,246
"### || ذكر استعمال عبيد الله بن زياد علي خراسان
",000,False,000,False,False,False,2,216
"### | ثم دخلت سنة خمس وخمسين
",055,year,000,False,055,575,1,242
"### || ذكر ولاية ابن زياد البصرة
",000,False,000,False,False,False,2,132
"### | ثم دخلت سنة ست وخمسين
",056,year,000,False,056,574,1,2192
"### || ذكر البيعة ليزيد بولاية العهد
",000,False,000,False,False,False,2,1901
"### | ثم دخلت سنة سبع وخمسين
",057,year,000,False,057,573,1,148
"### | ثم دخلت سنة ثمان وخمسين
",058,year,000,False,058,572,1,1060
"### || ذكر عزل الضحاك عن الكوفة واستعمال ابن أم الحكم
",000,False,000,False,False,False,2,224
"### || ذكر خروج طواف بن غلاق
",000,False,000,False,False,False,2,224
"### || ذكر قتل عروة بن أدية وغيره من الخوارج
",000,False,000,False,False,False,2,548
"### | ثم دخلت سنة تسع وخمسين
",059,year,000,False,059,571,1,965
"### || ذكر ولاية عبد الرحمن بن زياد خراسان
",000,False,000,False,False,False,2,101
"### || ذكر عزل ابن زياد البصرة وعوده إليها
",000,False,000,False,False,False,2,157
"### || ذكر هجاء يزيد بن مفرغ الحميري بني زياد وما كان منه
",000,False,000,False,False,False,2,502
"### | ثم دخلت سنة ستين
",060,year,000,False,060,570,1,9149
"### || ذكر وفاة معاوية بن أبي سفيان
",000,False,000,False,False,False,2,849
"### || ذكر نسبه وكنيته وأزواجه وأولاده
",000,False,000,False,False,False,2,183
"### || ذكر بعض سيرته وأخباره وقضاته وكتابه
",000,False,000,False,False,False,2,656
"### || ذكر بيعة يزيد
",000,False,000,False,False,False,2,930
"### || ذكر عزل الوليد عن المدينة وولاية عمرو بن سعيد
",000,False,000,False,False,False,2,370
"### || ذكر الخبر عن مراسلة الكوفيين الحسين بن علي ليسير إليهم وقتل مسلم بن
",000,False,000,False,False,False,2,4128
"### ||| دعوة أهل الكوفة الحسين لمبايعته
",000,False,000,False,False,False,3,1676
"### ||| مقتل هانئ بن عروة المرادي
",000,False,000,False,False,False,3,1083
"### || ذكر مسير الحسين إلي الكوفة
",000,False,000,False,False,False,2,1626
"### | ثم دخلت سنة إحدى وستين
",061,year,000,False,061,569,1,9779
"### || ذكر مقتل الحسين رضي الله عنه
",000,False,000,False,False,False,2,7883
"### ||| المعركة
",000,False,000,False,False,False,3,1004
"### ||| انضمام الحر بن يزيد إلي الحسين عليه السلام
",000,False,000,False,False,False,3,337
"### ||| المعركة
",000,False,000,False,False,False,3,2024
"### ||| مقتل آل بني أبي طالب مع الحسين رضي الله عنهم
",000,False,000,False,False,False,3,530
"### || ذكر أسماء من قتل معه
",000,False,000,False,False,False,2,561
"### || ذكر قتل أبي بلال مرداس بن حدير الحنظلي
",000,False,000,False,False,False,2,302
"### || ذكر ولاية سلم بن زياد علي خراسان وسجستان
",000,False,000,False,False,False,2,388
"### || ذكر ولاية يزيد بن زياد وطلحة الطلحات سجستان
",000,False,000,False,False,False,2,115
"### || ذكر ولاية الوليد بن عتبة المدينة والحجاز وعزل عمرو بن سعيد
",000,False,000,False,False,False,2,469
"### | ثم دخلت سنة اثنتين وستين
",062,year,000,False,062,568,1,1621
"### || ذكر وفد أهل المدينة إلي الشام
",000,False,000,False,False,False,2,498
"### || ذكر ولاية عقبة بن نافع إفريقية ثانية وما افتتحه فيها وقتله
",000,False,000,False,False,False,2,418
"### || ذكر خروج كسيلة بن كمرم البربري علي عقبة
",000,False,000,False,False,False,2,295
"### || ذكر ولاية زهير بن قيس إفريقية وقتله وقتل كسيلة
",000,False,000,False,False,False,2,360
"### | ثم دخلت سنة ثلاث وستين
",063,year,000,False,063,567,1,2265
"### || [ذكر وقعة الحرة]
",000,False,000,False,False,False,2,2215
"### | ثم دخلت سنة أربع وستين
",064,year,000,False,064,566,1,10157
"### || ذكر مسير مسلم لحصار ابن الزبير وموته
",000,False,000,False,False,False,2,314
"### || ذكر وفاة يزيد بن معاوية
",000,False,000,False,False,False,2,142
"### || ذكر بعض سيرته وأخباره
",000,False,000,False,False,False,2,599
"### || ذكر بيعة معاوية بن يزيد بن معاوية وعبد الله بن الزبير
",000,False,000,False,False,False,2,401
"### || ذكر حال ابن زياد بعد موت يزيد
",000,False,000,False,False,False,2,1020
"### || ذكر ولاية عبد الله بن الحرث البصرة
",000,False,000,False,False,False,2,146
"### || ذكر هرب ابن زياد إلى الشام
",000,False,000,False,False,False,2,1555
"### || ذكر خلاف أهل الري
",000,False,000,False,False,False,2,82
"### || ذكر بيعة مروان بن الحكم
",000,False,000,False,False,False,2,1002
"### || ذكروقعة مرج راهط وقتل الضحاك والنعمان بن بشير
",000,False,000,False,False,False,2,733
"### || ذكر فتح مروان مصر
",000,False,000,False,False,False,2,138
"### || ذكر بيعة أهل خراسان سلم بن زياد وأمر عبدالله بن خازم
",000,False,000,False,False,False,2,778
"### || ذكر أمر التوابين
",000,False,000,False,False,False,2,1242
"### || ذكر فراق الخوارج عبدالله بن الزبير وما كان منهم
",000,False,000,False,False,False,2,784
"### || ذكر قدوم المختار الكوفة
",000,False,000,False,False,False,2,1098
"### | ثم دخلت سنة خمس وستين
",065,year,000,False,065,565,1,6897
"### || ذكر مسير التوابين وقتلهم
",000,False,000,False,False,False,2,2816
"### || ذكر بيعة عبد الملك وعبد العزير ابني مروان بولاية العهد
",000,False,000,False,False,False,2,121
"### || ذكر بعث ابن زياد وحبيش
",000,False,000,False,False,False,2,217
"### || ذكر موت مروان بن الحكم وولاية ابنه عبد الملك
",000,False,000,False,False,False,2,285
"### || ذكر صفته ونسبه وأخباره
",000,False,000,False,False,False,2,300
"### || ذكر مقتل نافع بن الأزرق
",000,False,000,False,False,False,2,224
"### || ذكر محاربة المهلب الخوارج
",000,False,000,False,False,False,2,1017
"### || ذكر نجدة بن عامر الحنفي
",000,False,000,False,False,False,2,874
"### || ذكر الاختلاف على نجدة وقتله وولاية أبي فديك
",000,False,000,False,False,False,2,348
"### || ذكراستعمال مصعب على المدينة
",000,False,000,False,False,False,2,55
"### || ذكر بناء ابن الزبير الكعبة
",000,False,000,False,False,False,2,114
"### || ذكر الحرب بين ابن خازم وبني تميم
",000,False,000,False,False,False,2,502
"### | ثم دخلت سنة ست وستين
",066,year,000,False,066,564,1,10185
"### || ذكر وثوب المختار ms1329 بالكوفة
",000,False,000,False,False,False,2,3738
"### || ذكر قتل المختار قتلة الحسين عليه السلام
",000,False,000,False,False,False,2,2581
"### || ذكر مقتل عمر بن سعد وغيره ممن شهد قتل الحسين
",000,False,000,False,False,False,2,807
"### || ذكر بيعة المثنى العبدي للمختار بالبصرة
",000,False,000,False,False,False,2,217
"### || ذكر مكر المختار بابن الزبير
",000,False,000,False,False,False,2,706
"### || ذكر حال ابن الحنفية مع ابن الزبير ومسير الجيش من الكوفة
",000,False,000,False,False,False,2,1040
"### || ذكرالفتنة بخراسان
",000,False,000,False,False,False,2,581
"### || ذكر مسيرة ابن الأشتر إلى قتال ابن زياد
",000,False,000,False,False,False,2,157
"### || ذكر حال الكرسي الذي كان المختار يستنصر به
",000,False,000,False,False,False,2,314
"### | ثم دخلت سنة سبع وستين
",067,year,000,False,067,563,1,3912
"### || ذكر مقتل ابن زياد
",000,False,000,False,False,False,2,1099
"### || ذكر ولاية مصعب بن الزبير البصرة
",000,False,000,False,False,False,2,128
"### || ذكر مسير مصعب إلى المختار وقتل المختار
",000,False,000,False,False,False,2,2374
"### || ذكر عزل مصعب بن الزبير وولاية حمزة بن عبد الله بن الزبير
",000,False,000,False,False,False,2,209
"### | ثم دخلت سنة ثمان وستين
",068,year,000,False,068,562,1,3180
"### || ذكر عزل حمزة وولاية مصعب البصرة
",000,False,000,False,False,False,2,91
"### || ذكر حروب الخوارج بفارس والعراق
",000,False,000,False,False,False,2,970
"### || ذكر قتل ابن الماحوز وإمارة قطري بن الفجاءة
",000,False,000,False,False,False,2,153
"### || ذكر حصار الري
",000,False,000,False,False,False,2,76
"### || ذكر خبر عبيد الله بن الحر ومقتله
",000,False,000,False,False,False,2,1762
"### | ثم دخلت سنة تسع وستين
",069,year,000,False,069,561,1,1639
"### || ذكرقتل عمرو بن سعيد الأشدق
",000,False,000,False,False,False,2,1394
"### || ذكر عصيان الجراجمة بالشام
",000,False,000,False,False,False,2,159
"### | ثم دخلت سنة سبعين
",070,year,000,False,070,560,1,2720
"### || ذكر يوم الجفرة
",000,False,000,False,False,False,2,482
"### || ذكر مقتل عمير بن الحباب بن جعدة السلمي
",000,False,000,False,False,False,2,364
"### || يوم ماكسين
",000,False,000,False,False,False,2,61
"### || يوم الثرثار الأول
",000,False,000,False,False,False,2,146
"### || يوم الثرثار الثاني
",000,False,000,False,False,False,2,118
"### || يوم الفدين
",000,False,000,False,False,False,2,37
"### || يوم السكير
",000,False,000,False,False,False,2,73
"### || يوم المعارك
",000,False,000,False,False,False,2,70
"### || يوم الشرعبية
",000,False,000,False,False,False,2,68
"### || يوم البليخ
",000,False,000,False,False,False,2,48
"### || يوم الحشاك ومقتل عمير بن الحباب السلمي وابن هوبر التغلبي
",000,False,000,False,False,False,2,461
"### || يوم الكحيل
",000,False,000,False,False,False,2,299
"### | ثم دخلت سنة إحدى وسبعين
",071,year,000,False,071,559,1,3755
"### || ذكر مقتل مصعب وملك عبد الملك العراق
",000,False,000,False,False,False,2,2621
"### || ذكر ولاية خالد بن عبد الله البصرة
",000,False,000,False,False,False,2,121
"### || ذكر أمر عبد الملك وزفر بن الحرث
",000,False,000,False,False,False,2,906
"### | ثم دخلت سنة اثنتين وسبعين
",072,year,000,False,072,558,1,1058
"### || ذكر أمر الخوارج
",000,False,000,False,False,False,2,633
"### || ذكر قتل عبد الله بن خازم
",000,False,000,False,False,False,2,355
"### | ثم دخلت سنة ثلاث وسبعين
",073,year,000,False,073,557,1,3361
"### || ذكر قتل عبد الله بن الزبير
",000,False,000,False,False,False,2,2396
"### || ذكر عمر ابن الزبير وسيرته
",000,False,000,False,False,False,2,378
"### || ذكر ولاية محمد بن مروان الجزيرة وأرمينية
",000,False,000,False,False,False,2,127
"### || ذكر قتل أبي فديك الخارجي
",000,False,000,False,False,False,2,189
"### | ثم دخلت سنة أربع وسبعين
",074,year,000,False,074,556,1,1761
"### || ذكر ولاية المهلب حرب الأزارقة
",000,False,000,False,False,False,2,385
"### || ذكر عزل بكير عن خراسان وولاية أمية بن عبد الله بن خالد
",000,False,000,False,False,False,2,336
"### || ذكر ولاية عبد الله بن أمية سجستان
",000,False,000,False,False,False,2,126
"### || ذكر ولاية حسان بن النعمان أفريقية
",000,False,000,False,False,False,2,210
"### || ذكر تخريب أفريقية
",000,False,000,False,False,False,2,526
"### | ثم دخلت ms1441 سنة خمس وسبعين
",075,year,000,False,075,555,1,3493
"### || ذكر ولاية الحجاج بن يوسف العراق
",000,False,000,False,False,False,2,1065
"### || ذكر ولاية سعيد بن أسلم السند وقتله
",000,False,000,False,False,False,2,70
"### || ذكر وثوب أهل البصرة ms1445 بالحجاج
",000,False,000,False,False,False,2,1578
"### || ذكر شيرزنجي والزنج معه
",000,False,000,False,False,False,2,116
"### || ذكر إجلاء ms1451 الخوارج عن رامهرمز وقتل ابن مخنف
",000,False,000,False,False,False,2,488
"### | ثم دخلت سنة ست وسبعين
",076,year,000,False,076,554,1,5127
"### || ذكر خروج صالح بن مسرح
",000,False,000,False,False,False,2,669
"### || ذكر بيعة شبيب الخارجي ومحاربة الحرث بن عميرة
",000,False,000,False,False,False,2,108
"### || ذكر الحرب بين أصحاب شبيب وغيره
",000,False,000,False,False,False,2,179
"### || ذكر مسير شبيب إلى بني شيبان وإيقاعه بهم
",000,False,000,False,False,False,2,190
"### || ذكر الوقعة بين شبيب وسفيان الخثعمي
",000,False,000,False,False,False,2,237
"### || ذكر الوقعة بين شبيب وسورة بن الحر
",000,False,000,False,False,False,2,237
"### || ذكر الحرب بين شبيب والجزل بن سعيد وقتل سعيد بن مجالد
",000,False,000,False,False,False,2,650
"### || ذكر مسير شبيب إلى الكوفة
",000,False,000,False,False,False,2,157
"### || ذكر محاربة شبيب أهل البادية
",000,False,000,False,False,False,2,162
"### || ذكر دخول شبيب الكوفة
",000,False,000,False,False,False,2,443
"### || ذكر محاربة شبيب زحر بن قيس
",000,False,000,False,False,False,2,119
"### || ذكر محاربة الأمراء المقدم ذكرهم وقتل محمد بن موسى بن طلحة
",000,False,000,False,False,False,2,797
"### || ذكر محاربة شبيب عبد الرحمن بن محمد بن الأشعث وقتل عثمان قطن
",000,False,000,False,False,False,2,829
"### || ذكر ضرب الدراهم والدنانير الإسلامية
",000,False,000,False,False,False,2,340
"### | ثم دخلت سنة سبع وسبعين
",077,year,000,False,077,553,1,5784
"### || ذكر محاربة شبيب عتاب بن ورقاء وزهرة بن حوية وقتلهما
",000,False,000,False,False,False,2,1330
"### || ذكر قدوم شبيب الكوفة أيضا وانهزامه عنها
",000,False,000,False,False,False,2,1160
"### || ذكر مهلك شبيب
",000,False,000,False,False,False,2,580
"### || ذكر خروج مطرف بن المغيرة بن شعبة
",000,False,000,False,False,False,2,775
"### || ذكر الاختلاف بين الأزارقة
",000,False,000,False,False,False,2,459
"### || ذكر مقتل ms1487 عبد ربه الكبير
",000,False,000,False,False,False,2,423
"### || ذكرقتل قطري بن الفجاءة وعبيدة بن هلال
",000,False,000,False,False,False,2,367
"### || ذكر قتل بشير بن وساج
",000,False,000,False,False,False,2,657
"### | ثم دخلت سنة ثمان وسبعين
",078,year,000,False,078,552,1,233
"### || ذكر عزل أمية بن عبد الله وولاية المهلب خراسان
",000,False,000,False,False,False,2,145
"### | ثم دخلت سنة تسع وسبعين
",079,year,000,False,079,551,1,402
"### || ذكر غزو عبيد الله بن أبي بكرة رتبيل
",000,False,000,False,False,False,2,308
"### | ثم دخلت سنة ثمانين
",080,year,000,False,080,550,1,763
"### || ذكر غزوة المهلب ما وراء النهر
",000,False,000,False,False,False,2,202
"### || ذكر تسيير الجنود إلى رتبيل مع عبد الرحمن بن محمد بن الأشعث
",000,False,000,False,False,False,2,366
"### | ثم دخلت سنة إحدى وثمانين
",081,year,000,False,081,549,1,1695
"### || ذكر بحير بن ورقاء
",000,False,000,False,False,False,2,515
"### || ذكر دخول الديلم قزوين وما كان منهم
",000,False,000,False,False,False,2,193
"### || ذكر خلاف عبد الرحمن بن محمد بن الأشعث على الحجاج
",000,False,000,False,False,False,2,924
"### | ثم دخلت سنة اثنتين وثمانين
",082,year,000,False,082,548,1,1899
"### || ذكر الحرب بين الحجاج وابن الأشعث
",000,False,000,False,False,False,2,391
"### || ذكر وقعة دير الجماجم
",000,False,000,False,False,False,2,717
"### || ذكر وفاة المغيرة بن المهلب
",000,False,000,False,False,False,2,204
"### || ذكر صلح المهلب أهل كش
",000,False,000,False,False,False,2,260
"### || ذكر وفاة المهلب بن أبي صفرة وولاية ابنه يزيد خراسان
",000,False,000,False,False,False,2,241
"### | ثم دخلت سنة ثلاث وثمانين
",083,year,000,False,083,547,1,3769
"### || ذكر بقية الوقعة بدير الجماجم
",000,False,000,False,False,False,2,930
"### || ذكر الوقعة بمسكن
",000,False,000,False,False,False,2,319
"### || ذكر مسير عبد الرحمن إلى رتبيل وما جرى له ولأصحابه
",000,False,000,False,False,False,2,1814
"### || ذكر ما جرى للشعبي مع الحجاج
",000,False,000,False,False,False,2,194
"### || ذكر خلع عمر بن أبي الصلت بالري وما كان منه
",000,False,000,False,False,False,2,187
"### || ذكر بناء مدينة واسط
",000,False,000,False,False,False,2,214
"### | ثم دخلت سنة أربع وثمانين
",084,year,000,False,084,546,1,387
"### || ذكر قتل ابن القرية
",000,False,000,False,False,False,2,76
"### || ذكر فتح قلعة نيزك بباذغيس
",000,False,000,False,False,False,2,250
"### | ثم دخلت سنة خمس وثمانين
",085,year,000,False,085,545,1,3213
"### || ذكر هلاك عبد الرحمن بن محمد بن الأشعث
",000,False,000,False,False,False,2,305
"### || ذكر عزل يزيد بن المهلب عن خراسان وولاية أخيه المفضل
",000,False,000,False,False,False,2,536
"### || ذكر غزو المفضل باذغيس وآخرون
",000,False,000,False,False,False,2,51
"### || ذكر مقتل موسى بن عبد الله بن خازم
",000,False,000,False,False,False,2,1697
"### || ذكر موت عبد العزيز بن مران والبيعة للوليد بولاية العهد
",000,False,000,False,False,False,2,590
"### | ثم دخلت سنة ست وثمانين
",086,year,000,False,086,544,1,1533
"### || ذكر وفاة عبد الملك
",000,False,000,False,False,False,2,321
"### || ذكر نسبه وأولاده وأزواجه
",000,False,000,False,False,False,2,184
"### || ذكر بعض أخباره
",000,False,000,False,False,False,2,458
"### || ذكر خلافة الوليد بن عبد الملك
",000,False,000,False,False,False,2,190
"### || ذكر ولاية قتيبة خراسان وما كان منه هذه السنة
",000,year,000,False,False,False,2,257
"### | ثم دخلت سنة سبع وثمانين
",087,year,000,False,087,543,1,917
"### || ذكر امارة عمر بن عبد العزيز بالمدينة
",000,False,000,False,False,False,2,211
"### || ذكر صلح قتيبة ونيزك
",000,False,000,False,False,False,2,132
"### || ذكر غزو الروم
",000,False,000,False,False,False,2,55
"### || ذكر غزوة قتيبة بيكند
",000,False,000,False,False,False,2,428
"### | ثم دخلت سنة ثمان وثمانين
",088,year,000,False,088,542,1,558
"### || ذكر فتح طوانة من بلد الروم
",000,False,000,False,False,False,2,119
"### || ذكر عمارة مسجد النبي
",000,False,000,False,False,False,2,160
"### || ذكر غزوة نومشكث ورامثنة
",000,False,000,False,False,False,2,110
"### || ذكر ما عمل الوليد من المعروف
",000,False,000,False,False,False,2,66
"### | ثم دخلت سنة تسع وثمانين
",089,year,000,False,089,541,1,1131
"### || ذكر غزو الروم
",000,False,000,False,False,False,2,57
"### || ذكر غزو قتيبة بخارى
",000,False,000,False,False,False,2,118
"### || ذكر ولاية خالد بن عبد الله القسرى مكة
",000,False,000,False,False,False,2,99
"### || ذكر قتل ذاهر ملك السند
",000,False,000,False,False,False,2,522
"### || ذكر استعمال موسى بن نصير على افريقية
",000,False,000,False,False,False,2,275
"### | ثم دخلت سنة تسعين
",090,year,000,False,090,540,1,1362
"### || ذكر فتح بخارى
",000,False,000,False,False,False,2,347
"### || ذكر صلح قتيبة مع الصغد
",000,False,000,False,False,False,2,55
"### || ذكر غدر نيزك وفتح الطالقان
",000,False,000,False,False,False,2,260
"### || ذكر هرب يزيد بن المهلب واخوته من سجن الحجاج
",000,False,000,False,False,False,2,558
"### | ثم دخلت سنة إحدى وتسعين
",091,year,000,False,091,539,1,1329
"### || ذكر تتمة خبر قتيبة مع نيزك
",000,False,000,False,False,False,2,728
"### || ذكر غزوة شومان وكش ونسف
",000,False,000,False,False,False,2,240
"### | ثم دخلت سنة اثنتين وتسعين
",092,year,000,False,092,538,1,2708
"### || ذكر فتح الأندلس
",000,False,000,False,False,False,2,2318
"### || ذكر عزوة جزيرة سردانية
",000,False,000,False,False,False,2,304
"### | ثم دخلت سنة ms1570 ثلاث وتسعين
",093,year,000,False,093,537,1,1702
"### || ذكر صلح خوارزمشاه وفتح خامجرد
",000,False,000,False,False,False,2,239
"### || ذكر فتح سمرقند
",000,False,000,False,False,False,2,1001
"### || ذكر فتح طليطلة من الأندلس
",000,False,000,False,False,False,2,127
"### || ذكر عزل عمر بن عبد العزيز عن الحجاز
",000,False,000,False,False,False,2,175
"### | ثم دخلت سنة أربع وتسعين
",094,year,000,False,094,536,1,644
"### || ذكر قتل سعد بن جبير
",000,False,000,False,False,False,2,404
"### || ذكر غزوة الشاش وفرغانة
",000,False,000,False,False,False,2,124
"### | ثم دخلت سنة خمس وتسعين
",095,year,000,False,095,535,1,1639
"### || ذكر غزوة الشاش
",000,False,000,False,False,False,2,104
"### || ذكر وفاة الحجاج بن يوسف
",000,False,000,False,False,False,2,177
"### || ذكر نسبه وشيء من سيرته
",000,False,000,False,False,False,2,641
"### || ذكر ما فعله محمد بن القاسم بعد موت الحجاج وقتله
",000,False,000,False,False,False,2,595
"### | ثم دخلت سنة ست وتسعين
",096,year,000,False,096,534,1,2988
"### || ذكر فتح قتيبة مدينة كاشغر
",000,False,000,False,False,False,2,606
"### || ذكر موت الوليد بن عبد الملك
",000,False,000,False,False,False,2,129
"### || ذكر بعض سيرة الوليد
",000,False,000,False,False,False,2,383
"### || ذكر خلافة سليمان بن عبد الملك وبيعته
",000,False,000,False,False,False,2,115
"### || ذكر مقتل قتيبة
",000,False,000,False,False,False,2,1594
"### | ثم دخلت سنة سبع وتسعين
",097,year,000,False,097,533,1,1043
"### || ذكر مقتل عبد العزيز بن موسى بن نصير
",000,False,000,False,False,False,2,266
"### || ذكر ولاية يزيد بن المهلب خراسان
",000,False,000,False,False,False,2,628
"### | ثم دخلت سنة ثمان وتسعين
",098,year,000,False,098,532,1,1994
"### || ذكر محاصرة القسطنطينية
",000,False,000,False,False,False,2,336
"### || ذكر فتح جرجان وطبرستان
",000,False,000,False,False,False,2,1104
"### || ذكر فتح جرجان الفتح الثاني
",000,False,000,False,False,False,2,460
"### | ثم دخلت سنة تسع وتسعين
",099,year,000,False,099,531,1,1613
"### || ذكر موت سليمان بن عبد الملك
",000,False,000,False,False,False,2,330
"### || ذكر خلافة عمر بن عبد العزيز
",000,False,000,False,False,False,2,777
"### || ذكر ترك سب أمير المؤمنين علي عليه السلام
",000,False,000,False,False,False,2,249
"### | ثم دخلت سنة مائة
",100,year,000,False,100,530,1,2258
"### || ذكر خروج شوذب الخارجي
",000,False,000,False,False,False,2,759
"### || ذكر القبض على يزيد بن المهلب واستعمال الجراح على خراسان
",000,False,000,False,False,False,2,344
"### || ذكر عزل الجراح واستعمال عبد الرحمن بن نعيم القشيري وعبد الرحمن بن ms1615 عبد الله
",000,False,000,False,False,False,2,513
"### || ذكر ابتداء الدعوة العباسية
",000,False,000,False,False,False,2,285
"### | ثم دخلت سنة إحدى ومائة
",101,year,000,False,101,529,1,4309
"### || ذكر هرب ابن المهلب $
",000,False,000,False,False,False,2,309
"### || ذكر وفاة عمر بن عبد العزيز
",000,False,000,False,False,False,2,218
"### || ذكر بعض سيرته
",000,False,000,False,False,False,2,1543
"### || ذكر خلافة يزيد بن عبد الملك
",000,False,000,False,False,False,2,260
