string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فساد قول من ms0894 أثبت الجوهر الفرد، 
",000,False,000,False,False,False,1,1389
"### | … 
",000,False,000,False,False,False,1,32
"### | فصل في معنى ""الحنيف""
",000,False,000,False,False,False,1,1411
"### | المشركون أعداء إبراهيم 
",000,False,000,False,False,False,1,295
"### | مسألة
",000,False,000,False,False,False,1,539
"### | تمام الدين بالفطرة وتقديرها، لا بتحويلها وتغييرها، 
",000,False,000,False,False,False,1,772
"### | .... 
",000,False,000,False,False,False,1,86
"### | هذا الحب والإحساس الذي خلقه الله في النفوس هو الأصل في كل حسن وقبح، 
",000,False,000,False,False,False,1,133
"### | فصل
",000,False,000,False,False,False,1,25
"### | من اعتقد أن الإنسان لا ينتفع إلا بعمله فقد خرق الإجماع، 
",000,False,000,False,False,False,1,422
"### | رسالة في اتباع الرسول - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,10
"### | .... 
",000,False,000,False,False,False,1,2515
"### | علامة الفاجر الكذب والفجور.
",000,False,000,False,False,False,1,838
"### | : عمارة المساجد بالصلوات الخمس وقراءة القرآن 
",000,False,000,False,False,False,1,1309
"### | شرح حديث
",000,False,000,False,False,False,1,378
"### | نفي الإيمان وإثباته باعتبارين:
",000,False,000,False,False,False,1,160
"### | بيان كيف ينفى الإيمان بفعل الكبائر. 
",000,False,000,False,False,False,1,1504
"### | : ""كل مولود يولد على الفطرة"". 
",000,False,000,False,False,False,1,854
"### | حكاية مسلم بن يسار 
",000,False,000,False,False,False,1,380
"### | فصل
",000,False,000,False,False,False,1,834
"### | كل معبود سوى الله باطل، 
",000,False,000,False,False,False,1,148
"### | المسألة الخلافية
",000,False,000,False,False,False,1,863
"### | الإمام إذا كان مخطئا في نفس الأمر كان بمنزلة الناسي، 
",000,False,000,False,False,False,1,69
"### | غلط ms0946 الغالط في هذا الأصل 
",000,False,000,False,False,False,1,634
"### | رسالة إلى السلطان الملك المؤيد
",000,False,000,False,False,False,1,908
"### | طرق العلم ثلاثة: الحس، والنظر، والخبر. 
",000,False,000,False,False,False,1,218
"### | الرسول بين للناس الأدلة العقلية 
",000,False,000,False,False,False,1,199
"### | من أهل الكلام من قصر في معرفة ما جاء به الرسول وما يوجبه النظر المعقول، 
",000,False,000,False,False,False,1,455
"### | رسالة إلى السلطان الملك الناصر في شأن التتار
",000,False,000,False,False,False,1,843
"### | من ترك الجهاد عذبه الله عذابا أليما بالذل وغيره، 
",000,False,000,False,False,False,1,440
"### | .... 
",000,False,000,False,False,False,1,112
"### | أقل ما يجب على المسلمين أن يجاهدوا عدوهم في كل عام مرة، 
",000,False,000,False,False,False,1,214
"### | في الحركة في سبيل الله أنواع من الفوائد:
",000,False,000,False,False,False,1,303
"### | [تار للمسلمي]
",000,False,000,False,False,False,1,27
"### | قاعدة في الانغماس في العدو وهل يباح؟
",000,False,000,False,False,False,1,78
"### | الإيمان لا يتم إلا بالجهاد، 
",000,False,000,False,False,False,1,3356
"### | الذي يقاتل العدو مع غلبة ظنه أنه يقتل قسمان:
",000,False,000,False,False,False,1,108
"### | : الذي يكره على الكفر فيصبر حتى يقتل ولا يتكلم بالكفر؛ 
",000,False,000,False,False,False,1,1115
"### | مسألة
",000,False,000,False,False,False,1,1186
"### | أفضل البلاد في حق كل شخص حيث كان أبر وأتقى، 
",000,False,000,False,False,False,1,83
"### | جنس المرابطة أفضل من جنس المجاورة بالحرمين 
",000,False,000,False,False,False,1,43
"### | جنس الجهاد أفضل من جنس الحج.
",000,False,000,False,False,False,1,4210
"### | رهبانية هذه الأمة ms0997: الجهاد في سبيل الله"". 
",000,False,000,False,False,False,1,1330
"### | قاعدة في الأموال السلطانية
",000,False,000,False,False,False,1,368
"### | إن اعتقد الرجل تحريم بعض ms1003 ذلك، فليس له أن ينكر على الإمام المجتهد في ذلك، 
",000,False,000,False,False,False,1,265
"### | ما أتلفه أهل البغي على أهل العدل من النفوس والأموال، لا يجب عليهم ضمانه 
",000,False,000,False,False,False,1,149
"### | ما قبضه المسلم بعقد متأولا فيه ملكه، 
",000,False,000,False,False,False,1,361
"### | يجزىء دفع الزكاة إلى الإمام الذي يجور في قسمها، 
",000,False,000,False,False,False,1,362
"### | لهم في تفاصيل قبض الأموال وصرفها طرق (1) متنوعة:
",000,False,000,False,False,False,1,1146
"### | ما شهد الدليل الشرعي بوجوبه أو تحريمه أو إباحته عمل به، 
",000,False,000,False,False,False,1,679
"### | وصف الأصول المعتمدة
",000,False,000,False,False,False,1,1007
"### | قاعدة في الإخلاص لله تعالى، 
",000,False,000,False,False,False,1,210
"### | سبب الحديث 
",000,False,000,False,False,False,1,93
"### | الحديث عام لا ms1018 يجوز تخصيصه بالأعمال الشرعية 
",000,False,000,False,False,False,1,152
"### | الكلام هنا في فصلين: الواقع الموجود، والواجب المقصود.
",000,False,000,False,False,False,1,107
"### | اعتقاد وجود اختياري بلا مراد محال، 
",000,False,000,False,False,False,1,59
"### | قول بعضهم: ينبغي للمريد أن يكون بين يدي الله كالميت بين يدي الغاسل.
",000,False,000,False,False,False,1,251
"### | المطلوب منا الاستسلام لله، وإخلاص الدين له، 
",000,False,000,False,False,False,1,747
"### | العبد له حظان: حظ من المخلوق (1) ، وحظ من الخالق، 
",000,False,000,False,False,False,1,1125
"### | الفصل الثاني: في الواجب من المقاصد والوسائل.
",000,False,000,False,False,False,1,61
"### | عبادات المبتدعة 
",000,False,000,False,False,False,1,150
"### | عبادات اليهود والنصارى 
",000,False,000,False,False,False,1,106
"### | : ما يكون صالحا، ولا يريد به فاعله وجه الله، 
",000,False,000,False,False,False,1,1025
"### | الإسلام الذي في القلب لا يتم إلا بعمل الجوارح، 
",000,False,000,False,False,False,1,1283
"### | على الإنسان أن يكون مقصوده نفع الخلق، والإحسان إليهم مطلقا، 
",000,False,000,False,False,False,1,544
"### | الظلم في الدين يدعو إلى الظلم في الدنيا، 
",000,False,000,False,False,False,1,392
"### | فصل
",000,False,000,False,False,False,1,3665
"### | فصل
",000,False,000,False,False,False,1,1944
"### | التمثيل بالماء والنار، 
",000,False,000,False,False,False,1,503
"### | فصل
",000,False,000,False,False,False,1,141
"### | يمتنع أن يكون شيئان كل منهما علة للآخر وسبب له، 
",000,False,000,False,False,False,1,557
"### | الفعل الواحد في الحقيقة لا يكون عن فاعلين اثنين، 
",000,False,000,False,False,False,1,602
"### | الحكم الواحد بالعين إذا اجتمعت فيه أسباب، 
",000,False,000,False,False,False,1,195
"### | الشيء الواحد لا يجتمع له سببان مستقلان، 
",000,False,000,False,False,False,1,1697
"### | عبادته تتضمن كمال محبته بكمال الذل له، 
",000,False,000,False,False,False,1,1386
"### | افتقار المحدث إلى المحدث أظهر من افتقار الممكن إلى المرجح، 
",000,False,000,False,False,False,1,3485
"### | فصل
",000,False,000,False,False,False,1,541
"### | إخلاص الدين لله هو أصل كل علم وهدى.
",000,False,000,False,False,False,1,65
"### | الواجب أن يكون الله هو المقصود والمراد بالقصد الأول، 
",000,False,000,False,False,False,1,869
"### | الحب يتبع الشعور، 
",000,False,000,False,False,False,1,1004
"### | : الإنسان له فعل باختياره وإرادته، 
",000,False,000,False,False,False,1,697
"### | الدين والشرع ضروري لبني آدم، 
",000,False,000,False,False,False,1,350
"### | وجود الأفعال التي لا تحصل غاياتها بمنزلة وجود العقائد التي لا تطابق معتقداتها، 
",000,False,000,False,False,False,1,903
"### | فساد حال من اتخذ إلهه هواه، 
",000,False,000,False,False,False,1,506
"### | من كان قصده العدم لم يفعل شيئا، 
",000,False,000,False,False,False,1,1732
"### | … 
",000,False,000,False,False,False,1,5518
"### | الإرادة بالنسبة إلى المراد كالفعل بالنسبة إلى الفاعل، 
",000,False,000,False,False,False,1,520
"### | .... 
",000,False,000,False,False,False,1,1446
"### | : ليس في الوجود علة تامة إلا مركبة سوى مشيئة الله تعالى، 
",000,False,000,False,False,False,1,601
"### | فصل
",000,False,000,False,False,False,1,749
"### | الإسلام له ضدان: الإشراك والاستكبار، 
",000,False,000,False,False,False,1,177
"### | قد يقال: الشرك أعم، ولهذا كان هو المقابل للتوحيد، 
",000,False,000,False,False,False,1,1234
"### | الإسلام يتضمن العدل، 
",000,False,000,False,False,False,1,2416
"### | معنى الحق 
",000,False,000,False,False,False,1,147
"### | العدل والحق والظلم والجور يكون مع النفع للمستحق والضرر للمستحق، 
",000,False,000,False,False,False,1,444
"### | كل ما كانت المنفعة به أعظم كان له من الحق بقدر ذلك، 
",000,False,000,False,False,False,1,401
"### | الظلم في حق ms1159 المخلوق مما يتضرر به وما لا يتضرر به، وليس من شرطه إضرار المظلوم، 
",000,False,000,False,False,False,1,238
"### | مسألة
",000,False,000,False,False,False,1,143
"### | فضائل الصديق 
",000,False,000,False,False,False,1,1074
"### | يزيد أحد ملوك المسلمين، له حسنات وسيئات 
",000,False,000,False,False,False,1,114
"### | لم يسب قط في الإسلام أحد من بني هاشم، 
",000,False,000,False,False,False,1,398
"### | علي وعسكره أولى من معاوية وعسكره، 
",000,False,000,False,False,False,1,964
"### | مسألة في الاستغفار
",000,False,000,False,False,False,1,24
"### | تكرير الاستغفار 
",000,False,000,False,False,False,1,232
"### | الاستغفار يمحو الذنوب فيزيل العذاب، 
",000,False,000,False,False,False,1,482
"### | استغفار الإنسان أهم من جميع الأدعية لوجهين:
",000,False,000,False,False,False,1,393
"### | مسائل في الصلاة
",000,False,000,False,False,False,1,183
"### | … 
",000,False,000,False,False,False,1,2498
"### | فصل
",000,False,000,False,False,False,1,23
"### | الصلاة الوسطى هي العصر، 
",000,False,000,False,False,False,1,2741
"### | فصل
",000,False,000,False,False,False,1,125
"### | الفرض على المسافر ركعتان، 
",000,False,000,False,False,False,1,165
"### | ليس القصر كالجمع، 
",000,False,000,False,False,False,1,225
"### | أهل مكة يقصرون ويجمعون بعرفة ومزدلفة، 
",000,False,000,False,False,False,1,589
"### | ...... 
",000,False,000,False,False,False,1,2363
"### | وقت الصلاة وقتان: وقت الرفاهية والاختيار، ووقت الحاجة والعذر. 
",000,False,000,False,False,False,1,2525
"### | : العذر نوعان:
",000,False,000,False,False,False,1,80
"### | جنس الجهاد أفضل من جنس الحج، 
",000,False,000,False,False,False,1,418
"### | الجمع للاشتغال بالجهاد 
",000,False,000,False,False,False,1,1421
"### | الجمع بين الصلاتين صلاة في الوقت، لكنه لا يجوز إلا لحاجة أو مصلحة راجحة. 
",000,False,000,False,False,False,1,1176
"### | مسألة
",000,False,000,False,False,False,1,768
"### | مسألة
",000,False,000,False,False,False,1,2361
"### | أدلة إيجاب التسمية على الذكاة أظهر بكثير من أدلة وجوب قراءة التسمية في الصلاة، 
",000,False,000,False,False,False,1,101
"### | مسألة
",000,False,000,False,False,False,1,242
"### | مسألة
",000,False,000,False,False,False,1,39
"### | نعم، يجوز بيعها 
",000,False,000,False,False,False,1,200
"### | مسألة
",000,False,000,False,False,False,1,33
"### | إيجار الإقطاع صحيح، 
",000,False,000,False,False,False,1,89
"### | ليس لأحد أن يحدث مقالة في الإسلام في مثل هذا الأمر 
",000,False,000,False,False,False,1,367
"### | الإجارة جائزة بالنص والإجماع في مواضع متعددة، 
",000,False,000,False,False,False,1,175
"### | مسألة
",000,False,000,False,False,False,1,293
"### | يجوز ضمان الأرض والشجر جميعا، وإن كان الشجر أكثر. 
",000,False,000,False,False,False,1,1026
"### | ما نهى عنه النبي - صلى الله عليه وسلم - من بيع المعدومات- 
",000,False,000,False,False,False,1,516
"### | الشريعة جاءت بتحصيل المصالح وتكميلها، وتعطيل المفاسد وتقليلها، 
",000,False,000,False,False,False,1,403
"### | أصل مسألة ضمان البساتين هو الفرق بين البيع والإجارة، 
",000,False,000,False,False,False,1,935
