string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (باب استئناف الماء لمسح الرأس ومن ms0302 مسح رأسه بفضل ماء يده)
",000,False,000,False,False,False,1,144
"### | (باب غسل الرجلين)
",000,False,000,False,False,False,1,199
"### | (باب التخليل بين الأصابع)
",000,False,000,False,False,False,1,64
"### | (باب المسح على الخفين)
",000,False,000,False,False,False,1,282
"### | (باب المسح على ظاهر الخف)
",000,False,000,False,False,False,1,197
"### | (باب المسح على الجوربين والنعلين)
",000,False,000,False,False,False,1,243
"### | (باب المسح على الخفين في الحضر)
",000,False,000,False,False,False,1,79
"### | (باب المسح على العمامة والناصية)
",000,False,000,False,False,False,1,311
"### | (باب التوقيت في المسح على الخفين)
",000,False,000,False,False,False,1,44
"### | بابن أبي طالب فسله؛ فإنه كان يسافر مع رسول الله - صلى الله عليه وسلم -. / فسألناه فقال: جعل رسول الله - صلى الله عليه وسلم - ثلاثة أيام ولياليهن للمسافر، ويوما وليلة للمقيم "".
",000,False,000,False,False,False,1,352
"### | (باب المسح على العصائب)
",000,False,000,False,False,False,1,170
"### | (باب ما يقول بعد الوضوء)
",000,False,000,False,False,False,1,282
"### | (باب النضح بعد الوضوء)
",000,False,000,False,False,False,1,71
"### | (باب الأمر بإسباغ الوضوء)
",000,False,000,False,False,False,1,164
"### | (باب الوضوء مرة مرة)
",000,False,000,False,False,False,1,40
"### | (باب الوضوء مرتين مرتين)
",000,False,000,False,False,False,1,52
"### | (باب الوضوء ثلاثا ثلاثا)
",000,False,000,False,False,False,1,70
"### | (باب من توضأ بعض وضوئه مرتين وبعضه ثلاثا)
",000,False,000,False,False,False,1,100
"### | (باب الرجل يوضئ صاحبه)
",000,False,000,False,False,False,1,76
"### | (باب إذا ترك من وضوئه ms0312 لمعة)
",000,False,000,False,False,False,1,135
"### | (باب تفريق الوضوء)
",000,False,000,False,False,False,1,72
"### | (باب قدر ما يكفي المتوضئ من الماء)
",000,False,000,False,False,False,1,127
"### | (باب شرب فضل ماء الوضوء)
",000,False,000,False,False,False,1,125
"### | (باب ما جاء في الإسراف في الوضوء)
",000,False,000,False,False,False,1,81
"### | (باب فضل الطهور والوضوء)
",000,False,000,False,False,False,1,945
"### | (باب فضل إسباغ الوضوء على المكاره)
",000,False,000,False,False,False,1,97
"### | (باب ذكر الله وقراءة القرآن بعد الحدث)
",000,False,000,False,False,False,1,1059
"### | (باب اغتسال المرأة من الاحتلام)
",000,False,000,False,False,False,1,489
"### | (باب اغتسال الكافر إذا أسلم)
",000,False,000,False,False,False,1,142
"### | (باب غسل الجمعة)
",000,False,000,False,False,False,1,42
"### | (باب الغسل من غسل الميت)
",000,False,000,False,False,False,1,147
"### | (باب من طاف على نسائه في غسل واحد ومن اغتسل عند كل امرأة)
",000,False,000,False,False,False,1,129
"### | (باب تأخير الجنب الغسل ونومه وأكله ومجالسته وخروجه وغير ذلك)
",000,False,000,False,False,False,1,455
"### | (باب هل يقرأ الجنب القرآن)
",000,False,000,False,False,False,1,224
"### | (باب استحباب تعجيل الغسل من الجنابة)
",000,False,000,False,False,False,1,197
"### | (باب النهي أن يغتسل الجنب في الماء الدائم)
",000,False,000,False,False,False,1,71
"### | (باب من اغتسل عريانا في خلوة)
",000,False,000,False,False,False,1,226
"### | (باب التستر في الغسل عند الناس)
",000,False,000,False,False,False,1,93
"### | (باب اغتسال المرأة والرجل / من إناء واحد وهل يغتسل أحدهما بفضل صاحبه)
",000,False,000,False,False,False,1,223
"### | (باب التيمن في الغسل)
",000,False,000,False,False,False,1,90
"### | باب الوضوء قبل الغسل وهل يتوضأ بعده وكم يفيض على رأسه)
",000,False,000,False,False,False,1,448
"### | (باب تخليل الشعر وإفاضة الماء على الجسد)
",000,False,000,False,False,False,1,166
"### | (باب / تخليل الشعر حتى إذا ظن أنه قد أروى بشرته أفاض عليه)
",000,False,000,False,False,False,1,170
"### | (باب من توضأ من الجنابة ثم غسل سائر جسده ولم يعد غسل مواضع الوضوء منه مرة أخرى)
",000,False,000,False,False,False,1,100
"### | (باب تفريق الغسل)
",000,False,000,False,False,False,1,66
"### | (باب ما جاء في المنديل بعد الغسل)
",000,False,000,False,False,False,1,110
"### | (باب من تطيب ثم اغتسل فبقي أثر الطيب)
",000,False,000,False,False,False,1,87
"### | (باب هل تنفض المرأة شعرها عند غسل الجنابة)
",000,False,000,False,False,False,1,204
"### | (باب قدر ما يكفي المغتسل من الماء)
",000,False,000,False,False,False,1,145
"### | (باب ما يحل للرجل من امرأته وهي حائض)
",000,False,000,False,False,False,1,388
"### | (باب غسل الحائض رأس زوجها ومناولتها إياه الشيء)
",000,False,000,False,False,False,1,176
"### | (باب الأكل مع الحائض وشرب فضلها)
",000,False,000,False,False,False,1,147
"### | (باب قراءة الرجل القرآن في حجر امرأته وهي حائض)
",000,False,000,False,False,False,1,44
"### | (باب النوم مع الحائض وهي في ثيابها وهل تصلي في ثوب حاضت فيه)
",000,False,000,False,False,False,1,242
"### | (باب من اتخذ ثيابا للحيض سوى ثياب الطهر)
",000,False,000,False,False,False,1,87
"### | (باب إذا حاضت في شهر ثلاث حيض)
",000,False,000,False,False,False,1,65
"### | (باب الكدرة والصفرة في غير أيام الحيض)
",000,False,000,False,False,False,1,34
"### | (باب ترك الحائض الصوم والصلاة وقضاؤها الصوم وحده)
",000,False,000,False,False,False,1,477
"### | (باب حكم الاستحاضة)
",000,False,000,False,False,False,1,311
"### | (باب الفرق بين دم الحيض والاستحاضة)
",000,False,000,False,False,False,1,80
"### | (باب من قال تغتسل المستحاضة عند كل صلاة)
",000,False,000,False,False,False,1,169
"### | (باب من قال تجمع بين الصلاتين وتغتسل لهما غسلا واحدا)
",000,False,000,False,False,False,1,132
"### | باب من قال تغتسل مرة كما تغتسل الحائض)
",000,False,000,False,False,False,1,304
"### | (باب / من قال تغتسل وتوضأ لكل صلاة)
",000,False,000,False,False,False,1,182
"### | (باب من لم يذكر الوضوء إلا عند الحدث)
",000,False,000,False,False,False,1,61
"### | (باب الاغتسال من المحيض)
",000,False,000,False,False,False,1,155
"### | (باب الطيب عند الغسل من المحيض)
",000,False,000,False,False,False,1,224
"### | (باب وقت النفساء)
",000,False,000,False,False,False,1,198
"### | (باب اغتسال النفساء في الحج)
",000,False,000,False,False,False,1,51
"### | (باب قول الله تعالى {فلم تجدوا ماء فتيمموا صعيدا طيبا} )
",000,False,000,False,False,False,1,319
"### | (باب التيمم في الحضر إذا لم يجد الماء)
",000,False,000,False,False,False,1,142
"### | (باب إذا خاف على نفسه المرض أو الموت أو العطش هل يتيمم)
",000,False,000,False,False,False,1,248
"### | باب صفة التيمم ومن قال يتيمم للوجه والكفين)
",000,False,000,False,False,False,1,503
"### | (باب منه وهل ينفخ فيهما)
",000,False,000,False,False,False,1,112
"### | (باب من قال يتيمم إلى أنصاف الذراعين)
",000,False,000,False,False,False,1,410
"### | (باب هل يعيد إذا وجد الماء)
",000,False,000,False,False,False,1,197
"### | (باب إذا لم يجد ماء ولا ترابا)
",000,False,000,False,False,False,1,210
"### | (كتاب الصلاة)
",000,False,000,False,False,False,1,4
"### | (باب فضل الصلاة وما جاء أنها كفارة)
",000,False,000,False,False,False,1,662
"### | (باب وصية النبي - صلى الله عليه وسلم - بالصلاة وقوله المصلي يناجي ربه)
",000,False,000,False,False,False,1,109
"### | (باب / ما جاء أن الصلاة أول ما يحاسب به العبد يوم القيامة)
",000,False,000,False,False,False,1,163
"### | (باب مكان الصلاة من الإسلام)
",000,False,000,False,False,False,1,180
"### | (باب ما جاء في تارك الصلاة)
",000,False,000,False,False,False,1,96
"### | (باب المحافظة على الوقت والصلاة)
",000,False,000,False,False,False,1,287
"### | (باب فضل الصلاة أول وقتها)
",000,False,000,False,False,False,1,245
"### | (باب كيف فرضت الصلاة وأين كان فرضها)
",000,False,000,False,False,False,1,694
"### | (باب متى يؤمر الصبي بالصلاة)
",000,False,000,False,False,False,1,523
"### | (باب وقت الظهر)
",000,False,000,False,False,False,1,479
"### | (باب الإبراد بالظهر عند شدة الحر)
",000,False,000,False,False,False,1,427
"### | (باب فضل التهجير)
",000,False,000,False,False,False,1,163
"### | (باب وقت العصر)
",000,False,000,False,False,False,1,742
"### | (باب فضل صلاة العصر)
",000,False,000,False,False,False,1,291
"### | (باب إثم من يفوته العصر)
",000,False,000,False,False,False,1,129
"### | (باب من أدرك من العصر ركعة)
",000,False,000,False,False,False,1,167
"### | (باب ما جاء أن الصلاة الوسطى هي صلاة العصر)
",000,False,000,False,False,False,1,1060
"### | (باب ما يصلى بعد العصر من الفوائت ولم تكره الصلاة إلا عند طلوع الشمس وعند غروبها)
",000,False,000,False,False,False,1,759
"### | (باب وقت المغرب)
",000,False,000,False,False,False,1,735
"### | (باب كراهية أن يقال للمغرب العشاء)
",000,False,000,False,False,False,1,48
"### | (باب وقت العشاء)
",000,False,000,False,False,False,1,626
"### | (باب إذا اجتمع الناس عجل بالعشاء وإذا أخروا أخر بها)
",000,False,000,False,False,False,1,95
"### | (باب النهي عن النوم قبل صلاة العشاء وعن الحديث بعدها)
",000,False,000,False,False,False,1,136
"### | (باب النوم قبل العشاء لمن غلب)
",000,False,000,False,False,False,1,255
"### | (باب السمر في العلم والخير)
",000,False,000,False,False,False,1,392
"### | (باب السمر مع الضيف)
",000,False,000,False,False,False,1,343
"### | (باب من كره أن يقال للعشاء العتمة)
",000,False,000,False,False,False,1,85
"### | (باب فضل صلاة العشاء في جماعة)
",000,False,000,False,False,False,1,200
"### | (باب وقت صلاة الفجر)
",000,False,000,False,False,False,1,475
"### | باب من أدرك ركعة من الفجر
",000,False,000,False,False,False,1,255
"### | باب فضل صلاة الفجر
",000,False,000,False,False,False,1,107
"### | باب ما جاء في التنفل بعد صلاة الصبح
",000,False,000,False,False,False,1,157
"### | باب من أدرك ركعة
",000,False,000,False,False,False,1,563
"### | باب النهي عن الصلاة إذا استوت الشمس
",000,False,000,False,False,False,1,215
"### | باب من نام عن صلاة أو نسيها فوقتها إذا ذكرها
",000,False,000,False,False,False,1,759
"### | باب إذا استيقظ عند طلوع الشمس هل يؤخر الصلاة حتى ترتفع الشمس
",000,False,000,False,False,False,1,116
"### | باب الأذان للصلاة الفائتة
",000,False,000,False,False,False,1,182
"### | باب هل يتنفل قبلها
",000,False,000,False,False,False,1,230
"### | باب من صلى جماعة بعد ذهاب الوقت
",000,False,000,False,False,False,1,164
"### | باب قضاء الصلاة الأولى فالأولى
",000,False,000,False,False,False,1,100
"### | باب إذا أخر الإمام الصلاة عن وقتها
",000,False,000,False,False,False,1,184
"### | باب وجوب الصلاة في الجماعة
",000,False,000,False,False,False,1,711
"### | باب إباحة التخلف إباحة التخلف عن الجماعة للعذر
",000,False,000,False,False,False,1,536
"### | باب إذا منعه النوم عن انتظار الجماعة
",000,False,000,False,False,False,1,68
"### | باب البصل الني والكراث والثوم ومنع آكلها من المسجد وتخلفه عن الجماعة
",000,False,000,False,False,False,1,704
"### | باب إذا صلى ثم وجد جماعة
",000,False,000,False,False,False,1,596
"### | باب فضل صلاة الجماعة
",000,False,000,False,False,False,1,493
"### | باب فضل الخطا إلى المساجد وانتظار الصلاة
",000,False,000,False,False,False,1,927
"### | باب النهي أن يشبك بين أصابعه إذا خرج إلى الصلاة
",000,False,000,False,False,False,1,85
"### | باب يمشي إلى الصلاة وعليه السكينة
",000,False,000,False,False,False,1,263
"### | باب من خرج يريد الصلاة فوجد الناس ms0417 قد صلوا
",000,False,000,False,False,False,1,81
"### | باب فضل انتظار الصلاة بعد الصلاة
",000,False,000,False,False,False,1,50
"### | باب فضل الرجل يكون قلبه معلقا بالمساجد
",000,False,000,False,False,False,1,93
"### | باب فضل الصلاة في الفلاة
",000,False,000,False,False,False,1,69
"### | باب خروج النساء إلى المسجد
",000,False,000,False,False,False,1,410
"### | باب منع النساء من المساجد إذا تطيبن
",000,False,000,False,False,False,1,199
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,157
"### | باب متى يرفع النساء رءوسهن من السجود خلف الإمام
",000,False,000,False,False,False,1,83
"### | باب
",000,False,000,False,False,False,1,52
"### | باب انصراف النساء قبل الرجال
",000,False,000,False,False,False,1,326
"### | باب فضل من بنى مسجدا
",000,False,000,False,False,False,1,198
"### | باب تطييب المساجد وتنظيفها
",000,False,000,False,False,False,1,94
"### | باب ما جاء في تشييد المساجد للمباهاة
",000,False,000,False,False,False,1,128
"### | باب السرج في المسجد
",000,False,000,False,False,False,1,72
"### | باب الحصى للمسجد
",000,False,000,False,False,False,1,68
"### | باب ذكر أول مسجد وضع في الأرض
",000,False,000,False,False,False,1,103
"### | باب ما جاء أن الأرض كلها مسجد
",000,False,000,False,False,False,1,201
"### | باب ما نهي عن اتخاذ المساجد فيه والصلاة فيه
",000,False,000,False,False,False,1,591
"### | باب هل ينبش قبور المشركين وهل تتخذ مساجد
",000,False,000,False,False,False,1,180
"### | باب هل يصلى في البيع وهل تتخذ مساجد
",000,False,000,False,False,False,1,193
"### | باب الصلاة في مرابض الغنم والنهي عن الصلاة في معاطن الإبل
",000,False,000,False,False,False,1,156
"### | باب الصلاة في أرض الخسف والعذاب
",000,False,000,False,False,False,1,54
"### | باب إذا دخل بيتا يصلي حيث أمر أو حيث شاء ولا يتحسس
",000,False,000,False,False,False,1,72
"### | باب المساجد التي تكون في البيوت وعلى الطريق من غير ضرر وذكر مواضع صلى فيها النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,821
"### | باب التعاون في بناء المسجد وكيف كان مسجد النبي عليه السلام
",000,False,000,False,False,False,1,169
"### | باب الأبواب والغلق للمسجد وهل يفرد باب للنساء
",000,False,000,False,False,False,1,372
"### | باب الرجال والنساء في المسجد والسكنى فيه وضرب الخيمة للمرضى وغيرهم
",000,False,000,False,False,False,1,329
"### | باب المرور في المسجد
",000,False,000,False,False,False,1,42
"### | باب إدخال البعير في المسجد للعلة
",000,False,000,False,False,False,1,62
"### | باب التحلق والجلوس في المسجد ولعن من جلس وسط الحلقة
",000,False,000,False,False,False,1,149
"### | باب ما يقال لمن أنشد ضالة في المسجد
",000,False,000,False,False,False,1,101
"### | باب ما يقال لمن يبيع أو يبتاع في المسجد
",000,False,000,False,False,False,1,96
"### | باب التقاضي والملازمة ورفع الأصوات في المسجد
",000,False,000,False,False,False,1,85
"### | باب إدخال الصبيان المسجد النساء والرجال
",000,False,000,False,False,False,1,143
"### | باب اللعب بالحراب في المسجد
",000,False,000,False,False,False,1,69
"### | باب إنشاد الشعر في المسجد
",000,False,000,False,False,False,1,73
"### | باب القضاء واللعان في المسجد بين الرجال والنساء
",000,False,000,False,False,False,1,126
"### | باب المسألة في المسجد
",000,False,000,False,False,False,1,72
"### | باب ما جاء في البزاق في المسجد وكفارة ذلك
",000,False,000,False,False,False,1,115
"### | باب ما جاء في البصاق في القبلة والتشديد في ذلك
",000,False,000,False,False,False,1,274
"### | باب دفن النخامة في المسجد وحكها
",000,False,000,False,False,False,1,207
"### | باب هل يقال: مسجد بني فلان
",000,False,000,False,False,False,1,67
"### | باب التيمن عند دخول المسجد
",000,False,000,False,False,False,1,45
"### | باب ما يقال عند دخول المسجد وعند الخروج منه
",000,False,000,False,False,False,1,158
"### | باب الركوع عند دخول المسجد
",000,False,000,False,False,False,1,188
"### | باب دخول المشرك المسجد
",000,False,000,False,False,False,1,154
"### | باب بدء الأذان وقول الله تعالى: {وإذا ناديتم إلى الصلاة اتخذوها هزوا ولعبا}
",000,False,000,False,False,False,1,297
"### | باب الأمر بالأذان
",000,False,000,False,False,False,1,77
"### | باب ما يجب على المؤذن من تعاهد الوقت
",000,False,000,False,False,False,1,269
"### | باب صفة الأذان واختلاف الرواية فيه
",000,False,000,False,False,False,1,437
"### | باب منه ومد الصوت بالأذان
",000,False,000,False,False,False,1,283
"### | باب منه والتثويب لصلاة الفجر
",000,False,000,False,False,False,1,579
"### | باب يستدير في الأذان
",000,False,000,False,False,False,1,286
"### | باب لا يأخذ على أذانه أجرا
",000,False,000,False,False,False,1,74
"### | باب من اختار المؤذن لحسن صوته
",000,False,000,False,False,False,1,165
"### | باب أذان الأعمى إذا كان له من يخبره
",000,False,000,False,False,False,1,85
"### | باب الأذان قبل الفجر وبعده
",000,False,000,False,False,False,1,121
"### | باب الأذان في السفر
",000,False,000,False,False,False,1,52
"### | باب الأذان للصلاة الفائتة
",000,False,000,False,False,False,1,138
"### | باب ما جاء أن الشيطان يدبر عند سماع الأذان
",000,False,000,False,False,False,1,288
"### | باب ما يحقن بالأذان من الدماء
",000,False,000,False,False,False,1,104
"### | باب فضل الأذان والدعاء بعده
",000,False,000,False,False,False,1,587
"### | باب الاستهام على الأذان
",000,False,000,False,False,False,1,66
"### | باب الأمر بأن يقال مثل ما يقول المؤذن وفضل ذلك
",000,False,000,False,False,False,1,344
"### | باب الأمر بالصلاة على النبي - صلى الله عليه وسلم - عند سماع الأذان وطلب الوسيلة له
",000,False,000,False,False,False,1,105
"### | باب كيف تسأل الوسيلة
",000,False,000,False,False,False,1,53
"### | باب ما يقول حين يسمع المؤذن
",000,False,000,False,False,False,1,98
"### | باب بين كل أذانين صلاة
",000,False,000,False,False,False,1,116
"### | باب إعلام المؤذن الإمام بالصلاة
",000,False,000,False,False,False,1,59
"### | باب كراهية الخروج من المسجد بعد الأذان
",000,False,000,False,False,False,1,51
"### | باب الأمر بالإقامة
",000,False,000,False,False,False,1,41
"### | باب من قال إن الإقامة وتر
",000,False,000,False,False,False,1,55
"### | باب من قال إن الإقامة وتر، إلا: قد قامت الصلاة
",000,False,000,False,False,False,1,131
"### | باب من قال: إن الإقامة مثنى مثنى
",000,False,000,False,False,False,1,87
"### | باب آخر من صفة الإقامة
",000,False,000,False,False,False,1,184
"### | باب متى يقيم المؤذن الصلاة
",000,False,000,False,False,False,1,102
"### | باب الصلاة في الثوب الواحد، ويجعل منه على عاتقه
",000,False,000,False,False,False,1,222
"### | باب إذا صلى في الثوب الواحد خالف بين طرفيه
",000,False,000,False,False,False,1,179
"### | باب إذا كان الثوب ضيقا اتزر به
",000,False,000,False,False,False,1,95
"### | باب الصلاة في الإزار والرداء
",000,False,000,False,False,False,1,151
"### | باب الصلاة بغير رداء
",000,False,000,False,False,False,1,130
"### | باب الصلاة في ثياب الحائض وغيرها
",000,False,000,False,False,False,1,188
"### | باب من صلى في ثوب وبع ضه على حائض
",000,False,000,False,False,False,1,109
"### | باب كراهية الصلاة في الثوب المعلم
",000,False,000,False,False,False,1,134
"### | باب الصلاة في النعال
",000,False,000,False,False,False,1,174
"### | باب الصلاة في الخفاف
",000,False,000,False,False,False,1,67
"### | باب في كم تصلي المرأة من الثياب
",000,False,000,False,False,False,1,154
"### | باب ما جاء في المسبل إزاره خيلاء في الصلاة
",000,False,000,False,False,False,1,221
"### | باب الصلاة على الحصير
",000,False,000,False,False,False,1,157
"### | باب الصلاة على الفراش
",000,False,000,False,False,False,1,83
"### | باب الصلاة في المنبر والخشب والسطوح
",000,False,000,False,False,False,1,176
"### | باب النهي عن الصلاة على الحرير
",000,False,000,False,False,False,1,142
"### | باب تطهير ما يصلى عليه
",000,False,000,False,False,False,1,70
"### | باب إمامة جبريل بالنبي صلى الله عليهما
",000,False,000,False,False,False,1,460
"### | باب وجوب الإمامة
",000,False,000,False,False,False,1,119
"### | باب ما جاء فيمن أم قوما وهم له كارهون
",000,False,000,False,False,False,1,64
"### | باب الإمام ضامن
",000,False,000,False,False,False,1,63
"### | باب يؤم القوم أقرؤهم
",000,False,000,False,False,False,1,159
"### | باب إذا استووا في القراءة
",000,False,000,False,False,False,1,95
"### | باب إمامة أهل العلم والفضل
",000,False,000,False,False,False,1,562
"### | باب إمامة المفضول
",000,False,000,False,False,False,1,355
"### | باب ما جاء في إمامة الأعمى
",000,False,000,False,False,False,1,158
"### | باب ما جاء في إمامة العبد والمولى لقوله عليه السلام يؤم القوم أقرؤهم
",000,False,000,False,False,False,1,103
"### | باب ما جاء في إمامة الصبي
",000,False,000,False,False,False,1,172
"### | باب هل [تؤم] المرأة الرجل
",000,False,000,False,False,False,1,126
"### | باب إذا اجتمع رجلان أو أكثر يقدم أحدهم
",000,False,000,False,False,False,1,144
"### | باب إذا كانا رجلين قام أحدهما عن يمين الإمام
",000,False,000,False,False,False,1,141
"### | باب إذا كانوا ثلاثة أين يقوم الإمام
",000,False,000,False,False,False,1,162
"### | باب إذا كانوا ثلاثة رجلين وامرأة
",000,False,000,False,False,False,1,49
"### | باب إذا كانوا أربعة رجلين وامرأتين
",000,False,000,False,False,False,1,146
"### | باب إذا كانوا ثلاثة رجال وامرأة
",000,False,000,False,False,False,1,36
"### | باب الرجل يقوم عن شمال الإمام فيحوله الإمام إلى يمينه
",000,False,000,False,False,False,1,89
"### | باب من زار قوما فأمهم
",000,False,000,False,False,False,1,106
"### | باب لا يؤمن الرجل الرجل في أهله ولا في سلطانه إلا بإذنه
",000,False,000,False,False,False,1,107
"### | باب من لم ينو أن يؤم فجاء قوم فأمهم
",000,False,000,False,False,False,1,56
"### | باب إذا لم يتم الإمامة وأتم من خلفه
",000,False,000,False,False,False,1,202
"### | باب إذا صلى ثم أم قوما في تلك الصلاة
",000,False,000,False,False,False,1,170
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,330
"### | باب
",000,False,000,False,False,False,1,96
"### | باب من دخل يؤم الناس فجاء الإمام الأول فتأخر الآخر أو لم يتأخر جازت صلاته
",000,False,000,False,False,False,1,226
"### | باب الإمام يصلي على أرفع مما عليه أصحابه
",000,False,000,False,False,False,1,160
"### | باب إذا كان بين القوم والإمام حائط
",000,False,000,False,False,False,1,86
"### | باب النهي عن الاختلاف على الإمام والأمر باتباعه
",000,False,000,False,False,False,1,545
"### | باب إذا صلى الإمام جالسا وما جاء في ذلك
",000,False,000,False,False,False,1,472
"### | باب ما جاء في الذي يرفع رأسه قبل الإمام
",000,False,000,False,False,False,1,149
"### | باب متى يخر الناس للسجود خلف الإمام
",000,False,000,False,False,False,1,72
"### | باب الرجل يأتم بالإمام ويأتم الناس بالرجل
",000,False,000,False,False,False,1,142
"### | باب إذا أخر الإمام الصلاة عن وقتها
",000,False,000,False,False,False,1,303
"### | باب إذا غاب الإمام وحضر وقت الصلاة قدم غيره
",000,False,000,False,False,False,1,137
"### | باب استخلاف الإمام إذا مرض أو ms0492 غاب
",000,False,000,False,False,False,1,144
"### | باب من حيث يبتدئ المستخلف القراءة
",000,False,000,False,False,False,1,106
"### | باب إذا أقيمت الصلاة وقال الإمام مكانكم حتى أرجع انتظروه
",000,False,000,False,False,False,1,90
"### | باب الإمام تعرض له الحاجة بعد الإقامة
",000,False,000,False,False,False,1,44
"### | باب الإمام ينتظر المؤذن للإقامة
",000,False,000,False,False,False,1,61
"### | باب إذا أقيمت الصلاة ولم يأت الإمام
",000,False,000,False,False,False,1,48
"### | باب إذا كان الإمام جنبا فصلى بالناس
",000,False,000,False,False,False,1,213
"### | باب ذكر من يلي الإمام
",000,False,000,False,False,False,1,158
"### | باب مكث الإمام في مصلاه إذا سلم إن شاء
",000,False,000,False,False,False,1,140
"### | باب الإمام يقبل بوجهه على الناس إذا انصرف
",000,False,000,False,False,False,1,83
"### | باب يقوم إلى الصلاة إذا رأى الإمام
",000,False,000,False,False,False,1,60
"### | باب إذا دخل والإمام راكع
",000,False,000,False,False,False,1,109
"### | باب الإمام يجمع في مسجد قد جمع فيه إمام غيره في تلك الصلاة
",000,False,000,False,False,False,1,137
"### | باب الفتح على الإمام
",000,False,000,False,False,False,1,63
"### | باب الأمر بالسترة والدنو منها
",000,False,000,False,False,False,1,101
"### | باب قدر السترة
",000,False,000,False,False,False,1,150
"### | (باب قدر كم يكون بينه وبين السترة)
",000,False,000,False,False,False,1,209
"### | باب لا يضر ما مر وراء السترة
",000,False,000,False,False,False,1,189
"### | باب من قال: سترة الإمام سترة لمن خلفه
",000,False,000,False,False,False,1,566
"### | باب ما جاء أن الصلاة يقطعها المرأة والكلب والحمار
",000,False,000,False,False,False,1,149
"### | باب منع المصلي أحدا أن يمر بين يديه
",000,False,000,False,False,False,1,491
"### | باب ما جاء في المار بين يدي المصلي
",000,False,000,False,False,False,1,236
"### | باب الصلاة إلى الرحل والراحلة
",000,False,000,False,False,False,1,127
"### | باب الصلاة إلى العنزة
",000,False,000,False,False,False,1,88
"### | باب الصلاة إلى الشجر
",000,False,000,False,False,False,1,47
"### | باب الصلاة إلى الأساطين وبينها
",000,False,000,False,False,False,1,181
"### | باب من صلى وقدامة نار أو شيء مما يعبد
",000,False,000,False,False,False,1,116
"### | باب الصلاة إلى السرير والمرأة والنائم
",000,False,000,False,False,False,1,107
"### | باب ما جاء في الصلاة إلى التصاوير
",000,False,000,False,False,False,1,144
"### | باب فضل الصف الأول وميامين الصفوف
",000,False,000,False,False,False,1,179
"### | باب ما جاء في الصف الثاني
",000,False,000,False,False,False,1,45
"### | باب الأمر بتسوية الصفوف وإتمامها والتراص فيها
",000,False,000,False,False,False,1,310
"### | باب تسوية الإمام الصفوف
",000,False,000,False,False,False,1,138
"### | باب الوعيد على من لم يسو الصف
",000,False,000,False,False,False,1,116
"### | باب إتمام الصفوف الأول فالأول
",000,False,000,False,False,False,1,130
"### | باب أي ms0510 صفوف الرجال خير
",000,False,000,False,False,False,1,144
"### | باب صفوف النساء وأيها خير
",000,False,000,False,False,False,1,45
"### | باب كون المرأة وحدها صفقا
",000,False,000,False,False,False,1,85
"### | باب إتمام الصفوف قبل أن يقوم الإمام مقامه
",000,False,000,False,False,False,1,48
"### | باب إذا ركع دون الصف
",000,False,000,False,False,False,1,207
"### | باب ما جاء فيمن صلى خلف الصف وحده
",000,False,000,False,False,False,1,201
"### | باب عدد صلاة الظهر والعصر
",000,False,000,False,False,False,1,89
"### | باب عدد صلاة المغرب والعشاء
",000,False,000,False,False,False,1,125
"### | باب عدد صلاة الصبح
",000,False,000,False,False,False,1,46
"### | باب إذا أقيمت الصلاة فلا صلاة إلا المكتوبة
",000,False,000,False,False,False,1,229
"### | باب الأمر بالسكون في الصلاة
",000,False,000,False,False,False,1,59
"### | باب إذا صلى لنفسه فليطل ما شاء
",000,False,000,False,False,False,1,96
"### | باب كل مصل فإنما يصلي لنفسه
",000,False,000,False,False,False,1,76
"### | باب قول النبي: إن في الصلاة شغلا
",000,False,000,False,False,False,1,75
"### | باب قول النبي - صلى الله عليه وسلم -: صلوا كما رأيتموني أصلي
",000,False,000,False,False,False,1,80
"### | باب وجوب استقبال القبلة
",000,False,000,False,False,False,1,164
"### | باب قول الله تعالى: {فول وجهك شطر المسجد الحرام}
",000,False,000,False,False,False,1,247
"### | باب ما جاء أن ما بين المشرق والمغرب قبلة
",000,False,000,False,False,False,1,55
"### | باب وجوب تكبيرة الإحرام
",000,False,000,False,False,False,1,409
"### | باب رفع اليدين عند تكبيرة الإحرام ومع كل خفض ورفع وإلى أين يرفع يديه
",000,False,000,False,False,False,1,513
"### | باب من لم ير الرفع إلا في تكبيرة الإحرام
",000,False,000,False,False,False,1,55
"### | باب وضع اليمني على اليسرى في الصلاة
",000,False,000,False,False,False,1,200
"### | باب ذكر السكتتين والتوجيه
",000,False,000,False,False,False,1,387
"### | باب لا يسكت في الركعة الثانية
",000,False,000,False,False,False,1,76
"### | باب ما جاء في التعوذ عند القراءة
",000,False,000,False,False,False,1,357
"### | باب ما جاء في قراءة بسم الله الرحمن الرحيم
",000,False,000,False,False,False,1,224
"### | -[عز وجل]-
",000,False,000,False,False,False,1,333
"### | باب ما جاء في قراءة أم القرآن للإمام والمأموم والفذ
",000,False,000,False,False,False,1,775
