string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| AUTO 884 - من خرج في سفر معصية: يفطر؟
",000,False,000,False,False,False,5,25
"### ||||| AUTO 885 - متى تعمد السفر، له أن يفطر؟
",000,False,000,False,False,False,5,61
"### ||||| AUTO 886 - من لم يجب عليه الصوم لعذر، ثم زال عذره وقت الصيام؟
",000,False,000,False,False,False,5,502
"### ||||| AUTO 887 - إذا نوى صاحب العذر الصوم من الليل، ثم شرع في الفطر من نهاره؟
",000,False,000,False,False,False,5,209
"### ||||| AUTO 888 - ما يجب على المسافر إذا قدم مفطرا
",000,False,000,False,False,False,5,120
"### ||||| AUTO 889 - من وجب عليه الصوم، ثم طرأ عليه عذر أثناء الوقت؟
",000,False,000,False,False,False,5,37
"### ||||| AUTO 890 - ما يجب على من أفطر في رمضان متعمدا أو ناسيا؟
",000,False,000,False,False,False,5,51
"### ||||| AUTO 891 - إذا أفطر متعمدا ثم طرأ عليه عذر قبل الغروب، تلزمه الكفارة؟
",000,False,000,False,False,False,5,169
"### |||| AUTO باب: شروط صحة الصوم
",000,False,000,False,False,False,4,1120
"### ||||| AUTO 893 - فمحلها
",000,False,000,False,False,False,5,430
"### ||||| AUTO 894 - هل يشترط تعيين النية؟
",000,False,000,False,False,False,5,106
"### ||||| AUTO 895 - من أصبح متلوما وقال: إن كان من رمضان، فأنا صائم، وإلا، فأنا مفطر
",000,False,000,False,False,False,5,127
"### ||||| AUTO 896 - إن تردد في قطع الصوم، أو نوى أنه يقطعه فيما بعد
",000,False,000,False,False,False,5,56
"### |||| AUTO باب ما يستحب للصائم
",000,False,000,False,False,False,4,297
"### ||||| AUTO 898 - يستحب للصائم البعد عن كل لغط لا يعنيه
",000,False,000,False,False,False,5,71
"### ||||| AUTO 899 - تعجيل الفطر قبل المغرب
",000,False,000,False,False,False,5,38
"### |||| AUTO باب ما يباح للصائم، وما يكره للصائم فعله
",000,False,000,False,False,False,4,731
"### ||||| AUTO 901 - دخول الماء والاغتماس فيه
",000,False,000,False,False,False,5,120
"### ||||| AUTO 902 - التبرد بالماء، والمضمضة من شدة العطش
",000,False,000,False,False,False,5,115
"### ||||| AUTO 903 - السواك والطيب للصائم
",000,False,000,False,False,False,5,184
"### ||||| AUTO 904 - شم الطيب للصائم
",000,False,000,False,False,False,5,28
"### ||||| AUTO 905 - أيذر الصائم عينيه، ويكتحل؟
",000,False,000,False,False,False,5,273
"### || AUTO القسم الثاني من أقسام الصوم: صوم التطوع
",000,False,000,False,False,False,2,2312
"### ||| AUTO 937 - فضيلة الصيام
",000,False,000,False,False,False,3,35
"### ||| AUTO 938 - حكم استئذان المرأة لزوجها إذا أرادت الصوم تطوعا
",000,False,000,False,False,False,3,94
"### ||| AUTO 939 - أفضل الصيام
",000,False,000,False,False,False,3,51
"### ||| AUTO 940 - حكم صوم الدهر
",000,False,000,False,False,False,3,123
"### ||| AUTO 941 - صوم عاشوراء والأيام ذات الفضل
",000,False,000,False,False,False,3,417
"### ||| AUTO 942 - فضل الأيام العشر من ذي الحجة
",000,False,000,False,False,False,3,91
"### ||| AUTO 943 - فضل التوسعة يوم عاشوراء
",000,False,000,False,False,False,3,158
"### ||| AUTO 944 - إفراد شهر رجب بالصوم
",000,False,000,False,False,False,3,153
"### ||| AUTO 945 - استقبال رمضان باليوم واليومين
",000,False,000,False,False,False,3,123
"### ||| AUTO 946 - إتباع رمضان بست من شوال
",000,False,000,False,False,False,3,74
"### ||| AUTO 947 - النهي عن صوم أيام التشريق، والرخصة للمتمتع
",000,False,000,False,False,False,3,83
"### ||| AUTO 948 - صيام يومي النيروز والمهرجان
",000,False,000,False,False,False,3,49
"### ||| AUTO 949 - إفراد يوم الجمعة بالصيام
",000,False,000,False,False,False,3,235
"### ||| AUTO 950 - إفراد يوم السبت بالصيام
",000,False,000,False,False,False,3,224
"### ||| AUTO 951 - هل له التطوع وعليه الفريضة؟
",000,False,000,False,False,False,3,92
"### ||| AUTO 952 - المواضع التي يستحب فيها قطع صوم التطوع
",000,False,000,False,False,False,3,50
"### | AUTO كتاب الاعتكاف
",000,False,000,False,False,False,1,2099
"### || AUTO باب: ما يستحب للمعتكف فعله في معتكفه
",000,False,000,False,False,False,2,121
"### ||| AUTO 965 - المعتكف إذا أراد أن ينام
",000,False,000,False,False,False,3,60
"### || AUTO باب: ما يباح فعله للمعتكف
",000,False,000,False,False,False,2,689
"### ||| AUTO 967 - النظافة والتطيب
",000,False,000,False,False,False,3,26
"### ||| AUTO 968 - ما يرخص للمعتكف من العمل والخروج والاشتراط في ذلك
",000,False,000,False,False,False,3,542
"### ||| AUTO 969 - المعتكف إذا طرأ عذر يمنعه من المكث في المسجد
",000,False,000,False,False,False,3,88
"### || AUTO باب ما يبطل الاعتكاف
",000,False,000,False,False,False,2,218
"### ||| AUTO 971 - الجماع
",000,False,000,False,False,False,3,176
"### | AUTO كتاب الحج
",000,False,000,False,False,False,1,58580
"### || AUTO باب ما جاء في الحج وعلى من يجب
",000,False,000,False,False,False,2,96
"### ||| AUTO 794 - فضل الحج
",000,False,000,False,False,False,3,61
"### || AUTO ما جاء في شروط وجوب الحج
",000,False,000,False,False,False,2,696
"### ||| AUTO 976 - من حج ثم ارتد ثم أسلم
",000,False,000,False,False,False,3,133
"### ||| AUTO 977 - حج الأقلف
",000,False,000,False,False,False,3,34
"### ||| AUTO 978 - حج الصبي
",000,False,000,False,False,False,3,124
"### ||| AUTO 979 - ما يفعله الصبي بنفسه أو بغيره في حجه
",000,False,000,False,False,False,3,309
"### ||| AUTO 980 - المجنون عليه حج
",000,False,000,False,False,False,3,22
"### || AUTO فصل: الاستطاعة في الحج
",000,False,000,False,False,False,2,2662
"### ||| AUTO 982 - ما جاء في تأويل الاستطاعة في الحج
",000,False,000,False,False,False,3,140
"### || AUTO فصل: أحكام النائب عن الغير في الحج
",000,False,000,False,False,False,2,1975
"### ||| AUTO 994 - لا يحج عن غيره من لا يحج عن نفسه
",000,False,000,False,False,False,3,464
"### ||| AUTO 995 - في حج المرأة عن الرجل، والرجل عن المرأة
",000,False,000,False,False,False,3,70
"### ||| AUTO 996 - نفقة النائب في الحج
",000,False,000,False,False,False,3,728
"### ||| AUTO 997 - وقت دفع النفقة إلى النائب
",000,False,000,False,False,False,3,26
"### ||| AUTO 998 - إذا فات النائب الحج أو تلفت النفقة أو ضاعت
",000,False,000,False,False,False,3,256
"### ||| AUTO 999 - فصل: مخالفة النائب في الحج عن الغير، والعمل إذا أوصى الرجل بالحج ولم يسم شيئا
",000,False,000,False,False,False,3,320
"### || AUTO فصل: طرق تحصيل الاستطاعة فى الحج
",000,False,000,False,False,False,2,224
"### ||| AUTO 1001 - الحج من الديوان
",000,False,000,False,False,False,3,23
"### || AUTO فصل: ما جاء في شروط لزوم السعي للمرأة
",000,False,000,False,False,False,2,1401
"### ||| AUTO 1003 - وجود الزوج أو المحرم أو الرفقة المأمونة
",000,False,000,False,False,False,3,273
"### ||| AUTO 1004 - هل يختلف الحكم بين الشابة والعجوزة؟
",000,False,000,False,False,False,3,79
"### ||| AUTO 1005 - إذا أرادت المرأة الحج فمنعها زوجها
",000,False,000,False,False,False,3,259
"### ||| AUTO 1006 - إن كان الزوج غائبا، ماذا تفعل؟
",000,False,000,False,False,False,3,22
"### ||| AUTO 1007 - السن التي تحتاج الجارية فيه لمحرم
",000,False,000,False,False,False,3,31
"### ||| AUTO 1008 - أقسام المحرم للنساء في الحج
",000,False,000,False,False,False,3,279
"### ||| AUTO 1009 - امتناع المحرم عن الخروج مع المرأة
",000,False,000,False,False,False,3,57
"### ||| AUTO 1010 - إذا أيست المرأة من محرم
",000,False,000,False,False,False,3,83
"### ||| AUTO 1011 - نفقة الزوج أو المحرم في الحج
",000,False,000,False,False,False,3,118
"### ||| AUTO 1012 - المرأة يموت زوجها أو محرمها في الحج
",000,False,000,False,False,False,3,91
"### || AUTO فصل: وقت وجوب الحج
",000,False,000,False,False,False,2,540
"### ||| AUTO 1014 - هل الحج على الفور أم على التراخي؟
",000,False,000,False,False,False,3,21
"### ||| AUTO 1015 - من وجب عليه الحج وهو موسر، وفرط حتى أعسر؟
",000,False,000,False,False,False,3,93
"### ||| AUTO 1016 - من فرط في الحج حتى مات؟
",000,False,000,False,False,False,3,324
"### || AUTO أبواب صفة الحج والعمرة
",000,False,000,False,False,False,2,9772
"### ||| AUTO باب: الإحرام
",000,False,000,False,False,False,3,604
"### |||| AUTO 1018 - قصد الحج ونيته
",000,False,000,False,False,False,4,249
"### |||| AUTO 1019 - إذا كان عليه حجة الإسلام فأحرم ينوي تطوعا أو الوفاء بنذر
",000,False,000,False,False,False,4,331
"### ||| AUTO فصل: سنن الإحرام
",000,False,000,False,False,False,3,293
"### |||| AUTO 1021 - الاغتسال للرجل والمرأة
",000,False,000,False,False,False,4,89
"### |||| AUTO 1022 - التنظيف
",000,False,000,False,False,False,4,63
"### ||| AUTO فصل: ذكر الأنساك
",000,False,000,False,False,False,3,3323
"### |||| AUTO 1024 - وجوه الإحرام وأفضلها
",000,False,000,False,False,False,4,1495
"### |||| AUTO 1025 - صفة التمتع
",000,False,000,False,False,False,4,20
"### |||| AUTO 1026 - المتعة من الميقات
",000,False,000,False,False,False,4,241
"### |||| AUTO 1027 - فسخ الحج: حكمه وكيفيته
",000,False,000,False,False,False,4,492
"### |||| AUTO 1028 - إن قدم مفردا ومعه الهدي، له أن يحل ويتمتع؟
",000,False,000,False,False,False,4,377
"### |||| AUTO 1029 - إضافة الحج إلى العمرة
",000,False,000,False,False,False,4,373
"### |||| AUTO 1030 - من قرن الحج والعمرة يتمتع إذا شاء؟
",000,False,000,False,False,False,4,40
"### |||| AUTO 1031 - حكم فسخ نية القران إلى العمرة
",000,False,000,False,False,False,4,41
"### |||| AUTO 1032 - يجب على المتمتع والقارن دم لنسكه؟
",000,False,000,False,False,False,4,200
"### ||| AUTO فصل: ذكر المواقيت
",000,False,000,False,False,False,3,3110
"### |||| AUTO 1034 - الأشهر الحرم
",000,False,000,False,False,False,4,22
"### |||| AUTO 1035 - أشهر الحج
",000,False,000,False,False,False,4,55
"### |||| AUTO 1036 - الإحرام قبل أشهر الحج
",000,False,000,False,False,False,4,94
"### |||| AUTO 1037 - يحرم بالعمرة متى شاء؟
",000,False,000,False,False,False,4,244
"### |||| AUTO 1038 - ثواب العمرة في رمضان
",000,False,000,False,False,False,4,63
"### |||| AUTO 1039 - زمان الإحرام للمكي والمتمتع إذا أراد الحج
",000,False,000,False,False,False,4,314
"### |||| AUTO 1040 - المواقيت المكانية
",000,False,000,False,False,False,4,240
"### |||| AUTO 1041 - حكم الإحرام قبل الميقات
",000,False,000,False,False,False,4,191
"### |||| AUTO 1042 - الإحرام من ميقات الغير لمن مر به
",000,False,000,False,False,False,4,55
"### |||| AUTO 1043 - من مر على ميقاتين من أيهما يحرم
",000,False,000,False,False,False,4,45
"### |||| AUTO 1044 - في دخول مكة بغير إحرام
",000,False,000,False,False,False,4,450
"### |||| AUTO 1045 - من دخل مكة من غير أهل الوجوب، ثم صار من أهل الوجوب وأراد الحج؟
",000,False,000,False,False,False,4,185
"### |||| AUTO 1046 - في من جاوز الميقات
",000,False,000,False,False,False,4,85
"### |||| AUTO 1047 - المجاوز للميقات ولا يريد الحج ثم أراد الحج
",000,False,000,False,False,False,4,152
"### |||| AUTO 1048 - المرأة إذا بلغت الميقات ثم حاضت أو نفست
",000,False,000,False,False,False,4,523
"### ||| AUTO فصل: التلبية وأحكامها
",000,False,000,False,False,False,3,1920
"### |||| AUTO 1050 - الوقت الذي يستحب فيه الإحرام، وأول أوقات التلبية وصيغتها
",000,False,000,False,False,False,4,552
"### |||| AUTO 1051 - تسمية ما أحرم به في تلبيته
",000,False,000,False,False,False,4,72
"### |||| AUTO 1052 - إن حج عن غيره أو اعتمر، يسمي: لبيك عن فلان؟
",000,False,000,False,False,False,4,76
"### |||| AUTO 1053 - الاشتراط عند الإحرام
",000,False,000,False,False,False,4,139
"### |||| AUTO 1054 - رفع الصوت بالتلبية
",000,False,000,False,False,False,4,165
"### |||| AUTO 1055 - التلبية لمن لا يحسن التلبية بالعربية
",000,False,000,False,False,False,4,54
"### |||| AUTO 1056 - إذا عجز عن التلبية، يلبى عنه؟
",000,False,000,False,False,False,4,50
"### |||| AUTO 1057 - إذا أحرم بحجتين أو عمرتين
",000,False,000,False,False,False,4,70
"### |||| AUTO 1058 - إذا نسي المحرم ما أحرم به
",000,False,000,False,False,False,4,129
"### |||| AUTO 1059 - مواطن استحباب التلبية
",000,False,000,False,False,False,4,168
"### |||| AUTO 1060 - التلبية في الأمصار
",000,False,000,False,False,False,4,92
"### |||| AUTO 1061 - متى يترك التلبية في الحج وفي العمرة
",000,False,000,False,False,False,4,232
"### |||| AUTO 1062 - التلبية للحلال
",000,False,000,False,False,False,4,74
"### || AUTO فصل: ما جاء في خصائص الحرمين
",000,False,000,False,False,False,2,1401
"### ||| AUTO 1070 - فضل المسجد الحرام على غيره من المساجد
",000,False,000,False,False,False,3,123
"### ||| AUTO 1071 - فضل مكة
",000,False,000,False,False,False,3,206
"### ||| AUTO 1072 - المقام بالمدينة أفضل أم بمكة
",000,False,000,False,False,False,3,87
"### ||| AUTO 1073 - في الخروج من المدينة طائعا غير مكره
",000,False,000,False,False,False,3,106
"### ||| AUTO 1074 - في دخول اليهود والنصارى الحرم
",000,False,000,False,False,False,3,237
"### ||| AUTO 1075 - قلع شجر الحرم وحشيشه
",000,False,000,False,False,False,3,239
"### ||| AUTO 1076 - حكم إخراج تراب الحرم وحصاه وأغصانه وماء زمزم منه
",000,False,000,False,False,False,3,140
"### ||| AUTO 1077 - مضاعفة الثواب للمحسن في مكة، ومضاعفة العقاب لمن أساء
",000,False,000,False,False,False,3,65
"### ||| AUTO 1078 - لا تحل لقطه الحرم إلا لمنشد
",000,False,000,False,False,False,3,115
"### || AUTO أبواب: الطواف
",000,False,000,False,False,False,2,137
"### ||| AUTO 1080 - في طواف القدوم، وهل الطواف أفضل أم الصلاة؟
",000,False,000,False,False,False,3,97
"### || AUTO فصل: ما جاء في شروط ستة الطواف
",000,False,000,False,False,False,2,1897
"### ||| AUTO 1082 - النية عند الطواف
",000,False,000,False,False,False,3,90
"### ||| AUTO 1083 - الطهارة من الحدث والنجس
",000,False,000,False,False,False,3,639
"### ||| AUTO 1084 - الحائض تشرب دواء يقطع عنها الدم، تطوف بالبيت
",000,False,000,False,False,False,3,51
"### ||| AUTO 1085 - المستحاضة تطوف بالبيت
",000,False,000,False,False,False,3,44
"### ||| AUTO 1086 - الطواف سبعا
",000,False,000,False,False,False,3,376
"### ||| AUTO 1087 - إذا زاد على سبع في الطواف
",000,False,000,False,False,False,3,48
"### ||| AUTO 1088 - الشك في الطواف
",000,False,000,False,False,False,3,46
"### ||| AUTO 1089 - القرآن في الطواف
",000,False,000,False,False,False,3,112
"### ||| AUTO 1090 - الترتيب في الطواف
",000,False,000,False,False,False,3,42
"### ||| AUTO 1091 - الموالاة في الطواف
",000,False,000,False,False,False,3,266
"### ||| AUTO 1092 - أن يطوف بالبيت جميعه
",000,False,000,False,False,False,3,111
"### || AUTO فصل: صفة الطواف
",000,False,000,False,False,False,2,1795
"### ||| AUTO 1094 - حكم الاضطباع لمن دخل المسجد الحرام
",000,False,000,False,False,False,3,23
"### ||| AUTO 1095 - صفة الاضطباع
",000,False,000,False,False,False,3,48
"### ||| AUTO 1096 - وقت الاضطباع
",000,False,000,False,False,False,3,19
"### ||| AUTO 1097 - حكم الرمل في الطواف
",000,False,000,False,False,False,3,114
"### ||| AUTO 1098 - السعي والرمل على النساء في الوادي أو البيت
",000,False,000,False,False,False,3,119
"### ||| AUTO 1099 - حكم الرمل لأهل مكة
",000,False,000,False,False,False,3,184
"### ||| AUTO 1100 - كيفية الرمل في الطواف
",000,False,000,False,False,False,3,104
"### ||| AUTO 1101 - من نذر أن يطوف على أربع؟
",000,False,000,False,False,False,3,56
"### ||| AUTO 1102 - استلام الأركان وتقبيل الحجر الأسود والسجود عليه
",000,False,000,False,False,False,3,557
"### ||| AUTO 1103 - مس المقام
",000,False,000,False,False,False,3,63
"### ||| AUTO 1104 - من نذر أن يلقي شيئا في مقام إبراهيم
",000,False,000,False,False,False,3,32
"### || AUTO فصل: ركعتي الطواف وأحكامهما
",000,False,000,False,False,False,2,291
"### ||| AUTO 1106 - حكم ركعتي الطواف
",000,False,000,False,False,False,3,40
"### ||| AUTO 1107 - تجزئ المكتوبة من ركعتي الطواف؟
",000,False,000,False,False,False,3,50
"### ||| AUTO 1108 - حيض المرأة بعد الطواف وقبل ركعتيه
",000,False,000,False,False,False,3,121
"### ||| AUTO 1109 - إذا قرن بين الطواف، كم يصلي؟
",000,False,000,False,False,False,3,35
"### || AUTO فصل: ما يباح وما يكره فى الطواف
",000,False,000,False,False,False,2,447
"### ||| AUTO 1111 - التزاحم في الطواف
",000,False,000,False,False,False,3,20
"### ||| AUTO 1112 - طواف المنتقبة
",000,False,000,False,False,False,3,24
"### ||| AUTO 1113 - التعوذ بالبيت من دبر الكعبة
",000,False,000,False,False,False,3,35
"### ||| AUTO 1114 - الطواف في أي وقت
",000,False,000,False,False,False,3,188
"### ||| AUTO 1115 - الطواف راكبا
",000,False,000,False,False,False,3,21
"### ||| AUTO 1116 - الشرب أثناء الطواف
",000,False,000,False,False,False,3,66
"### ||| AUTO 1117 - الكلام أثناء الطواف
",000,False,000,False,False,False,3,45
"### || AUTO أبواب: السعي بين الصفا والمروة
",000,False,000,False,False,False,2,351
"### || AUTO فصل: ما جاء في شروط وسنن السعي
",000,False,000,False,False,False,2,1287
"### ||| AUTO 1120 - أن يتقدمه طواف
",000,False,000,False,False,False,3,135
"### ||| AUTO 1121 - الترتيب في السعي بين الصفا والمروة
",000,False,000,False,False,False,3,75
"### ||| AUTO 1122 - الموالاة في السعي
",000,False,000,False,False,False,3,152
"### ||| AUTO 1123 - الطهارة من الحدث والخبث
",000,False,000,False,False,False,3,187
"### ||| AUTO 1124 - الموالاة بين الطواف والسعي
",000,False,000,False,False,False,3,96
"### ||| AUTO 1125 - السعي ماشيا وحكم الوجوب من غير علة
",000,False,000,False,False,False,3,141
"### ||| AUTO 1126 - الدعاء عند الصفا والمروة، وفي السعي بينهما
",000,False,000,False,False,False,3,301
"### ||| AUTO 1127 - متى يحلق أو يقصر المعتمر والمتمتع
",000,False,000,False,False,False,3,148
"### || AUTO باب: ما جاء في أعمال يوم التروية
",000,False,000,False,False,False,2,257
"### ||| AUTO 1129 - الطواف لتوديع البيت إذا حل، وهل عليه شيء إذا لم يأت البيت؟
",000,False,000,False,False,False,3,47
"### ||| AUTO 1130 - استحباب النزول بمسجد الخيف عند النزول بمنى
",000,False,000,False,False,False,3,33
"### ||| AUTO 1131 - وقت الغدو إلى عرفة بعد المبيت بمنى
",000,False,000,False,False,False,3,109
"### || AUTO أبواب: الوقوف بعرفة
",000,False,000,False,False,False,2,4960
"### ||| AUTO 1133 - حكمه
",000,False,000,False,False,False,3,396
"### ||| AUTO 1134 - زمان الوقوف بعرفة
",000,False,000,False,False,False,3,941
"### ||| AUTO 1135 - إذا أخطأ الحجيج ووقفوا في غير يوم عرفة
",000,False,000,False,False,False,3,111
"### ||| AUTO 1136 - من لم يجب عليه الحج لعذر ثم زال عذره بعرفة
",000,False,000,False,False,False,3,233
"### ||| AUTO 1137 - ما يترتب على فوات الوقوف بعرفة
",000,False,000,False,False,False,3,316
"### ||| AUTO 1138 - مكان الوقوف بعرفة
",000,False,000,False,False,False,3,69
"### ||| AUTO 1139 - أحوال الواقف بعرفة
",000,False,000,False,False,False,3,117
"### ||| AUTO 1140 - الإكثار من الدعاء والرغبة إلى الله عز وجل إلى غروب الشمس
",000,False,000,False,False,False,3,109
"### ||| AUTO 1141 - شهود غير الحاج للمسجد يوم عرفة
",000,False,000,False,False,False,3,52
"### ||| AUTO 1142 - الخطبة في الحج
",000,False,000,False,False,False,3,294
"### ||| AUTO 1143 - الجمع والقصر للصلاة في الحج
",000,False,000,False,False,False,3,1531
"### ||| AUTO 1144 - الأذان والإقامة عند الجمع بين الصلاتين
",000,False,000,False,False,False,3,159
"### ||| AUTO 1145 - الجمع بين الصلاتين لمن فاتته الصلاة مع الإمام
",000,False,000,False,False,False,3,129
"### ||| AUTO 1146 - الأذان والإقامة لمن فاتته الصلاة مع الإمام
",000,False,000,False,False,False,3,148
"### || AUTO فصل: أحكام متعلقة بالباب
",000,False,000,False,False,False,2,210
"### ||| AUTO 1148 - هل يشترط الطهارة للوقوف بعرفة؟
",000,False,000,False,False,False,3,127
"### ||| AUTO 1149 - لا جمعة في عرفة ومنى
",000,False,000,False,False,False,3,35
"### || AUTO باب: المبيت بمزدلفة
",000,False,000,False,False,False,2,1146
"### ||| AUTO 1151 - الدفع إلى مزدلفة، وهيئة الدفع
",000,False,000,False,False,False,3,128
"### ||| AUTO 1152 - الجمع بين المغرب والعشاء إذا وصل إلى مزدلفة
",000,False,000,False,False,False,3,228
"### ||| AUTO 1153 - الصلاة قبل أن يأتي جمعا
",000,False,000,False,False,False,3,114
"### ||| AUTO 1154 - الدعاء عند المشعر الحرام
",000,False,000,False,False,False,3,35
"### ||| AUTO 1155 - المبيت بمزدلفة، وجواز الدفع للضعفة ليلا
",000,False,000,False,False,False,3,365
"### ||| AUTO 1156 - زمان الدفع من المزدلفة
",000,False,000,False,False,False,3,161
"### ||| AUTO 1157 - من وافاها بعد جواز الإفاضة منها
",000,False,000,False,False,False,3,77
"### || AUTO أبواب: ما جاء في أعمال يوم النحر
",000,False,000,False,False,False,2,2355
"### ||| AUTO فصل: رمي جمرة العقبة
",000,False,000,False,False,False,3,105
"### ||| AUTO فصل: نحر الهدي
",000,False,000,False,False,False,3,121
"### ||| AUTO فصل: الحلق أو التقصير (التحلل الأصغر)
",000,False,000,False,False,False,3,915
"### |||| AUTO 1161 - الحلق أو التقصير
",000,False,000,False,False,False,4,32
"### |||| AUTO 1162 - من حج فحلق خارجا من الحرام
",000,False,000,False,False,False,4,27
"### |||| AUTO 1163 - القدر الذي تقصره المرأة من شعرها
",000,False,000,False,False,False,4,118
"### |||| AUTO 1164 - تأخير الحلق أو التقصير عن أيام التشريق
",000,False,000,False,False,False,4,46
"### |||| AUTO 1165 - ما يحل للمحرم إذا رمى جمرة العقبة
",000,False,000,False,False,False,4,149
"### |||| AUTO 1166 - فيما يحصل به التحلل الأول
",000,False,000,False,False,False,4,165
"### || AUTO أبواب: أعمال أيام التشريق
",000,False,000,False,False,False,2,2577
"### ||| AUTO فصل: المبيت بمنى ليالي أيام التشريق
",000,False,000,False,False,False,3,931
"### |||| AUTO 1173 - الرجوع إلى منى والمبيت بها
",000,False,000,False,False,False,4,77
"### |||| AUTO 1174 - حكم من ترك المبيت
",000,False,000,False,False,False,4,423
"### |||| AUTO 1175 - وقت النفر من منى
",000,False,000,False,False,False,4,138
"### |||| AUTO 1176 - تأويل قول عمر -رضي الله عنه-: (من قدم ثقله فلا حج له)
",000,False,000,False,False,False,4,106
"### |||| AUTO 1177 - النفر من منى ثم العودة إليها لحاجة
",000,False,000,False,False,False,4,101
"### ||| AUTO فصل: رمي الجمرات
",000,False,000,False,False,False,3,849
"### |||| AUTO 1179 - حكمه
",000,False,000,False,False,False,4,144
"### |||| AUTO 1180 - حكم من ترك من رميه حصاة
",000,False,000,False,False,False,4,14
"### |||| AUTO 1181 - كفارة من نسي الرمي لمن أمر به
",000,False,000,False,False,False,4,53
"### |||| AUTO 1182 - حكم الاغتسال لرمي الجمار
",000,False,000,False,False,False,4,24
"### |||| AUTO 1183 - هل يغسل حصى الجمار؟
",000,False,000,False,False,False,4,39
"### |||| AUTO 1184 - من أين يؤخذ حصى الجمار؟
",000,False,000,False,False,False,4,63
"### |||| AUTO 1185 - وقت رمي الجمار
",000,False,000,False,False,False,4,251
"### |||| AUTO 1186 - في رمي الجمار قبل طلوع الشمس
",000,False,000,False,False,False,4,48
"### |||| AUTO 1187 - وقت الرمي لمن فاته
",000,False,000,False,False,False,4,137
"### || AUTO أبواب: طواف الوداع
",000,False,000,False,False,False,2,650
"### ||| AUTO 1201 - حكمه
",000,False,000,False,False,False,3,253
"### ||| AUTO 1202 - الحائض تودع البيت؟
",000,False,000,False,False,False,3,61
"### ||| AUTO 1203 - الخروج من الحرم بظهره
",000,False,000,False,False,False,3,108
"### ||| AUTO 1204 - آخر عهده بالبيت
",000,False,000,False,False,False,3,160
"### ||| AUTO 1205 - هل ينزل الأبطح بعد الوداع؟
",000,False,000,False,False,False,3,38
"### || AUTO أبواب ما يتوقى المحرم، وما أبيح له
",000,False,000,False,False,False,2,255
"### ||| AUTO 1207 - اجتناب الرفث والفسوق والجدال
",000,False,000,False,False,False,3,193
"### || AUTO فصل: أحكام اللباس والزينة في الحج
",000,False,000,False,False,False,2,4035
"### ||| AUTO 1209 - إذا أحرم وعليه مخيط أو لبس مخيطا ناسيا
",000,False,000,False,False,False,3,99
"### ||| AUTO 1210 - حكم تعدد الثياب للمحرم
",000,False,000,False,False,False,3,28
"### ||| AUTO 1211 - حكم لبس الثياب المصبوغة والمطيبة للمحرم
",000,False,000,False,False,False,3,434
"### ||| AUTO 1212 - لا يشم المحرم الطيب، وما تستطاب رائحته
",000,False,000,False,False,False,3,237
"### ||| AUTO 1213 - الطيب إذا جعل في مأكل ومشرب
",000,False,000,False,False,False,3,178
"### ||| AUTO 1214 - حكم لبس القباء والدواج والتوشح بالرداء
",000,False,000,False,False,False,3,176
"### ||| AUTO 1215 - حكم لبس الهميان والمنطقة للمحرم
",000,False,000,False,False,False,3,159
"### ||| AUTO 1216 - يتقلد المحرم بالسيف عند الضرورة؟
",000,False,000,False,False,False,3,106
"### ||| AUTO 1217 - قتال المحرم إذا اضطر للدفاع عن نفسه
",000,False,000,False,False,False,3,38
"### ||| AUTO 1218 - الزينة للمحرم
",000,False,000,False,False,False,3,194
"### ||| AUTO 1219 - الدهن للمحرم
",000,False,000,False,False,False,3,104
"### ||| AUTO 1220 - النظر في المرآة للمحرم
",000,False,000,False,False,False,3,99
"### ||| AUTO 1221 - المحرم يستظل
",000,False,000,False,False,False,3,400
"### ||| AUTO 1222 - تغطية المحرم رأسه
",000,False,000,False,False,False,3,118
"### ||| AUTO 1223 - تغطية الوجه للمحرم والمحرمة
",000,False,000,False,False,False,3,483
"### || AUTO فصل: أحكام النظافة والتداوي للمحرم
",000,False,000,False,False,False,2,1393
"### ||| AUTO 1225 - النظافة للمحرم
",000,False,000,False,False,False,3,968
"### ||| AUTO 1226 - السواك للمحرم
",000,False,000,False,False,False,3,66
"### ||| AUTO 1227 - الحجامة للمحرم
",000,False,000,False,False,False,3,46
"### ||| AUTO 1228 - التداوي للمحرم
",000,False,000,False,False,False,3,173
"### || AUTO فصل: ما يحرم على المحرم قتله من الصيد
",000,False,000,False,False,False,2,2628
"### ||| AUTO 1230 - يحرم على المحرم قتل صيد البر، فأما صيد البحر والأهلي، وما حرم أكله فلا شيء فيه إلا ما كان متولدا من مأكول وغيره
",000,False,000,False,False,False,3,968
"### ||| AUTO 1231 - ما حرم قتله فإنه يحرم قصد قتله بمباشرة أو تسبب
",000,False,000,False,False,False,3,145
"### ||| AUTO 1232 - ما حرم قتله، هل يحرم عليه تملكه؟
",000,False,000,False,False,False,3,167
"### ||| AUTO 1233 - ما قتله المحرم من الصيد، فهو بمنزلة الميتة يحرم أكله
",000,False,000,False,False,False,3,144
"### ||| AUTO 1234 - صيد الحرم إذا ذبح فيه فهو بمنزلة الميتة
",000,False,000,False,False,False,3,33
"### ||| AUTO 1235 - رجل رمى صيدا في الحل فأصابه في الحرم
",000,False,000,False,False,False,3,31
