string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,207
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,67
"### | [ربما أسند الواضع كلاما لنفسه أو لبعض الحكماء أو الزهاد أو الإسرائيليات]
",000,False,000,False,False,False,1,115
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,169
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,58
"### | [من أمثلة الموضوع]
",000,False,000,False,False,False,1,163
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,209
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,122
"### | [النوع الثاني والعشرون المقلوب]
",000,False,000,False,False,False,1,8
"### | [أقسام المقلوب]
",000,False,000,False,False,False,1,58
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,136
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,143
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,210
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,85
"### | 1 -
",000,False,000,False,False,False,1,79
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,252
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,101
"### | [فرع مسائل تتعلق بالضعيف]
",000,False,000,False,False,False,1,57
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,213
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,104
"### | [شروط العمل بالأحاديث الضعيفة]
",000,False,000,False,False,False,1,64
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,159
"### | [النوع الثالث والعشرون صفة من تقبل روايته ومن ترد وما يتعلق به من الجرح والتعديل وفيه مسائل]
",000,False,000,False,False,False,1,34
"### | [الأولى شروط من يحتج بروايته]
",000,False,000,False,False,False,1,182
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,175
"### | [الثانية بم تثبت عدالة الراوي]
",000,False,000,False,False,False,1,50
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,3
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,114
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,127
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,114
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,182
"### | [الثالثة كيف يعرف ضبط الراوي]
",000,False,000,False,False,False,1,15
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,211
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [الرابعة هل يقبل التعديل دون ذكر السبب]
",000,False,000,False,False,False,1,180
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,180
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,140
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,204
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,51
"### | [الخامسة هل يشترط العدد في الجرح والتعديل]
",000,False,000,False,False,False,1,85
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,193
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,162
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,157
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,157
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,192
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,186
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,174
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,213
"### | [السادسة حكم رواية مجهول العدالة ظاهرا وباطنا]
",000,False,000,False,False,False,1,247
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,3
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,167
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,142
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,133
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,142
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,103
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,137
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,30
"### | [فرع هل يقبل تعديل العبد والمرأة العارفين]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,146
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,131
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,230
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,103
"### | [السابعة عدم الاحتجاج بمن كفر ببدعته]
",000,False,000,False,False,False,1,70
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,170
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,64
"### | 1 -
",000,False,000,False,False,False,1,58
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,162
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,167
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,84
"### | 1 -
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,310
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,53
"### | [الثامنة تقبل رواية التائب من الفسق إلا الكذب في حديث رسول الله]
",000,False,000,False,False,False,1,106
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,163
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,117
"### | 1 -
",000,False,000,False,False,False,1,69
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,174
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,243
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,55
"### | [التاسعة إذا روى ثقة عن ثقة حديثا ثم نفاه المسمع وأقوال العلماء في ذلك]
",000,False,000,False,False,False,1,160
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,148
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,174
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,41
"### | [العاشرة حكم من أخذ على التحديث أجرا]
",000,False,000,False,False,False,1,94
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,245
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,52
"### | [الحادية عشرة لا تقبل رواية من عرف بالتساهل في سماعه أو إسماعه]
",000,False,000,False,False,False,1,173
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,95
"### | [الثانية عشرة إبقاء سلسلة الإسناد المختص بالأمة المحمدية والمحاذرة من انقطاع سلسلتها]
",000,False,000,False,False,False,1,23
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,365
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,44
"### | [الثالثة عشرة ألفاظ الجرح والتعديل]
",000,False,000,False,False,False,1,89
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,133
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,153
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,108
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,112
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,135
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,100
"### | 1 -
",000,False,000,False,False,False,1,21
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,140
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,168
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [النوع الرابع والعشرون كيفية سماع الحديث وتحمله وصفة ضبطه] 
",000,False,000,False,False,False,1,18
"### | [أول زمن يصح فيه سماع الحديث]
",000,False,000,False,False,False,1,130
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,113
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,101
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,168
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,295
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [بيان أقسام طرق تحمل الحديث] 
",000,False,000,False,False,False,1,10
"### | [القسم الأول سماع لفظ الشيخ وهو إملاء وغيره]
",000,False,000,False,False,False,1,105
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,157
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,131
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,86
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,309
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,92
"### | [القسم الثاني القراءة على الشيخ وتسمى عرضا]
",000,False,000,False,False,False,1,43
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,145
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,150
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,126
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,140
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,144
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,150
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,126
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,145
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,32
"### | 1 -
",000,False,000,False,False,False,1,125
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,62
"### | [فروع الأول إذا كان أصل الشيخ حال القراءة بيد موثوق به]
",000,False,000,False,False,False,1,99
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,80
"### | [الثاني حكم سماع من قرأ على الشيخ قائلا أخبرك فلان أو نحوه والشيخ مصغ إليه]
",000,False,000,False,False,False,1,142
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,109
"### | [الثالث اختيار الحاكم في هذه المسألة]
",000,False,000,False,False,False,1,29
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,117
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,113
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,119
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,250
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,43
"### | [الرابع حكم السماع إذا نسخ السامع أو المسمع حال القراءة]
",000,False,000,False,False,False,1,64
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,126
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,133
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,144
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,129
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,32
"### | [الخامس مسألة سماع الحديث من وراء حجاب]
",000,False,000,False,False,False,1,185
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,22
"### | [السادس خص الشيخ للسماع قوما فسمع غيرهم بغير إذنه هل يجوز لهم الرواية]
",000,False,000,False,False,False,1,104
"### | [القسم الثالث الإجازة وهي على أضرب]
",000,False,000,False,False,False,1,12
"### | [الأول إجازة معين لمعين]
",000,False,000,False,False,False,1,18
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,100
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,126
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,250
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,27
"### | [الثاني إجازة معين لغير معين]
",000,False,000,False,False,False,1,43
"### | [الثالث إجازة غير معين بوصف العموم]
",000,False,000,False,False,False,1,69
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,121
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,279
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,104
"### | [الرابع الإجازة لمعين بمجهول أو بمعين من الكتب]
",000,False,000,False,False,False,1,57
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,122
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,236
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,65
"### | [الخامس الإجازة للمعدوم]
",000,False,000,False,False,False,1,63
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,123
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,98
"### | 1 -
",000,False,000,False,False,False,1,59
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,263
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,37
"### | [السادس إجازة ما لم يتحمله المجيز]
",000,False,000,False,False,False,1,296
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,95
"### | [السابع إجازة المجاز]
",000,False,000,False,False,False,1,28
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,137
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,134
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,373
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,56
"### | [القسم الرابع المناولة هي ضربان]
",000,False,000,False,False,False,1,10
"### | [الأول ms258 مقرونة بالإجازة]
",000,False,000,False,False,False,1,74
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,152
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,138
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,115
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,447
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,126
"### | [الثاني المجردة]
",000,False,000,False,False,False,1,13
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,171
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,68
"### | 1 -
",000,False,000,False,False,False,1,49
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,93
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,129
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,125
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,272
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,98
"### | [القسم الخامس الكتابة]
",000,False,000,False,False,False,1,43
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,88
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,137
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,218
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,91
"### | [القسم السادس الإعلام]
",000,False,000,False,False,False,1,48
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,163
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,70
"### | [القسم السابع الوصية]
",000,False,000,False,False,False,1,304
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,34
"### | [القسم الثامن الوجادة]
",000,False,000,False,False,False,1,125
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,123
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,138
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,119
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,191
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,47
"### | [النوع الخامس والعشرون كتابة الحديث وضبطه وفيه مسائل]
",000,False,000,False,False,False,1,16
"### | [الأولى حكم كتابة الحديث]
",000,False,000,False,False,False,1,64
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,157
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,167
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,276
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,108
"### | [الثانية الاعتناء بضبط الملتبس من الأسماء]
",000,False,000,False,False,False,1,46
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,136
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,134
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,94
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,243
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,40
"### | [الثالثة ينبغي أن يجعل بين كل حديثين دائرة]
",000,False,000,False,False,False,1,86
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,166
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,154
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,144
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,261
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,62
"### | [الرابعة يجب مقابلة كتابه بأصل شيخه وإن أجازه]
",000,False,000,False,False,False,1,63
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,130
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,112
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,251
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [الخامسة المختار في كيفية تخريج الساقط]
",000,False,000,False,False,False,1,131
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,176
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,203
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [السادسة مسألة التصحيح والتضبيب والتمريض]
",000,False,000,False,False,False,1,265
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,85
"### | [السابعة العمل إذا وقع في الكتاب ما ليس منه]
",000,False,000,False,False,False,1,52
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,103
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,141
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,238
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,80
"### | [الثامنة الاقتصار في الخط على الرمز في حدثنا وأخبرنا]
",000,False,000,False,False,False,1,65
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,323
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,101
"### | [التاسعة ماذا ينبغي في كتابة التسميع]
",000,False,000,False,False,False,1,21
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,116
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,130
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,123
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,246
"### | [النوع السادس والعشرون صفة رواية الحديث]
",000,False,000,False,False,False,1,12
"### | [مذاهب العلماء في الرواية]
",000,False,000,False,False,False,1,184
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,3
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,164
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,277
"### | [تدريب ms294 الراوي]
",000,False,000,False,False,False,1,4
"### | [فروع تتعلق برواية الحديث] 
",000,False,000,False,False,False,1,8
"### | [الأول رواية الضرير إذا لم يحفظ ما سمعه]
",000,False,000,False,False,False,1,65
"### | [الثاني الرواية من نسخة ليس فيها سماعه ولا هي مقابلة به]
",000,False,000,False,False,False,1,80
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,188
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [الثالث إذا وجد الحافظ الحديث في كتابه خلاف ما في حفظه]
",000,False,000,False,False,False,1,229
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,108
"### | [الرابع إذا لم يكن الراوي عالما بالألفاظ ومدلولاتها]
",000,False,000,False,False,False,1,31
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,107
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,147
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,136
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,164
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,168
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,285
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,53
"### | [الخامس اختلف العلماء في رواية بعض الحديث الواحد دون بعض]
",000,False,000,False,False,False,1,124
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,373
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,72
"### | [السادس ينبغي للشيخ أن لا يروي بقراءة لحان أو مصحف]
",000,False,000,False,False,False,1,85
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,141
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,145
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,125
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,164
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,266
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,96
"### | [السابع إذا كان الحديث عنده عن اثنين أو أكثر من الشيوخ واتفقا في المعنى دون اللفظ]
",000,False,000,False,False,False,1,30
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,146
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,242
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,26
"### | [الثامن ليس له أن يزيد في نسب غير شيخه أو صفته إلا أن يميزه]
",000,False,000,False,False,False,1,176
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,98
"### | [التاسع جرت العادة بحذف قال ونحوه بين رجال الإسناد خطا اختصارا وينبغي للقارئ اللفظ بها]
",000,False,000,False,False,False,1,39
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,245
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,127
"### | [العاشر النسخ والأجزاء المشتملة على أحاديث بإسناد واحد]
",000,False,000,False,False,False,1,29
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,131
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,295
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,16
"### | [الحادي عشر إذا قدم الراوي المتن على الإسناد ثم يذكر الإسناد بعده أو المتن وأخر الإسناد]
",000,False,000,False,False,False,1,132
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,147
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,170
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,12
"### | [الثاني عشر إذا ذكر الإسناد وبعض المتن ثم قال وذكر الحديث ولم يتمه]
",000,False,000,False,False,False,1,164
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,43
"### | [الثالث عشر تغيير قال النبي إلى قال رسول الله أو العكس]
",000,False,000,False,False,False,1,200
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,116
"### | [الرابع عشر إذا كان في سماعه بعض الوهن فعليه بيانه حال الرواية]
",000,False,000,False,False,False,1,25
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,160
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,152
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,283
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [النوع السابع والعشرون معرفة آداب المحدث] 
",000,False,000,False,False,False,1,12
"### | [شرف علم الحديث]
",000,False,000,False,False,False,1,147
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,114
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,226
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,91
"### | [فصل الأولى أن لا يحدث بحضرة من هو أولى منه لسنه أو علمه]
",000,False,000,False,False,False,1,41
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,170
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,163
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,71
"### | [فصل ما يستحب فعله إذا أراد حضور مجلس التحديث]
",000,False,000,False,False,False,1,39
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,134
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,350
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,73
"### | [فصل يستحب للمحدث عقد مجلس الإملاء]
",000,False,000,False,False,False,1,86
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,156
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,127
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,167
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,74
"### | 1 -
",000,False,000,False,False,False,1,60
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,160
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,162
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,126
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,298
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,68
"### | [النوع الثامن والعشرون معرفة آداب طالب الحديث]
",000,False,000,False,False,False,1,14
"### | [يجب عليه تصحيح النية والإخلاص لله تعالى]
",000,False,000,False,False,False,1,99
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,134
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,147
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,226
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,105
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,261
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,4
"### | [فصل وينبغي للمحدث تعظيم شيخه]
",000,False,000,False,False,False,1,120
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,146
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,144
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,106
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,137
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,221
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,12
"### | [فصل ولا ينبغي للطالب أن يقتصر على سماعه وكتبه دون معرفته وفهمه]
",000,False,000,False,False,False,1,115
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,273
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,74
"### | [فصل يشتغل بالتخريج والتصنيف إذا تأهل له]
",000,False,000,False,False,False,1,31
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,165
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,141
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,137
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,148
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,190
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,202
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,128
"### | [النوع التاسع والعشرون معرفة الإسناد العالي والنازل]
",000,False,000,False,False,False,1,14
"### | [الكلام في الإسناد]
",000,False,000,False,False,False,1,122
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,129
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,244
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,46
"### | [أقسام العلو]
",000,False,000,False,False,False,1,4
"### | [الأول أجلها القرب من رسول الله صلى الله عليه وسلم من حيث العدد]
",000,False,000,False,False,False,1,139
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,220
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,162
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,155
"### | [الثاني القرب من إمام من أئمة الحديث]
",000,False,000,False,False,False,1,134
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,27
"### | [الثالث العلو المقيد بالنسبة إلى رواية أحد الكتب الخمسة أو غيرها من ms345 الكتب المعتمدة]
",000,False,000,False,False,False,1,117
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,139
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,207
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,51
"### | [الرابع العلو بتقدم وفاة الراوي]
",000,False,000,False,False,False,1,122
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,30
"### | [الخامس العلو بتقدم السماع]
",000,False,000,False,False,False,1,84
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,130
"### | [تدريب الراوي ms348]
",000,False,000,False,False,False,1,209
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,165
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,49
"### | [أقسام النزول]
",000,False,000,False,False,False,1,73
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,203
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,31
"### | [النوع الثلاثون المشهور]
",000,False,000,False,False,False,1,113
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,93
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,97
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,90
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,33
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,88
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,139
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,241
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,111
"### | 1 -
",000,False,000,False,False,False,1,103
