string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 26 - 
",000,False,000,False,False,False,1,52
"### | باب قول الله تعالى 8 الحاقة {وأما عاد فأهلكوا بريح صرصر} شديدة {عاتية} قال ابن عيينة عتت على
",000,False,000,False,False,False,1,73
"### | 3344 - 
",000,False,000,False,False,False,1,51
"### | باب قصة يأجوج ومأجوج
",000,False,000,False,False,False,1,392
"### | في باب 8 قول الله تعالى 165 النساء {واتخذ الله إبراهيم خليلا}
",000,False,000,False,False,False,1,12
"### | 14 - 
",000,False,000,False,False,False,1,74
"### | 3353 - 
",000,False,000,False,False,False,1,91
"### | 3356 - 
",000,False,000,False,False,False,1,386
"### | 3362 - 
",000,False,000,False,False,False,1,46
"### | 3363 - 
",000,False,000,False,False,False,1,52
"### | 3364 - 
",000,False,000,False,False,False,1,190
"### | 3368 - 
",000,False,000,False,False,False,1,88
"### | باب قصة إسحاق بن إبراهيم عليهما السلام فيه ابن عمر وأبو هريرة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,45
"### | باب قوله تعالى 73 الأعراف {وإلى ثمود أخاهم صالحا}
",000,False,000,False,False,False,1,921
"### | 3385 - 
",000,False,000,False,False,False,1,516
"### | باب قول الله تعالى {وواعدنا موسى ثلاثين ليلة} قال ابن عباس {فانبجست} انفجرت {وإذ نتقنا الجبل} رفعنا
",000,False,000,False,False,False,1,57
"### | باب {وإذ قال موسى لقومه إن الله يأمركم أن تذبحوا بقرة} 67 البقرة الآية
",000,False,000,False,False,False,1,148
"### | باب ms0642 {إن قارون كان من قوم موسى فبغى عليهم} الآية 76 القصص {لتنوء} لتثقل قال ابن عباس {أولي القوة} لا يرفعها العصبة من الرجال
",000,False,000,False,False,False,1,30
"### | باب قول الله عز وجل 85 الأعراف 84 هود 36 العنكبوت {وإلى مدين أخاهم شعيبا} وقال الحسن
",000,False,000,False,False,False,1,107
"### | باب قول الله تعالى 139 الصافات {وإن يونس لمن المرسلين} إلى قوله وهو مليم قال مجاهد مذنب {المشحون} الموقر {فنبذناه بالعراء} بوجه الأرض {شجرة من يقطين} من غير ذات أصل الدباء ونحوه
",000,False,000,False,False,False,1,74
"### | 37 - 
",000,False,000,False,False,False,1,231
"### | باب أحب الصلاة إلى الله صلاة داود كان ينام نصف الليل ويقوم ثلثة وينام سدسه
",000,False,000,False,False,False,1,30
"### | باب {واذكر عبدنا داود} إلى قوله وفصل الخطاب قال مجاهد الفهم في القضاء {ولا تشطط} لا تسرف
",000,False,000,False,False,False,1,318
"### | 3424 - 
",000,False,000,False,False,False,1,62
"### | باب {واضرب لهم مثلا أصحاب القرية} الآية قال مجاهد {فعززنا} شددنا وقال ابن عباس {طائركم}
",000,False,000,False,False,False,1,51
"### | في باب 43 باب ذكر رحمة ربك عبده زكريا لم نجعل له من قبل سميا قال ابن عباس مثلا
",000,False,000,False,False,False,1,244
"### | 3434 - 
",000,False,000,False,False,False,1,259
"### | 121 -
",000,False,000,False,False,False,1,363
"### | 3443 - 
",000,False,000,False,False,False,1,44
"### | 3444 - 
",000,False,000,False,False,False,1,192
"### | باب نزول عيسى
",000,False,000,False,False,False,1,241
"### | باب ما ذكر عن بني إسرائيل
",000,False,000,False,False,False,1,12
"### | 3458 - 
",000,False,000,False,False,False,1,71
"### | باب {أم حسبت أن أصحاب الكهف والرقيم}
",000,False,000,False,False,False,1,21
"### | 3488 - 
",000,False,000,False,False,False,1,84
"### | باب بلا ترجمة
",000,False,000,False,False,False,1,6
"### | 3478 - 
",000,False,000,False,False,False,1,295
"### | من كتاب المناقب
",000,False,000,False,False,False,1,7
"### | باب مناقب قريش
",000,False,000,False,False,False,1,6
"### | 3504 - 
",000,False,000,False,False,False,1,151
"### | 3502 - 
",000,False,000,False,False,False,1,55
"### | 3503 - 
",000,False,000,False,False,False,1,85
"### | باب ما نهي من دعوة الجاهلية
",000,False,000,False,False,False,1,12
"### | 3519 - 
",000,False,000,False,False,False,1,85
"### | 
",000,False,000,False,False,False,1,0
"### | باب من انتسب إلى آبائه في الإسلام 
",000,False,000,False,False,False,1,99
"### | باب من انتسب إلى آبائه في الإسلام
",000,False,000,False,False,False,1,14
"### | 3526 - 
",000,False,000,False,False,False,1,64
"### | باب خاتم النبوة
",000,False,000,False,False,False,1,6
"### | 3541 - 
",000,False,000,False,False,False,1,88
"### | باب صفة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 3551 - 
",000,False,000,False,False,False,1,238
"### | 3568 - 
",000,False,000,False,False,False,1,99
"### | باب كان النبي صلى الله عليه وسلم أسنده المؤلف في الاعتصام وسيأتي الكلام عليه تنام عينه ولا ينام قلبه
",000,False,000,False,False,False,1,31
"### | 3581 - 
",000,False,000,False,False,False,1,148
"### | 3582 - 
",000,False,000,False,False,False,1,58
"### | 3583 - 
",000,False,000,False,False,False,1,339
"### | 3598 - 
",000,False,000,False,False,False,1,63
"### | 3601 - 
",000,False,000,False,False,False,1,42
"### | 3602 - 
",000,False,000,False,False,False,1,69
"### | 3590 - 
",000,False,000,False,False,False,1,177
"### | باب فضائل أصحاب رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,59
"### | باب قول النبي ms0658 صلى الله عليه وسلم سدوا الأبواب إلا باب أبي بكر قاله ابن عباس عن النبي صلى
",000,False,000,False,False,False,1,52
"### | باب قول النبي صلى الله عليه وسلم لو كنت متخذا خليلا قاله أبو سعيد عن النبي صلى الله عليه
",000,False,000,False,False,False,1,76
"### | 3669 - 
",000,False,000,False,False,False,1,69
"### | 3670 - 
",000,False,000,False,False,False,1,115
"### | 3673 - 
",000,False,000,False,False,False,1,582
"### | باب مناقب عمر رضي الله عنه وقال ابن جبير العبقري عتاق الزرابي وقال يحيى الزرابي الطنافس لها خمل رقيق
",000,False,000,False,False,False,1,211
"### | 3689 - 
",000,False,000,False,False,False,1,243
"### | 3692 - 
",000,False,000,False,False,False,1,164
"### | باب مناقب عثمان رضي الله عنه
",000,False,000,False,False,False,1,43
"### | 3696 - 
",000,False,000,False,False,False,1,89
"### | 3697 - 
",000,False,000,False,False,False,1,105
"### | 3695 - 
",000,False,000,False,False,False,1,261
"### | باب مناقب علي رضي الله عنه
",000,False,000,False,False,False,1,68
"### | باب مناقب جعفر بن أبي طالب رضي الله عنه وقال النبي صلى الله عليه وسلم ح 200 أشبهت خلقي وخلقي
",000,False,000,False,False,False,1,30
"### | باب مناقب فاطمة رضي الله عنها
",000,False,000,False,False,False,1,35
"### | باب مناقب الزبير بن العوام
",000,False,000,False,False,False,1,90
"### | باب ذكر مناقب طلحة رضي الله عنه وقال عمر توفي النبي صلى الله عليه وسلم وهو عنه راض
",000,False,000,False,False,False,1,25
"### | باب مناقب سعد رضي الله عنه
",000,False,000,False,False,False,1,12
"### | 3727 - 
",000,False,000,False,False,False,1,55
"### | باب ذكر أصهار النبي صلى الله عليه وسلم منهم أبو العاص بن الربيع
",000,False,000,False,False,False,1,26
"### | 3729 - 
",000,False,000,False,False,False,1,81
"### | باب مناقب زيد بن حارثة رضي الله عنه مولى النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,37
"### | باب ذكر أسامة بن زيد
",000,False,000,False,False,False,1,10
"### | 3736 - 
",000,False,000,False,False,False,1,61
"### | 3737 - 
",000,False,000,False,False,False,1,357
"### | باب مناقب الحسن والحسين رضي الله عنهما وقال نافع بن جبير عن أبي هريرة عانق النبي صلى الله عليه
",000,False,000,False,False,False,1,141
"### | باب مناقب بلال بن رباح رضي الله عنه وقال النبي صلى الله عليه وسلم سمعت دف نعليك بين يدي
",000,False,000,False,False,False,1,38
"### | 29 2 - 9 
",000,False,000,False,False,False,1,66
"### | باب فضل دور الأنصار
",000,False,000,False,False,False,1,8
"### | 3789 - 
",000,False,000,False,False,False,1,89
"### | باب قول النبي صلى الله عليه وسلم للأنصار اصبروا حتى تلقوني على الحوض
",000,False,000,False,False,False,1,178
"### | 3803 - 
",000,False,000,False,False,False,1,69
"### | باب منقبة أسيد بن حضير وعباد بن بشر رضي الله عنهما
",000,False,000,False,False,False,1,22
"### | 3805 - 
",000,False,000,False,False,False,1,338
"### | باب منقبة سعد بن عبادة رضي الله عنه
",000,False,000,False,False,False,1,31
"### | باب مناقب عبد الله بن سلام رضي الله عنه
",000,False,000,False,False,False,1,18
"### | 3814 - 
",000,False,000,False,False,False,1,82
"### | باب ذكر جرير
",000,False,000,False,False,False,1,6
"### | 3822 - 
",000,False,000,False,False,False,1,26
"### | 3823 - 
",000,False,000,False,False,False,1,130
"### | باب ذكر هند بنت عتبة بن ربيعة رضي الله عنها
",000,False,000,False,False,False,1,20
"### | 3825 - 
",000,False,000,False,False,False,1,103
"### | باب حديث زيد بن عمرو بن نفيل
",000,False,000,False,False,False,1,14
"### | 3826 - 
",000,False,000,False,False,False,1,36
"### | 3827 - 
",000,False,000,False,False,False,1,504
"### | من السيرة النبوية والمغازي
",000,False,000,False,False,False,1,6
"### | في باب أيام الجاهلية ms0674
",000,False,000,False,False,False,1,8
"### | 3847 - 
",000,False,000,False,False,False,1,71
"### | باب ما لقي النبي صلى الله عليه وسلم وأصحابه من المشركين بمكة
",000,False,000,False,False,False,1,24
"### | 3856 - 
",000,False,000,False,False,False,1,818
"### | باب انشقاق القمر
",000,False,000,False,False,False,1,6
"### | 3869 - 
",000,False,000,False,False,False,1,330
"### | باب هجرة الحبشة
",000,False,000,False,False,False,1,352
"### | 3879 - 
",000,False,000,False,False,False,1,94
"### | 3881 - 
",000,False,000,False,False,False,1,48
"### | 3890 - 
",000,False,000,False,False,False,1,102
"### | باب هجرة النبي صلى الله عليه وسلم وأصحابه إلى المدينة
",000,False,000,False,False,False,1,188
"### | 3901 - 
",000,False,000,False,False,False,1,74
"### | 3909 - 
",000,False,000,False,False,False,1,148
"### | 3916 - 
",000,False,000,False,False,False,1,236
"### | 46 - 
",000,False,000,False,False,False,1,614
"### | باب التاريخ
",000,False,000,False,False,False,1,4
"### | 3935 - 
",000,False,000,False,False,False,1,90
"### | 3936 - 
",000,False,000,False,False,False,1,84
"### | باب كيف آخى النبي صلى الله عليه وسلم بين أصحابه
",000,False,000,False,False,False,1,71
"### | أول المغازي
",000,False,000,False,False,False,1,5
"### | باب غزوة العشيرة
",000,False,000,False,False,False,1,41
"### | باب غزوة بدر
",000,False,000,False,False,False,1,33
"### | باب فضل من شهد بدرا
",000,False,000,False,False,False,1,39
"### | 3991 - 
",000,False,000,False,False,False,1,260
"### | 3991 - 
",000,False,000,False,False,False,1,298
"### | باب شهود الملائكة بدرا
",000,False,000,False,False,False,1,8
"### | 3994 - 
",000,False,000,False,False,False,1,74
"### | 4024 - 
",000,False,000,False,False,False,1,115
"### | باب حديث بني النضير ومخرج رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,374
"### | باب قتل أبي رافع عبد الله بن أبي الحقيق
",000,False,000,False,False,False,1,47
"### | غزوة أحد وقال حميد وثابت عن أنس شج النبي صلى الله عليه وسلم يوم أحد قال كيف يفلح قوم
",000,False,000,False,False,False,1,239
"### | 4069 - 
",000,False,000,False,False,False,1,45
"### | 4070 - 
",000,False,000,False,False,False,1,230
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,11
"### | 4080 - 
",000,False,000,False,False,False,1,116
"### | باب أحد جبل يحبنا ونحبه قاله عباس بن سهل
",000,False,000,False,False,False,1,26
"### | باب
",000,False,000,False,False,False,1,34
"### | 4090 - 
",000,False,000,False,False,False,1,162
"### | باب غزوة الخندق وهي الأحزاب
",000,False,000,False,False,False,1,79
"### | 4108 - 
",000,False,000,False,False,False,1,100
"### | باب مرجع النبي صلى الله عليه وسلم من الأحزاب ومخرجه إلى بني قريظة
",000,False,000,False,False,False,1,26
"### | 4123 - 
",000,False,000,False,False,False,1,30
"### | 4124 - 
",000,False,000,False,False,False,1,51
"### | باب غزوة ذات الرقاع وهي غزوة محارب
",000,False,000,False,False,False,1,14
"### | 4125 - 
",000,False,000,False,False,False,1,213
"### | 4126 - 
",000,False,000,False,False,False,1,34
"### | 4827 - 
",000,False,000,False,False,False,1,503
"### | 4130 - 
",000,False,000,False,False,False,1,137
"### | 4131 - 
",000,False,000,False,False,False,1,110
"### | 4136 - 
",000,False,000,False,False,False,1,66
"### | 4137 - 
",000,False,000,False,False,False,1,655
"### | باب غزوة بني المصطلق من خزاعة وهي غزوة المريسيع
",000,False,000,False,False,False,1,241
"### | 4145 - 
",000,False,000,False,False,False,1,62
"### | 4153 - 
",000,False,000,False,False,False,1,129
"### | قول فيه
",000,False,000,False,False,False,1,52
"### | باب غزوة الحديبية
",000,False,000,False,False,False,1,6
"### | 4155 - 
",000,False,000,False,False,False,1,152
"### | 4162 - 
",000,False,000,False,False,False,1,109
"### | 4174 - 
",000,False,000,False,False,False,1,177
"### | 4187 - 
",000,False,000,False,False,False,1,88
"### | 4192 - 
",000,False,000,False,False,False,1,288
"### | باب غزوة خيبر
",000,False,000,False,False,False,1,5
"### | 4203 - 
",000,False,000,False,False,False,1,51
"### | 4204 - 
",000,False,000,False,False,False,1,613
"### | 4232 - 
",000,False,000,False,False,False,1,40
"### | 4237 - 
",000,False,000,False,False,False,1,55
"### | 4238 - 
",000,False,000,False,False,False,1,540
"### | باب استعمال النبي صلى الله عليه وسلم على أهل خيبر
",000,False,000,False,False,False,1,20
"### | 42444245245 245 - 
",000,False,000,False,False,False,1,44
"### | 42464247247 247 - 
",000,False,000,False,False,False,1,297
"### | باب الشاة التي سمت للنبي صلى الله عليه وسلم بخيبر رواية عروة
",000,False,000,False,False,False,1,27
"### | وسلم انتهى
",000,False,000,False,False,False,1,11
"### | باب عمرة القضاء
",000,False,000,False,False,False,1,40
"### | 4256 - 
",000,False,000,False,False,False,1,211
"### | 4158 - 
",000,False,000,False,False,False,1,42
"### | 4259 - 
",000,False,000,False,False,False,1,265
"### | باب بعث النبي صلى الله عليه وسلم أسامة
",000,False,000,False,False,False,1,16
"### | 4271 - 
",000,False,000,False,False,False,1,103
"### | باب غزوة الفتح في رمضان
",000,False,000,False,False,False,1,288
"### | باب أين ركز النبي صلى الله عليه وسلم الراية يوم الفتح
",000,False,000,False,False,False,1,76
"### | 4288 - 
",000,False,000,False,False,False,1,76
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,17
"### | 4289 - 
",000,False,000,False,False,False,1,51
"### | 4290 - 
",000,False,000,False,False,False,1,43
"### | 4291 - 
",000,False,000,False,False,False,1,55
"### | باب
",000,False,000,False,False,False,1,2
"### | 4300 - 
",000,False,000,False,False,False,1,68
"### | 4303 - 
",000,False,000,False,False,False,1,279
"### | 4310 - 
",000,False,000,False,False,False,1,100
"### | 4313 - 
",000,False,000,False,False,False,1,216
"### | 4320 - 
",000,False,000,False,False,False,1,293
"### | 4321 - 
",000,False,000,False,False,False,1,44
"### | 4322 - 
",000,False,000,False,False,False,1,90
"### | باب غزوة الطائف في شوال سنة ثمان
",008,year,000,False,008,844,1,29
"### | 4325 - 
",000,False,000,False,False,False,1,227
"### | باب بعثة أبي موسى ومعاذ إلى اليمن
",000,False,000,False,False,False,1,14
"### | 4343 - 
",000,False,000,False,False,False,1,71
"### | 43444345345 345 - 
",000,False,000,False,False,False,1,524
"### | 4348 - 
",000,False,000,False,False,False,1,79
"### | باب بعث علي رضي الله عنه إلى اليمن
",000,False,000,False,False,False,1,16
"### | 4352 - 
",000,False,000,False,False,False,1,254
"### | باب غزوة ذات السلاسل وهي غزوة لخم وجذام
",000,False,000,False,False,False,1,51
"### | باب قال ابن إسحاق غزوة عيينة بن حصن بن حذيفة بن بدر بني العنبر من تميم بعثه النبي صلى
",000,False,000,False,False,False,1,46
"### | باب وفد عبد القيس
",000,False,000,False,False,False,1,8
"### | 4370 - 
",000,False,000,False,False,False,1,115
"### | باب قدوم الأشعريين وأهل اليمن
",000,False,000,False,False,False,1,46
"### | 4388 - 
",000,False,000,False,False,False,1,109
"### | 4391 - 
",000,False,000,False,False,False,1,151
"### | باب حجة الوداع
",000,False,000,False,False,False,1,6
"### | 4399 - 
",000,False,000,False,False,False,1,124
"### | 4412 - 
",000,False,000,False,False,False,1,92
"### | باب غزوة تبوك
",000,False,000,False,False,False,1,6
"### | 4416 - 
",000,False,000,False,False,False,1,115
"### | باب مرض النبي صلى الله عليه وسلم ووفاته
",000,False,000,False,False,False,1,16
"### | 4428 - 
",000,False,000,False,False,False,1,404
"### | 4458 - 
",000,False,000,False,False,False,1,1023
"### | من تفسير سورة الفاتحة
",000,False,000,False,False,False,1,37
"### | باب
",000,False,000,False,False,False,1,41
"### | من تفسير سورة البقرة
",000,False,000,False,False,False,1,411
"### | 4483 - 
",000,False,000,False,False,False,1,40
"### | 4487 - 
",000,False,000,False,False,False,1,490
"### | 4513 - 
",000,False,000,False,False,False,1,75
"### | 4514 - 
",000,False,000,False,False,False,1,127
"### | 4515 - 
",000,False,000,False,False,False,1,76
"### | 4523 - 
",000,False,000,False,False,False,1,111
"### | 4526 - 
",000,False,000,False,False,False,1,50
"### | 4527 - 
",000,False,000,False,False,False,1,251
"### | 4529 - 
",000,False,000,False,False,False,1,151
"### | 4531 - 
",000,False,000,False,False,False,1,306
"### | 4532 - 
",000,False,000,False,False,False,1,464
"### | 4543 - 
",000,False,000,False,False,False,1,89
"### | من تفسير 3 سورة آل عمران
",000,False,000,False,False,False,1,303
"### | 1 - 
",000,False,000,False,False,False,1,54
"### | 4554 - 
",000,False,000,False,False,False,1,242
"### | 4568 - 
",000,False,000,False,False,False,1,178
"### | سورة النساء
",000,False,000,False,False,False,1,137
"### | 4576 - 
",000,False,000,False,False,False,1,682
"### | 4596 - 
",000,False,000,False,False,False,1,373
"### | من 5 تفسير سورة المائدة
",000,False,000,False,False,False,1,499
"### | 4609 - 
",000,False,000,False,False,False,1,244
"### | 4621 - 
",000,False,000,False,False,False,1,682
"### | من تفسير 6 سورة الأنعام
",000,False,000,False,False,False,1,746
"### | 4633 - 
",000,False,000,False,False,False,1,54
"### | من تفسير 7 سورة الأعراف
",000,False,000,False,False,False,1,214
"### | 4643 - 
",000,False,000,False,False,False,1,35
"### | 4644 - 
",000,False,000,False,False,False,1,39
"### | من تفسير 8 الأنفال
",000,False,000,False,False,False,1,292
"### | 4647 - 
",000,False,000,False,False,False,1,161
"### | من تفسير 9 براءة
",000,False,000,False,False,False,1,97
"### | باب {يوم يحمى عليها في نار جهنم} الآية
",000,False,000,False,False,False,1,12
"### | 4661 - 
",000,False,000,False,False,False,1,45
"### | باب {والمؤلفة قلوبهم}
",000,False,000,False,False,False,1,27
"### | 4671 - 
",000,False,000,False,False,False,1,126
"### | 4679 - 
",000,False,000,False,False,False,1,335
"### | من 10 سورة يونس
",000,False,000,False,False,False,1,507
"### | من 11 سورة هود
",000,False,000,False,False,False,1,235
"### | {ألا حين يستغشون ثيابهم} 5 هود وقال غيره عن ابن عباس {يستغشون} يغطون رؤوسهم {سيء بهم} ساء ظنه بقومه {وضاق بهم} بأضيافه {بقطع من الليل} بسواد وقال مجاهد {أنيب} أرجع
",000,False,000,False,False,False,1,166
"### | من تفسير 12 سورة يوسف
",000,False,000,False,False,False,1,418
"### | باب {لقد كان في يوسف وإخوته آيات للسائلين} 7 يوسف
",000,False,000,False,False,False,1,16
"### | 4689 - 
",000,False,000,False,False,False,1,136
"### | من تفسير 13 الرعد
",000,False,000,False,False,False,1,112
"### | وفي قوله
",000,False,000,False,False,False,1,4
"### | 4 - 
",000,False,000,False,False,False,1,29
"### | وبه في قوله
",000,False,000,False,False,False,1,6
"### | 12 - 
",000,False,000,False,False,False,1,15
"### | وبه في قوله
",000,False,000,False,False,False,1,6
"### | 14 - 
",000,False,000,False,False,False,1,33
"### | وفي قوله
",000,False,000,False,False,False,1,4
"### | 17 - 
",000,False,000,False,False,False,1,17
"### | وفي قوله
",000,False,000,False,False,False,1,4
"### | 17 - 
",000,False,000,False,False,False,1,9
"### | وفي قوله
",000,False,000,False,False,False,1,4
"### | 17 - 
",000,False,000,False,False,False,1,13
"### | من 14 سورة إبراهيم
",000,False,000,False,False,False,1,185
"### | من 15 سورة الحجر
",000,False,000,False,False,False,1,92
"### | وبه في قوله
",000,False,000,False,False,False,1,6
"### | 78 - 
",000,False,000,False,False,False,1,7
"### | وبه في قوله 75 الحجر {للمتوسمين} يقول للناظرين
",000,False,000,False,False,False,1,203
"### | من تفسير 16 سورة النحل
",000,False,000,False,False,False,1,587
"### | من تفسير 17 سورة الإسراء
",000,False,000,False,False,False,1,239
"### | 4710 - 
",000,False,000,False,False,False,1,561
"### | 4714 - 
",000,False,000,False,False,False,1,102
"### | باب {إن قرآن الفجر كان مشهودا} قال مجاهد صلاة الفجر
",000,False,000,False,False,False,1,84
"### | من تفسير 18 سورة الكهف ح 
",000,False,000,False,False,False,1,907
"### | من تفسير 19 سورة مريم
",000,False,000,False,False,False,1,290
"### | 4732 - 
",000,False,000,False,False,False,1,102
"### | 4733 - 
",000,False,000,False,False,False,1,100
"### | من تفسير 20 سورة طه
",000,False,000,False,False,False,1,907
"### | من تفسير 21 سورة الأنبياء
",000,False,000,False,False,False,1,359
"### | من 22 سورة الحج
",000,False,000,False,False,False,1,194
"### | 4741 - 
",000,False,000,False,False,False,1,211
"### | 4743 - 
",000,False,000,False,False,False,1,68
"### | من تفسير 23 سورة المؤمنين
",000,False,000,False,False,False,1,104
"### | من تفسير 24 سورة النور
",000,False,000,False,False,False,1,260
"### | 4757 - 
",000,False,000,False,False,False,1,1014
"### | 4758 - 
",000,False,000,False,False,False,1,78
"### | من 25 الفرقان
",000,False,000,False,False,False,1,310
"### | من تفسير 26 سورة الشعراء
",000,False,000,False,False,False,1,209
"### | 4768 - 
",000,False,000,False,False,False,1,207
"### | 4771 - 
",000,False,000,False,False,False,1,60
"### | من تفسير 27 سورة النمل
",000,False,000,False,False,False,1,186
"### | من تفسير 28 سورة القصص
",000,False,000,False,False,False,1,141
"### | من تفسير 29 العنكبوت
",000,False,000,False,False,False,1,41
"### | من تفسير 30 الروم إلى آخر 37 الصافات
",000,False,000,False,False,False,1,149
"### | 32 - 
",000,False,000,False,False,False,1,259
"### | 4780 - 
",000,False,000,False,False,False,1,59
"### | 17 - 
",000,False,000,False,False,False,1,155
"### | 33 - 
",000,False,000,False,False,False,1,127
"### | 4786 - 
",000,False,000,False,False,False,1,384
"### | 4789 - 
",000,False,000,False,False,False,1,161
"### | 4794 - 
",000,False,000,False,False,False,1,91
"### | 4798 - 
",000,False,000,False,False,False,1,392
"### | 35 - 
",000,False,000,False,False,False,1,99
"### | 36 - 
",000,False,000,False,False,False,1,137
"### | وفي قوله
",000,False,000,False,False,False,1,4
"### | 42 - 
",000,False,000,False,False,False,1,156
"### | 37 - 
",000,False,000,False,False,False,1,324
"### | من تفسير 38 سورة ص إلى آخر 46 الأحقاف
",000,False,000,False,False,False,1,699
"### | 41 - 
",000,False,000,False,False,False,1,664
"### | 42 - 
",000,False,000,False,False,False,1,122
"### | 43 - 
",000,False,000,False,False,False,1,321
"### | وفي قوله 20 الزخرف {لو شاء الرحمن ما عبدناهم} قال الأوثان قال الله 20 الزخرف {ما لهم بذلك من علم إن هم إلا يخرصون} ما يعلمون قدرة الله على ذلك
",000,False,000,False,False,False,1,542
"### | 44 - 
",000,False,000,False,False,False,1,169
"### | 10 - 
",000,False,000,False,False,False,1,8
"### | 45 - 
",000,False,000,False,False,False,1,36
"### | 46 - 
",000,False,000,False,False,False,1,95
"### | من 47 سورة القتال إلى آخر 56 الواقعة
",000,False,000,False,False,False,1,135
"### | 48 - 
",000,False,000,False,False,False,1,382
"### | 49 - 
",000,False,000,False,False,False,1,529
"### | 51 - 
",000,False,000,False,False,False,1,253
"### | 52 - 
",000,False,000,False,False,False,1,217
"### | 53 - 
",000,False,000,False,False,False,1,758
"### | 4862 - 
",000,False,000,False,False,False,1,1574
"### | ومن 57 تفسير سورة الحديد إلى آخر 64 التغابن
",000,False,000,False,False,False,1,510
"### | 4894 - 
",000,False,000,False,False,False,1,734
"### | ومن 65 أول الطلاق إلى آخره 75 القيامة
",000,False,000,False,False,False,1,91
"### | 4910 - 
",000,False,000,False,False,False,1,260
"### | باب وإذ أسر النبي إلى بعض أزواجه حديثا إلى قوله الخبير
",000,False,000,False,False,False,1,1118
"### | 4923 - 
",000,False,000,False,False,False,1,534
"### | باب فإذا قرأناه فاتبع قرآنه
",000,False,000,False,False,False,1,41
"### | ومن 76 سورة الإنسان إلى آخر 92 الغاشية
",000,False,000,False,False,False,1,275
"### | 4930 - 
",000,False,000,False,False,False,1,41
"### | 4931 - 
",000,False,000,False,False,False,1,1449
"### | ومن أول 89 الفجر إلى آخر القرآن
",000,False,000,False,False,False,1,624
"### | 4942 - 
",000,False,000,False,False,False,1,973
"### | 4956 - 
",000,False,000,False,False,False,1,567
"### | 4965 - 
",000,False,000,False,False,False,1,701
"### | آخر التفسير
",000,False,000,False,False,False,1,4
"### | ومن 66 كتاب فضائل القرآن
",000,False,000,False,False,False,1,29
"### | 4985 - 
",000,False,000,False,False,False,1,86
"### | باب كان جبريل يعرض القرآن على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,60
"### | باب القراء من الصحابة
",000,False,000,False,False,False,1,8
"### | 5003 - 
",000,False,000,False,False,False,1,157
"### | باب فضل فاتحة الكتاب
",000,False,000,False,False,False,1,8
"### | 5007 - 
",000,False,000,False,False,False,1,128
"### | باب فضل سورة البقرة
",000,False,000,False,False,False,1,8
"### | 5010 - 
",000,False,000,False,False,False,1,35
"### | باب فضل {قل هو الله أحد}
",000,False,000,False,False,False,1,25
"### | 5013 - 
",000,False,000,False,False,False,1,63
"### | 5014 - 
",000,False,000,False,False,False,1,292
"### | باب نزول السكينة والملائكة عند قراءة القرآن
",000,False,000,False,False,False,1,14
"### | 5018 - 
",000,False,000,False,False,False,1,290
"### | باب استذكار القرآن وتعاهده
",000,False,000,False,False,False,1,8
"### | 5032 - 
",000,False,000,False,False,False,1,176
"### | باب نسيان القرآن
",000,False,000,False,False,False,1,62
"### | باب الترتيل في القرآن وقال ابن عباس فصلناه
",000,False,000,False,False,False,1,34
"### | باب اقرأوا القرآن ما ائتلفت عليه قلوبكم
",000,False,000,False,False,False,1,14
"### | 5060 - 
",000,False,000,False,False,False,1,430
"### | آخر فضائل القرآن وهو آخر الجزء الثامن
",000,False,000,False,False,False,1,18
"### | بسم الله الرحمن الرحيم ربنا آتنا من لدنك رحمة وهيء لنا من أمرنا رشدا وصلى الله على سيدنا محمد وآله
",000,False,000,False,False,False,1,64
"### | باب قول الرجل لأخيه
",000,False,000,False,False,False,1,35
"### | باب ما يكره من التبتل والخصاء
",000,False,000,False,False,False,1,8
"### | 5076 - 
",000,False,000,False,False,False,1,138
"### | بابا نكاح الأبكار
",000,False,000,False,False,False,1,30
"### | باب تزويج الثيبات
",000,False,000,False,False,False,1,28
"### | باب اتخاذ السواري
",000,False,000,False,False,False,1,176
"### | باب لا يتزوج أكثر من أربع لقوله تعالى {مثنى وثلاث ورباع}
",000,False,000,False,False,False,1,23
"### | باب {وأمهاتكم ms0859 اللاتي أرضعنكم}
",000,False,000,False,False,False,1,4
"### | 5100 - 
",000,False,000,False,False,False,1,111
"### | باب ما يحل من النساء وما يحرم
",000,False,000,False,False,False,1,1368
"### | باب {وربائبكم اللاتي في حجوركم}
",000,False,000,False,False,False,1,743
"### | باب لا تنكح المرأة على عمتها
",000,False,000,False,False,False,1,251
"### | باب هل للمرأة أن تهب نفسها لأحد
",000,False,000,False,False,False,1,14
"### | 1153 - 
",000,False,000,False,False,False,1,310
"### | باب النهي عن نكاح المتعة
",000,False,000,False,False,False,1,10
"### | 5119 - 
",000,False,000,False,False,False,1,201
