string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,762
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,95
"### | [فصل فيما يجب على الوكيل في الوكالة المطلقة والمقيدة بالبيع بأجل]
",000,False,000,False,False,False,1,682
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,828
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,854
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | (فصل) فيما يجب على الوكيل في الوكالة المقيدة بغير أجل، وما يتبعها.
",000,False,000,False,False,False,1,18
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,789
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,823
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,731
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,734
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,773
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,753
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,124
"### | [فصل في حكم الوكالة]
",000,False,000,False,False,False,1,112
"### | 1 -
",000,False,000,False,False,False,1,451
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,791
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,720
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,677
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,713
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,677
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,843
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,813
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,709
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,187
"### | [كتاب الإقرار]
",000,False,000,False,False,False,1,516
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,815
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,774
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,832
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,67
"### | 1 -
",000,False,000,False,False,False,1,26
"### | 1 -
",000,False,000,False,False,False,1,794
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,769
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,778
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,720
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,744
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,766
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,880
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,709
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,688
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,825
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,936
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,862
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,818
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,299
"### | [فصل في الإقرار بالنسب]
",000,False,000,False,False,False,1,511
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,779
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,163
"### | [فرع لو استلحق شخص عبد غيره أو عتيقه]
",000,False,000,False,False,False,1,627
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,847
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,561
"### | [كتاب العارية]
",000,False,000,False,False,False,1,125
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,746
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,738
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,749
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,692
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,690
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,707
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,843
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,858
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,666
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,671
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,667
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,764
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,781
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,830
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,764
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,752
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,71
"### | [كتاب الغصب]
",000,False,000,False,False,False,1,566
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,739
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,773
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,814
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,718
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,193
"### | [فصل في بيان حكم الغصب وما يضمن به المغصوب وغيره]
",000,False,000,False,False,False,1,567
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,813
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,763
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,800
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,884
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,774
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,592
"### | [فصل في اختلاف المالك والغاصب وضمان ما ينقص به المغصوب وما يذكر معهما]
",000,False,000,False,False,False,1,238
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,661
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,691
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,927
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,803
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,748
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,125
"### | [فصل فيما يطرأ على المغصوب من زيادة وغيرها]
",000,False,000,False,False,False,1,641
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,645
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,661
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,800
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,837
"### | (كتاب الشفعة)
",000,False,000,False,False,False,1,10
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,627
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,659
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,811
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,799
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,744
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,747
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,682
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [فصل ما يؤخذ به الشقص المشفوع والاختلاف في قدر الثمن]
",000,False,000,False,False,False,1,843
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,800
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,800
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,790
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,686
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,839
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,686
"### | (كتاب القراض)
",000,False,000,False,False,False,1,92
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,796
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,802
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,870
"### | [حاشية ms4312 الجمل]
",000,False,000,False,False,False,1,780
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [فصل في أحكام القراض]
",000,False,000,False,False,False,1,864
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,768
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,829
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,145
"### | [فصل في بيان أن القراض جائز من الطرفين]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,482
"### | [كتاب المساقاة]
",000,False,000,False,False,False,1,329
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,747
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,872
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,835
"### | (فصل) في بيان أن المساقاة لازمة وحكم هرب العامل والمزارعة والمخابرة
",000,False,000,False,False,False,1,11
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,856
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,865
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,861
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,696
"### | (كتاب الإجارة)
",000,False,000,False,False,False,1,60
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,750
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,790
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,717
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,771
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,708
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,690
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,748
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,683
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,822
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,739
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,668
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,647
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,758
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,886
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,867
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,485
"### | [فصل فيما يجب بالمعنى الآتي على المكري والمكتري لعقار أو دابة]
",000,False,000,False,False,False,1,315
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,790
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,466
"### | [فصل في بيان غاية الزمن الذي تقدر المنفعة به تقريبا]
",000,False,000,False,False,False,1,367
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,738
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,702
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,877
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,291
"### | [فصل فيما يقتضي الانفساخ والخيار في الإجارة وما لا يقتضيهما]
",000,False,000,False,False,False,1,476
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,894
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,787
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,769
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,208
"### | [كتاب إحياء الموات ms4441]
",000,False,000,False,False,False,1,489
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,841
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,667
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,828
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,972
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,592
"### | [فصل في بيان حكم المنافع المشتركة]
",000,False,000,False,False,False,1,109
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,796
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,746
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,770
"### | (فصل) في بيان حكم الأعيان المشتركة المستفادة من الأرض
",000,False,000,False,False,False,1,106
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,809
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,852
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,810
"### | (كتاب الوقف)
",000,False,000,False,False,False,1,2
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,793
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,631
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,758
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,746
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,779
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,867
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,776
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,804
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,728
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,136
"### | [فصل في أحكام الوقف اللفظية]
",000,False,000,False,False,False,1,573
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,723
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,819
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,557
"### | [فصل في أحكام الوقف المعنوية]
",000,False,000,False,False,False,1,89
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,698
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,804
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | (فصل) في بيان النظر على الوقف وشرط الناظر ووظيفته.
",000,False,000,False,False,False,1,29
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,721
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,453
"### | [كتاب الهبة]
",000,False,000,False,False,False,1,244
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,714
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,800
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,795
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,815
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,695
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,764
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,38
"### | [كتاب اللقطة]
",000,False,000,False,False,False,1,727
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,844
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,739
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,537
"### | [فصل في بيان حكم لقط الحيوان وغيره مع بيان تعريفهما]
",000,False,000,False,False,False,1,236
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,846
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,896
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,765
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,875
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,837
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,803
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [كتاب اللقيط]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,966
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,732
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,336
"### | [فصل في الحكم بإسلام اللقيط وغيره]
",000,False,000,False,False,False,1,446
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,946
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,370
"### | [فصل في بيان حرية اللقيط ورقه واستلحاقه]
",000,False,000,False,False,False,1,402
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,845
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,724
"### | (كتاب الجعالة)
",000,False,000,False,False,False,1,56
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,667
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,807
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,894
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,869
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,838
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,675
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,711
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,680
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,124
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | (كتاب الفرائض)
",000,False,000,False,False,False,1,311
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,630
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,699
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,774
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,719
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,753
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,844
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,274
"### | [فصل في بيان الفروض وذويها]
",000,False,000,False,False,False,1,617
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,788
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,250
"### | [فصل في الحجب حرمانا بالشخص أو بالاستغراق]
",000,False,000,False,False,False,1,463
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,852
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,666
"### | (فصل) :
",000,False,000,False,False,False,1,128
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,762
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,189
"### | [فصل في كيفية إرث الأب والجد وإرث الأم]
",000,False,000,False,False,False,1,643
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,503
"### | [فصل في إرث الحواشي]
",000,False,000,False,False,False,1,320
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,880
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,142
"### | [فصل في الإرث بالولاء]
",000,False,000,False,False,False,1,413
"### | (فصل) : في بيان ميراث الجد، والإخوة.
",000,False,000,False,False,False,1,104
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,815
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,682
"### | (فصل) : في موانع الإرث
",000,False,000,False,False,False,1,4
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,741
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,666
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,662
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,630
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,868
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,695
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,780
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,680
"### | (فصل) : في أصول المسائل وبيان ما يعول منها.
",000,False,000,False,False,False,1,88
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,832
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,697
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,950
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,168
"### | [فرع في تصحيح المسائل ومعرفة أنصباء الورثة]
",000,False,000,False,False,False,1,541
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,836
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [فرع في المناسخات]
",000,False,000,False,False,False,1,608
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [كتاب الوصية]
",000,False,000,False,False,False,1,622
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,781
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,825
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,754
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,770
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,846
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,820
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,747
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,244
"### | [فصل في الوصية بزائد على الثلث]
",000,False,000,False,False,False,1,498
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,750
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,935
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,771
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان المرض المخوف والملحق به]
",000,False,000,False,False,False,1,821
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,752
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,43
"### | [فصل في أحكام لفظية للموصى به وللموصى له]
",000,False,000,False,False,False,1,977
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,552
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,714
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,612
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,742
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,837
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,286
"### | [فصل في أحكام معنوية للموصى به مع بيان ما يفعل عن الميت]
",000,False,000,False,False,False,1,399
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,778
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,711
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,757
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | (فصل) في الرجوع عن الوصية.
",000,False,000,False,False,False,1,125
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,809
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,406
"### | [فرع إنكار الموصي الوصية]
",000,False,000,False,False,False,1,96
"### | [فصل في الإيصاء]
",000,False,000,False,False,False,1,240
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,825
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,734
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,706
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,694
"### | كتاب الوديعة
",000,False,000,False,False,False,1,27
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,788
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,724
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,795
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,802
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,699
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,834
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,835
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,717
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,155
"### | 1 -
",000,False,000,False,False,False,1,658
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,780
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,110
"### | [كتاب قسم الفيء والغنيمة]
",000,False,000,False,False,False,1,658
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,789
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,697
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,915
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,749
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,825
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,279
"### | [فصل في الغنيمة وما يتبعها]
",000,False,000,False,False,False,1,468
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,911
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,703
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,810
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,358
"### | [كتاب قسم الزكاة]
",000,False,000,False,False,False,1,390
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,704
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,846
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,752
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,236
"### | 1 -
",000,False,000,False,False,False,1,577
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,689
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,770
"### | [حاشية ms4909 الجمل]
",000,False,000,False,False,False,1,18
"### | [فصل في بيان ما يقتضي صرف الزكاة لمستحقها وما يأخذه]
",000,False,000,False,False,False,1,782
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,927
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,702
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,124
"### | [فصل في حكم استيعاب الأصناف في الزكاة والتسوية بينهم]
",000,False,000,False,False,False,1,540
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,860
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,794
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,51
"### | [فصل في صدقة التطوع]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,879
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | (كتاب النكاح)
",000,False,000,False,False,False,1,2
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,637
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,678
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,780
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,755
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,695
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,729
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,710
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,714
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,688
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,779
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,777
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,83
"### | [فصل في الخطبة]
",000,False,000,False,False,False,1,639
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,785
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,680
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,729
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,709
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,89
"### | [فصل في أركان النكاح]
",000,False,000,False,False,False,1,585
