string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || باب لا يصير بالتقليد والإشعار وهو لا يريد الإحرام محرما
",000,False,000,False,False,False,2,117
"### || اشتراك سبعة في بدنة أو بقرة
",000,False,000,False,False,False,2,170
"### || ركوب البدنة
",000,False,000,False,False,False,2,209
"### || كيف النحر؟
",000,False,000,False,False,False,2,369
"### || الأكل من الهدي الذي يكون تطوعا دون ما كان أصله واجبا
",000,False,000,False,False,False,2,317
"### || الهدي الذي أصله تطوع إذا ساقه فعطب وأدرك ذكاته نحره وصنع به
",000,False,000,False,False,False,2,462
"### || إتيان المدينة
",000,False,000,False,False,False,2,224
"### | 13 - كتاب البيوع
",000,False,000,False,False,False,1,29315
"### || باب البيوع
",000,False,000,False,False,False,2,101
"### || بيع خيار الرؤية
",000,False,000,False,False,False,2,267
"### || باب خيار المتبايعين
",000,False,000,False,False,False,2,1534
"### || تفسير بيع الخيار
",000,False,000,False,False,False,2,339
"### || خيار الشرط
",000,False,000,False,False,False,2,132
"### || المقبوض على بيع شرط فيه الخيار وعلى طريق السوم
",000,False,000,False,False,False,2,161
"### || باب الربا
",000,False,000,False,False,False,2,210
"### || الربا في النقد، والنسيئة في الأصناف التي ورد الخبر بجريان الربا فيها
",000,False,000,False,False,False,2,1629
"### || من قال: إنما الربا في النسيئة
",000,False,000,False,False,False,2,699
"### || الربا فيما معنى الأجناس التي ورد الخبر بجريان الربا فيها دون غيره
",000,False,000,False,False,False,2,388
"### || إسلاف ms1317 العرض في العرض إذا لم يكن مأكولا ولا موزونا وبيع أحدهما بالآخر متفاضلا
",000,False,000,False,False,False,2,756
"### || اعتبار التماثل بالكيل فيما أصله الكيل من التمر وغيره من المطعومات في قليل ذلك وكثيره
",000,False,000,False,False,False,2,1092
"### || الذهب يعطى الضراب ويزاد
",000,False,000,False,False,False,2,130
"### || الرطب بالتمر
",000,False,000,False,False,False,2,722
"### || باب بيع اللحم بالحيوان
",000,False,000,False,False,False,2,328
"### || باب ثمر الحائط يباع أصله
",000,False,000,False,False,False,2,311
"### || بيع البقول جزة واحدة
",000,False,000,False,False,False,2,117
"### || باب الوقت الذي يحل فيه بيع الثمار
",000,False,000,False,False,False,2,825
"### || بدو الصلاح في بعضها
",000,False,000,False,False,False,2,96
"### || الحكم في سائر الثمار غير النخل وفيما تنبته الأرض
",000,False,000,False,False,False,2,377
"### || ما جاء في بيع الحنطة في سنبلها
",000,False,000,False,False,False,2,501
"### || الثنيا في البيع
",000,False,000,False,False,False,2,527
"### || ما جاء في وضع الجائحة
",000,False,000,False,False,False,2,890
"### || باب المزابنة والمحاقلة
",000,False,000,False,False,False,2,715
"### || باب بيع العرايا
",000,False,000,False,False,False,2,1029
"### || باب بيع الطعام قبل أن يستوفى
",000,False,000,False,False,False,2,619
"### || قبض ما ينقل بالنقل
",000,False,000,False,False,False,2,328
"### || بيع الأرزاق التي يخرجها السلطان قبل قبضها
",000,False,000,False,False,False,2,139
"### || أخذ العوض عن الثمن الموصوف في الذمة
",000,False,000,False,False,False,2,413
"### || باب بيع المصراة
",000,False,000,False,False,False,2,991
"### || باب الخراج بالضمان والرد بالعيوب وغير ذلك
",000,False,000,False,False,False,2,804
"### || الشرط في مال العبد إذا بيع
",000,False,000,False,False,False,2,255
"### || عهدة الرقيق
",000,False,000,False,False,False,2,200
"### || التدليس والخديعة في البيع حرام
",000,False,000,False,False,False,2,134
"### || باب بيع البراءة
",000,False,000,False,False,False,2,216
"### || باب المرابحة
",000,False,000,False,False,False,2,72
"### || باب الرجل يبيع الشيء إلى أجل ثم يشتريه بأقل
",000,False,000,False,False,False,2,519
"### || باب اختلاف المتبايعين
",000,False,000,False,False,False,2,456
"### || باب الشرط الذي يفسد البيع ms1364
",000,False,000,False,False,False,2,604
"### || باب النهي عن بيع الغرر وثمن عسب الفحل
",000,False,000,False,False,False,2,663
"### || باب بيع حبل الحبلة والملامسة
",000,False,000,False,False,False,2,177
"### || الملامسة والمنابذة
",000,False,000,False,False,False,2,294
"### || بيع العربان
",000,False,000,False,False,False,2,170
"### || باب بيعتين في بيعة
",000,False,000,False,False,False,2,101
"### || باب النجش
",000,False,000,False,False,False,2,224
"### || لا يبع بعضكم على بيع بعض
",000,False,000,False,False,False,2,535
"### || باب لا يبع حاضر لباد
",000,False,000,False,False,False,2,414
"### || تلقي السلع
",000,False,000,False,False,False,2,225
"### || باب النهي عن بيع وسلف، وعن سلف جر منفعة
",000,False,000,False,False,False,2,513
"### || باب تجارة الوصي بمال اليتيم
",000,False,000,False,False,False,2,54
"### || باب النهي عن بيع الكلاب
",000,False,000,False,False,False,2,867
"### || ما حرم أكله وشربه حرم ثمنه
",000,False,000,False,False,False,2,141
"### || بيع فضل الماء
",000,False,000,False,False,False,2,198
"### || كراهية بيع المصاحف، وما ورد في بيع المضطر، وغير ذلك
",000,False,000,False,False,False,2,209
"### || باب السلف والرهن
",000,False,000,False,False,False,2,1058
"### || باب في استقراض الحيوان والسلف فيه وبيع بعضه ببعض متفاضلا
",000,False,000,False,False,False,2,1214
"### || نقد رأس المال في السلم، وتسمية الأجل فيما أسلف فيه مؤجلا
",000,False,000,False,False,False,2,216
"### || السلم في الثياب وغيرها
",000,False,000,False,False,False,2,124
"### || السلم في المسك والعنبر
",000,False,000,False,False,False,2,381
"### || باب الإقالة ms1393 في السلم
",000,False,000,False,False,False,2,183
"### || التسعير
",000,False,000,False,False,False,2,401
"### || من أسلف في شيء فلا يصرفه إلى غيره
",000,False,000,False,False,False,2,326
"### || كيف الكيل؟
",000,False,000,False,False,False,2,184
"### || إذا أتاه بحقه قبل محله ولا ضرر عليه في أخذه
",000,False,000,False,False,False,2,70
"### | 14 - كتاب الرهن
",000,False,000,False,False,False,1,3165
"### || باب الرهن
",000,False,000,False,False,False,2,235
"### || القبض في الرهن
",000,False,000,False,False,False,2,275
"### || إعتاق الراهن
",000,False,000,False,False,False,2,116
"### || تخليل الخمر
",000,False,000,False,False,False,2,284
"### || الزيادة في الرهن
",000,False,000,False,False,False,2,453
"### | 15 - كتاب التفليس
",000,False,000,False,False,False,1,1837
"### || باب التفليس
",000,False,000,False,False,False,2,1378
"### || بيع مال من عليه دين
",000,False,000,False,False,False,2,259
"### || حلول الدين على الميت
",000,False,000,False,False,False,2,55
"### | 16 - كتاب الحجر
",000,False,000,False,False,False,1,1468
"### || باب الحجر
",000,False,000,False,False,False,2,525
"### || الإنبات في أهل الشرك حد البلوغ
",000,False,000,False,False,False,2,187
"### || دفع مال المرأة إليها ببلوغها ورشدها، وجواز تصرفها
",000,False,000,False,False,False,2,433
"### | 17 - كتاب الصلح
",000,False,000,False,False,False,1,9091
"### || باب الصلح
",000,False,000,False,False,False,2,288
"### || الارتفاق بجدار الرجل بالجذوع بأمره وغير أمره
",000,False,000,False,False,False,2,96
"### || باب الحوالة
",000,False,000,False,False,False,2,261
"### || باب الضمان
",000,False,000,False,False,False,2,545
"### || باب الشركة 
",000,False,000,False,False,False,2,372
"### || باب الوكالة
",000,False,000,False,False,False,2,110
"### || باب الإقرار
",000,False,000,False,False,False,2,100
"### || ضمان الدرك
",000,False,000,False,False,False,2,115
"### || إقرار الوارث بوارث
",000,False,000,False,False,False,2,184
"### || باب العارية
",000,False,000,False,False,False,2,295
"### || باب الغصب
",000,False,000,False,False,False,2,553
"### || باب الشفعة
",000,False,000,False,False,False,2,2216
"### || باب القراض
",000,False,000,False,False,False,2,308
"### || المضارب يخالف بما فيه زيادة لصاحبه، ومن تجر في مال غيره بغير أمره
",000,False,000,False,False,False,2,499
"### || باب المساقاة
",000,False,000,False,False,False,2,636
"### || باب الإجارة
",000,False,000,False,False,False,2,643
"### || باب تضمين الأجراء
",000,False,000,False,False,False,2,457
"### || ما جاء في تأديب الإمام
",000,False,000,False,False,False,2,233
"### || باب المزارعة
",000,False,000,False,False,False,2,861
"### || ما جاء في قطع السدر
",000,False,000,False,False,False,2,204
"### | 18 - كتاب إحياء الموات
",000,False,000,False,False,False,1,12832
"### || باب إحياء الموات
",000,False,000,False,False,False,2,519
"### || إقطاع الموات وإحياؤه
",000,False,000,False,False,False,2,162
"### || باب الحمى
",000,False,000,False,False,False,2,931
"### || باب ما يكون إحياء
",000,False,000,False,False,False,2,532
"### || باب ما لا يجوز إقطاعه
",000,False,000,False,False,False,2,379
"### || مقاعد الأسواق
",000,False,000,False,False,False,2,61
"### || إقطاع المعادن الباطنة
",000,False,000,False,False,False,2,106
"### || باب النهي عن منع فضل الماء
",000,False,000,False,False,False,2,790
"### || باب من قضى فيما بين الناس لما فيه صلاحهم، ودفع الضرر عنهم على الاجتهاد
",000,False,000,False,False,False,2,874
"### || باب الوقف
",000,False,000,False,False,False,2,1388
"### || تمام الحبس بالكلام دون القبض
",000,False,000,False,False,False,2,262
"### || رجوع المتصدق في الصدقة غير المحرمة قبل القبض ورجوعها إليه بالميراث، وغيره بعد القبض
",000,False,000,False,False,False,2,387
"### || باب الهبة
",000,False,000,False,False,False,2,392
"### || باب العمرى والرقبى
",000,False,000,False,False,False,2,1295
"### || باب عطية الرجل ولده
",000,False,000,False,False,False,2,553
"### || الرجوع في الهبة
",000,False,000,False,False,False,2,401
"### || من قال: له الرجوع إذا أراد بها الثواب
",000,False,000,False,False,False,2,290
"### || صدقة التطوع على من لا تحل له الواجبة
",000,False,000,False,False,False,2,613
"### || باب اللقطة
",000,False,000,False,False,False,2,1498
"### || الضالة
",000,False,000,False,False,False,2,240
"### || إذا جاء من يعرف اللقطة
",000,False,000,False,False,False,2,473
"### || التقاط المنبوذ
",000,False,000,False,False,False,2,177
"### | 19 - كتاب الفرائض
",000,False,000,False,False,False,1,8472
"### || باب الفرائض 
",000,False,000,False,False,False,2,1132
"### || باب ميراث من عمي موته
",000,False,000,False,False,False,2,151
"### || باب لا يحجب من لا يرث
",000,False,000,False,False,False,2,126
"### || باب حجب الورثة بعضهم من بعض، ومن لا يرث من ذوي الأرحام
",000,False,000,False,False,False,2,684
"### || باب المواريث
",000,False,000,False,False,False,2,1398
"### || باب العصبة
",000,False,000,False,False,False,2,737
"### || ميراث الجد
",000,False,000,False,False,False,2,1338
"### || العول 
",000,False,000,False,False,False,2,57
"### || باب ميراث المرتد 
",000,False,000,False,False,False,2,460
"### || باب المشركة 
",000,False,000,False,False,False,2,352
"### || باب ميراث ولد الملاعنة 
",000,False,000,False,False,False,2,495
"### || باب ميراث المجوس 
",000,False,000,False,False,False,2,101
"### || ميراث الخنثى 
",000,False,000,False,False,False,2,147
"### | 20 - كتاب الوصايا
",000,False,000,False,False,False,1,4278
"### || ما نسخ من الوصايا 
",000,False,000,False,False,False,2,577
"### || تبدية الدين قبل الوصية 
",000,False,000,False,False,False,2,239
"### || [باب] الوصية بالثلث وأقل من الثلث
",000,False,000,False,False,False,2,998
"### || [باب] الوصية فيما زاد على الثلث
",000,False,000,False,False,False,2,199
"### || الوصية بالعتق، ومن أحب الإكثار مع الاسترخاص ومن أحب الاستطراد
",000,False,000,False,False,False,2,690
"### || نكاح المريض
",000,False,000,False,False,False,2,311
"### || الوصية بالعتق وغيره
",000,False,000,False,False,False,2,117
"### || صدقة الحي عن الميت
",000,False,000,False,False,False,2,523
"### || الوصية للقرابة
",000,False,000,False,False,False,2,123
"### || الوصية للقاتل
",000,False,000,False,False,False,2,72
"### || الرجوع في الوصية
",000,False,000,False,False,False,2,35
"### || ولي اليتيم يأكل من مال اليتيم مكان قيامه عليه بالمعروف إذا كان فقيرا
",000,False,000,False,False,False,2,223
"### | 21 - كتاب قسم الفيء والغنيمة
",000,False,000,False,False,False,1,12865
"### || باب قسم الفيء والغنيمة 
",000,False,000,False,False,False,2,818
"### || سهم الصفي
",000,False,000,False,False,False,2,260
"### || باب الأنفال
",000,False,000,False,False,False,2,1260
"### || الوجه الثاني من النفل
",000,False,000,False,False,False,2,909
"### || الوجه الثالث من النفل
",000,False,000,False,False,False,2,232
"### || باب تفريق الخمس
",000,False,000,False,False,False,2,494
"### || باب ما يفعل بالرجال البالغين 
",000,False,000,False,False,False,2,505
"### || سهم الفارس
",000,False,000,False,False,False,2,705
"### || من قال: لا يسهم إلا لفرس واحد
",000,False,000,False,False,False,2,288
"### || الأجير يريد الجهاد
",000,False,000,False,False,False,2,301
"### || السرية تبعث من العسكر
",000,False,000,False,False,False,2,157
"### || المدد يلحق بالمسلمين بعد انقطاع الحرب
",000,False,000,False,False,False,2,297
"### || التسوية في القسم
",000,False,000,False,False,False,2,193
"### || القوم يهبون الغنيمة
",000,False,000,False,False,False,2,482
"### || باب تفريق الخمس
",000,False,000,False,False,False,2,2571
"### || باب تفريق ما أخذ من أربعة أخماس الفيء غير الموجف عليه
",000,False,000,False,False,False,2,682
"### || العطاء الواجب من الفيء للبالغ الذي يطيق مثله القتال
",000,False,000,False,False,False,2,101
"### || رزق الوالي
",000,False,000,False,False,False,2,261
"### || التعجيل بقسمة مال الفيء إذا اجتمع
",000,False,000,False,False,False,2,318
"### || باب ما لم يوجف عليه من الأرضين بخيل ولا ركاب
",000,False,000,False,False,False,2,126
"### || باب تعريف العرفاء وعقد الألوية
",000,False,000,False,False,False,2,148
"### | 22 - كتاب الصدقات
",000,False,000,False,False,False,1,5463
"### || باب قسم الصدقات
",000,False,000,False,False,False,2,338
"### || فرض الصدقات 
",000,False,000,False,False,False,2,1135
"### || بيان أهل الصدقات
",000,False,000,False,False,False,2,3426
"### | 23 - كتاب النكاح
",000,False,000,False,False,False,1,39621
"### || باب ما جاء في أمر رسول الله صلى الله عليه وسلم وأزواجه
",000,False,000,False,False,False,2,1253
"### || باب الترغيب في النكاح
",000,False,000,False,False,False,2,1422
"### || لا نكاح إلا بولي
",000,False,000,False,False,False,2,2269
"### || باب نكاح الآباء وغيرهم
",000,False,000,False,False,False,2,2366
"### || النكاح بالشهود
",000,False,000,False,False,False,2,618
"### || باب إنكاح العبيد ونكاحهم
",000,False,000,False,False,False,2,684
"### || باب اعتبار الكفاءة
",000,False,000,False,False,False,2,233
"### || الوكالة في النكاح
",000,False,000,False,False,False,2,86
"### || باب الكافر لا يكون وليا لمسلمة بالقرابة
",000,False,000,False,False,False,2,150
"### || باب إنكاح الوليين
",000,False,000,False,False,False,2,155
"### || باب في يتامى النساء
",000,False,000,False,False,False,2,361
"### || الكلام الذي ينعقد به النكاح
",000,False,000,False,False,False,2,176
"### || تزويج من لم يولد
",000,False,000,False,False,False,2,141
"### || خطبة النكاح
",000,False,000,False,False,False,2,166
"### || عدد ما يحل من الحرائر والإماء
",000,False,000,False,False,False,2,398
"### || تسري ms1641 العبد
",000,False,000,False,False,False,2,397
"### || نكاح المحدودين يعني الزناة
",000,False,000,False,False,False,2,1260
"### || باب نكاح العبد
",000,False,000,False,False,False,2,160
"### || باب ما يحرم من نكاح الحرائر وما يحل منه ومن الإماء والجمع بينهن وغير ذلك
",000,False,000,False,False,False,2,1245
"### || باب ما يحرم الجمع بينه من النساء
",000,False,000,False,False,False,2,433
"### || باب الجمع بين المرأة وعمتها
",000,False,000,False,False,False,2,245
"### || ما يحل الجمع بينه
",000,False,000,False,False,False,2,152
"### || باب قوله: {والمحصنات من النساء إلا ما ملكت أيمانكم}  [النساء: 24]
",000,False,000,False,False,False,2,441
"### || باب الزنا لا يحرم الحلال
",000,False,000,False,False,False,2,643
"### || باب نكاح حرائر أهل الكتاب وإمائهم وإماء المسلمين
",000,False,000,False,False,False,2,833
"### || باب نكاح إماء المسلمين
",000,False,000,False,False,False,2,590
"### || باب التعريض بالخطبة
",000,False,000,False,False,False,2,254
"### || باب النهي أن يخطب الرجل على خطبة أخيه
",000,False,000,False,False,False,2,574
"### || باب نكاح المشرك
",000,False,000,False,False,False,2,765
"### || لا ينفسخ النكاح إذا أسلم أحدهما باختلاف الدار حتى تنقضي عدتها
",000,False,000,False,False,False,2,1293
"### || نكاح أهل الشرك وطلاقهم ms1673
",000,False,000,False,False,False,2,167
"### || إتيان الحائض
",000,False,000,False,False,False,2,669
"### || إتيان النساء قبل إحداث غسل أو وضوء
",000,False,000,False,False,False,2,542
"### || باب إتيان النساء في أدبارهن
",000,False,000,False,False,False,2,969
"### || كتاب الشغار
",000,False,000,False,False,False,2,509
"### || باب نكاح المتعة
",000,False,000,False,False,False,2,1241
"### || نكاح المحلل
",000,False,000,False,False,False,2,404
"### || نكاح المحرم
",000,False,000,False,False,False,2,741
"### || العيب في المنكوحة
",000,False,000,False,False,False,2,529
"### || رجوع المغرور بالمهر
",000,False,000,False,False,False,2,256
"### || باب الأمة تعتق وزوجها عبد
",000,False,000,False,False,False,2,1145
"### || باب أجل العنين
",000,False,000,False,False,False,2,266
"### || باب العزل
",000,False,000,False,False,False,2,420
"### || القصد في الصداق
",000,False,000,False,False,False,2,126
"### || ما يجوز أن يكون مهرا
",000,False,000,False,False,False,2,1472
"### || التزويج على تعليم القرآن
",000,False,000,False,False,False,2,636
"### || باب التفويض
",000,False,000,False,False,False,2,274
"### || أحد الزوجين يموت قبل الفرض والمسيس
",000,False,000,False,False,False,2,391
"### || من قال لا صداق لها
",000,False,000,False,False,False,2,295
"### || إذا مات وقد فرض لها صداقا
",000,False,000,False,False,False,2,44
"### || عفو الأب بعد وجوب الصداق باطل
",000,False,000,False,False,False,2,73
"### || إذا تزوج رجل بامرأة على حكمها
",000,False,000,False,False,False,2,140
"### || الشرط في المهر
",000,False,000,False,False,False,2,239
"### || الشرط في النكاح
",000,False,000,False,False,False,2,673
"### || باب عفو المهر
",000,False,000,False,False,False,2,561
"### || الخلوة بالمرأة
",000,False,000,False,False,False,2,499
"### || باب المتعة
",000,False,000,False,False,False,2,95
"### || باب الوليمة
",000,False,000,False,False,False,2,1475
"### || السنة في الأكل والشرب من كتاب حرملة
",000,year,000,False,False,False,2,1468
"### || النثار
",000,False,000,False,False,False,2,341
"### || باب القسم ونشوز الرجل على المرأة
",000,False,000,False,False,False,2,121
"### || خوفها نشوز بعلها وتركها بعض حقها ليصطلحا
",000,False,000,False,False,False,2,255
"### || قول الله عز وجل: {ولن تستطيعوا أن تعدلوا بين النساء ولو حرصتم فلا تميلوا كل الميل} [النساء: 129]
",000,False,000,False,False,False,2,468
"### || كيف القسم؟
",000,False,000,False,False,False,2,341
"### || باب الحال التي يختلف فيها حال النساء
",000,False,000,False,False,False,2,892
"### || باب القسم للنساء إذا حضر سفر
",000,False,000,False,False,False,2,131
"### || باب نشوز المرأة على الرجل
",000,False,000,False,False,False,2,302
"### | 24 - كتاب ms1742 الخلع والطلاق
",000,False,000,False,False,False,1,16856
"### || باب الطلاق
",000,False,000,False,False,False,2,484
"### || الخلع هل هو فسخ أو طلاق؟
",000,False,000,False,False,False,2,250
"### || المختلعة لا يلحقها الطلاق
",000,False,000,False,False,False,2,330
"### || الطلاق قبل النكاح
",000,False,000,False,False,False,2,578
"### || إباحة الطلاق ووجهه.
",000,False,000,False,False,False,2,441
"### || الطلاق يقع على الحائض وإن كان بدعيا
",000,False,000,False,False,False,2,606
"### || الاختيار في الطلاق
",000,False,000,False,False,False,2,1137
"### || طلاق الثلاث مجموعة
",000,False,000,False,False,False,2,1219
"### || ما يقع به الطلاق من الكلام ولا يقع إلا بالنية
",000,False,000,False,False,False,2,1257
"### || من قال في الكنايات أنها ثلاث
",000,False,000,False,False,False,2,131
"### || التمليك والتخيير
",000,False,000,False,False,False,2,1235
"### || إذا طلق في نفسه ولم يحرك به لسانه
",000,False,000,False,False,False,2,101
"### || الحرام
",000,False,000,False,False,False,2,690
"### || طلاق التي لم يدخل بها
",000,False,000,False,False,False,2,547
"### || الطلاق بالوقت
",000,False,000,False,False,False,2,53
"### || طلاق المكره
",000,False,000,False,False,False,2,739
"### || طلاق السكران
",000,False,000,False,False,False,2,224
"### || طلاق العبد
",000,False,000,False,False,False,2,220
"### || الاستثناء في الطلاق
",000,False,000,False,False,False,2,134
"### || باب طلاق المريض
",000,False,000,False,False,False,2,673
"### || باب الشك في الطلاق
",000,False,000,False,False,False,2,88
"### || باب ما يهدم الزوج من الطلاق
",000,False,000,False,False,False,2,271
"### || كتاب الرجعة
",000,False,000,False,False,False,2,714
"### || من قال: الرجعية محرمة عليه تحريم المبتوتة حتى يراجعها
",000,False,000,False,False,False,2,128
"### || الرجل يشهد على رجعتها ولم تعلم بذلك حتى تزوجت زوجا آخر فهي للأول
",000,False,000,False,False,False,2,241
"### || وجه الرجعة
",000,False,000,False,False,False,2,157
"### || باب نكاح المطلقة ثلاثا
",000,False,000,False,False,False,2,350
"### || كتاب الإيلاء
",000,False,000,False,False,False,2,1510
"### || كتاب الظهار
",000,False,000,False,False,False,2,498
"### || باب عتق المؤمنة في الظهار
",000,False,000,False,False,False,2,501
"### | 25 - كتاب اللعان </span>
",000,False,000,False,False,False,1,16863
"### || اللعان
",000,False,000,False,False,False,2,1201
"### || أين يكون اللعان
",000,False,000,False,False,False,2,264
"### || باب سنة اللعان ونفي الولد وإلحاقه بالأم وغير ذلك
",000,year,000,False,False,False,2,1702
"### || الولد للفراش ما لم ينفه رب الفراش باللعان
",000,False,000,False,False,False,2,353
"### || باب كيف اللعان؟
",000,False,000,False,False,False,2,1059
"### || ذكر المرمي بالمرأة
",000,False,000,False,False,False,2,1047
"### || وقف الزوجين عند الخامسة وتذكيرهما الله عز وجل
",000,False,000,False,False,False,2,271
"### || باب ما يكون بعد لعان الزوج
",000,False,000,False,False,False,2,733
"### || التعريض بالقذف
",000,False,000,False,False,False,2,415
"### || باب الشهادة في اللعان
",000,False,000,False,False,False,2,41
"### || الإقرار بالولد
",000,False,000,False,False,False,2,21
"### || الفراش بالوطء بملك اليمين والنكاح
",000,False,000,False,False,False,2,701
"### || كتاب العدد
",000,False,000,False,False,False,2,4285
"### ||| باب عدة المدخول بها
",000,False,000,False,False,False,3,1272
"### ||| تصديق المرأة على ثلاث حيض في أقل ما حاضت له امرأة قط
",000,False,000,False,False,False,3,356
"### ||| عدة من تباعد حيضها
",000,False,000,False,False,False,3,575
"### ||| قول الله عز وجل في الآية التي ذكر فيها المطلقات ذوات الأقراء {والمطلقات يتربصن بأنفسهن ثلاثة قروء ولا يحل لهن أن ms1836 يكتمن ما خلق الله في أرحامهن} [البقرة: 228]
",000,False,000,False,False,False,3,262
"### ||| عدة التي يئست من المحيض والتي لم تحض، وعدة الحامل
",000,False,000,False,False,False,3,455
"### ||| باب لا عدة على التي لم يدخل بها زوجها
",000,False,000,False,False,False,3,130
"### ||| باب العدة من الموت والطلاق والزوج الغائب
",000,False,000,False,False,False,3,241
"### ||| باب عدة الأمة
",000,False,000,False,False,False,3,209
"### || ما جاء في نفقة المتوفى عنها زوجها
",000,False,000,False,False,False,2,290
"### || باب مقام المطلقة في بيتها
",000,False,000,False,False,False,2,634
"### || سكنى المتوفى عنها زوجها
",000,False,000,False,False,False,2,551
"### || كيف السكنى؟
",000,False,000,False,False,False,2,311
"### || باب الإحداد
",000,False,000,False,False,False,2,806
"### || باب اجتماع العدتين
",000,False,000,False,False,False,2,405
"### || أقل الحمل وأكثره
",000,False,000,False,False,False,2,228
"### || باب عدة المطلقة يملك زوجها رجعتها، ثم يموت أو يطلق
",000,False,000,False,False,False,2,287
"### || باب امرأة المفقود
",000,False,000,False,False,False,2,750
"### || باب استبراء أم الولد
",000,False,000,False,False,False,2,204
"### | 26 - كتاب الرضاع
",000,False,000,False,False,False,1,3880
"### || باب الرضاع
",000,False,000,False,False,False,2,796
"### || من قال: لبن الفحل لا يحرم
",000,False,000,False,False,False,2,602
"### || باب ما يحرم من الرضاع
",000,False,000,False,False,False,2,1211
"### || رضاع الكبير
",000,False,000,False,False,False,2,869
"### || المرضع يرضع بلبن امرأة ms1872 حملت من زنا
",000,False,000,False,False,False,2,118
"### | 27 - كتاب النفقات
",000,False,000,False,False,False,1,5503
"### || باب وجوب النفقة للزوجة
",000,False,000,False,False,False,2,554
"### || باب قدر النفقة
",000,False,000,False,False,False,2,217
"### || غيبة الزوج عن المرأة بعد التخلية
",000,False,000,False,False,False,2,55
"### || باب الرجل لا يجد نفقة زوجته يفرق بينهما
",000,False,000,False,False,False,2,455
"### || باب في التي لا يملك زوجها الرجعة
",000,False,000,False,False,False,2,1676
"### || باب النفقة على الأقارب
",000,False,000,False,False,False,2,890
"### || باب أي الوالدين أحق بالولد؟
",000,False,000,False,False,False,2,669
"### || باب نفقة المماليك
",000,False,000,False,False,False,2,631
"### | 28 - كتاب الجراح
",000,False,000,False,False,False,1,10744
"### || باب الجراح
",000,False,000,False,False,False,2,743
"### || جماع إيجاب القصاص في العمد
",000,False,000,False,False,False,2,320
"### || باب: الحكم في قتل العمد
",000,False,000,False,False,False,2,3059
"### || منع قتل الحر بالعبد
",000,False,000,False,False,False,2,632
"### || قيمة العبد إذا قتل
",000,False,000,False,False,False,2,78
"### || الرجل يقتل ابنه
",000,False,000,False,False,False,2,307
"### || القود بين الرجال والنساء , وبين العبيد فيما دون النفس
",000,False,000,False,False,False,2,162
"### || النفر يقتلون الرجل أو يصيبونه بجرح
",000,False,000,False,False,False,2,208
"### || باب صفة قتل العمد , وشبه العمد , والخطأ
",000,False,000,False,False,False,2,901
"### || الحال التي إذا قتل بها الرجل أقيد منه
",000,False,000,False,False,False,2,45
"### || قتل الإمام
",000,False,000,False,False,False,2,602
"### || باب الخيار في القصاص
",000,False,000,False,False,False,2,997
"### || العفو عن القصاص بلا مال 
",000,False,000,False,False,False,2,1059
"### || باب ولي الدم
",000,False,000,False,False,False,2,285
"### || شرك من لا قصاص عليه
",000,False,000,False,False,False,2,153
"### || القصاص بغير السيف
",000,False,000,False,False,False,2,287
"### || القصاص فيما دون النفس
",000,False,000,False,False,False,2,330
"### || الاستثناء بالقصاص من الجرح والقطع
",000,False,000,False,False,False,2,446
"### | 29 - كتاب الديات
",000,False,000,False,False,False,1,15084
"### || باب ما جاء في أسنان الإبل المغلظة
",000,False,000,False,False,False,2,870
"### || باب دية الخطأ
",000,False,000,False,False,False,2,288
"### || أسنان الإبل في الخطأ
",000,False,000,False,False,False,2,629
"### || إعواز الإبل
",000,False,000,False,False,False,2,1122
"### || جماع الديات فيما دون النفس
",000,False,000,False,False,False,2,797
"### || تفسير الشجاج
",000,False,000,False,False,False,2,1071
"### || عقل الأصابع
",000,False,000,False,False,False,2,383
"### || عين الأعور
",000,False,000,False,False,False,2,115
"### || دية المرأة
",000,False,000,False,False,False,2,960
"### || الترقوة والضلع
",000,False,000,False,False,False,2,156
"### || دية أهل الذمة
",000,False,000,False,False,False,2,1121
"### || جراحة العبد
",000,False,000,False,False,False,2,326
"### || باب من العاقلة التي تغرم؟
",000,False,000,False,False,False,2,638
"### || باب ما تحمل العاقلة
",000,False,000,False,False,False,2,1009
"### || باب من حفر بئرا في ملكه أو في صحراء أو في طريق واسعة محتملة لا ضرر على المارة فيها
",000,False,000,False,False,False,2,127
"### || ما ورد في الازدحام على البئر
",000,False,000,False,False,False,2,230
"### || باب دية الجنين
",000,False,000,False,False,False,2,659
"### || باب القسامة
",000,False,000,False,False,False,2,2419
"### || قتل الرجل بالمرأة
",000,False,000,False,False,False,2,229
"### || لا يقتل مؤمن بكافر
",000,False,000,False,False,False,2,686
"### || باب كفارة القتل
",000,False,000,False,False,False,2,519
"### || باب لا يرث القاتل خطأ
",000,False,000,False,False,False,2,217
"### || ميراث الدية
",000,False,000,False,False,False,2,97
"### | 30 - كتاب قتال أهل البغي
",000,False,000,False,False,False,1,2802
"### || باب قتال أهل البغي 
",000,False,000,False,False,False,2,674
"### || أهل البغي إذا فاءوا لم يتبع مدبرهم , ولم يقتل أسيرهم , ولم يجهز على جريحهم , ولم يستمتع بشيء من أموالهم
",000,False,000,False,False,False,2,567
"### || الرجل يتأول , فيقتل أو يتلف مالا , أو جماعة غير ممتنعة
",000,False,000,False,False,False,2,267
