string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO مسألة (454)
",000,False,000,False,False,False,2,115
"### || AUTO مسألة (455)
",000,False,000,False,False,False,2,111
"### || AUTO مسألة (456)
",000,False,000,False,False,False,2,77
"### || AUTO مسألة (457)
",000,False,000,False,False,False,2,145
"### || AUTO مسألة (458)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (459)
",000,False,000,False,False,False,2,103
"### || AUTO مسألة (460)
",000,False,000,False,False,False,2,121
"### || AUTO مسألة (461)
",000,False,000,False,False,False,2,478
"### || AUTO مسألة (462)
",000,False,000,False,False,False,2,177
"### || AUTO مسألة (463)
",000,False,000,False,False,False,2,169
"### || AUTO مسألة (464)
",000,False,000,False,False,False,2,283
"### || AUTO مسألة (465)
",000,False,000,False,False,False,2,303
"### || AUTO مسألة (466)
",000,False,000,False,False,False,2,360
"### || AUTO مسألة (467)
",000,False,000,False,False,False,2,131
"### || AUTO مسألة (468)
",000,False,000,False,False,False,2,94
"### || AUTO مسألة (469)
",000,False,000,False,False,False,2,127
"### || AUTO مسألة (470)
",000,False,000,False,False,False,2,93
"### || AUTO مسألة (471)
",000,False,000,False,False,False,2,210
"### || AUTO مسألة (472)
",000,False,000,False,False,False,2,143
"### || AUTO مسألة (473)
",000,False,000,False,False,False,2,225
"### || AUTO مسألة (474)
",000,False,000,False,False,False,2,144
"### || AUTO مسألة (475)
",000,False,000,False,False,False,2,165
"### || AUTO مسألة (476)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (477)
",000,False,000,False,False,False,2,124
"### || AUTO مسألة (478)
",000,False,000,False,False,False,2,87
"### || AUTO مسألة (479)
",000,False,000,False,False,False,2,85
"### || AUTO مسألة (480)
",000,False,000,False,False,False,2,82
"### || AUTO مسألة (481)
",000,False,000,False,False,False,2,150
"### || AUTO مسألة (482)
",000,False,000,False,False,False,2,166
"### || AUTO مسألة (483)
",000,False,000,False,False,False,2,136
"### || AUTO مسألة (484)
",000,False,000,False,False,False,2,275
"### || AUTO مسألة (485)
",000,False,000,False,False,False,2,158
"### | AUTO كتاب الصداق
",000,False,000,False,False,False,1,2400
"### || AUTO مسألة (487)
",000,False,000,False,False,False,2,427
"### || AUTO مسألة (488)
",000,False,000,False,False,False,2,167
"### || AUTO مسألة (489)
",000,False,000,False,False,False,2,100
"### || AUTO مسألة (490)
",000,False,000,False,False,False,2,427
"### || AUTO مسألة (491)
",000,False,000,False,False,False,2,199
"### || AUTO مسألة (492)
",000,False,000,False,False,False,2,136
"### || AUTO مسألة (493)
",000,False,000,False,False,False,2,155
"### || AUTO مسألة (494)
",000,False,000,False,False,False,2,141
"### || AUTO مسألة (495)
",000,False,000,False,False,False,2,245
"### || AUTO مسألة (496)
",000,False,000,False,False,False,2,89
"### || AUTO مسألة (497)
",000,False,000,False,False,False,2,149
"### | AUTO كتاب القسم والنشوز
",000,False,000,False,False,False,1,626
"### || AUTO مسألة (499)
",000,False,000,False,False,False,2,163
"### || AUTO مسألة (500)
",000,False,000,False,False,False,2,167
"### || AUTO مسألة (501)
",000,False,000,False,False,False,2,130
"### | AUTO كتاب الخلع
",000,False,000,False,False,False,1,1592
"### || AUTO مسألة (503)
",000,False,000,False,False,False,2,368
"### || AUTO مسألة (504)
",000,False,000,False,False,False,2,140
"### || AUTO مسألة (505)
",000,False,000,False,False,False,2,142
"### || AUTO مسألة (506)
",000,False,000,False,False,False,2,124
"### || AUTO مسألة (507)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (508)
",000,False,000,False,False,False,2,254
"### || AUTO مسألة (509)
",000,False,000,False,False,False,2,233
"### | AUTO كتاب الطلاق
",000,False,000,False,False,False,1,5070
"### || AUTO مسألة (511)
",000,False,000,False,False,False,2,220
"### || AUTO مسألة (512)
",000,False,000,False,False,False,2,402
"### || AUTO مسألة (513)
",000,False,000,False,False,False,2,172
"### || AUTO مسألة (514)
",000,False,000,False,False,False,2,124
"### || AUTO مسألة (515)
",000,False,000,False,False,False,2,260
"### || AUTO مسألة (516)
",000,False,000,False,False,False,2,169
"### || AUTO مسألة (517)
",000,False,000,False,False,False,2,250
"### || AUTO مسألة (518)
",000,False,000,False,False,False,2,288
"### || AUTO مسألة (519)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (520)
",000,False,000,False,False,False,2,234
"### || AUTO مسألة (521)
",000,False,000,False,False,False,2,129
"### || AUTO مسألة (522)
",000,False,000,False,False,False,2,113
"### || AUTO مسألة (523)
",000,False,000,False,False,False,2,210
"### || AUTO مسألة (524)
",000,False,000,False,False,False,2,124
"### || AUTO مسألة (525)
",000,False,000,False,False,False,2,236
"### || AUTO مسألة (526)
",000,False,000,False,False,False,2,210
"### || AUTO مسألة (527)
",000,False,000,False,False,False,2,167
"### || AUTO مسألة (528)
",000,False,000,False,False,False,2,178
"### || AUTO مسألة (529)
",000,False,000,False,False,False,2,305
"### || AUTO مسألة (530)
",000,False,000,False,False,False,2,269
"### || AUTO مسألة (531)
",000,False,000,False,False,False,2,83
"### || AUTO مسألة (532)
",000,False,000,False,False,False,2,171
"### || AUTO مسألة (533)
",000,False,000,False,False,False,2,152
"### || AUTO مسألة (534)
",000,False,000,False,False,False,2,166
"### || AUTO مسألة (535)
",000,False,000,False,False,False,2,186
"### | AUTO كتاب الرجعة
",000,False,000,False,False,False,1,2379
"### || AUTO مسألة (537)
",000,False,000,False,False,False,2,183
"### || AUTO مسألة (538)
",000,False,000,False,False,False,2,275
"### || AUTO مسألة (539)
",000,False,000,False,False,False,2,180
"### || AUTO مسألة (540)
",000,False,000,False,False,False,2,156
"### || AUTO مسألة (541)
",000,False,000,False,False,False,2,306
"### || AUTO مسألة (542)
",000,False,000,False,False,False,2,258
"### || AUTO مسألة (543)
",000,False,000,False,False,False,2,139
"### || AUTO مسألة (544)
",000,False,000,False,False,False,2,405
"### || AUTO مسألة (545)
",000,False,000,False,False,False,2,128
"### | AUTO كتاب الإيلاء
",000,False,000,False,False,False,1,2106
"### || AUTO مسألة (547)
",000,False,000,False,False,False,2,211
"### || AUTO مسألة (548)
",000,False,000,False,False,False,2,141
"### || AUTO مسألة (549)
",000,False,000,False,False,False,2,98
"### || AUTO مسألة (550)
",000,False,000,False,False,False,2,97
"### || AUTO مسألة (551)
",000,False,000,False,False,False,2,173
"### || AUTO مسألة (552)
",000,False,000,False,False,False,2,129
"### || AUTO مسألة (553)
",000,False,000,False,False,False,2,123
"### || AUTO مسألة (554)
",000,False,000,False,False,False,2,165
"### || AUTO مسألة (555)
",000,False,000,False,False,False,2,283
"### || AUTO مسألة (556)
",000,False,000,False,False,False,2,142
"### || AUTO مسألة (557)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (558)
",000,False,000,False,False,False,2,106
"### || AUTO مسألة (559)
",000,False,000,False,False,False,2,175
"### | AUTO كتاب الظهار
",000,False,000,False,False,False,1,1422
"### || AUTO مسألة (561)
",000,False,000,False,False,False,2,292
"### || AUTO مسألة (562)
",000,False,000,False,False,False,2,165
"### || AUTO مسألة (563)
",000,False,000,False,False,False,2,98
"### || AUTO مسألة (564)
",000,False,000,False,False,False,2,124
"### || AUTO مسألة (565)
",000,False,000,False,False,False,2,237
"### || AUTO مسألة (566)
",000,False,000,False,False,False,2,96
"### || AUTO مسألة (567)
",000,False,000,False,False,False,2,174
"### | AUTO كتاب اللعان
",000,False,000,False,False,False,1,4334
"### || AUTO مسألة (569)
",000,False,000,False,False,False,2,136
"### || AUTO مسألة (570)
",000,False,000,False,False,False,2,128
"### || AUTO مسألة (571)
",000,False,000,False,False,False,2,169
"### || AUTO مسألة (572)
",000,False,000,False,False,False,2,142
"### || AUTO مسألة (573)
",000,False,000,False,False,False,2,74
"### || AUTO مسألة (574)
",000,False,000,False,False,False,2,180
"### || AUTO مسألة (575)
",000,False,000,False,False,False,2,153
"### || AUTO مسألة (576)
",000,False,000,False,False,False,2,131
"### || AUTO مسألة (577)
",000,False,000,False,False,False,2,133
"### || AUTO مسألة (578)
",000,False,000,False,False,False,2,81
"### || AUTO مسألة (579)
",000,False,000,False,False,False,2,416
"### || AUTO مسألة (580)
",000,False,000,False,False,False,2,166
"### || AUTO مسألة (581)
",000,False,000,False,False,False,2,425
"### || AUTO مسألة (582)
",000,False,000,False,False,False,2,90
"### || AUTO مسألة (583)
",000,False,000,False,False,False,2,187
"### || AUTO مسألة (584)
",000,False,000,False,False,False,2,137
"### || AUTO مسألة (585)
",000,False,000,False,False,False,2,96
"### || AUTO مسألة (586)
",000,False,000,False,False,False,2,182
"### || AUTO مسألة (587)
",000,False,000,False,False,False,2,95
"### || AUTO مسألة (588)
",000,False,000,False,False,False,2,331
"### || AUTO مسألة (589)
",000,False,000,False,False,False,2,97
"### || AUTO مسألة (590)
",000,False,000,False,False,False,2,86
"### || AUTO مسألة (591)
",000,False,000,False,False,False,2,129
"### || AUTO مسألة (592)
",000,False,000,False,False,False,2,141
"### || AUTO مسألة (593)
",000,False,000,False,False,False,2,250
"### || AUTO مسألة (594)
",000,False,000,False,False,False,2,76
"### | AUTO كتاب العدد
",000,False,000,False,False,False,1,3178
"### || AUTO مسألة (596)
",000,False,000,False,False,False,2,201
"### || AUTO مسألة (597)
",000,False,000,False,False,False,2,180
"### || AUTO مسألة (598)
",000,False,000,False,False,False,2,121
"### || AUTO مسألة (599)
",000,False,000,False,False,False,2,113
"### || AUTO مسألة (600)
",000,False,000,False,False,False,2,150
"### || AUTO مسألة (601)
",000,False,000,False,False,False,2,228
"### || AUTO مسألة (602)
",000,False,000,False,False,False,2,187
"### || AUTO مسألة (603)
",000,False,000,False,False,False,2,154
"### || AUTO مسألة (604)
",000,False,000,False,False,False,2,267
"### || AUTO مسألة (605)
",000,False,000,False,False,False,2,184
"### || AUTO مسألة (606)
",000,False,000,False,False,False,2,159
"### || AUTO مسألة (607)
",000,False,000,False,False,False,2,150
"### || AUTO مسألة (608)
",000,False,000,False,False,False,2,274
"### || AUTO مسألة (609)
",000,False,000,False,False,False,2,168
"### || AUTO مسألة (610)
",000,False,000,False,False,False,2,178
"### || AUTO مسألة (611)
",000,False,000,False,False,False,2,107
"### | AUTO كتاب الرضاع
",000,False,000,False,False,False,1,1773
"### || AUTO مسألة (613)
",000,False,000,False,False,False,2,179
"### || AUTO مسألة (614)
",000,False,000,False,False,False,2,142
"### || AUTO مسألة (615)
",000,False,000,False,False,False,2,137
"### || AUTO مسألة (616)
",000,False,000,False,False,False,2,199
"### || AUTO مسألة (617)
",000,False,000,False,False,False,2,191
"### || AUTO مسألة (618)
",000,False,000,False,False,False,2,175
"### || AUTO مسألة (619)
",000,False,000,False,False,False,2,306
"### || AUTO مسألة (620)
",000,False,000,False,False,False,2,144
"### || AUTO مسألة (621)
",000,False,000,False,False,False,2,146
"### | AUTO كتاب النفقات
",000,False,000,False,False,False,1,494
"### || AUTO مسألة (623)
",000,False,000,False,False,False,2,81
"### || AUTO مسألة (624)
",000,False,000,False,False,False,2,72
"### || AUTO مسألة (625)
",000,False,000,False,False,False,2,96
"### | AUTO كتاب الجراح
",000,False,000,False,False,False,1,3228
"### || AUTO مسألة (627)
",000,False,000,False,False,False,2,113
"### || AUTO مسألة (628)
",000,False,000,False,False,False,2,116
"### || AUTO مسألة (629)
",000,False,000,False,False,False,2,203
"### || AUTO مسألة (630)
",000,False,000,False,False,False,2,107
"### || AUTO مسألة (631)
",000,False,000,False,False,False,2,244
"### || AUTO مسألة (632)
",000,False,000,False,False,False,2,356
"### || AUTO مسألة (633)
",000,False,000,False,False,False,2,145
"### || AUTO مسألة (634)
",000,False,000,False,False,False,2,243
"### || AUTO مسألة (635)
",000,False,000,False,False,False,2,139
"### || AUTO مسألة (636)
",000,False,000,False,False,False,2,107
"### || AUTO مسألة (637)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (638)
",000,False,000,False,False,False,2,148
"### || AUTO مسألة (639)
",000,False,000,False,False,False,2,182
"### || AUTO مسألة (640)
",000,False,000,False,False,False,2,184
"### || AUTO مسألة (641)
",000,False,000,False,False,False,2,307
"### || AUTO مسألة (642)
",000,False,000,False,False,False,2,99
"### || AUTO مسألة (643)
",000,False,000,False,False,False,2,210
"### | AUTO كتاب الديات
",000,False,000,False,False,False,1,1657
"### || AUTO مسألة (645)
",000,False,000,False,False,False,2,131
"### || AUTO مسألة (646)
",000,False,000,False,False,False,2,146
"### || AUTO مسألة (647)
",000,False,000,False,False,False,2,145
"### || AUTO مسألة (648)
",000,False,000,False,False,False,2,121
"### || AUTO مسألة (649)
",000,False,000,False,False,False,2,84
"### || AUTO مسألة (650)
",000,False,000,False,False,False,2,159
"### || AUTO مسألة (651)
",000,False,000,False,False,False,2,177
"### || AUTO مسألة (652)
",000,False,000,False,False,False,2,143
"### || AUTO مسألة (653)
",000,False,000,False,False,False,2,184
"### || AUTO مسألة (654)
",000,False,000,False,False,False,2,133
"### || AUTO مسألة (655)
",000,False,000,False,False,False,2,83
"### || AUTO مسألة (656)
",000,False,000,False,False,False,2,72
"### | AUTO كتاب القسامة
",000,False,000,False,False,False,1,2056
"### || AUTO مسألة (658)
",000,False,000,False,False,False,2,166
"### || AUTO مسألة (659)
",000,False,000,False,False,False,2,76
"### || AUTO مسألة (660)
",000,False,000,False,False,False,2,99
"### || AUTO مسألة (661)
",000,False,000,False,False,False,2,201
"### || AUTO مسألة (662)
",000,False,000,False,False,False,2,187
"### || AUTO مسألة (663)
",000,False,000,False,False,False,2,121
"### || AUTO مسألة (664)
",000,False,000,False,False,False,2,137
"### || AUTO مسألة (665)
",000,False,000,False,False,False,2,160
"### || AUTO مسألة (666)
",000,False,000,False,False,False,2,235
"### || AUTO مسألة (667)
",000,False,000,False,False,False,2,157
"### || AUTO مسألة (668)
",000,False,000,False,False,False,2,236
"### || AUTO مسألة (669)
",000,False,000,False,False,False,2,128
"### | AUTO كتاب قتال أهل البغي
",000,False,000,False,False,False,1,308
"### || AUTO مسألة (671)
",000,False,000,False,False,False,2,90
"### || AUTO مسألة (672)
",000,False,000,False,False,False,2,87
"### | AUTO كتاب المرتد
",000,False,000,False,False,False,1,575
"### || AUTO مسألة (674)
",000,False,000,False,False,False,2,252
"### || AUTO مسألة (675)
",000,False,000,False,False,False,2,196
"### | AUTO كتاب الحدود
",000,False,000,False,False,False,1,1194
"### || AUTO مسألة (677)
",000,False,000,False,False,False,2,119
"### || AUTO مسألة (678)
",000,False,000,False,False,False,2,182
"### || AUTO مسألة (679)
",000,False,000,False,False,False,2,115
"### || AUTO مسألة (680)
",000,False,000,False,False,False,2,147
"### || AUTO مسألة (681)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (682)
",000,False,000,False,False,False,2,192
"### || AUTO مسألة (683)
",000,False,000,False,False,False,2,114
"### || AUTO مسألة (684)
",000,False,000,False,False,False,2,107
"### | AUTO كتاب السرقة
",000,False,000,False,False,False,1,1299
"### || AUTO مسألة (686)
",000,False,000,False,False,False,2,267
"### || AUTO مسألة (687)
",000,False,000,False,False,False,2,344
"### || AUTO مسألة (688)
",000,False,000,False,False,False,2,270
"### || AUTO مسألة (689)
",000,False,000,False,False,False,2,178
"### || AUTO مسألة (690)
",000,False,000,False,False,False,2,124
"### | AUTO كتاب الأشربة
",000,False,000,False,False,False,1,280
"### || AUTO مسألة (692)
",000,False,000,False,False,False,2,175
"### | AUTO كتاب قطاع الطريق
",000,False,000,False,False,False,1,191
"### || AUTO مسألة (694)
",000,False,000,False,False,False,2,105
"### | AUTO كتاب السير
",000,False,000,False,False,False,1,1251
"### || AUTO مسألة (696)
",000,False,000,False,False,False,2,101
"### || AUTO مسألة (697)
",000,False,000,False,False,False,2,96
"### || AUTO مسألة (698)
",000,False,000,False,False,False,2,102
"### || AUTO مسألة (699)
",000,False,000,False,False,False,2,98
"### || AUTO مسألة (700)
",000,False,000,False,False,False,2,81
"### || AUTO مسألة (701)
",000,False,000,False,False,False,2,114
"### || AUTO مسألة (702)
",000,False,000,False,False,False,2,98
"### || AUTO مسألة (703)
",000,False,000,False,False,False,2,132
"### || AUTO مسألة (704)
",000,False,000,False,False,False,2,60
"### || AUTO مسألة (705)
",000,False,000,False,False,False,2,163
"### || AUTO مسألة (706)
",000,False,000,False,False,False,2,134
"### | AUTO كتاب الجزية
",000,False,000,False,False,False,1,1879
"### || AUTO مسألة (708)
",000,False,000,False,False,False,2,122
"### || AUTO مسألة (709)
",000,False,000,False,False,False,2,76
"### || AUTO مسألة (710)
",000,False,000,False,False,False,2,880
"### || AUTO مسألة (711)
",000,False,000,False,False,False,2,97
"### || AUTO مسألة (712)
",000,False,000,False,False,False,2,117
"### || AUTO مسألة (713)
",000,False,000,False,False,False,2,163
"### || AUTO مسألة (714)
",000,False,000,False,False,False,2,303
"### | AUTO كتاب الصيد والذبائح
",000,False,000,False,False,False,1,1628
"### || AUTO مسألة (716)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (717)
",000,False,000,False,False,False,2,149
"### || AUTO مسألة (718)
",000,False,000,False,False,False,2,143
"### || AUTO مسألة (719)
",000,False,000,False,False,False,2,89
"### || AUTO مسألة (720)
",000,False,000,False,False,False,2,138
"### || AUTO مسألة (721)
",000,False,000,False,False,False,2,92
"### || AUTO مسألة (722)
",000,False,000,False,False,False,2,157
"### || AUTO مسألة (723)
",000,False,000,False,False,False,2,113
"### || AUTO مسألة (724)
",000,False,000,False,False,False,2,130
"### || AUTO مسألة (725)
",000,False,000,False,False,False,2,115
"### || AUTO مسألة (726)
",000,False,000,False,False,False,2,127
"### || AUTO مسألة (727)
",000,False,000,False,False,False,2,108
"### | AUTO كتاب الأضحية
",000,False,000,False,False,False,1,692
"### || AUTO مسألة (729)
",000,False,000,False,False,False,2,181
"### || AUTO مسألة (730)
",000,False,000,False,False,False,2,91
"### || AUTO مسألة (731)
",000,False,000,False,False,False,2,143
"### || AUTO مسألة (732)
",000,False,000,False,False,False,2,137
"### | AUTO كتاب الأطعمة
",000,False,000,False,False,False,1,605
"### || AUTO مسألة (734)
",000,False,000,False,False,False,2,125
"### || AUTO مسألة (735)
",000,False,000,False,False,False,2,134
"### || AUTO مسألة (736)
",000,False,000,False,False,False,2,154
"### || AUTO مسألة (737)
",000,False,000,False,False,False,2,91
"### | AUTO كتاب الرمي والسبق
",000,False,000,False,False,False,1,966
"### || AUTO مسألة (739)
",000,False,000,False,False,False,2,111
"### || AUTO مسألة (740)
",000,False,000,False,False,False,2,84
"### || AUTO مسألة (741)
",000,False,000,False,False,False,2,147
"### || AUTO مسألة (742)
",000,False,000,False,False,False,2,117
"### || AUTO مسألة (743)
",000,False,000,False,False,False,2,106
"### || AUTO مسألة (744)
",000,False,000,False,False,False,2,118
"### || AUTO مسألة (745)
",000,False,000,False,False,False,2,132
"### | AUTO كتاب الأيمان والنذور
",000,False,000,False,False,False,1,1975
"### || AUTO مسألة (747)
",000,False,000,False,False,False,2,122
"### || AUTO مسألة (748)
",000,False,000,False,False,False,2,84
"### || AUTO مسألة (749)
",000,False,000,False,False,False,2,93
"### || AUTO مسألة (750)
",000,False,000,False,False,False,2,96
"### || AUTO مسألة (751)
",000,False,000,False,False,False,2,95
"### || AUTO مسألة (752)
",000,False,000,False,False,False,2,82
"### || AUTO مسألة (753)
",000,False,000,False,False,False,2,130
"### || AUTO مسألة (754)
",000,False,000,False,False,False,2,413
"### || AUTO مسألة (755)
",000,False,000,False,False,False,2,96
"### || AUTO مسألة (756)
",000,False,000,False,False,False,2,123
"### || AUTO مسألة (757)
",000,False,000,False,False,False,2,144
"### || AUTO مسألة (758)
",000,False,000,False,False,False,2,225
"### || AUTO مسألة (759)
",000,False,000,False,False,False,2,99
"### | AUTO كتاب النذور
",000,False,000,False,False,False,1,432
"### || AUTO مسألة (761)
",000,False,000,False,False,False,2,286
"### | AUTO كتاب أدب القاضي
",000,False,000,False,False,False,1,2607
"### || AUTO مسألة (763)
",000,False,000,False,False,False,2,130
"### || AUTO مسألة (764)
",000,False,000,False,False,False,2,105
"### || AUTO مسألة (765)
",000,False,000,False,False,False,2,206
"### || AUTO مسألة (766)
",000,False,000,False,False,False,2,186
"### || AUTO مسألة (767)
",000,False,000,False,False,False,2,134
"### || AUTO مسألة (768)
",000,False,000,False,False,False,2,115
"### || AUTO مسألة (769)
",000,False,000,False,False,False,2,184
"### || AUTO مسألة (770)
",000,False,000,False,False,False,2,99
"### || AUTO مسألة (771)
",000,False,000,False,False,False,2,142
"### || AUTO مسألة (772)
",000,False,000,False,False,False,2,96
"### || AUTO مسألة (773)
",000,False,000,False,False,False,2,185
"### || AUTO مسألة (774)
",000,False,000,False,False,False,2,210
"### || AUTO مسألة (775)
",000,False,000,False,False,False,2,150
"### || AUTO مسألة (776)
",000,False,000,False,False,False,2,254
"### || AUTO مسألة (777)
",000,False,000,False,False,False,2,136
"### || AUTO مسألة (778)
",000,False,000,False,False,False,2,92
"### | AUTO كتاب الشهادات
",000,False,000,False,False,False,1,1511
"### || AUTO مسألة (780)
",000,False,000,False,False,False,2,275
"### || AUTO مسألة (781)
",000,False,000,False,False,False,2,242
"### || AUTO مسألة (782)
",000,False,000,False,False,False,2,183
"### || AUTO مسألة (783)
",000,False,000,False,False,False,2,97
"### || AUTO مسألة (784)
",000,False,000,False,False,False,2,159
"### || AUTO مسألة (785)
",000,False,000,False,False,False,2,226
"### || AUTO مسألة (786)
",000,False,000,False,False,False,2,103
"### || AUTO مسألة (787)
",000,False,000,False,False,False,2,97
"### | AUTO كتاب الدعاوى
",000,False,000,False,False,False,1,684
"### || AUTO مسألة (789)
",000,False,000,False,False,False,2,120
"### || AUTO مسألة (790)
",000,False,000,False,False,False,2,137
"### || AUTO مسألة (791)
",000,False,000,False,False,False,2,127
"### || AUTO مسألة (792)
",000,False,000,False,False,False,2,72
"### || AUTO مسألة (793)
",000,False,000,False,False,False,2,98
"### | AUTO كتاب العتق
",000,False,000,False,False,False,1,1569
"### || AUTO مسألة (795)
",000,False,000,False,False,False,2,191
"### || AUTO مسألة (796)
",000,False,000,False,False,False,2,167
"### || AUTO مسألة (797)
",000,False,000,False,False,False,2,128
"### || AUTO مسألة (798)
",000,False,000,False,False,False,2,97
"### || AUTO مسألة (799)
",000,False,000,False,False,False,2,230
"### || AUTO مسألة (800)
",000,False,000,False,False,False,2,201
"### || AUTO مسألة (801)
",000,False,000,False,False,False,2,133
"### || AUTO مسألة (802)
",000,False,000,False,False,False,2,156
"### | AUTO كتاب الولاء
",000,False,000,False,False,False,1,228
"### || AUTO مسألة (804)
",000,False,000,False,False,False,2,124
"### | AUTO كتاب التدبير
",000,False,000,False,False,False,1,513
"### || AUTO مسألة (806)
",000,False,000,False,False,False,2,171
"### || AUTO مسألة (807)
",000,False,000,False,False,False,2,124
"### | AUTO كتاب الكتابة
",000,False,000,False,False,False,1,1579
"### || AUTO مسألة (809)
",000,False,000,False,False,False,2,205
"### || AUTO مسألة (810)
",000,False,000,False,False,False,2,86
"### || AUTO مسألة (811)
",000,False,000,False,False,False,2,68
"### || AUTO مسألة (812)
",000,False,000,False,False,False,2,104
"### || AUTO مسألة (813)
",000,False,000,False,False,False,2,70
"### || AUTO مسألة (814)
",000,False,000,False,False,False,2,61
"### || AUTO مسألة (815)
",000,False,000,False,False,False,2,191
"### || AUTO مسألة (816)
",000,False,000,False,False,False,2,127
"### || AUTO مسألة (817)
",000,False,000,False,False,False,2,95
"### || AUTO مسألة (818)
",000,False,000,False,False,False,2,89
"### || AUTO مسألة (819)
",000,False,000,False,False,False,2,129
"### || AUTO مسألة (820)
",000,False,000,False,False,False,2,67
"### || AUTO مسألة (821)
",000,False,000,False,False,False,2,75
"### || AUTO مسألة (822)
",000,False,000,False,False,False,2,130
"### | AUTO كتاب أمهات الأولاد
",000,False,000,False,False,False,1,227
"### | AUTO الفهارس
",000,False,000,False,False,False,1,5678
"### || AUTO فهرس القواعد والضوابط الفقهية
",000,False,000,False,False,False,2,911
"### || AUTO فهرس القواعد الأصولية
",000,False,000,False,False,False,2,76
"### || CHECK فهرس الإجماعات
",000,False,000,False,False,False,2,205
