string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 474 - 
",000,False,000,False,False,False,1,8
"### | المجلسي 
",000,False,000,False,False,False,1,31
"### | الطبقة الرابعة عشرة
",000,False,000,False,False,False,1,6
"### | 1301 - 
",000,False,000,False,False,False,1,5
"### | 475 - 
",000,False,000,False,False,False,1,28
"### | كنون. 
",000,False,000,False,False,False,1,90
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 478 - 
",000,False,000,False,False,False,1,14
"### | المشرفي 
",000,False,000,False,False,False,1,175
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 484 - 
",000,False,000,False,False,False,1,12
"### | الأعرجي 
",000,False,000,False,False,False,1,27
"### | 485 - 
",000,False,000,False,False,False,1,10
"### | الكتاني 
",000,False,000,False,False,False,1,72
"### | 489 - 
",000,False,000,False,False,False,1,20
"### | الآلوسي 
",000,False,000,False,False,False,1,61
"### | 2 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,111
"### | 2 - 
",000,False,000,False,False,False,1,53
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,94
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 500 - 
",000,False,000,False,False,False,1,14
"### | الكتاني. 
",000,False,000,False,False,False,1,655
"### | 2 - 
",000,False,000,False,False,False,1,117
"### | الطبقة الخامسة عشرة
",000,False,000,False,False,False,1,6
"### | 1401 - 
",000,False,000,False,False,False,1,73
"### | 2 - 
",000,False,000,False,False,False,1,6
"### | الملاحق
",000,False,000,False,False,False,1,3
"### | الملحق الأول
",000,False,000,False,False,False,1,86
"### | 523 - 
",000,False,000,False,False,False,1,159
"### | 532 - 
",000,False,000,False,False,False,1,8
"### | البنوفري 
",000,False,000,False,False,False,1,86
"### | 2 - 
",000,False,000,False,False,False,1,42
"### | 539 - 
",000,False,000,False,False,False,1,14
"### | السكري 
",000,False,000,False,False,False,1,304
"### | 2 - 
",000,False,000,False,False,False,1,235
"### | 571 - 
",000,False,000,False,False,False,1,14
"### | الرهني 
",000,False,000,False,False,False,1,111
"### | 576 - 
",000,False,000,False,False,False,1,10
"### | الكلثومي 
",000,False,000,False,False,False,1,40
"### | 578 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | أبو الحسن 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,35
"### | 581 - 
",000,False,000,False,False,False,1,48
"### | 583 - 
",000,False,000,False,False,False,1,10
"### | الدلائي. 
",000,False,000,False,False,False,1,174
"### | الملحق الثاني
",000,False,000,False,False,False,1,198
"### | 601 - 
",000,False,000,False,False,False,1,8
"### | الحقيل. 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,61
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | 603 - 
",000,False,000,False,False,False,1,33
"### | 606 - 
",000,False,000,False,False,False,1,14
"### | العلمي 
",000,False,000,False,False,False,1,253
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,77
