string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 286 - 
",000,False,000,False,False,False,1,25
"### | 287 - 
",000,False,000,False,False,False,1,28
"### | 288 - 
",000,False,000,False,False,False,1,15
"### | 289 - 
",000,False,000,False,False,False,1,25
"### | 290 - 
",000,False,000,False,False,False,1,66
"### | 291 - 
",000,False,000,False,False,False,1,23
"### | 128 - 
",000,False,000,False,False,False,1,7
"### | 292 - 
",000,False,000,False,False,False,1,7
"### | سالم أبو النضر 
",000,False,000,False,False,False,1,19
"### | 129 - 
",000,False,000,False,False,False,1,7
"### | 293 - 
",000,False,000,False,False,False,1,21
"### | سليمان بن يسار 
",000,False,000,False,False,False,1,75
"### | 293 - 
",000,False,000,False,False,False,1,38
"### | 294 - 
",000,False,000,False,False,False,1,26
"### | 295 - 
",000,False,000,False,False,False,1,24
"### | 296 - 
",000,False,000,False,False,False,1,26
"### | 297 - 
",000,False,000,False,False,False,1,42
"### | 298 - 
",000,False,000,False,False,False,1,35
"### | 299 - 
",000,False,000,False,False,False,1,23
"### | 300 - 
",000,False,000,False,False,False,1,31
"### | 301 - 
",000,False,000,False,False,False,1,23
"### | 302 - 
",000,False,000,False,False,False,1,27
"### | 303 - 
",000,False,000,False,False,False,1,13
"### | 304 - 
",000,False,000,False,False,False,1,17
"### | 305 - 
",000,False,000,False,False,False,1,29
"### | 306 - 
",000,False,000,False,False,False,1,23
"### | 131 - 
",000,False,000,False,False,False,1,5
"### | 307 - 
",000,False,000,False,False,False,1,9
"### | سليمان التيمي 
",000,False,000,False,False,False,1,12
"### | 308 - 
",000,False,000,False,False,False,1,23
"### | 132 - 
",000,False,000,False,False,False,1,9
"### | 309 - 
",000,False,000,False,False,False,1,33
"### | سليمان بن أبي هند 
",000,False,000,False,False,False,1,21
"### | 133 - 
",000,False,000,False,False,False,1,7
"### | 310 - 
",000,False,000,False,False,False,1,7
"### | سليم بن عامر 
",000,False,000,False,False,False,1,28
"### | 311 - 
",000,False,000,False,False,False,1,44
"### | 135 - 
",000,False,000,False,False,False,1,7
"### | 312 - 
",000,False,000,False,False,False,1,9
"### | سماك بن حرب 
",000,False,000,False,False,False,1,18
"### | 313 - 
",000,False,000,False,False,False,1,28
"### | 314 - 
",000,False,000,False,False,False,1,33
"### | 137 - 
",000,False,000,False,False,False,1,7
"### | 315 - 
",000,False,000,False,False,False,1,7
"### | سفر بن نسير 
",000,False,000,False,False,False,1,35
"### | - باب الشين
",000,False,000,False,False,False,1,4
"### | 138 - 
",000,False,000,False,False,False,1,9
"### | 316 - 
",000,False,000,False,False,False,1,7
"### | شريك بن حنبل العبسي 
",000,False,000,False,False,False,1,29
"### | 317 - 
",000,False,000,False,False,False,1,78
"### | 318 - 
",000,False,000,False,False,False,1,40
"### | 319 - 
",000,False,000,False,False,False,1,36
"### | 320 - 
",000,False,000,False,False,False,1,40
"### | 321 - 
",000,False,000,False,False,False,1,33
"### | 141 - 
",000,False,000,False,False,False,1,7
"### | 322 - 
",000,False,000,False,False,False,1,19
"### | شهر بن حوشب 
",000,False,000,False,False,False,1,19
"### | 323 - 
",000,False,000,False,False,False,1,19
"### | 324 - 
",000,False,000,False,False,False,1,25
"### | 325 - 
",000,False,000,False,False,False,1,14
"### | 326 - 
",000,False,000,False,False,False,1,18
"### | 142 - 
",000,False,000,False,False,False,1,9
"### | 327 - 
",000,False,000,False,False,False,1,7
"### | شريح بن عبيد الحضرمي 
",000,False,000,False,False,False,1,24
"### | 327 - 
",000,False,000,False,False,False,1,23
"### | 328 - 
",000,False,000,False,False,False,1,31
"### | 143 - 
",000,False,000,False,False,False,1,21
"### | 329 - 
",000,False,000,False,False,False,1,42
"### | شعيب بن محمد بن عبد الله بن عمرو بن العاص 
",000,False,000,False,False,False,1,29
"### | 330 - 
",000,False,000,False,False,False,1,37
"### | 145 - 
",000,False,000,False,False,False,1,3
"### | 331 - 
",000,False,000,False,False,False,1,11
"### | شريك 
",000,False,000,False,False,False,1,9
"### | - باب الصاد
",000,False,000,False,False,False,1,4
"### | 146 - 
",000,False,000,False,False,False,1,3
"### | 332 - 
",000,False,000,False,False,False,1,40
"### | الصلت ms32 
",000,False,000,False,False,False,1,25
"### | 147 - 
",000,False,000,False,False,False,1,7
"### | 333 - 
",000,False,000,False,False,False,1,7
"### | صخر بن مالك 
",000,False,000,False,False,False,1,15
"### | 148 - 
",000,False,000,False,False,False,1,7
"### | 334 - 
",000,False,000,False,False,False,1,7
"### | صالح بن رتبيل 
",000,False,000,False,False,False,1,17
"### | 149 - 
",000,False,000,False,False,False,1,7
"### | 335 - 
",000,False,000,False,False,False,1,7
"### | صدقة بن يزيد 
",000,False,000,False,False,False,1,9
"### | 150 - 
",000,False,000,False,False,False,1,7
"### | 336 - 
",000,False,000,False,False,False,1,9
"### | صفوان بن عمرو 
",000,False,000,False,False,False,1,13
"### | - باب الضاد
",000,False,000,False,False,False,1,4
"### | 151 - 
",000,False,000,False,False,False,1,7
"### | 337 - 
",000,False,000,False,False,False,1,15
"### | الضحاك بن قيس 
",000,False,000,False,False,False,1,38
"### | 338 - 
",000,False,000,False,False,False,1,35
"### | 339 - 
",000,False,000,False,False,False,1,32
"### | 340 - 
",000,False,000,False,False,False,1,66
"### | 341 - 
",000,False,000,False,False,False,1,51
"### | 342 - 
",000,False,000,False,False,False,1,30
"### | 343 - 
",000,False,000,False,False,False,1,71
"### | 344 - 
",000,False,000,False,False,False,1,21
"### | 345 - 
",000,False,000,False,False,False,1,19
"### | 346 - 
",000,False,000,False,False,False,1,20
"### | 347 - 
",000,False,000,False,False,False,1,18
"### | - باب الطاء
",000,False,000,False,False,False,1,4
"### | 153 - 
",000,False,000,False,False,False,1,7
"### | 348 - 
",000,False,000,False,False,False,1,27
"### | طارق بن شهاب 
",000,False,000,False,False,False,1,33
"### | 349 - 
",000,False,000,False,False,False,1,40
"### | 350 - 
",000,False,000,False,False,False,1,25
"### | 351 - 
",000,False,000,False,False,False,1,72
"### | 352 - 
",000,False,000,False,False,False,1,25
"### | 353 - 
",000,False,000,False,False,False,1,31
"### | 354 - 
",000,False,000,False,False,False,1,22
"### | 355 - 
",000,False,000,False,False,False,1,18
"### | 356 - 
",000,False,000,False,False,False,1,17
"### | 357 - 
",000,False,000,False,False,False,1,28
"### | 358 - 
",000,False,000,False,False,False,1,41
"### | 359 - 
",000,False,000,False,False,False,1,68
"### | 360 - 
",000,False,000,False,False,False,1,24
"### | 361 - 
",000,False,000,False,False,False,1,32
"### | 362 - 
",000,False,000,False,False,False,1,28
"### | 157 - 
",000,False,000,False,False,False,1,21
"### | 363 - 
",000,False,000,False,False,False,1,7
"### | طلحة بن عبد الله بن عبد الرحمن بن أبي بكر 
",000,False,000,False,False,False,1,22
"### | 158 - 
",000,False,000,False,False,False,1,7
"### | 364 - 
",000,False,000,False,False,False,1,7
"### | طلق بن حبيب 
",000,False,000,False,False,False,1,8
"### | - باب العين
",000,False,000,False,False,False,1,4
"### | 159 - 
",000,False,000,False,False,False,1,13
"### | 365 - 
",000,False,000,False,False,False,1,20
"### | عبد الله بن عامر بن ربيعة 
",000,False,000,False,False,False,1,42
"### | 160 - 
",000,False,000,False,False,False,1,9
"### | 366 - 
",000,False,000,False,False,False,1,61
"### | عبد الله بن يزيد 
",000,False,000,False,False,False,1,21
"### | 161 - 
",000,False,000,False,False,False,1,13
"### | 367 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن ثعلبة بن صعير 
",000,False,000,False,False,False,1,24
"### | 368 - 
",000,False,000,False,False,False,1,42
"### | 162 - 
",000,False,000,False,False,False,1,9
"### | 369 - 
",000,False,000,False,False,False,1,9
"### | عبد الله بن جبير 
",000,False,000,False,False,False,1,26
"### | 163 - 
",000,False,000,False,False,False,1,9
"### | 370 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن عكيم 
",000,False,000,False,False,False,1,48
"### | 371 - 
",000,False,000,False,False,False,1,29
"### | 372 - 
",000,False,000,False,False,False,1,16
"### | 373 - 
",000,False,000,False,False,False,1,31
"### | 164 - 
",000,False,000,False,False,False,1,9
"### | 374 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن ربيعة 
",000,False,000,False,False,False,1,51
"### | 375 - 
",000,False,000,False,False,False,1,23
"### | 376 - 
",000,False,000,False,False,False,1,35
"### | 165 - 
",000,False,000,False,False,False,1,11
"### | 377 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن ملاذ الأشعري 
",000,False,000,False,False,False,1,94
"### | 166 - 
",000,False,000,False,False,False,1,17
"### | 378 - 
",000,False,000,False,False,False,1,25
"### | عبد الله بن يسار الذي يروي عنه منصور 
",000,False,000,False,False,False,1,22
"### | 167 - 
",000,False,000,False,False,False,1,9
"### | 379 - 
",000,False,000,False,False,False,1,11
"### | عبد الله بن جبير 
",000,False,000,False,False,False,1,24
"### | 168 - 
",000,False,000,False,False,False,1,9
"### | 380 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن حلحلة 
",000,False,000,False,False,False,1,12
"### | 169 - 
",000,False,000,False,False,False,1,7
"### | 381 - 
",000,False,000,False,False,False,1,25
"### | عبد الله الصنابحي 
",000,False,000,False,False,False,1,24
"### | 382 - 
",000,False,000,False,False,False,1,43
"### | 383 - 
",000,False,000,False,False,False,1,34
"### | 384 - 
",000,False,000,False,False,False,1,37
"### | 385 - 
",000,False,000,False,False,False,1,23
"### | 386 - 
",000,False,000,False,False,False,1,44
"### | 387 - 
",000,False,000,False,False,False,1,69
"### | 171 - 
",000,False,000,False,False,False,1,11
"### | 388 - 
",000,False,000,False,False,False,1,19
"### | عبد الله بن أبي ليلى 
",000,False,000,False,False,False,1,13
"### | 172 - 
",000,False,000,False,False,False,1,15
"### | 389 - 
",000,False,000,False,False,False,1,33
"### | عبد الله بن عمرو بن هند الجملي 
",000,False,000,False,False,False,1,41
"### | 390 - 
",000,False,000,False,False,False,1,33
"### | 391 - 
",000,False,000,False,False,False,1,16
"### | 392 - 
",000,False,000,False,False,False,1,25
"### | 393 - 
",000,False,000,False,False,False,1,17
"### | 394 - 
",000,False,000,False,False,False,1,29
"### | 395 - 
",000,False,000,False,False,False,1,27
"### | 396 - 
",000,False,000,False,False,False,1,21
"### | 397 - 
",000,False,000,False,False,False,1,33
"### | 174 - 
",000,False,000,False,False,False,1,11
"### | 398 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن أبي قتادة 
",000,False,000,False,False,False,1,11
"### | 175 - 
",000,False,000,False,False,False,1,9
"### | 399 - 
",000,False,000,False,False,False,1,23
"### | عبد الله بن نجي 
",000,False,000,False,False,False,1,15
"### | 176 - 
",000,False,000,False,False,False,1,9
"### | 400 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن بريدة 
",000,False,000,False,False,False,1,21
"### | 401 - 
",000,False,000,False,False,False,1,27
"### | 401 - 
",000,False,000,False,False,False,1,15
"### | 178 - 
",000,False,000,False,False,False,1,9
"### | 402 - 
",000,False,000,False,False,False,1,23
"### | عبد الله بن الحارث 
",000,False,000,False,False,False,1,14
"### | 403 - 
",000,False,000,False,False,False,1,23
"### | 179 - 
",000,False,000,False,False,False,1,17
"### | 404 - 
",000,False,000,False,False,False,1,25
"### | عبد الله بن عبيدة أخو موسى بن عبيدة 
",000,False,000,False,False,False,1,17
"### | 405 - 
",000,False,000,False,False,False,1,29
"### | 180 - 
",000,False,000,False,False,False,1,15
"### | 406 - 
",000,False,000,False,False,False,1,16
"### | عبد الله بن عبد الرحمن بن أبزي 
",000,False,000,False,False,False,1,15
"### | 181 - 
",000,False,000,False,False,False,1,11
"### | 407 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن أبي الهذيل 
",000,False,000,False,False,False,1,21
"### | 182 - 
",000,False,000,False,False,False,1,11
"### | 408 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن أبي سلمة 
",000,False,000,False,False,False,1,25
"### | 409 - 
",000,False,000,False,False,False,1,14
"### | 183 - 
",000,False,000,False,False,False,1,11
"### | 410 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن أبي زكريا 
",000,False,000,False,False,False,1,29
"### | 411 - 
",000,False,000,False,False,False,1,34
"### | 412 - 
",000,False,000,False,False,False,1,36
"### | 413 - 
",000,False,000,False,False,False,1,20
"### | 187 - 
",000,False,000,False,False,False,1,17
"### | 414 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن عبد الرحمن بن أبي حسين 
",000,False,000,False,False,False,1,14
"### | 188 - 
",000,False,000,False,False,False,1,9
"### | 415 - 
",000,False,000,False,False,False,1,27
"### | عبد الله بن نيار 
",000,False,000,False,False,False,1,45
"### | 416 - 
",000,False,000,False,False,False,1,34
"### | 417 - 
",000,False,000,False,False,False,1,15
"### | 191 - 
",000,False,000,False,False,False,1,11
"### | 418 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن بشر الرقي 
",000,False,000,False,False,False,1,71
"### | 419 - 
",000,False,000,False,False,False,1,41
"### | 420 - 
",000,False,000,False,False,False,1,61
"### | 194 - 
",000,False,000,False,False,False,1,9
"### | 421 - 
",000,False,000,False,False,False,1,7
"### | عبد الله بن شوذب 
",000,False,000,False,False,False,1,36
"### | 422 - 
",000,False,000,False,False,False,1,65
"### | 423 - 
",000,False,000,False,False,False,1,51
"### | 424 - 
",000,False,000,False,False,False,1,90
"### | 425 - 
",000,False,000,False,False,False,1,143
"### | 197 - 
",000,False,000,False,False,False,1,9
"### | 426 - 
",000,False,000,False,False,False,1,33
"### | عبيد الله بن معمر 
",000,False,000,False,False,False,1,72
"### | 198 - 
",000,False,000,False,False,False,1,9
"### | 427 - 
",000,False,000,False,False,False,1,7
"### | عبيد الله بن محصن 
",000,False,000,False,False,False,1,40
"### | 428 - 
",000,False,000,False,False,False,1,84
"### | 429 - 
",000,False,000,False,False,False,1,25
"### | 201 - 
",000,False,000,False,False,False,1,19
"### | 430 - 
",000,False,000,False,False,False,1,7
"### | عبيد الله بن عبد الله بن عتبة بن مسعود 
",000,False,000,False,False,False,1,15
"### | 202 - 
",000,False,000,False,False,False,1,15
"### | 431 - 
",000,False,000,False,False,False,1,7
"### | عبيد الله بن عبد الرحمن بن موهب 
",000,False,000,False,False,False,1,20
"### | 432 - 
",000,False,000,False,False,False,1,26
"### | 204 - 
",000,False,000,False,False,False,1,11
"### | 433 - 
",000,False,000,False,False,False,1,21
"### | عبيد الله بن أبي يزيد 
",000,False,000,False,False,False,1,23
"### | 205 - 
",000,False,000,False,False,False,1,11
"### | 434 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن أبي عمرة 
",000,False,000,False,False,False,1,25
"### | 206 - 
",000,False,000,False,False,False,1,9
"### | 435 - 
",000,False,000,False,False,False,1,5
"### | عبد الرحمن بن دلهم 
",000,False,000,False,False,False,1,24
"### | 436 - 
",000,False,000,False,False,False,1,20
"### | 437 - 
",000,False,000,False,False,False,1,38
"### | 438 - 
",000,False,000,False,False,False,1,42
"### | 439 - 
",000,False,000,False,False,False,1,83
"### | 440 - 
",000,False,000,False,False,False,1,80
"### | 208 - 
",000,False,000,False,False,False,1,15
"### | 441 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن الأسود ms44 بن عبد يغوث 
",000,False,000,False,False,False,1,15
"### | 209 - 
",000,False,000,False,False,False,1,11
"### | 442 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن عثمان التيمي 
",000,False,000,False,False,False,1,43
"### | 210 - 
",000,False,000,False,False,False,1,9
"### | 443 - 
",000,False,000,False,False,False,1,16
"### | عبد الرحمن بن غنم 
",000,False,000,False,False,False,1,16
"### | 211 - 
",000,False,000,False,False,False,1,11
"### | 444 - 
",000,False,000,False,False,False,1,21
"### | عبد الرحمن بن عايش الحضرمي 
",000,False,000,False,False,False,1,50
"### | 212 - 
",000,False,000,False,False,False,1,11
"### | 445 - 
",000,False,000,False,False,False,1,21
"### | عبد الرحمن بن عائذ الأزدي 
",000,False,000,False,False,False,1,36
"### | 446 - 
",000,False,000,False,False,False,1,17
"### | 447 - 
",000,False,000,False,False,False,1,22
"### | 448 - 
",000,False,000,False,False,False,1,23
"### | 213 - 
",000,False,000,False,False,False,1,11
"### | 449 - 
",000,False,000,False,False,False,1,23
"### | عبد الرحمن بن أبي ليلى 
",000,False,000,False,False,False,1,23
"### | 450 - 
",000,False,000,False,False,False,1,27
"### | 451 - 
",000,False,000,False,False,False,1,40
"### | 452 - 
",000,False,000,False,False,False,1,16
"### | 453 - 
",000,False,000,False,False,False,1,71
"### | 454 - 
",000,False,000,False,False,False,1,57
"### | 455 - 
",000,False,000,False,False,False,1,42
"### | 215 - 
",000,False,000,False,False,False,1,13
"### | 456 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن سعيد بن وهب 
",000,False,000,False,False,False,1,50
"### | 216 - 
",000,False,000,False,False,False,1,9
"### | 457 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن لبيبة 
",000,False,000,False,False,False,1,16
"### | 217 - 
",000,False,000,False,False,False,1,9
"### | 458 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن سابط 
",000,False,000,False,False,False,1,11
"### | 459 - 
",000,False,000,False,False,False,1,74
"### | 218 - 
",000,False,000,False,False,False,1,9
"### | 460 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن أبزى 
",000,False,000,False,False,False,1,48
"### | 461 - 
",000,False,000,False,False,False,1,33
"### | 220 - 
",000,False,000,False,False,False,1,11
"### | 462 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن أبي يزيد 
",000,False,000,False,False,False,1,25
"### | 221 - 
",000,False,000,False,False,False,1,13
"### | 463 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن جبير بن نفير 
",000,False,000,False,False,False,1,18
"### | 222 - 
",000,False,000,False,False,False,1,9
"### | 464 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن الأسود 
",000,False,000,False,False,False,1,20
"### | 223 - 
",000,False,000,False,False,False,1,13
"### | 465 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن ثابت بن ثوبان 
",000,False,000,False,False,False,1,20
"### | 224 - 
",000,False,000,False,False,False,1,9
"### | 466 - 
",000,False,000,False,False,False,1,7
"### | عبد الرحمن بن يحيى 
",000,False,000,False,False,False,1,48
"### | 225 - 
",000,False,000,False,False,False,1,9
"### | 467 - 
",000,False,000,False,False,False,1,19
"### | عبد الرحمن بن شريح 
",000,False,000,False,False,False,1,48
"### | 468 - 
",000,False,000,False,False,False,1,29
"### | 469 - 
",000,False,000,False,False,False,1,56
"### | 227 - 
",000,False,000,False,False,False,1,9
"### | 470 - 
",000,False,000,False,False,False,1,20
"### | عبد العزيز بن جريج 
",000,False,000,False,False,False,1,26
"### | 471 - 
",000,False,000,False,False,False,1,31
"### | 472 - 
",000,False,000,False,False,False,1,56
"### | 473 - 
",000,False,000,False,False,False,1,33
"### | 229 - 
",000,False,000,False,False,False,1,13
"### | 474 - 
",000,False,000,False,False,False,1,7
"### | عبد الملك بن عباد بن جعفر 
",000,False,000,False,False,False,1,34
"### | 475 - 
",000,False,000,False,False,False,1,25
"### | 231 - 
",000,False,000,False,False,False,1,9
"### | 476 - 
",000,False,000,False,False,False,1,25
"### | عبد الملك بن عمير 
",000,False,000,False,False,False,1,35
"### | 477 - 
",000,False,000,False,False,False,1,27
"### | 478 - 
",000,False,000,False,False,False,1,29
"### | 232 - 
",000,False,000,False,False,False,1,11
"### | 479 - 
",000,False,000,False,False,False,1,35
"### | عبد الملك بن أبي بكر 
",000,False,000,False,False,False,1,36
"### | 480 - 
",000,False,000,False,False,False,1,23
"### | 481 - 
",000,False,000,False,False,False,1,29
"### | 234 - 
",000,False,000,False,False,False,1,9
"### | 482 - 
",000,False,000,False,False,False,1,5
"### | عبد الحميد بن جعفر 
",000,False,000,False,False,False,1,10
"### | 235 - 
",000,False,000,False,False,False,1,7
"### | 483 - 
",000,False,000,False,False,False,1,25
"### | عبد الكريم الجزري 
",000,False,000,False,False,False,1,11
"### | 236 - 
",000,False,000,False,False,False,1,11
"### | 484 - 
",000,False,000,False,False,False,1,31
"### | عبد الجبار بن العباس الشبامي 
",000,False,000,False,False,False,1,13
"### | 237 - 
",000,False,000,False,False,False,1,13
"### | 485 - 
",000,False,000,False,False,False,1,7
"### | عبد الوهاب بن مجاهد بن جبر 
",000,False,000,False,False,False,1,22
"### | 238 - 
",000,False,000,False,False,False,1,5
"### | 486 - 
",000,False,000,False,False,False,1,7
"### | عبد المزني 
",000,False,000,False,False,False,1,48
"### | 239 - 
",000,False,000,False,False,False,1,7
"### | 487 - 
",000,False,000,False,False,False,1,7
"### | عبيد بن رفاعة 
",000,False,000,False,False,False,1,21
"### | 488 - 
",000,False,000,False,False,False,1,47
"### | 240 - 
",000,False,000,False,False,False,1,7
"### | 489 - 
",000,False,000,False,False,False,1,5
"### | عبدة بن حزن 
",000,False,000,False,False,False,1,24
"### | 241 - 
",000,False,000,False,False,False,1,9
"### | 490 - 
",000,False,000,False,False,False,1,7
"### | عبدة بن أبي لبابة 
",000,False,000,False,False,False,1,10
"### | 491 - 
",000,False,000,False,False,False,1,39
"### | 492 - 
",000,False,000,False,False,False,1,31
"### | 493 - 
",000,False,000,False,False,False,1,24
"### | 243 - 
",000,False,000,False,False,False,1,13
"### | 494 - 
",000,False,000,False,False,False,1,7
"### | عمر بن حفص بن سعد القرظ 
",000,False,000,False,False,False,1,14
"### | 244 - 
",000,False,000,False,False,False,1,11
"### | 495 - 
",000,False,000,False,False,False,1,7
"### | عمر بن محمد بن علي 
",000,False,000,False,False,False,1,25
"### | 245 - 
",000,False,000,False,False,False,1,7
"### | 496 - 
",000,False,000,False,False,False,1,18
"### | عمر مولى غفرة 
",000,False,000,False,False,False,1,34
"### | 497 - 
",000,False,000,False,False,False,1,29
"### | 246 - 
",000,False,000,False,False,False,1,7
"### | 498 - 
",000,False,000,False,False,False,1,26
"### | عمر بن الحكم 
",000,False,000,False,False,False,1,34
"### | 247 - 
",000,False,000,False,False,False,1,9
"### | 499 - 
",000,False,000,False,False,False,1,7
"### | عثمان بن أبي صفية 
",000,False,000,False,False,False,1,11
"### | 248 - 
",000,False,000,False,False,False,1,7
"### | 500 - 
",000,False,000,False,False,False,1,25
"### | عثمان بن حكيم 
",000,False,000,False,False,False,1,33
"### | 501 - 
",000,False,000,False,False,False,1,27
"### | 502 - 
",000,False,000,False,False,False,1,41
"### | 503 - 
",000,False,000,False,False,False,1,20
"### | 252 - 
",000,False,000,False,False,False,1,9
"### | 504 - 
",000,False,000,False,False,False,1,7
"### | علي بن أبي كثير 
",000,False,000,False,False,False,1,16
"### | 253 - 
",000,False,000,False,False,False,1,7
"### | 505 - 
",000,False,000,False,False,False,1,7
"### | علي بن رباح 
",000,False,000,False,False,False,1,13
"### | 506 - 
",000,False,000,False,False,False,1,19
"### | 254 - 
",000,False,000,False,False,False,1,9
"### | 507 - 
",000,False,000,False,False,False,1,15
"### | علي بن أبي طلحة 
",000,False,000,False,False,False,1,16
"### | 508 - 
",000,False,000,False,False,False,1,32
"### | 255 - 
",000,False,000,False,False,False,1,9
"### | 509 - 
",000,False,000,False,False,False,1,7
"### | عمرو بن معدي كرب 
",000,False,000,False,False,False,1,21
"### | 256 - 
",000,False,000,False,False,False,1,5
"### | 510 - 
",000,False,000,False,False,False,1,9
"### | عمرو البكالي 
",000,False,000,False,False,False,1,20
"### | 511 - 
",000,False,000,False,False,False,1,85
"### | 512 - 
",000,False,000,False,False,False,1,28
"### | 257 - 
",000,False,000,False,False,False,1,11
"### | 513 - 
",000,False,000,False,False,False,1,34
"### | 258 - 
",000,False,000,False,False,False,1,9
"### | 514 - 
",000,False,000,False,False,False,1,7
"### | عمرو بن أبي عقرب 
",000,False,000,False,False,False,1,91
"### | 515 - 
",000,False,000,False,False,False,1,26
"### | 260 - 
",000,False,000,False,False,False,1,11
"### | 516 - 
",000,False,000,False,False,False,1,7
"### | عمرو بن شرحبيل أبو ميسرة 
",000,False,000,False,False,False,1,22
"### | 517 - 
",000,False,000,False,False,False,1,23
"### | 262 - 
",000,False,000,False,False,False,1,11
"### | 518 - 
",000,False,000,False,False,False,1,19
"### | عمرو بن سعيد بن العاص 
",000,False,000,False,False,False,1,11
"### | 263 - 
",000,False,000,False,False,False,1,7
"### | 519 - 
",000,False,000,False,False,False,1,23
"### | عمرو بن دينار 
",000,False,000,False,False,False,1,11
"### | 520 - 
",000,False,000,False,False,False,1,23
"### | 521 - 
",000,False,000,False,False,False,1,21
"### | 264 - 
",000,False,000,False,False,False,1,7
"### | 522 - 
",000,False,000,False,False,False,1,52
"### | عمرو بن سالم 
",000,False,000,False,False,False,1,47
"### | 523 - 
",000,False,000,False,False,False,1,19
"### | 524 - 
",000,False,000,False,False,False,1,23
"### | 525 - 
",000,False,000,False,False,False,1,33
"### | 526 - 
",000,False,000,False,False,False,1,27
"### | 527 - 
",000,False,000,False,False,False,1,27
"### | 528 - 
",000,False,000,False,False,False,1,19
"### | 529 - 
",000,False,000,False,False,False,1,31
"### | 530 - 
",000,False,000,False,False,False,1,24
"### | 266 - 
",000,False,000,False,False,False,1,7
"### | 531 - 
",000,False,000,False,False,False,1,7
"### | عمرو بن مرة 
",000,False,000,False,False,False,1,29
"### | 532 - 
",000,False,000,False,False,False,1,25
"### | 267 - 
",000,False,000,False,False,False,1,7
"### | 533 - 
",000,False,000,False,False,False,1,7
"### | عمرو مولى المطلب 
",000,False,000,False,False,False,1,13
"### | 268 - 
",000,False,000,False,False,False,1,7
"### | 534 - 
",000,False,000,False,False,False,1,23
"### | عمرو بن شمر 
",000,False,000,False,False,False,1,13
"### | 269 - 
",000,False,000,False,False,False,1,9
"### | 535 - 
",000,False,000,False,False,False,1,23
"### | عمرو بن أبي قرة 
",000,False,000,False,False,False,1,19
"### | 536 - 
",000,False,000,False,False,False,1,42
"### | 271 - 
",000,False,000,False,False,False,1,7
"### | 537 - 
",000,False,000,False,False,False,1,7
"### | عمرو بن شعيب 
",000,False,000,False,False,False,1,8
"### | 272 - 
",000,False,000,False,False,False,1,7
"### | 538 - 
",000,False,000,False,False,False,1,23
"### | عروة بن عامر 
",000,False,000,False,False,False,1,29
"### | 539 - 
",000,False,000,False,False,False,1,25
"### | 540 - 
",000,False,000,False,False,False,1,27
"### | 541 - 
",000,False,000,False,False,False,1,22
"### | 542 - 
",000,False,000,False,False,False,1,17
"### | 543 - 
",000,False,000,False,False,False,1,11
"### | 274 - 
",000,False,000,False,False,False,1,7
"### | 544 - 
",000,False,000,False,False,False,1,7
"### | عروة بن رويم 
",000,False,000,False,False,False,1,25
"### | 545 - 
",000,False,000,False,False,False,1,30
"### | 275 - 
",000,False,000,False,False,False,1,7
"### | 546 - 
",000,False,000,False,False,False,1,7
"### | العلاء بن خباب 
",000,False,000,False,False,False,1,29
"### | 276 - 
",000,False,000,False,False,False,1,7
"### | 547 - 
",000,False,000,False,False,False,1,7
"### | علقمة بن نضلة 
",000,False,000,False,False,False,1,10
"### | 277 - 
",000,False,000,False,False,False,1,9
"### | 548 - 
",000,False,000,False,False,False,1,7
"### | عقبة بن عبد الغافر 
",000,False,000,False,False,False,1,24
"### | 278 - 
",000,False,000,False,False,False,1,5
"### | 549 - 
",000,False,000,False,False,False,1,7
"### | عياض الأشعري 
",000,False,000,False,False,False,1,8
"### | 279 - 
",000,False,000,False,False,False,1,7
"### | 550 - 
",000,False,000,False,False,False,1,7
"### | العلاء بن بدر 
",000,False,000,False,False,False,1,22
"### | 551 - 
",000,False,000,False,False,False,1,25
"### | 281 - 
",000,False,000,False,False,False,1,7
"### | 552 - 
",000,False,000,False,False,False,1,17
