string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO الاشتمال المباح في الصلاة، وأن ذلك وضع طرفي الثوب على
",000,False,000,False,False,False,2,62
"### || AUTO ذكر الصلاة في الثوب الذي بعضه على المصلي وبعضه على غيره
",000,False,000,False,False,False,2,54
"### || AUTO ذكر النهي عن السدل في الصلاة
",000,False,000,False,False,False,2,427
"### || AUTO ذكر الصلاة في الثوب الذي يجامع المرء فيه أهله
",000,False,000,False,False,False,2,75
"### || AUTO ذكر الأمر بزر القميص والجبة إذا صلى المرء في أحدهما ولا ثوب
",000,False,000,False,False,False,2,462
"### || AUTO ذكر النهي عن كف الثياب في الصلاة
",000,False,000,False,False,False,2,51
"### || AUTO الرخصة في الصلاة في ثياب الصبيان ما لم يعلم المصلي نجاسة
",000,False,000,False,False,False,2,116
"### || AUTO الدليل على أن لا إعادة على من صلى في ثوب نجس وهو لا يعلم
",000,False,000,False,False,False,2,202
"### | AUTO جماع أبواب ستر المصلي
",000,False,000,False,False,False,1,4167
"### || AUTO ذكر الاستتار بالإبل في الصلاة
",000,False,000,False,False,False,2,167
"### || AUTO ذكر الأمر بالدنو من السترة التي يستتر بها المصلي لصلاته
",000,False,000,False,False,False,2,149
"### || AUTO ذكر القدر الذي يكفي الاستتار به في الصلاة
",000,False,000,False,False,False,2,104
"### || AUTO ذكر الخبر الدال على أن أمر النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,344
"### || AUTO ذكر مقدار ما يجعل المصلي بينه وبين السترة
",000,False,000,False,False,False,2,85
"### || AUTO ذكر الاستتار بالخط إذا لم يجد المصلي ما ينصبه بين يديه
",000,False,000,False,False,False,2,195
"### || AUTO ذكر التغليظ في المرور بين يدي المصلي، والإعلام بأن الوقوف
",000,False,000,False,False,False,2,88
"### || AUTO ذكر خبر احتج به بعض من رأى أن التغليظ يلحق المار بين يدي
",000,False,000,False,False,False,2,187
"### || AUTO ذكر أمر المصلي بأن يدرأ عن نفسه، وإباحة، قتال المار باليد إن
",000,False,000,False,False,False,2,64
"### || AUTO الدليل على أن المصلي الذي له أن يدفع المار بين يديه إذا صلى
",000,False,000,False,False,False,2,434
"### || AUTO ذكر الرخصة في الصلاة وأمام المصلي امرأة نائمة أو مضطجعة
",000,False,000,False,False,False,2,51
"### || AUTO ذكر الخبر الذي فيه النهي عن الصلاة إلى المتحدثين والنيام
",000,False,000,False,False,False,2,425
"### || AUTO ذكر النهي عن الصلاة، مستقبلا المرأة
",000,False,000,False,False,False,2,116
"### || AUTO ذكر إباحة منع المصلي الشاة تمر بين يديه
",000,False,000,False,False,False,2,53
"### || AUTO ذكر مرور الهر بين يدي المصلي
",000,False,000,False,False,False,2,54
"### || AUTO ذكر التغليظ في مرور الحمار والمرأة والكلب الأسود بين يدي المصلي
",000,False,000,False,False,False,2,1113
"### | AUTO جماع أبواب الصلاة على الحصير والبسط
",000,False,000,False,False,False,1,3515
"### || AUTO ذكر الصلاة على الحصير
",000,False,000,False,False,False,2,99
"### || AUTO ذكر الصلاة على البساط
",000,False,000,False,False,False,2,53
"### || AUTO ذكر الصلاة على الخمرة
",000,False,000,False,False,False,2,713
"### || AUTO ذكر الصلاة في النعلين
",000,False,000,False,False,False,2,48
"### || AUTO ذكر الخيار للمصلي بين الصلاة فيهما، أو خلعهما ووضعهما بين
",000,False,000,False,False,False,2,103
"### || AUTO ذكر وضع المصلي نعليه عن يساره إذا خلعهما إذا لم يكن على
",000,False,000,False,False,False,2,71
"### || AUTO ذكر النهي عن وضع المصلي، نعليه عن يساره، إذا كان عن يساره، مصل
",000,False,000,False,False,False,2,79
"### || AUTO ذكر بناء أول المساجد في الأرض والثاني، وذكر القدر الذي بين
",000,False,000,False,False,False,2,67
"### || AUTO ذكر فضل بناء المساجد
",000,False,000,False,False,False,2,55
"### || AUTO ذكر فضل بناء المسجد وإن صغر
",000,False,000,False,False,False,2,100
"### || AUTO ذكر فضل المساجد إذ هي أحب إلى الله
",000,False,000,False,False,False,2,67
"### || AUTO ذكر الأمر ببناء المساجد في الدور
",000,False,000,False,False,False,2,59
"### || AUTO ذكر تطييب المساجد
",000,False,000,False,False,False,2,160
"### || AUTO ذكر تقميم المساجد والتقاط العيدان والخرق منها وتنظيفها
",000,False,000,False,False,False,2,109
"### || AUTO ذكر الأمر بالدعاء على ناشد الضالة في المسجد أن لا يؤديها
",000,False,000,False,False,False,2,79
"### || AUTO ذكر النهي عن البيع، والشراء، في المساجد
",000,False,000,False,False,False,2,96
"### || AUTO الأمر بالدعاء على المتبايعين في المسجد أن لا تربح تجارتهما
",000,False,000,False,False,False,2,227
"### || AUTO ذكر النهي عن البزاق، في المسجد إذا لم يدفن
",000,False,000,False,False,False,2,72
"### || AUTO ذكر الأمر بدفن البزاق ليكون كفارة البزق
",000,False,000,False,False,False,2,43
"### || AUTO ذكر الأمر بإعماق الحفر ليدفن فيه النخامة في المسجد
",000,False,000,False,False,False,2,64
"### || AUTO ذكر العلة التي لها أمر بدفن النخامة في المسجد
",000,False,000,False,False,False,2,105
"### || AUTO ذكر حك النخامة من قبلة المسجد
",000,False,000,False,False,False,2,81
"### || AUTO ذكر النهي عن المرور، بالسهام في المسجد من غير قبض على نصولها
",000,False,000,False,False,False,2,89
"### || AUTO ذكر النهي عن إيطان الرجل المكان، في المسجد
",000,False,000,False,False,False,2,105
"### || AUTO ذكر الصلاة عند دخول المسجد قبل الجلوس إذ ذلك من حقوق المساجد
",000,False,000,False,False,False,2,97
"### || AUTO ذكر كراهية المرور في المساجد من غير أن يصلي فيها
",000,False,000,False,False,False,2,83
"### | AUTO جماع أبواب الأفعال المباحة في المسجد غير الصلاة والذكر
",000,False,000,False,False,False,1,967
"### || AUTO ذكر دخول عبيد المشركين وأهل الذمة المسجد الحرام
",000,False,000,False,False,False,2,60
"### || AUTO ذكر الرخصة في النوم في المسجد
",000,False,000,False,False,False,2,441
"### || AUTO ذكر فضل الصلاة في المسجد الحرام أو مسجد المدينة
",000,False,000,False,False,False,2,51
"### || AUTO ذكر تفضيل الصلاة في المسجد الحرام على الصلاة في سائر المساجد
",000,False,000,False,False,False,2,167
"### | AUTO جماع أبواب صلاة التطوع بالليل
",000,False,000,False,False,False,1,3504
"### || AUTO ذكر نسخ قيام الليل بعد أن كان واجبا
",000,False,000,False,False,False,2,95
"### || AUTO الخبر الدال على أن الفرض قد ينسخ فيجعل تطوعا، ويجوز أن يجعل
",000,False,000,False,False,False,2,141
"### || AUTO ذكر كراهية ترك قيام الليل وإن كان تطوعا
",000,False,000,False,False,False,2,62
"### || AUTO ذكر كراهية ترك صلاة اعتادها المرء بالليل
",000,False,000,False,False,False,2,62
"### || AUTO ذكر استحباب قيام الليل؛ لحل عقد الشيطان التي يعقد على النائم
",000,False,000,False,False,False,2,126
"### || AUTO التخبير بأن الشيطان يعقد على قافية النساء كعقده على قافية
",000,False,000,False,False,False,2,87
"### || AUTO ذكر التخبير بأن صلاة الليل أفضل الصلاة بعد المكتوبات
",000,False,000,False,False,False,2,63
"### || AUTO ذكر الحث على قيام الليل إذ هو دأب الصالحين وقربة إلى الله،
",000,False,000,False,False,False,2,72
"### || AUTO ذكر استحباب صلاة الليل قاعدا إذا مرض المرء أو كسل
",000,False,000,False,False,False,2,61
"### || AUTO ذكر استحباب إيقاظ المرء لقيام الليل
",000,False,000,False,False,False,2,89
"### || AUTO ذكر أقل ما يجزئ من القراءة في قيام الليل
",000,False,000,False,False,False,2,71
"### || AUTO ذكر القيام بعشر آيات أو بمائة آية أو بألف آية
",000,False,000,False,False,False,2,75
"### || AUTO ذكر فضل الصلاة بعد نصف الليل الأول قبل سدس الليل الآخر
",000,False,000,False,False,False,2,129
"### || AUTO ذكر فضل الدعاء في النصف الآخر من الليل
",000,False,000,False,False,False,2,130
"### || AUTO فضل إيقاظ الرجل امرأته، والمرأة زوجها لقيام الليل
",000,False,000,False,False,False,2,82
"### || AUTO ذكر التسوك لقيام الليل
",000,False,000,False,False,False,2,48
"### || AUTO ذكر افتتاح صلاة الليل ركعتين
",000,False,000,False,False,False,2,38
"### || AUTO ذكر التحميد، والثناء على الله عند افتتاح الصلاة بالليل
",000,False,000,False,False,False,2,107
"### || AUTO ذكر الخبر الذي احتج به من قال: إن هذا الدعاء كان النبي صلى
",000,False,000,False,False,False,2,133
"### || AUTO ذكر استحباب مسألة الله عز وجل الهداية لما اختلف فيه من الحق
",000,False,000,False,False,False,2,89
"### || AUTO فضل طول القيام في الصلاة
",000,False,000,False,False,False,2,74
"### || AUTO ذكر الجهر بالقراءة في صلاة الليل
",000,False,000,False,False,False,2,224
"### || AUTO ذكر الترتيل بالقراءة في صلاة الليل
",000,False,000,False,False,False,2,108
"### || AUTO ذكر الجهر ببعض القراءة والمخافتة ببعض
",000,False,000,False,False,False,2,114
"### || AUTO ذكر صفة الجهر بالقراءة في صلاة الليل، واستحباب ترك رفع الصوت
",000,False,000,False,False,False,2,107
"### || AUTO ذكر ترك الجهر إذا تأذى بالجهر بعض المسلمين
",000,False,000,False,False,False,2,68
"### || AUTO ذكر قراءة بني إسرائيل، والزمر في كل ليلة
",000,False,000,False,False,False,2,51
"### || AUTO ذكر عدد صلاة رسول الله صلى الله عليه وسلم بالليل
",000,False,000,False,False,False,2,114
"### || AUTO ذكر خبر ثان يحسب بعض الناس أنه خلاف الخبر الأول
",000,False,000,False,False,False,2,102
"### || AUTO ذكر خبر ثالث ظاهره خلاف الخبرين الأولين، وهي إذا تدبرتها
",000,False,000,False,False,False,2,222
"### || AUTO ذكر قضاء صلاة الليل بالنهار إذا فاتت لمرض أو شغل أو نوم
",000,False,000,False,False,False,2,63
"### || AUTO ذكر الوقت من النهار الذي يكون فيه المرء مدركا ما فاته من
",000,False,000,False,False,False,2,100
"### || AUTO ذكر من نوى قيام الليل فتغلبه عينه عن القيام
",000,False,000,False,False,False,2,118
"### || AUTO ذكر النهي عن أن تخص ليلة الجمعة بقيام من بين الليالي
",000,False,000,False,False,False,2,63
"### || AUTO ذكر الأمر بالاقتصاد في الأعمال وترك الحمل على النفس ما لا
",000,False,000,False,False,False,2,279
"### | AUTO كتاب الوتر
",000,False,000,False,False,False,1,9511
"### || AUTO ذكر الأخبار الدالة على أن الوتر ليس بفرض
",000,False,000,False,False,False,2,204
"### || AUTO ذكر خبر غير الأخبار التي ذكرناها يدل على أن الوتر ليس بفرض
",000,False,000,False,False,False,2,104
"### || AUTO ذكر الترغيب في الوتر واستحبابه إذ الله جل ثناؤه يحبه
",000,False,000,False,False,False,2,92
"### || AUTO ذكر وقت الوتر
",000,False,000,False,False,False,2,89
"### || AUTO ذكر إباحة الوتر أول الليل، أو وسطه، أو آخره إن أحب المصلي إذ
",000,False,000,False,False,False,2,132
"### || AUTO ذكر الأمر بالوتر من آخر الليل
",000,False,000,False,False,False,2,54
"### || AUTO ذكر الوصية بالوتر قبل النوم
",000,False,000,False,False,False,2,80
"### || AUTO ذكر الأخبار الدالة على أن ما ذكرناه من الأمر والوصية بالوتر
",000,False,000,False,False,False,2,796
"### || AUTO ذكر الأخبار المثبتة على أن الوتر ركعة من آخر الليل
",000,False,000,False,False,False,2,157
"### || AUTO ذكر الوتر بخمس ركعات لا يجلس إلا في آخرهن
",000,False,000,False,False,False,2,113
"### || AUTO ذكر إباحة الوتر بسبع ركعات، أو بتسع، وصفة الجلوس إذا أوتر
",000,False,000,False,False,False,2,1854
"### || AUTO ذكر الفصل بين الشفع والوتر
",000,False,000,False,False,False,2,630
"### || AUTO ذكر الأمر بمبادرة طلوع الفجر بالوتر إذ الوتر وقته الليل لا النهار
",000,False,000,False,False,False,2,161
"### || AUTO ذكر النائم عن الوتر، أو الناسي له يصبح قبل أن يوتر
",000,False,000,False,False,False,2,103
"### || AUTO ذكر اختلاف أهل العلم في قضاء الوتر بعد طلوع الفجر
",000,False,000,False,False,False,2,777
"### || AUTO ذكر خبر روي يحسب بعض الناس أن وتر النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,277
"### || AUTO ذكر نقض الوتر
",000,False,000,False,False,False,2,909
"### || AUTO ذكر الوتر على الراحلة
",000,False,000,False,False,False,2,84
"### || AUTO ذكر الصلاة بعد الوتر
",000,False,000,False,False,False,2,373
"### || AUTO ذكر القراءة في صلاة الوتر
",000,False,000,False,False,False,2,483
"### || AUTO إثبات القنوت في الوتر
",000,False,000,False,False,False,2,329
"### || AUTO ذكر اختلاف أهل العلم في القنوت قبل الركوع وبعده
",000,False,000,False,False,False,2,593
"### || AUTO ذكر التكبير للقنوت إذا كان القنوت قبل الركوع
",000,False,000,False,False,False,2,284
"### || AUTO ذكر رفع الأيدي في القنوت
",000,False,000,False,False,False,2,201
"### || AUTO ذكر الدعاء في قنوت الوتر
",000,False,000,False,False,False,2,314
"### || AUTO ذكر تأمين المأمومين عند دعاء الإمام
",000,False,000,False,False,False,2,263
"### || AUTO ذكر مسح الوجه باليدين عند الفراغ من الدعاء
",000,False,000,False,False,False,2,111
"### | AUTO جماع أبواب صلاة التطوع قبل المكتوبات وبعدهن
",000,False,000,False,False,False,1,1693
"### || AUTO ذكر فعل التطوع قبل الصلوات المكتوبات وبعدهن
",000,False,000,False,False,False,2,74
"### || AUTO ذكر تفسير الجملة المذكورة في هذا الخبر
",000,False,000,False,False,False,2,72
"### || AUTO ذكر صلاة النبي صلى الله عليه وسلم قبل المكتوبات وبعدهن
",000,False,000,False,False,False,2,99
"### || AUTO ذكر استحباب صلاة التطوع في البيت سوى المكتوبة
",000,False,000,False,False,False,2,63
"### | AUTO جماع أبواب صلاة التطوع غير التطوع قبل المكتوبات وبعدها
",000,False,000,False,False,False,1,2857
"### || AUTO ذكر الأمر بصلاة التطوع في البيوت
",000,False,000,False,False,False,2,47
"### || AUTO ذكر إكرام البيوت ببعض الصلاة فيها
",000,False,000,False,False,False,2,47
"### || AUTO ذكر استحباب الوضوء والصلاة لكل حدث يحدثه المرء، والترغيب فيه
",000,False,000,False,False,False,2,83
"### || AUTO ذكر التسليم في كل ركعتين يصليهما المرء بالليل والنهار
",000,False,000,False,False,False,2,86
"### || AUTO ذكر اختلاف أهل العلم في الفصل بين كل ركعتين من صلاة الليل
",000,False,000,False,False,False,2,427
"### || AUTO أبواب صلاة الضحى
",000,False,000,False,False,False,2,346
"### ||| AUTO ذكر الوصية بالمحافظة على صلاة الضحى
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر فضل صلاة الضحى، والتخيير بأن ركعتي الضحى تجزئ من الصدقة
",000,False,000,False,False,False,3,96
"### ||| AUTO ذكر استحباب تأخير صلاة الضحى
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر صلاة الضحى عند القدوم من السفر
",000,False,000,False,False,False,3,73
"### || AUTO أبواب التطوع قاعدا
",000,False,000,False,False,False,2,281
"### ||| AUTO ذكر تقصير أجر صلاة القاعد عن صلاة القائم في التطوع
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر ما خص الله به نبيه صلى الله عليه وسلم , فجعل صلاته
",000,False,000,False,False,False,3,71
"### ||| AUTO ذكر التربع في الصلاة إذا صلى جالسا
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر إباحة التطوع جالسا , وإن لم يكن بالمصلي علة تمنعه القيام
",000,False,000,False,False,False,3,52
"### || AUTO أبواب صلاة التطوع في السفر
",000,False,000,False,False,False,2,676
"### ||| AUTO ذكر صلاة التطوع في السفر قبل المكتوبة
",000,False,000,False,False,False,3,626
"### | AUTO جماع أبواب سجود القرآن
",000,False,000,False,False,False,1,5175
"### || AUTO ذكر فضل السجود عند قراءة السجدة، وبكاء الشيطان , ودعائه
",000,False,000,False,False,False,2,67
"### || AUTO ذكر السجود في ص
",000,False,000,False,False,False,2,39
"### || AUTO ذكر العلة التي لها سجد رسول الله صلى الله عليه وسلم في ص
",000,False,000,False,False,False,2,351
"### || AUTO ذكر السجود في النجم
",000,False,000,False,False,False,2,100
"### || AUTO ذكر ترك السجود في النجم
",000,False,000,False,False,False,2,514
"### || AUTO ذكر السجود في إذا السماء انشقت
",000,False,000,False,False,False,2,264
"### || AUTO ذكر السجود في اقرأ باسم ربك الذي خلق
",000,False,000,False,False,False,2,310
"### || AUTO ذكر السجود في الحج
",000,False,000,False,False,False,2,515
"### || AUTO ذكر اختلاف أهل العلم في عدد سجود القرآن
",000,False,000,False,False,False,2,287
"### || AUTO ذكر اختلاف أهل العلم في الآية التي يسجد فيها من: حم السجدة
",000,False,000,False,False,False,2,192
"### || AUTO ذكر اختلاف أهل العلم في الآية التي يسجد فيها من: حم السجدة (¬1)
",000,False,000,False,False,False,2,137
"### || AUTO ذكر السجود في الصلاة المكتوبة
",000,False,000,False,False,False,2,70
"### || AUTO ذكر ما يقال في سجود القرآن
",000,False,000,False,False,False,2,200
"### || AUTO جماع أبواب السجود
",000,False,000,False,False,False,2,8
"### || AUTO ذكر القارئ يقرأ السجدة بعد صلاة العصر وبعد صلاة الصبح
",000,False,000,False,False,False,2,411
"### || AUTO ذكر سجود القرآن على الراحلة
",000,False,000,False,False,False,2,227
"### || AUTO ذكر الماشي يقرأ السجدة
",000,False,000,False,False,False,2,92
"### || AUTO ذكر التكبير لسجود القرآن
",000,False,000,False,False,False,2,81
"### || AUTO ذكر التسليم من سجود القرآن
",000,False,000,False,False,False,2,80
"### || AUTO ذكر اختصار السجود
",000,False,000,False,False,False,2,138
"### || AUTO ذكر سجود من حضر القارئ لسجوده
",000,False,000,False,False,False,2,441
"### || AUTO ذكر الحائض تسمع السجدة
",000,False,000,False,False,False,2,97
"### || AUTO ذكر الرجل يسمع السجدة وهو على غير وضوء
",000,False,000,False,False,False,2,95
"### || AUTO ذكر المرء يسمع السجدة وهو في الصلاة
",000,False,000,False,False,False,2,76
"### || AUTO ذكر السجدة تكون آخر السورة
",000,False,000,False,False,False,2,107
"### | AUTO كتاب الكسوف
",000,False,000,False,False,False,1,4593
"### || AUTO ذكر الأمر بالصلاة عند كسوف الشمس والقمر وبيان أنهما لا
",000,False,000,False,False,False,2,68
"### || AUTO ذكر الخبر الدال على أن كسوفهما تخويف من الله عباده
",000,False,000,False,False,False,2,104
"### || AUTO ذكر الخطبة على المنبر والأمر بالتسبيح والتحميد والتكبير مع
",000,False,000,False,False,False,2,126
"### || AUTO ذكر رفع اليدين عند الدعاء والتكبير والتسبيح في الكسوف
",000,False,000,False,False,False,2,83
"### || AUTO ذكر الأمر بالدعاء مع الصلاة عند كسوف الشمس والقمر
",000,False,000,False,False,False,2,133
"### || AUTO ذكر النداء بأن الصلاة جامعة , وإسقاط الآذان والإقامة في صلاة الكسوف
",000,False,000,False,False,False,2,62
"### || AUTO ذكر قدر القراءة في صلاة الكسوف وإطالة القراءة فيها
",000,False,000,False,False,False,2,200
"### || AUTO ذكر الجهر بالقراءة في صلاة كسوف الشمس
",000,False,000,False,False,False,2,420
"### || AUTO ذكر الأخبار في عدد صلاة الخسوف , صلاة الكسوف بركعتين في أربع سجدات
",000,False,000,False,False,False,2,130
"### || AUTO ذكر صلاة الكسوف أربع ركعات في أربع سجدات
",000,False,000,False,False,False,2,83
"### || AUTO ذكر صلاة الكسوف ست ركعات في أربع سجدات
",000,False,000,False,False,False,2,239
"### || AUTO ذكر صلاة الكسوف ثماني ركعات في أربع سجدات
",000,False,000,False,False,False,2,173
"### || AUTO ذكر صلاة الخسوف عشر ركعات في أربع سجدات
",000,False,000,False,False,False,2,292
"### || AUTO ذكر قدر القراءة في صلاة الكسوف
",000,False,000,False,False,False,2,558
"### || AUTO ذكر قدر السجود في صلاة الخسوف
",000,False,000,False,False,False,2,160
"### || AUTO ذكر القيام بعد رفع الرأس من الركوع، وبعد قول: سمع الله لمن
",000,False,000,False,False,False,2,153
"### || AUTO ذكر الخطبة بعد صلاة الكسوف
",000,False,000,False,False,False,2,173
"### || AUTO ذكر الأمر بالعتاقة في كسوف الشمس
",000,False,000,False,False,False,2,51
"### || AUTO ذكر حضور النساء صلاة الخسوف
",000,False,000,False,False,False,2,293
"### || AUTO ذكر صلاة الكسوف جماعة إذا تخلف الإمام عنها
",000,False,000,False,False,False,2,93
"### || AUTO ذكر الصلاة عند خسوف القمر
",000,False,000,False,False,False,2,308
"### || AUTO ذكر صلاة الكسوف بعد العصر وعند طلوع الشمس
",000,False,000,False,False,False,2,223
"### | AUTO كتاب الجنائز
",000,False,000,False,False,False,1,24038
"### || AUTO ذكر الأمر بتلقين الميت قول: لا إله إلا الله
",000,False,000,False,False,False,2,56
"### || AUTO ذكر وجوب الجنة لمن كان آخر كلامه لا إله إلا الله
",000,False,000,False,False,False,2,66
"### || AUTO ذكر تغميض أعين الموتى
",000,False,000,False,False,False,2,122
"### || AUTO ذكر الاستقبال بالميت إلى القبلة إذ هو من الفطرة
",000,False,000,False,False,False,2,181
"### || AUTO ذكر تسجية الميت بعد الموت
",000,False,000,False,False,False,2,79
"### || AUTO ذكر وضع السيف على بطن الميت
",000,False,000,False,False,False,2,72
"### || AUTO ذكر الستر على الميت عند غسله وترك نزع القميص عنه وقت غسله
",000,False,000,False,False,False,2,230
"### || AUTO ذكر إباحة تقبيل الميت
",000,False,000,False,False,False,2,148
"### || AUTO الدليل على أن عصبة الميت وقرابته أحق بولايته، وغسله إذا كان
",000,False,000,False,False,False,2,242
"### || AUTO ذكر عدد غسل الميت على ما يراه الغاسل من عدد الغسل
",000,False,000,False,False,False,2,60
"### || AUTO ذكر الخبر الدال على أن النبي صلى الله عليه وسلم إنما أمر
",000,False,000,False,False,False,2,240
"### || AUTO ذكر البدء بميامن الميت ومواضع الوضوء منه في الغسل
",000,False,000,False,False,False,2,73
"### || AUTO ذكر تغطية وجه الميت عند الغسل
",000,False,000,False,False,False,2,66
"### || AUTO ذكر ترك الأخذ من شعر الميت ومن أظفاره
",000,False,000,False,False,False,2,149
"### || AUTO ذكر عصر بطن الميت
",000,False,000,False,False,False,2,132
"### || AUTO ذكر مضمضة الميت واستنشاقه
",000,False,000,False,False,False,2,67
"### || AUTO ذكر غسل الميت بالسدر
",000,False,000,False,False,False,2,239
"### || AUTO ذكر غسل الميت بالأشنان
",000,False,000,False,False,False,2,134
"### || AUTO ذكر عدد غسل الميت
",000,False,000,False,False,False,2,166
"### || AUTO ذكر تضفير شعر الميتة
",000,False,000,False,False,False,2,80
"### || AUTO ذكر الميت يخرج منه الشيء بعد الغسل
",000,False,000,False,False,False,2,115
"### || AUTO ذكر غسل الرجل زوجته وغسل المرأة زوجها
",000,False,000,False,False,False,2,293
"### || AUTO ذكر غسل الرجل ابنته، أو أمه أو أم ولده
",000,False,000,False,False,False,2,105
"### || AUTO ذكر الرجل يموت مع النساء أو المرأة تموت مع الرجال
",000,False,000,False,False,False,2,174
"### || AUTO ذكر الصبي الصغير تغسله المرأة
",000,False,000,False,False,False,2,94
"### || AUTO ذكر الحائض والجنب يغسلان الميت
",000,False,000,False,False,False,2,207
"### || AUTO ذكر عدد ما يغسل الجنب والحائض إذا ماتا
",000,False,000,False,False,False,2,121
"### || AUTO ذكر غسل الكافر ودفنه
",000,False,000,False,False,False,2,360
"### || AUTO ذكر من دفن قبل أن يغسل
",000,False,000,False,False,False,2,91
"### || AUTO ذكر ما يفعل بالمحرم إذا مات
",000,False,000,False,False,False,2,568
"### || AUTO ذكر غسل الشهيد
",000,False,000,False,False,False,2,161
"### || AUTO ذكر الصبي والمرأة يقتلان في المعركة
",000,False,000,False,False,False,2,106
"### || AUTO ذكر غسل من قتله غير أهل الشرك
",000,False,000,False,False,False,2,109
"### || AUTO ذكر الغسل من غسل الميت
",000,False,000,False,False,False,2,367
"### || AUTO ذكر المجذوم يخاف تهري لحمه إن غسل
",000,False,000,False,False,False,2,88
"### || AUTO ذكر الجنب يقتل في المعركة
",000,False,000,False,False,False,2,63
"### || AUTO جماع أبواب الأكفان
",000,False,000,False,False,False,2,3398
"### ||| AUTO ذكر استحباب تكفين الميت في ثلاثة أثواب بيض جدد ليس فيهن
",000,False,000,False,False,False,3,119
"### ||| AUTO ذكر إدراج الميت في الكفن
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر تكفين الميت في ثوبين
",000,False,000,False,False,False,3,55
"### ||| AUTO ذكر تكفين الميت في ثوب واحد إذا ضاق غطي رأسه
",000,False,000,False,False,False,3,506
"### ||| AUTO ذكر ما تكفن فيه المرأة
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر كفن الصبي
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر استحباب التكفين في الثياب البيض
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر تحسين الأكفان
",000,False,000,False,False,False,3,355
"### ||| AUTO ذكر التكفين في الحرير
",000,False,000,False,False,False,3,122
"### ||| AUTO ذكر استحباب التكفين في الحبر
",000,False,000,False,False,False,3,202
"### ||| AUTO ذكر إخراج الكفن قبل قضاء الديون، والوصايا، والمواريث
",000,False,000,False,False,False,3,121
"### ||| AUTO ذكر كفن المرأة التي لها زوج
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر إباحة تكفين الميت في قميص
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر إخراج الولد الذي يتحرك في بطن الميتة
",000,False,000,False,False,False,3,133
"### ||| AUTO ذكر استعداد الكفن قبل الموت
",000,False,000,False,False,False,3,374
"### || AUTO جماع أبواب اتباع الجنائز
",000,False,000,False,False,False,2,3652
"### ||| AUTO ذكر الأمر باتباع الجنائز
",000,False,000,False,False,False,3,44
"### ||| AUTO ذكر الأمر بعيادة المرضى واتباع الجنائز إذ في ذلك تذكير الآخرة
",000,False,000,False,False,False,3,46
"### ||| AUTO ذكر فضل شهود الجنائز والصلاة عليها
",000,False,000,False,False,False,3,85
"### ||| AUTO ذكر الخبر الدال على أن الذي يستحق القيراطين من جاءها في
",000,False,000,False,False,False,3,125
"### ||| AUTO ذكر استحباب حمل الجنائز
",000,False,000,False,False,False,3,48
"### ||| AUTO ذكر صفة حمل الجنازة
",000,False,000,False,False,False,3,150
"### ||| AUTO ذكر حمل الجنازة بين عمودي السرير
",000,False,000,False,False,False,3,296
"### ||| AUTO ذكر صفة السير بالجنازة
",000,False,000,False,False,False,3,581
"### ||| AUTO ذكر المشي أمام الجنازة
",000,False,000,False,False,False,3,633
"### ||| AUTO ذكر سير الراكب مع الجنازة
",000,False,000,False,False,False,3,316
"### ||| AUTO ذكر نهي النساء عن اتباع الجنائز
",000,False,000,False,False,False,3,263
"### ||| AUTO ذكر خفض الصوت عند حمل الجنازة
",000,False,000,False,False,False,3,251
"### ||| AUTO ذكر القيام عند رؤية الجنائز وإن لم يكن المرء متبعا لها
",000,False,000,False,False,False,3,93
"### ||| AUTO ذكر القيام لجنازة الكافر
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر الأمر بالقيام للجنازة والأمر إذا تبعها أن لا يقعد حتى توضع
",000,False,000,False,False,False,3,126
"### || AUTO جماع أبواب الصلاة على الجنائز
",000,False,000,False,False,False,2,4866
"### ||| AUTO ذكر اختلاف أهل العلم في الصلاة على الجنائز بعد العصر وبعد الصبح
",000,False,000,False,False,False,3,330
"### ||| AUTO ذكر الرجاء لمن يصلي عليه مائة فيشفعوا له، أن يشفعوا فيه
",000,False,000,False,False,False,3,103
"### ||| AUTO ذكر ما يرجى للميت من الرحمة والمغفرة بصلاة الصالحين عليه
",000,False,000,False,False,False,3,86
"### ||| AUTO ذكر الوالي والولي يحضران الصلاة على الجنازة
",000,False,000,False,False,False,3,391
"### ||| AUTO ذكر: الزوج وأولياء المرأة يحضرون جنازتها
",000,False,000,False,False,False,3,190
"### ||| AUTO ذكر الوصي والولي يجتمعان
",000,False,000,False,False,False,3,216
"### ||| AUTO ذكر الصلاة على السقط
",000,False,000,False,False,False,3,485
